7.007198e+002,1.744622e+001
7.016840e+002,1.795842e+001
7.026483e+002,1.826010e+001
7.036125e+002,1.853887e+001
7.045767e+002,1.899960e+001
7.055410e+002,1.972429e+001
7.065052e+002,2.033683e+001
7.074694e+002,2.058031e+001
7.084337e+002,2.061982e+001
7.093979e+002,2.083184e+001
7.103621e+002,2.138264e+001
7.113264e+002,2.207208e+001
7.122906e+002,2.266531e+001
7.132548e+002,2.294179e+001
7.142191e+002,2.270756e+001
7.151833e+002,2.185458e+001
7.161475e+002,2.059071e+001
7.171118e+002,1.927666e+001
7.180760e+002,1.831888e+001
7.190402e+002,1.794625e+001
7.200045e+002,1.784315e+001
7.209687e+002,1.775633e+001
7.219329e+002,1.771078e+001
7.228972e+002,1.782700e+001
7.238614e+002,1.831905e+001
7.248256e+002,1.921663e+001
7.257899e+002,2.045725e+001
7.267541e+002,2.192245e+001
7.277183e+002,2.361925e+001
7.286826e+002,2.566336e+001
7.296468e+002,2.813718e+001
7.306110e+002,3.126270e+001
7.315753e+002,3.531004e+001
7.325395e+002,4.051643e+001
7.335037e+002,4.666580e+001
7.344680e+002,5.326773e+001
7.354322e+002,5.996279e+001
7.363964e+002,6.669717e+001
7.373607e+002,7.316690e+001
7.383249e+002,7.868234e+001
7.392891e+002,8.252657e+001
7.402534e+002,8.413432e+001
7.412176e+002,8.317352e+001
7.421818e+002,7.965624e+001
7.431461e+002,7.383286e+001
7.441103e+002,6.624741e+001
7.450745e+002,5.755671e+001
7.460388e+002,4.868005e+001
7.470030e+002,4.041869e+001
7.479672e+002,3.347794e+001
7.489315e+002,2.829571e+001
7.498957e+002,2.493820e+001
7.508599e+002,2.302258e+001
7.518242e+002,2.214170e+001
7.527884e+002,2.190546e+001
7.537526e+002,2.187017e+001
7.547169e+002,2.165154e+001
7.556811e+002,2.106886e+001
7.566453e+002,2.008154e+001
7.576096e+002,1.878363e+001
7.585738e+002,1.732126e+001
7.595380e+002,1.596382e+001
7.605023e+002,1.504410e+001
7.614665e+002,1.473905e+001
7.624307e+002,1.481848e+001
7.633950e+002,1.489073e+001
7.643592e+002,1.487035e+001
7.653234e+002,1.490388e+001
7.662877e+002,1.504647e+001
7.672519e+002,1.520394e+001
7.682161e+002,1.523703e+001
7.691804e+002,1.513311e+001
7.701446e+002,1.498634e+001
7.711088e+002,1.493038e+001
7.720731e+002,1.518344e+001
7.730373e+002,1.600905e+001
7.740015e+002,1.737163e+001
7.749658e+002,1.887421e+001
7.759300e+002,2.013686e+001
7.768942e+002,2.113141e+001
7.778585e+002,2.198065e+001
7.788227e+002,2.291467e+001
7.797869e+002,2.402611e+001
7.807512e+002,2.526551e+001
7.817154e+002,2.616087e+001
7.826796e+002,2.637063e+001
7.836439e+002,2.589788e+001
7.846081e+002,2.489974e+001
7.855723e+002,2.362135e+001
7.865366e+002,2.218662e+001
7.875008e+002,2.056152e+001
7.884650e+002,1.879327e+001
7.894293e+002,1.711693e+001
7.903935e+002,1.575131e+001
7.913577e+002,1.465758e+001
7.923220e+002,1.388041e+001
7.932862e+002,1.352714e+001
7.942504e+002,1.363500e+001
7.952147e+002,1.378753e+001
7.961789e+002,1.368246e+001
7.971431e+002,1.324178e+001
7.981074e+002,1.256961e+001
7.990716e+002,1.203308e+001
8.000358e+002,1.187989e+001
8.010001e+002,1.192031e+001
8.019643e+002,1.199870e+001
8.029285e+002,1.210259e+001
8.038928e+002,1.221131e+001
8.048570e+002,1.224031e+001
8.058212e+002,1.209541e+001
8.067855e+002,1.197054e+001
8.077497e+002,1.192702e+001
8.087139e+002,1.168643e+001
8.096782e+002,1.095399e+001
8.106424e+002,9.895155e+000
8.116066e+002,8.860733e+000
8.125709e+002,8.300386e+000
8.135351e+002,8.305312e+000
8.144993e+002,8.605095e+000
8.154636e+002,8.997697e+000
8.164278e+002,9.439389e+000
8.173920e+002,9.955902e+000
8.183563e+002,1.049934e+001
8.193205e+002,1.085784e+001
8.202847e+002,1.080613e+001
8.212490e+002,9.993474e+000
8.222132e+002,8.546503e+000
8.231774e+002,7.034989e+000
8.241417e+002,5.890315e+000
8.251059e+002,5.091717e+000
8.260701e+002,4.661301e+000
8.270344e+002,4.634240e+000
8.279986e+002,4.973256e+000
8.289628e+002,5.493177e+000
8.299271e+002,6.029112e+000
8.308913e+002,6.494835e+000
8.318555e+002,6.828481e+000
8.328198e+002,6.903904e+000
8.337840e+002,6.604052e+000
8.347482e+002,5.923704e+000
8.357125e+002,5.226060e+000
8.366767e+002,4.855864e+000
8.376409e+002,4.736427e+000
8.386052e+002,4.655461e+000
8.395694e+002,4.413554e+000
8.405336e+002,3.993538e+000
8.414979e+002,3.511771e+000
8.424621e+002,3.026718e+000
8.434263e+002,2.514822e+000
8.443906e+002,1.892288e+000
8.453548e+002,1.038438e+000
8.463190e+002,2.974458e-001
8.472833e+002,0.000000e+000
8.482475e+002,2.154140e-001
8.492117e+002,8.789501e-001
8.501760e+002,1.975818e+000
8.511402e+002,3.309771e+000
8.521044e+002,4.578943e+000
8.530687e+002,5.486273e+000
8.540329e+002,5.955317e+000
8.549971e+002,6.037580e+000
8.559614e+002,5.841967e+000
8.569256e+002,5.472640e+000
8.578898e+002,4.844208e+000
8.588541e+002,3.885928e+000
8.598183e+002,2.981200e+000
8.607825e+002,2.389568e+000
8.617468e+002,2.205808e+000
8.627110e+002,2.374339e+000
8.636752e+002,2.774801e+000
8.646395e+002,3.216852e+000
8.656037e+002,3.683308e+000
8.665679e+002,4.279648e+000
8.675322e+002,5.031800e+000
8.684964e+002,5.828347e+000
8.694606e+002,6.663356e+000
8.704249e+002,7.617516e+000
8.713891e+002,8.576008e+000
8.723533e+002,9.315833e+000
8.733176e+002,9.652771e+000
8.742818e+002,9.592016e+000
8.752460e+002,9.305816e+000
8.762103e+002,8.867046e+000
8.771745e+002,8.292723e+000
8.781387e+002,7.656892e+000
8.791030e+002,7.052767e+000
8.800672e+002,6.675528e+000
8.810314e+002,6.580882e+000
8.819957e+002,6.597701e+000
8.829599e+002,6.640112e+000
8.839241e+002,6.736827e+000
8.848884e+002,6.965416e+000
8.858526e+002,7.242357e+000
8.868168e+002,7.338958e+000
8.877811e+002,7.224407e+000
8.887453e+002,6.993487e+000
8.897095e+002,6.615358e+000
8.906738e+002,5.986405e+000
8.916380e+002,5.244581e+000
8.926022e+002,4.610826e+000
8.935665e+002,4.318539e+000
8.945307e+002,4.344422e+000
8.954949e+002,4.490459e+000
8.964592e+002,4.662611e+000
8.974234e+002,4.912640e+000
8.983876e+002,5.312633e+000
8.993519e+002,5.749750e+000
9.003161e+002,6.036121e+000
9.012803e+002,6.084554e+000
9.022446e+002,5.824261e+000
9.032088e+002,5.273719e+000
9.041730e+002,4.549087e+000
9.051373e+002,3.941974e+000
9.061015e+002,3.623064e+000
9.070657e+002,3.699178e+000
9.080300e+002,4.012801e+000
9.089942e+002,4.251233e+000
9.099584e+002,4.311054e+000
9.109227e+002,4.290534e+000
9.118869e+002,4.270699e+000
9.128511e+002,4.164550e+000
9.138154e+002,3.774097e+000
9.147796e+002,3.095816e+000
9.157438e+002,2.346319e+000
9.167081e+002,1.796764e+000
9.176723e+002,1.574265e+000
9.186365e+002,1.700464e+000
9.196008e+002,2.194761e+000
9.205650e+002,2.998248e+000
9.215292e+002,3.825953e+000
9.224935e+002,4.547889e+000
9.234577e+002,5.377301e+000
9.244219e+002,6.482534e+000
9.253862e+002,7.680967e+000
9.263504e+002,8.651175e+000
9.273146e+002,9.189483e+000
9.282789e+002,9.390219e+000
9.292431e+002,9.454148e+000
9.302073e+002,9.509328e+000
9.311716e+002,9.540215e+000
9.321358e+002,9.487408e+000
9.331000e+002,9.361766e+000
9.340643e+002,9.125044e+000
9.350285e+002,8.700083e+000
9.359927e+002,8.125402e+000
9.369570e+002,7.660600e+000
9.379212e+002,7.363828e+000
9.388854e+002,7.116480e+000
9.398497e+002,6.904447e+000
9.408139e+002,6.743867e+000
9.417781e+002,6.539835e+000
9.427424e+002,6.253702e+000
9.437066e+002,6.117664e+000
9.446708e+002,6.322824e+000
9.456351e+002,6.855410e+000
9.465993e+002,7.392375e+000
9.475635e+002,7.585849e+000
9.485278e+002,7.459761e+000
9.494920e+002,7.238404e+000
9.504562e+002,7.221444e+000
9.514205e+002,7.421560e+000
9.523847e+002,7.779138e+000
9.533489e+002,8.139081e+000
9.543132e+002,8.370630e+000
9.552774e+002,8.319448e+000
9.562416e+002,8.012850e+000
9.572059e+002,7.668180e+000
9.581701e+002,7.474078e+000
9.591343e+002,7.431550e+000
9.600986e+002,7.184076e+000
9.610628e+002,6.593551e+000
9.620270e+002,5.910043e+000
9.629913e+002,5.485395e+000
9.639555e+002,5.552664e+000
9.649197e+002,5.974728e+000
9.658840e+002,6.594546e+000
9.668482e+002,7.244579e+000
9.678124e+002,7.875739e+000
9.687767e+002,8.417692e+000
9.697409e+002,8.933578e+000
9.707051e+002,9.534179e+000
9.716694e+002,1.023788e+001
9.726336e+002,1.086695e+001
9.735978e+002,1.108571e+001
9.745621e+002,1.082880e+001
9.755263e+002,1.030441e+001
9.764905e+002,9.816603e+000
9.774548e+002,9.401911e+000
9.784190e+002,8.883064e+000
9.793832e+002,8.292326e+000
9.803475e+002,7.712800e+000
9.813117e+002,7.272937e+000
9.822759e+002,7.106674e+000
9.832402e+002,7.284231e+000
9.842044e+002,7.658386e+000
9.851686e+002,7.950431e+000
9.861329e+002,8.179852e+000
9.870971e+002,8.424811e+000
9.880613e+002,8.793066e+000
9.890256e+002,9.355979e+000
9.899898e+002,1.012050e+001
9.909540e+002,1.095468e+001
9.919183e+002,1.179604e+001
9.928825e+002,1.257306e+001
9.938467e+002,1.318571e+001
9.948110e+002,1.370213e+001
9.957752e+002,1.429452e+001
9.967394e+002,1.506507e+001
9.977037e+002,1.577085e+001
9.986679e+002,1.622249e+001
9.996321e+002,1.676296e+001
1.000596e+003,1.779395e+001
1.001561e+003,1.960592e+001
1.002525e+003,2.206717e+001
1.003489e+003,2.487580e+001
1.004453e+003,2.775656e+001
1.005418e+003,3.056853e+001
1.006382e+003,3.310395e+001
1.007346e+003,3.513372e+001
1.008310e+003,3.668859e+001
1.009274e+003,3.761458e+001
1.010239e+003,3.763220e+001
1.011203e+003,3.645290e+001
1.012167e+003,3.430920e+001
1.013131e+003,3.176859e+001
1.014096e+003,2.942993e+001
1.015060e+003,2.763872e+001
1.016024e+003,2.616903e+001
1.016988e+003,2.480133e+001
1.017953e+003,2.350654e+001
1.018917e+003,2.251233e+001
1.019881e+003,2.192303e+001
1.020845e+003,2.163318e+001
1.021810e+003,2.150571e+001
1.022774e+003,2.124046e+001
1.023738e+003,2.080908e+001
1.024702e+003,2.047386e+001
1.025667e+003,2.024350e+001
1.026631e+003,2.003381e+001
1.027595e+003,1.993742e+001
1.028559e+003,1.995332e+001
1.029523e+003,1.977894e+001
1.030488e+003,1.939584e+001
1.031452e+003,1.906791e+001
1.032416e+003,1.905374e+001
1.033380e+003,1.931234e+001
1.034345e+003,1.979562e+001
1.035309e+003,2.083190e+001
1.036273e+003,2.262362e+001
1.037237e+003,2.535742e+001
1.038202e+003,2.933287e+001
1.039166e+003,3.372482e+001
1.040130e+003,3.689846e+001
1.041094e+003,3.748400e+001
1.042058e+003,3.738644e+001
1.043023e+003,3.832352e+001
1.043987e+003,4.099859e+001
1.044951e+003,4.536703e+001
1.045915e+003,5.128424e+001
1.046880e+003,5.909294e+001
1.047844e+003,6.902902e+001
1.048808e+003,8.193192e+001
1.049772e+003,9.811900e+001
1.050737e+003,1.172041e+002
1.051701e+003,1.377790e+002
1.052665e+003,1.574609e+002
1.053629e+003,1.737925e+002
1.054594e+003,1.861096e+002
1.055558e+003,1.962579e+002
1.056522e+003,2.043023e+002
1.057486e+003,2.095710e+002
1.058450e+003,2.110604e+002
1.059415e+003,2.087138e+002
1.060379e+003,2.032704e+002
1.061343e+003,1.955815e+002
1.062307e+003,1.870575e+002
1.063272e+003,1.785278e+002
1.064236e+003,1.703158e+002
1.065200e+003,1.626579e+002
1.066164e+003,1.560248e+002
1.067129e+003,1.506446e+002
1.068093e+003,1.469794e+002
1.069057e+003,1.454784e+002
1.070021e+003,1.459719e+002
1.070985e+003,1.479855e+002
1.071950e+003,1.514831e+002
1.072914e+003,1.574020e+002
1.073878e+003,1.656516e+002
1.074842e+003,1.747761e+002
1.075807e+003,1.834280e+002
1.076771e+003,1.902118e+002
1.077735e+003,1.942457e+002
1.078699e+003,1.956250e+002
1.079664e+003,1.948611e+002
1.080628e+003,1.929052e+002
1.081592e+003,1.911615e+002
1.082556e+003,1.906328e+002
1.083521e+003,1.920455e+002
1.084485e+003,1.965833e+002
1.085449e+003,2.050753e+002
1.086413e+003,2.169637e+002
1.087377e+003,2.300463e+002
1.088342e+003,2.416522e+002
1.089306e+003,2.499938e+002
1.090270e+003,2.531575e+002
1.091234e+003,2.500384e+002
1.092199e+003,2.406678e+002
1.093163e+003,2.256535e+002
1.094127e+003,2.062743e+002
1.095091e+003,1.842597e+002
1.096056e+003,1.610902e+002
1.097020e+003,1.381875e+002
1.097984e+003,1.166421e+002
1.098948e+003,9.689526e+001
1.099912e+003,7.939878e+001
1.100877e+003,6.459341e+001
1.101841e+003,5.266967e+001
1.102805e+003,4.355936e+001
1.103769e+003,3.679508e+001
1.104734e+003,3.198236e+001
1.105698e+003,2.880817e+001
1.106662e+003,2.673442e+001
1.107626e+003,2.528329e+001
1.108591e+003,2.415876e+001
1.109555e+003,2.311284e+001
1.110519e+003,2.197005e+001
1.111483e+003,2.070034e+001
1.112448e+003,1.944088e+001
1.113412e+003,1.826521e+001
1.114376e+003,1.713205e+001
1.115340e+003,1.609967e+001
1.116304e+003,1.530062e+001
1.117269e+003,1.487235e+001
1.118233e+003,1.455916e+001
1.119197e+003,1.409193e+001
1.120161e+003,1.344263e+001
1.121126e+003,1.286264e+001
1.122090e+003,1.250127e+001
1.123054e+003,1.222176e+001
1.124018e+003,1.194579e+001
1.124983e+003,1.155586e+001
1.125947e+003,1.090710e+001
1.126911e+003,1.000074e+001
1.127875e+003,9.127947e+000
1.128839e+003,8.516681e+000
1.129804e+003,8.176195e+000
1.130768e+003,7.962111e+000
1.131732e+003,7.575433e+000
1.132696e+003,7.053635e+000
1.133661e+003,6.842652e+000
1.134625e+003,7.340708e+000
1.135589e+003,8.392546e+000
1.136553e+003,9.470841e+000
1.137518e+003,1.020745e+001
1.138482e+003,1.053465e+001
1.139446e+003,1.066978e+001
1.140410e+003,1.088606e+001
1.141375e+003,1.133336e+001
1.142339e+003,1.187704e+001
1.143303e+003,1.229676e+001
1.144267e+003,1.245042e+001
1.145231e+003,1.240288e+001
1.146196e+003,1.230065e+001
1.147160e+003,1.234778e+001
1.148124e+003,1.258935e+001
1.149088e+003,1.277695e+001
1.150053e+003,1.251644e+001
1.151017e+003,1.171434e+001
1.151981e+003,1.066729e+001
1.152945e+003,9.581501e+000
1.153910e+003,8.526303e+000
1.154874e+003,7.768764e+000
1.155838e+003,7.515300e+000
1.156802e+003,7.499650e+000
1.157766e+003,7.507441e+000
1.158731e+003,7.611694e+000
1.159695e+003,7.906069e+000
1.160659e+003,8.370089e+000
1.161623e+003,8.879616e+000
1.162588e+003,9.420369e+000
1.163552e+003,1.014417e+001
1.164516e+003,1.138764e+001
1.165480e+003,1.347967e+001
1.166445e+003,1.660773e+001
1.167409e+003,2.091426e+001
1.168373e+003,2.653776e+001
1.169337e+003,3.318296e+001
1.170302e+003,4.003751e+001
1.171266e+003,4.653353e+001
1.172230e+003,5.210259e+001
1.173194e+003,5.616142e+001
1.174158e+003,5.823508e+001
1.175123e+003,5.803644e+001
1.176087e+003,5.566555e+001
1.177051e+003,5.156363e+001
1.178015e+003,4.614922e+001
1.178980e+003,3.993483e+001
1.179944e+003,3.355167e+001
1.180908e+003,2.763350e+001
1.181872e+003,2.243313e+001
1.182837e+003,1.794484e+001
1.183801e+003,1.442779e+001
1.184765e+003,1.213275e+001
1.185729e+003,1.094732e+001
1.186693e+003,1.057487e+001
1.187658e+003,1.081322e+001
1.188622e+003,1.123315e+001
1.189586e+003,1.148001e+001
1.190550e+003,1.142323e+001
1.191515e+003,1.108629e+001
1.192479e+003,1.062470e+001
1.193443e+003,1.023979e+001
1.194407e+003,9.919628e+000
1.195372e+003,9.262220e+000
1.196336e+003,8.117132e+000
1.197300e+003,7.037234e+000
1.198264e+003,6.577075e+000
1.199229e+003,6.821229e+000
1.200193e+003,7.550518e+000
1.201157e+003,8.509979e+000
1.202121e+003,9.222240e+000
1.203085e+003,9.380198e+000
1.204050e+003,9.176712e+000
1.205014e+003,8.984422e+000
1.205978e+003,8.894474e+000
1.206942e+003,8.725976e+000
1.207907e+003,8.119462e+000
1.208871e+003,7.071527e+000
1.209835e+003,5.778905e+000
1.210799e+003,4.723894e+000
1.211764e+003,4.300148e+000
1.212728e+003,4.441688e+000
1.213692e+003,4.705501e+000
1.214656e+003,4.769974e+000
1.215620e+003,4.645796e+000
1.216585e+003,4.480171e+000
1.217549e+003,4.641700e+000
1.218513e+003,5.312121e+000
1.219477e+003,6.237488e+000
1.220442e+003,6.877934e+000
1.221406e+003,7.042367e+000
1.222370e+003,7.094204e+000
1.223334e+003,7.253286e+000
1.224299e+003,7.618261e+000
1.225263e+003,8.173040e+000
1.226227e+003,8.748068e+000
1.227191e+003,9.026234e+000
1.228156e+003,9.031830e+000
1.229120e+003,9.022730e+000
1.230084e+003,9.042677e+000
1.231048e+003,9.191458e+000
1.232012e+003,9.606474e+000
1.232977e+003,1.017114e+001
1.233941e+003,1.043596e+001
1.234905e+003,1.023719e+001
1.235869e+003,9.835459e+000
1.236834e+003,9.380733e+000
1.237798e+003,9.034862e+000
1.238762e+003,9.045279e+000
1.239726e+003,9.512354e+000
1.240691e+003,9.786933e+000
1.241655e+003,9.507433e+000
1.242619e+003,9.028198e+000
1.243583e+003,8.850256e+000
1.244547e+003,9.199535e+000
1.245512e+003,9.846201e+000
1.246476e+003,1.049462e+001
1.247440e+003,1.091998e+001
1.248404e+003,1.116434e+001
1.249369e+003,1.152927e+001
1.250333e+003,1.223172e+001
1.251297e+003,1.336235e+001
1.252261e+003,1.476698e+001
1.253226e+003,1.608751e+001
1.254190e+003,1.681328e+001
1.255154e+003,1.726939e+001
1.256118e+003,1.783007e+001
1.257083e+003,1.845108e+001
1.258047e+003,1.886968e+001
1.259011e+003,1.891481e+001
1.259975e+003,1.874567e+001
1.260939e+003,1.853646e+001
1.261904e+003,1.841374e+001
1.262868e+003,1.847864e+001
1.263832e+003,1.875656e+001
1.264796e+003,1.910736e+001
1.265761e+003,1.948167e+001
1.266725e+003,2.002235e+001
1.267689e+003,2.092456e+001
1.268653e+003,2.211997e+001
1.269618e+003,2.311865e+001
1.270582e+003,2.359730e+001
1.271546e+003,2.389844e+001
1.272510e+003,2.445446e+001
1.273474e+003,2.529823e+001
1.274439e+003,2.627894e+001
1.275403e+003,2.723412e+001
1.276367e+003,2.776851e+001
1.277331e+003,2.750024e+001
1.278296e+003,2.675810e+001
1.279260e+003,2.590278e+001
1.280224e+003,2.509733e+001
1.281188e+003,2.434237e+001
1.282153e+003,2.347479e+001
1.283117e+003,2.210385e+001
1.284081e+003,2.018175e+001
1.285045e+003,1.829143e+001
1.286010e+003,1.681941e+001
1.286974e+003,1.570271e+001
1.287938e+003,1.484261e+001
1.288902e+003,1.407160e+001
1.289866e+003,1.307334e+001
1.290831e+003,1.185535e+001
1.291795e+003,1.100100e+001
1.292759e+003,1.069352e+001
1.293723e+003,1.080692e+001
1.294688e+003,1.116581e+001
1.295652e+003,1.153306e+001
1.296616e+003,1.149865e+001
1.297580e+003,1.096086e+001
1.298545e+003,1.019056e+001
1.299509e+003,9.374769e+000
1.300473e+003,8.625703e+000
1.301437e+003,8.039875e+000
1.302401e+003,7.588513e+000
1.303366e+003,7.095963e+000
1.304330e+003,6.566818e+000
1.305294e+003,6.215886e+000
1.306258e+003,6.176747e+000
1.307223e+003,6.453221e+000
1.308187e+003,7.040723e+000
1.309151e+003,7.696192e+000
1.310115e+003,8.108511e+000
1.311080e+003,8.198033e+000
1.312044e+003,8.135393e+000
1.313008e+003,7.983182e+000
1.313972e+003,7.761354e+000
1.314937e+003,7.450494e+000
1.315901e+003,7.024388e+000
1.316865e+003,6.476277e+000
1.317829e+003,5.975247e+000
1.318793e+003,5.718630e+000
1.319758e+003,5.766754e+000
1.320722e+003,5.992681e+000
1.321686e+003,6.245056e+000
1.322650e+003,6.450329e+000
1.323615e+003,6.744670e+000
1.324579e+003,7.111606e+000
1.325543e+003,7.377575e+000
1.326507e+003,7.431546e+000
1.327472e+003,7.299825e+000
1.328436e+003,7.070287e+000
1.329400e+003,6.868092e+000
1.330364e+003,6.795397e+000
1.331328e+003,6.784534e+000
1.332293e+003,6.705399e+000
1.333257e+003,6.444459e+000
1.334221e+003,5.917984e+000
1.335185e+003,5.225634e+000
1.336150e+003,4.762540e+000
1.337114e+003,4.789722e+000
1.338078e+003,5.064927e+000
1.339042e+003,5.289556e+000
1.340007e+003,5.437295e+000
1.340971e+003,5.566357e+000
1.341935e+003,5.713033e+000
1.342899e+003,5.974690e+000
