8.675322e+002,6.007967e+000
8.684964e+002,6.482985e+000
8.694606e+002,6.753552e+000
8.704249e+002,6.922593e+000
8.713891e+002,7.097445e+000
8.723533e+002,7.276383e+000
8.733176e+002,7.345687e+000
8.742818e+002,7.218057e+000
8.752460e+002,6.917273e+000
8.762103e+002,6.565109e+000
8.771745e+002,6.302571e+000
8.781387e+002,6.221680e+000
8.791030e+002,6.397794e+000
8.800672e+002,6.771750e+000
8.810314e+002,7.121646e+000
8.819957e+002,7.155341e+000
8.829599e+002,6.906784e+000
8.839241e+002,6.586489e+000
8.848884e+002,6.235851e+000
8.858526e+002,5.725904e+000
8.868168e+002,5.149559e+000
8.877811e+002,4.738246e+000
8.887453e+002,4.632996e+000
8.897095e+002,4.754856e+000
8.906738e+002,4.991214e+000
8.916380e+002,5.372706e+000
8.926022e+002,5.921432e+000
8.935665e+002,6.584869e+000
8.945307e+002,7.292624e+000
8.954949e+002,7.970673e+000
8.964592e+002,8.402327e+000
8.974234e+002,8.322975e+000
8.983876e+002,7.787813e+000
8.993519e+002,7.133012e+000
9.003161e+002,6.802622e+000
9.012803e+002,6.704519e+000
9.022446e+002,6.469866e+000
9.032088e+002,5.927711e+000
9.041730e+002,5.161129e+000
9.051373e+002,4.419512e+000
9.061015e+002,3.923363e+000
9.070657e+002,3.839556e+000
9.080300e+002,4.122384e+000
9.089942e+002,4.615601e+000
9.099584e+002,5.002551e+000
9.109227e+002,5.039360e+000
9.118869e+002,4.809386e+000
9.128511e+002,4.549777e+000
9.138154e+002,4.363484e+000
9.147796e+002,4.044962e+000
9.157438e+002,3.540013e+000
9.167081e+002,3.052024e+000
9.176723e+002,2.747925e+000
9.186365e+002,2.775978e+000
9.196008e+002,3.238116e+000
9.205650e+002,4.023853e+000
9.215292e+002,4.877236e+000
9.224935e+002,5.666597e+000
9.234577e+002,6.323090e+000
9.244219e+002,6.702934e+000
9.253862e+002,6.668697e+000
9.263504e+002,6.366147e+000
9.273146e+002,6.016293e+000
9.282789e+002,5.711121e+000
9.292431e+002,5.545167e+000
9.302073e+002,5.677886e+000
9.311716e+002,6.173375e+000
9.321358e+002,6.863319e+000
9.331000e+002,7.511135e+000
9.340643e+002,7.963806e+000
9.350285e+002,8.308047e+000
9.359927e+002,8.692349e+000
9.369570e+002,9.004200e+000
9.379212e+002,9.023541e+000
9.388854e+002,8.707513e+000
9.398497e+002,8.283983e+000
9.408139e+002,7.961358e+000
9.417781e+002,7.687178e+000
9.427424e+002,7.479877e+000
9.437066e+002,7.382132e+000
9.446708e+002,7.293463e+000
9.456351e+002,7.068974e+000
9.465993e+002,6.842366e+000
9.475635e+002,6.816850e+000
9.485278e+002,6.988708e+000
9.494920e+002,7.211269e+000
9.504562e+002,7.307743e+000
9.514205e+002,7.367994e+000
9.523847e+002,7.600465e+000
9.533489e+002,8.186705e+000
9.543132e+002,9.102594e+000
9.552774e+002,1.002553e+001
9.562416e+002,1.074240e+001
9.572059e+002,1.110721e+001
9.581701e+002,1.112687e+001
9.591343e+002,1.089316e+001
9.600986e+002,1.058116e+001
9.610628e+002,1.023748e+001
9.620270e+002,9.757423e+000
9.629913e+002,9.084552e+000
9.639555e+002,8.253467e+000
9.649197e+002,7.427527e+000
9.658840e+002,6.730091e+000
9.668482e+002,6.303684e+000
9.678124e+002,6.165469e+000
9.687767e+002,6.171941e+000
9.697409e+002,6.267603e+000
9.707051e+002,6.439692e+000
9.716694e+002,6.780629e+000
9.726336e+002,7.381935e+000
9.735978e+002,8.293351e+000
9.745621e+002,9.040897e+000
9.755263e+002,9.019445e+000
9.764905e+002,8.510582e+000
9.774548e+002,8.075512e+000
9.784190e+002,8.028973e+000
9.793832e+002,8.175679e+000
9.803475e+002,8.305960e+000
9.813117e+002,8.383031e+000
9.822759e+002,8.458942e+000
9.832402e+002,8.535704e+000
9.842044e+002,8.509669e+000
9.851686e+002,8.302407e+000
9.861329e+002,8.267146e+000
9.870971e+002,8.560447e+000
9.880613e+002,8.692173e+000
9.890256e+002,8.505226e+000
9.899898e+002,8.615918e+000
9.909540e+002,9.339977e+000
9.919183e+002,1.055111e+001
9.928825e+002,1.176826e+001
9.938467e+002,1.276961e+001
9.948110e+002,1.352631e+001
9.957752e+002,1.401601e+001
9.967394e+002,1.406027e+001
9.977037e+002,1.390337e+001
9.986679e+002,1.402432e+001
9.996321e+002,1.489717e+001
1.000596e+003,1.637202e+001
1.001561e+003,1.796050e+001
1.002525e+003,1.971894e+001
1.003489e+003,2.178925e+001
1.004453e+003,2.437568e+001
1.005418e+003,2.752503e+001
1.006382e+003,3.090497e+001
1.007346e+003,3.392747e+001
1.008310e+003,3.621157e+001
1.009274e+003,3.738813e+001
1.010239e+003,3.720949e+001
1.011203e+003,3.597974e+001
1.012167e+003,3.398753e+001
1.013131e+003,3.119410e+001
1.014096e+003,2.778009e+001
1.015060e+003,2.423177e+001
1.016024e+003,2.108978e+001
1.016988e+003,1.848610e+001
1.017953e+003,1.657444e+001
1.018917e+003,1.553362e+001
1.019881e+003,1.523752e+001
1.020845e+003,1.527162e+001
1.021810e+003,1.542287e+001
1.022774e+003,1.540601e+001
1.023738e+003,1.509789e+001
1.024702e+003,1.454827e+001
1.025667e+003,1.414006e+001
1.026631e+003,1.420123e+001
1.027595e+003,1.477091e+001
1.028559e+003,1.550951e+001
1.029523e+003,1.592245e+001
1.030488e+003,1.607923e+001
1.031452e+003,1.618287e+001
1.032416e+003,1.646853e+001
1.033380e+003,1.700796e+001
1.034345e+003,1.779300e+001
1.035309e+003,1.884348e+001
1.036273e+003,2.002298e+001
1.037237e+003,2.164616e+001
1.038202e+003,2.428865e+001
1.039166e+003,2.776653e+001
1.040130e+003,3.058816e+001
1.041094e+003,3.115363e+001
1.042058e+003,3.051837e+001
1.043023e+003,2.990376e+001
1.043987e+003,3.035568e+001
1.044951e+003,3.230853e+001
1.045915e+003,3.603822e+001
1.046880e+003,4.174608e+001
1.047844e+003,4.940883e+001
1.048808e+003,5.935964e+001
1.049772e+003,7.181278e+001
1.050737e+003,8.669772e+001
1.051701e+003,1.026837e+002
1.052665e+003,1.174271e+002
1.053629e+003,1.292215e+002
1.054594e+003,1.379762e+002
1.055558e+003,1.449856e+002
1.056522e+003,1.498512e+002
1.057486e+003,1.521349e+002
1.058450e+003,1.518044e+002
1.059415e+003,1.491362e+002
1.060379e+003,1.445230e+002
1.061343e+003,1.385035e+002
1.062307e+003,1.320627e+002
1.063272e+003,1.257627e+002
1.064236e+003,1.197045e+002
1.065200e+003,1.140972e+002
1.066164e+003,1.096174e+002
1.067129e+003,1.068687e+002
1.068093e+003,1.056762e+002
1.069057e+003,1.056131e+002
1.070021e+003,1.067498e+002
1.070985e+003,1.092603e+002
1.071950e+003,1.130899e+002
1.072914e+003,1.179089e+002
1.073878e+003,1.232124e+002
1.074842e+003,1.285325e+002
1.075807e+003,1.333694e+002
1.076771e+003,1.368785e+002
1.077735e+003,1.385351e+002
1.078699e+003,1.388122e+002
1.079664e+003,1.384506e+002
1.080628e+003,1.380001e+002
1.081592e+003,1.380965e+002
1.082556e+003,1.396363e+002
1.083521e+003,1.436667e+002
1.084485e+003,1.506077e+002
1.085449e+003,1.600096e+002
1.086413e+003,1.709531e+002
1.087377e+003,1.821504e+002
1.088342e+003,1.919418e+002
1.089306e+003,1.986098e+002
1.090270e+003,2.004369e+002
1.091234e+003,1.966572e+002
1.092199e+003,1.876456e+002
1.093163e+003,1.741582e+002
1.094127e+003,1.571341e+002
1.095091e+003,1.379747e+002
1.096056e+003,1.180837e+002
1.097020e+003,9.908194e+001
1.097984e+003,8.230704e+001
1.098948e+003,6.823582e+001
1.099912e+003,5.684203e+001
1.100877e+003,4.775087e+001
1.101841e+003,4.066413e+001
1.102805e+003,3.538698e+001
1.103769e+003,3.139923e+001
1.104734e+003,2.812994e+001
1.105698e+003,2.511309e+001
1.106662e+003,2.236763e+001
1.107626e+003,2.007887e+001
1.108591e+003,1.825425e+001
1.109555e+003,1.673327e+001
1.110519e+003,1.561150e+001
1.111483e+003,1.508560e+001
1.112448e+003,1.506732e+001
1.113412e+003,1.513316e+001
1.114376e+003,1.504353e+001
1.115340e+003,1.495143e+001
1.116304e+003,1.491026e+001
1.117269e+003,1.476586e+001
1.118233e+003,1.429513e+001
1.119197e+003,1.351369e+001
1.120161e+003,1.276403e+001
1.121126e+003,1.209055e+001
1.122090e+003,1.129615e+001
1.123054e+003,1.044808e+001
1.124018e+003,9.736031e+000
1.124983e+003,9.111914e+000
1.125947e+003,8.339216e+000
1.126911e+003,7.386384e+000
1.127875e+003,6.696315e+000
1.128839e+003,6.489157e+000
1.129804e+003,6.553102e+000
1.130768e+003,6.646677e+000
1.131732e+003,6.597345e+000
1.132696e+003,6.354179e+000
1.133661e+003,6.113510e+000
1.134625e+003,6.244932e+000
1.135589e+003,6.865540e+000
1.136553e+003,7.825485e+000
1.137518e+003,8.769011e+000
1.138482e+003,9.276249e+000
1.139446e+003,9.255354e+000
1.140410e+003,9.157023e+000
1.141375e+003,9.439900e+000
1.142339e+003,9.960563e+000
1.143303e+003,1.031800e+001
1.144267e+003,1.041541e+001
1.145231e+003,1.027527e+001
1.146196e+003,9.971975e+000
1.147160e+003,9.754115e+000
1.148124e+003,9.777054e+000
1.149088e+003,9.816409e+000
1.150053e+003,9.732307e+000
1.151017e+003,9.508749e+000
1.151981e+003,9.112907e+000
1.152945e+003,8.569210e+000
1.153910e+003,8.088572e+000
1.154874e+003,7.667008e+000
1.155838e+003,7.158577e+000
1.156802e+003,6.778446e+000
1.157766e+003,6.811619e+000
1.158731e+003,7.219617e+000
1.159695e+003,7.691602e+000
1.160659e+003,8.063568e+000
1.161623e+003,8.488459e+000
1.162588e+003,9.148237e+000
1.163552e+003,1.033032e+001
1.164516e+003,1.214336e+001
1.165480e+003,1.461891e+001
1.166445e+003,1.789705e+001
1.167409e+003,2.178932e+001
1.168373e+003,2.564473e+001
1.169337e+003,2.906867e+001
1.170302e+003,3.255099e+001
1.171266e+003,3.666586e+001
1.172230e+003,4.072944e+001
1.173194e+003,4.347753e+001
1.174158e+003,4.439836e+001
1.175123e+003,4.377955e+001
1.176087e+003,4.201849e+001
1.177051e+003,3.931605e+001
1.178015e+003,3.583604e+001
1.178980e+003,3.190395e+001
1.179944e+003,2.788570e+001
1.180908e+003,2.380933e+001
1.181872e+003,1.963948e+001
1.182837e+003,1.572714e+001
1.183801e+003,1.299192e+001
1.184765e+003,1.190815e+001
1.185729e+003,1.172612e+001
1.186693e+003,1.176413e+001
1.187658e+003,1.206818e+001
1.188622e+003,1.267876e+001
1.189586e+003,1.339191e+001
1.190550e+003,1.389791e+001
1.191515e+003,1.417160e+001
1.192479e+003,1.423989e+001
1.193443e+003,1.399095e+001
1.194407e+003,1.334937e+001
1.195372e+003,1.225338e+001
1.196336e+003,1.068928e+001
1.197300e+003,9.047850e+000
1.198264e+003,7.827542e+000
1.199229e+003,7.190381e+000
1.200193e+003,7.009203e+000
1.201157e+003,7.085554e+000
1.202121e+003,7.152762e+000
1.203085e+003,7.225941e+000
1.204050e+003,7.353248e+000
1.205014e+003,7.454850e+000
1.205978e+003,7.410075e+000
1.206942e+003,7.205414e+000
1.207907e+003,7.004424e+000
1.208871e+003,6.590699e+000
1.209835e+003,5.838853e+000
1.210799e+003,5.103328e+000
1.211764e+003,4.795263e+000
1.212728e+003,4.888039e+000
1.213692e+003,5.014467e+000
1.214656e+003,4.972670e+000
1.215620e+003,5.070101e+000
1.216585e+003,5.582874e+000
1.217549e+003,6.346014e+000
1.218513e+003,6.999648e+000
1.219477e+003,7.486361e+000
1.220442e+003,7.837206e+000
1.221406e+003,8.006322e+000
1.222370e+003,7.867280e+000
1.223334e+003,7.625828e+000
1.224299e+003,7.564113e+000
1.225263e+003,7.810565e+000
1.226227e+003,8.175249e+000
1.227191e+003,8.209743e+000
1.228156e+003,7.829490e+000
1.229120e+003,7.523432e+000
1.230084e+003,7.503329e+000
1.231048e+003,7.564354e+000
1.232012e+003,7.447833e+000
1.232977e+003,7.150434e+000
1.233941e+003,6.755284e+000
1.234905e+003,6.428439e+000
1.235869e+003,6.505708e+000
1.236834e+003,7.196699e+000
1.237798e+003,8.303969e+000
1.238762e+003,9.458389e+000
1.239726e+003,1.028204e+001
1.240691e+003,1.075145e+001
1.241655e+003,1.099240e+001
1.242619e+003,1.126927e+001
1.243583e+003,1.170171e+001
1.244547e+003,1.212609e+001
1.245512e+003,1.219033e+001
1.246476e+003,1.189490e+001
1.247440e+003,1.161358e+001
1.248404e+003,1.161496e+001
1.249369e+003,1.197206e+001
1.250333e+003,1.260693e+001
1.251297e+003,1.317814e+001
1.252261e+003,1.337035e+001
1.253226e+003,1.331481e+001
1.254190e+003,1.350556e+001
1.255154e+003,1.420214e+001
1.256118e+003,1.506635e+001
1.257083e+003,1.566268e+001
1.258047e+003,1.587680e+001
1.259011e+003,1.579649e+001
1.259975e+003,1.581499e+001
1.260939e+003,1.618056e+001
1.261904e+003,1.684386e+001
1.262868e+003,1.755376e+001
1.263832e+003,1.813876e+001
1.264796e+003,1.849749e+001
1.265761e+003,1.867235e+001
1.266725e+003,1.891914e+001
1.267689e+003,1.948145e+001
1.268653e+003,2.032805e+001
1.269618e+003,2.101173e+001
1.270582e+003,2.147432e+001
1.271546e+003,2.202871e+001
1.272510e+003,2.272221e+001
1.273474e+003,2.353724e+001
1.274439e+003,2.448940e+001
1.275403e+003,2.558512e+001
1.276367e+003,2.637636e+001
1.277331e+003,2.651028e+001
1.278296e+003,2.612906e+001
1.279260e+003,2.543907e+001
1.280224e+003,2.447561e+001
1.281188e+003,2.314514e+001
1.282153e+003,2.140151e+001
1.283117e+003,1.939208e+001
1.284081e+003,1.728183e+001
1.285045e+003,1.525406e+001
1.286010e+003,1.350119e+001
1.286974e+003,1.226097e+001
1.287938e+003,1.158254e+001
1.288902e+003,1.125601e+001
1.289866e+003,1.086066e+001
1.290831e+003,1.032845e+001
1.291795e+003,9.946808e+000
1.292759e+003,9.779522e+000
1.293723e+003,9.673250e+000
1.294688e+003,9.509773e+000
1.295652e+003,9.282154e+000
1.296616e+003,8.974840e+000
1.297580e+003,8.490682e+000
1.298545e+003,8.026899e+000
1.299509e+003,7.710708e+000
1.300473e+003,7.442240e+000
1.301437e+003,7.067698e+000
1.302401e+003,6.604752e+000
1.303366e+003,6.232335e+000
1.304330e+003,6.071686e+000
1.305294e+003,6.184998e+000
1.306258e+003,6.546679e+000
1.307223e+003,7.012275e+000
1.308187e+003,7.369279e+000
1.309151e+003,7.510648e+000
1.310115e+003,7.452824e+000
1.311080e+003,7.278318e+000
1.312044e+003,7.090184e+000
1.313008e+003,6.764675e+000
1.313972e+003,6.298412e+000
1.314937e+003,5.748333e+000
1.315901e+003,5.306021e+000
1.316865e+003,5.170506e+000
1.317829e+003,5.323498e+000
1.318793e+003,5.650906e+000
1.319758e+003,6.032261e+000
1.320722e+003,6.187007e+000
1.321686e+003,5.947523e+000
1.322650e+003,5.648436e+000
1.323615e+003,5.728625e+000
1.324579e+003,6.164125e+000
1.325543e+003,6.702249e+000
1.326507e+003,7.226357e+000
1.327472e+003,7.797436e+000
1.328436e+003,8.452063e+000
1.329400e+003,8.986366e+000
1.330364e+003,9.125487e+000
1.331328e+003,8.960862e+000
1.332293e+003,8.726739e+000
1.333257e+003,8.505170e+000
1.334221e+003,8.041159e+000
1.335185e+003,7.364501e+000
1.336150e+003,6.872315e+000
1.337114e+003,6.839612e+000
1.338078e+003,7.089740e+000
1.339042e+003,7.334398e+000
1.340007e+003,7.553931e+000
1.340971e+003,7.915810e+000
1.341935e+003,8.405782e+000
1.342899e+003,8.564048e+000
