1.343864e+003,1.018301e+001
1.344828e+003,1.022046e+001
1.345792e+003,9.847193e+000
1.346756e+003,9.208741e+000
1.347720e+003,8.452459e+000
1.348685e+003,7.835910e+000
1.349649e+003,7.590557e+000
1.350613e+003,7.652532e+000
1.351577e+003,8.014429e+000
1.352542e+003,8.743935e+000
1.353506e+003,9.948133e+000
1.354470e+003,1.142123e+001
1.355434e+003,1.272930e+001
1.356399e+003,1.346843e+001
1.357363e+003,1.357618e+001
1.358327e+003,1.350202e+001
1.359291e+003,1.339944e+001
1.360255e+003,1.316751e+001
1.361220e+003,1.265342e+001
1.362184e+003,1.201184e+001
1.363148e+003,1.148412e+001
1.364112e+003,1.141025e+001
1.365077e+003,1.187571e+001
1.366041e+003,1.268321e+001
1.367005e+003,1.341763e+001
1.367969e+003,1.380432e+001
1.368934e+003,1.402735e+001
1.369898e+003,1.437622e+001
1.370862e+003,1.489283e+001
1.371826e+003,1.549564e+001
1.372791e+003,1.610182e+001
1.373755e+003,1.658718e+001
1.374719e+003,1.695733e+001
1.375683e+003,1.742921e+001
1.376647e+003,1.801535e+001
1.377612e+003,1.864521e+001
1.378576e+003,1.915475e+001
1.379540e+003,1.958475e+001
1.380504e+003,1.983251e+001
1.381469e+003,1.987250e+001
1.382433e+003,1.974528e+001
1.383397e+003,1.947305e+001
1.384361e+003,1.901520e+001
1.385326e+003,1.835183e+001
1.386290e+003,1.762787e+001
1.387254e+003,1.703428e+001
1.388218e+003,1.665322e+001
1.389182e+003,1.639616e+001
1.390147e+003,1.629684e+001
1.391111e+003,1.639171e+001
1.392075e+003,1.663953e+001
1.393039e+003,1.675781e+001
1.394004e+003,1.638589e+001
1.394968e+003,1.549121e+001
1.395932e+003,1.429113e+001
1.396896e+003,1.300883e+001
1.397861e+003,1.188259e+001
1.398825e+003,1.107999e+001
1.399789e+003,1.065235e+001
1.400753e+003,1.038339e+001
1.401718e+003,1.050603e+001
1.402682e+003,1.140517e+001
1.403646e+003,1.291073e+001
1.404610e+003,1.417148e+001
1.405574e+003,1.468021e+001
1.406539e+003,1.468262e+001
1.407503e+003,1.443357e+001
1.408467e+003,1.409952e+001
1.409431e+003,1.378379e+001
1.410396e+003,1.352430e+001
1.411360e+003,1.342645e+001
1.412324e+003,1.347494e+001
1.413288e+003,1.353944e+001
1.414253e+003,1.362196e+001
1.415217e+003,1.407744e+001
1.416181e+003,1.488379e+001
1.417145e+003,1.545309e+001
1.418109e+003,1.527190e+001
1.419074e+003,1.453243e+001
1.420038e+003,1.384533e+001
1.421002e+003,1.326943e+001
1.421966e+003,1.274512e+001
1.422931e+003,1.231040e+001
1.423895e+003,1.211537e+001
1.424859e+003,1.224416e+001
1.425823e+003,1.274442e+001
1.426788e+003,1.362898e+001
1.427752e+003,1.481290e+001
1.428716e+003,1.609308e+001
1.429680e+003,1.739344e+001
1.430645e+003,1.874746e+001
1.431609e+003,2.014926e+001
1.432573e+003,2.150177e+001
1.433537e+003,2.271677e+001
1.434501e+003,2.377026e+001
1.435466e+003,2.474786e+001
1.436430e+003,2.539776e+001
1.437394e+003,2.525710e+001
1.438358e+003,2.430264e+001
1.439323e+003,2.294437e+001
1.440287e+003,2.155303e+001
1.441251e+003,2.022853e+001
1.442215e+003,1.903592e+001
1.443180e+003,1.814279e+001
1.444144e+003,1.771122e+001
1.445108e+003,1.765171e+001
1.446072e+003,1.764318e+001
1.447036e+003,1.758506e+001
1.448001e+003,1.752942e+001
1.448965e+003,1.748617e+001
1.449929e+003,1.725663e+001
1.450893e+003,1.676170e+001
1.451858e+003,1.627238e+001
1.452822e+003,1.610459e+001
1.453786e+003,1.620463e+001
1.454750e+003,1.628350e+001
1.455715e+003,1.629818e+001
1.456679e+003,1.649797e+001
1.457643e+003,1.692451e+001
1.458607e+003,1.723574e+001
1.459572e+003,1.714290e+001
1.460536e+003,1.702169e+001
1.461500e+003,1.745953e+001
1.462464e+003,1.849962e+001
1.463428e+003,1.998090e+001
1.464393e+003,2.168799e+001
1.465357e+003,2.334885e+001
1.466321e+003,2.473904e+001
1.467285e+003,2.561301e+001
1.468250e+003,2.583587e+001
1.469214e+003,2.547083e+001
1.470178e+003,2.468029e+001
1.471142e+003,2.338533e+001
1.472107e+003,2.150614e+001
1.473071e+003,1.921753e+001
1.474035e+003,1.693544e+001
1.474999e+003,1.488740e+001
1.475964e+003,1.323490e+001
1.476928e+003,1.215823e+001
1.477892e+003,1.138153e+001
1.478856e+003,1.062969e+001
1.479820e+003,9.906784e+000
1.480785e+003,9.406826e+000
1.481749e+003,9.151575e+000
1.482713e+003,9.045684e+000
1.483677e+003,8.996294e+000
1.484642e+003,8.895551e+000
1.485606e+003,8.625873e+000
1.486570e+003,8.219112e+000
1.487534e+003,7.745028e+000
1.488499e+003,7.396142e+000
1.489463e+003,7.528938e+000
1.490427e+003,8.010873e+000
1.491391e+003,8.343451e+000
1.492355e+003,8.444805e+000
1.493320e+003,8.502231e+000
1.494284e+003,8.633357e+000
1.495248e+003,8.720892e+000
1.496212e+003,8.652058e+000
1.497177e+003,8.415704e+000
1.498141e+003,8.066702e+000
1.499105e+003,7.598363e+000
1.500069e+003,7.075078e+000
1.501034e+003,6.553725e+000
1.501998e+003,6.293236e+000
1.502962e+003,6.412170e+000
1.503926e+003,6.826529e+000
1.504891e+003,7.419986e+000
1.505855e+003,8.254761e+000
1.506819e+003,9.409342e+000
1.507783e+003,1.079943e+001
1.508747e+003,1.230279e+001
1.509712e+003,1.372506e+001
1.510676e+003,1.477451e+001
1.511640e+003,1.529296e+001
1.512604e+003,1.531588e+001
1.513569e+003,1.490840e+001
1.514533e+003,1.421283e+001
1.515497e+003,1.341841e+001
1.516461e+003,1.252286e+001
1.517426e+003,1.149452e+001
1.518390e+003,1.046626e+001
1.519354e+003,9.672277e+000
1.520318e+003,9.196363e+000
1.521282e+003,8.943942e+000
1.522247e+003,8.815549e+000
1.523211e+003,8.581842e+000
1.524175e+003,8.106752e+000
1.525139e+003,7.682331e+000
1.526104e+003,7.764128e+000
1.527068e+003,8.154589e+000
1.528032e+003,8.471742e+000
1.528996e+003,8.627697e+000
1.529961e+003,8.770683e+000
1.530925e+003,8.983809e+000
1.531889e+003,9.269542e+000
1.532853e+003,9.645329e+000
1.533818e+003,1.018851e+001
1.534782e+003,1.096145e+001
1.535746e+003,1.175067e+001
1.536710e+003,1.219718e+001
1.537674e+003,1.259458e+001
1.538639e+003,1.349166e+001
1.539603e+003,1.494543e+001
1.540567e+003,1.629309e+001
1.541531e+003,1.726168e+001
1.542496e+003,1.820871e+001
1.543460e+003,1.931753e+001
1.544424e+003,2.028853e+001
1.545388e+003,2.077069e+001
1.546353e+003,2.085410e+001
1.547317e+003,2.071615e+001
1.548281e+003,2.065016e+001
1.549245e+003,2.090322e+001
1.550209e+003,2.166607e+001
1.551174e+003,2.303723e+001
1.552138e+003,2.517215e+001
1.553102e+003,2.805564e+001
1.554066e+003,3.186888e+001
1.555031e+003,3.793526e+001
1.555995e+003,4.701348e+001
1.556959e+003,6.054348e+001
1.557923e+003,7.913206e+001
1.558888e+003,1.020210e+002
1.559852e+003,1.277176e+002
1.560816e+003,1.542005e+002
1.561780e+003,1.789375e+002
1.562745e+003,1.995948e+002
1.563709e+003,2.138086e+002
1.564673e+003,2.196795e+002
1.565637e+003,2.170160e+002
1.566601e+003,2.064478e+002
1.567566e+003,1.893465e+002
1.568530e+003,1.679667e+002
1.569494e+003,1.445288e+002
1.570458e+003,1.224115e+002
1.571423e+003,1.031945e+002
1.572387e+003,8.685954e+001
1.573351e+003,7.323688e+001
1.574315e+003,6.224605e+001
1.575280e+003,5.338558e+001
1.576244e+003,4.637029e+001
1.577208e+003,4.085016e+001
1.578172e+003,3.656649e+001
1.579136e+003,3.355642e+001
1.580101e+003,3.162356e+001
1.581065e+003,3.037767e+001
1.582029e+003,2.977430e+001
1.582993e+003,3.007701e+001
1.583958e+003,3.140620e+001
1.584922e+003,3.336415e+001
1.585886e+003,3.555357e+001
1.586850e+003,3.800447e+001
1.587815e+003,4.090355e+001
1.588779e+003,4.395634e+001
1.589743e+003,4.655521e+001
1.590707e+003,4.859939e+001
1.591672e+003,5.011868e+001
1.592636e+003,5.118342e+001
1.593600e+003,5.192632e+001
1.594564e+003,5.244962e+001
1.595528e+003,5.258553e+001
1.596493e+003,5.233334e+001
1.597457e+003,5.176451e+001
1.598421e+003,5.088535e+001
1.599385e+003,4.950394e+001
1.600350e+003,4.733552e+001
1.601314e+003,4.434016e+001
1.602278e+003,4.040762e+001
1.603242e+003,3.591623e+001
1.604207e+003,3.212478e+001
1.605171e+003,2.965676e+001
1.606135e+003,2.807287e+001
1.607099e+003,2.696907e+001
1.608063e+003,2.590947e+001
1.609028e+003,2.413527e+001
1.609992e+003,2.219136e+001
1.610956e+003,2.078548e+001
1.611920e+003,1.973877e+001
1.612885e+003,1.843211e+001
1.613849e+003,1.674908e+001
1.614813e+003,1.519586e+001
1.615777e+003,1.419131e+001
1.616742e+003,1.434194e+001
1.617706e+003,1.596282e+001
1.618670e+003,1.817054e+001
1.619634e+003,1.978592e+001
1.620599e+003,2.065626e+001
1.621563e+003,2.082530e+001
1.622527e+003,2.041018e+001
1.623491e+003,2.012380e+001
1.624455e+003,1.987447e+001
1.625420e+003,1.886658e+001
1.626384e+003,1.705900e+001
1.627348e+003,1.515385e+001
1.628312e+003,1.371863e+001
1.629277e+003,1.272989e+001
1.630241e+003,1.213649e+001
1.631205e+003,1.176728e+001
1.632169e+003,1.133023e+001
1.633134e+003,1.082839e+001
1.634098e+003,1.047951e+001
1.635062e+003,1.032917e+001
1.636026e+003,1.037428e+001
1.636990e+003,1.043794e+001
1.637955e+003,1.005021e+001
1.638919e+003,9.040553e+000
1.639883e+003,7.898441e+000
1.640847e+003,7.060170e+000
1.641812e+003,6.569117e+000
1.642776e+003,6.268581e+000
1.643740e+003,6.182210e+000
1.644704e+003,6.361759e+000
1.645669e+003,6.550744e+000
1.646633e+003,6.485829e+000
1.647597e+003,6.222127e+000
1.648561e+003,6.040450e+000
1.649526e+003,6.022804e+000
1.650490e+003,6.048926e+000
1.651454e+003,5.987172e+000
1.652418e+003,5.828290e+000
1.653382e+003,5.662010e+000
1.654347e+003,5.462926e+000
1.655311e+003,5.265042e+000
1.656275e+003,5.155009e+000
1.657239e+003,5.089611e+000
1.658204e+003,5.295633e+000
1.659168e+003,5.950416e+000
1.660132e+003,6.757341e+000
1.661096e+003,7.524139e+000
1.662061e+003,8.167938e+000
1.663025e+003,8.469578e+000
1.663989e+003,8.422908e+000
1.664953e+003,8.244247e+000
1.665917e+003,7.998439e+000
1.666882e+003,7.476099e+000
1.667846e+003,6.470910e+000
1.668810e+003,5.270765e+000
1.669774e+003,4.213930e+000
1.670739e+003,3.514483e+000
1.671703e+003,3.611123e+000
1.672667e+003,4.353389e+000
1.673631e+003,4.768137e+000
1.674596e+003,4.661696e+000
1.675560e+003,4.401731e+000
1.676524e+003,4.242889e+000
1.677488e+003,4.366978e+000
1.678453e+003,4.926867e+000
1.679417e+003,5.677885e+000
1.680381e+003,6.250094e+000
1.681345e+003,6.691587e+000
1.682309e+003,7.392168e+000
1.683274e+003,8.025179e+000
1.684238e+003,8.223475e+000
1.685202e+003,7.936718e+000
1.686166e+003,7.107768e+000
1.687131e+003,5.875101e+000
1.688095e+003,4.881564e+000
1.689059e+003,4.508717e+000
1.690023e+003,4.652551e+000
1.690988e+003,5.084494e+000
1.691952e+003,5.676075e+000
1.692916e+003,6.265240e+000
1.693880e+003,6.646818e+000
1.694844e+003,6.725525e+000
1.695809e+003,6.599089e+000
1.696773e+003,6.145294e+000
1.697737e+003,5.312660e+000
1.698701e+003,4.273904e+000
1.699666e+003,3.199606e+000
1.700630e+003,2.182116e+000
1.701594e+003,1.400275e+000
1.702558e+003,1.041228e+000
1.703523e+003,1.080728e+000
1.704487e+003,1.302571e+000
1.705451e+003,1.498996e+000
1.706415e+003,1.854254e+000
1.707380e+003,2.345633e+000
1.708344e+003,2.700480e+000
1.709308e+003,2.834122e+000
1.710272e+003,2.971292e+000
1.711236e+003,3.171858e+000
1.712201e+003,3.402894e+000
1.713165e+003,3.630604e+000
1.714129e+003,3.790474e+000
1.715093e+003,3.890116e+000
1.716058e+003,4.004786e+000
1.717022e+003,4.054897e+000
1.717986e+003,3.921753e+000
1.718950e+003,3.661490e+000
1.719915e+003,3.529095e+000
1.720879e+003,3.481379e+000
1.721843e+003,3.241678e+000
1.722807e+003,2.908347e+000
1.723771e+003,2.960635e+000
1.724736e+003,3.325443e+000
1.725700e+003,3.503260e+000
1.726664e+003,3.580123e+000
1.727628e+003,3.710756e+000
1.728593e+003,3.871172e+000
1.729557e+003,4.019108e+000
1.730521e+003,4.108777e+000
1.731485e+003,4.008510e+000
1.732450e+003,3.652318e+000
1.733414e+003,3.142317e+000
1.734378e+003,2.698417e+000
1.735342e+003,2.433181e+000
1.736307e+003,2.386018e+000
1.737271e+003,2.437397e+000
1.738235e+003,2.264957e+000
1.739199e+003,1.869328e+000
1.740163e+003,1.693057e+000
1.741128e+003,1.978904e+000
1.742092e+003,2.713505e+000
1.743056e+003,3.630822e+000
1.744020e+003,4.294007e+000
1.744985e+003,4.616744e+000
1.745949e+003,4.822244e+000
1.746913e+003,5.051815e+000
1.747877e+003,5.227438e+000
1.748842e+003,5.333023e+000
1.749806e+003,5.431374e+000
1.750770e+003,5.498014e+000
1.751734e+003,5.436758e+000
1.752698e+003,5.276517e+000
1.753663e+003,4.859250e+000
1.754627e+003,4.140882e+000
1.755591e+003,3.359933e+000
1.756555e+003,2.610078e+000
1.757520e+003,1.917299e+000
1.758484e+003,1.689596e+000
1.759448e+003,1.980932e+000
1.760412e+003,2.404971e+000
1.761377e+003,2.740542e+000
1.762341e+003,3.157187e+000
1.763305e+003,3.791767e+000
1.764269e+003,4.513238e+000
1.765234e+003,5.123428e+000
1.766198e+003,5.525152e+000
1.767162e+003,5.548632e+000
1.768126e+003,5.362176e+000
1.769090e+003,5.383798e+000
1.770055e+003,5.586625e+000
1.771019e+003,5.753844e+000
1.771983e+003,5.757970e+000
1.772947e+003,5.205608e+000
1.773912e+003,4.300727e+000
1.774876e+003,3.679958e+000
1.775840e+003,3.564827e+000
1.776804e+003,3.556733e+000
1.777769e+003,3.514412e+000
1.778733e+003,3.625409e+000
1.779697e+003,3.970363e+000
1.780661e+003,4.321185e+000
1.781625e+003,4.535361e+000
1.782590e+003,5.012363e+000
1.783554e+003,5.729648e+000
1.784518e+003,6.217250e+000
1.785482e+003,6.003099e+000
1.786447e+003,5.568205e+000
1.787411e+003,5.799805e+000
1.788375e+003,6.534882e+000
1.789339e+003,7.010066e+000
1.790304e+003,6.996334e+000
1.791268e+003,7.084944e+000
1.792232e+003,7.469197e+000
1.793196e+003,7.865640e+000
1.794161e+003,8.009830e+000
1.795125e+003,8.109946e+000
1.796089e+003,8.546824e+000
1.797053e+003,8.694245e+000
1.798017e+003,7.963242e+000
1.798982e+003,6.660645e+000
1.799946e+003,5.745129e+000
1.800910e+003,5.278996e+000
1.801874e+003,4.782833e+000
1.802839e+003,4.146500e+000
1.803803e+003,3.745672e+000
1.804767e+003,3.838180e+000
1.805731e+003,4.182639e+000
1.806696e+003,4.546776e+000
1.807660e+003,4.833708e+000
1.808624e+003,5.025979e+000
1.809588e+003,5.027566e+000
1.810552e+003,4.642272e+000
1.811517e+003,4.054145e+000
1.812481e+003,3.700016e+000
1.813445e+003,3.820844e+000
1.814409e+003,4.317112e+000
1.815374e+003,4.955635e+000
1.816338e+003,5.514215e+000
1.817302e+003,5.901684e+000
1.818266e+003,6.094047e+000
1.819231e+003,6.110571e+000
1.820195e+003,5.937987e+000
1.821159e+003,5.638601e+000
1.822123e+003,5.348527e+000
1.823088e+003,5.110784e+000
1.824052e+003,4.841004e+000
1.825016e+003,4.449908e+000
1.825980e+003,4.021171e+000
1.826944e+003,3.747152e+000
1.827909e+003,3.701242e+000
1.828873e+003,3.727221e+000
1.829837e+003,3.683534e+000
1.830801e+003,3.691466e+000
1.831766e+003,4.085491e+000
1.832730e+003,4.943281e+000
1.833694e+003,5.710931e+000
1.834658e+003,6.204310e+000
1.835623e+003,6.633878e+000
1.836587e+003,7.149990e+000
1.837551e+003,7.447891e+000
1.838515e+003,7.313654e+000
1.839479e+003,6.688288e+000
1.840444e+003,5.703483e+000
1.841408e+003,4.763142e+000
1.842372e+003,4.228051e+000
1.843336e+003,3.860522e+000
1.844301e+003,3.681143e+000
1.845265e+003,3.856645e+000
1.846229e+003,4.177136e+000
1.847193e+003,4.325548e+000
1.848158e+003,4.710876e+000
1.849122e+003,5.507253e+000
1.850086e+003,6.374532e+000
1.851050e+003,6.793737e+000
1.852015e+003,6.741895e+000
1.852979e+003,6.269479e+000
1.853943e+003,5.543599e+000
1.854907e+003,4.939543e+000
1.855871e+003,4.725834e+000
1.856836e+003,4.555070e+000
1.857800e+003,4.324740e+000
1.858764e+003,4.177891e+000
1.859728e+003,4.362698e+000
1.860693e+003,5.107123e+000
1.861657e+003,6.023290e+000
1.862621e+003,6.568388e+000
1.863585e+003,6.623961e+000
1.864550e+003,6.460395e+000
1.865514e+003,5.992965e+000
1.866478e+003,4.960561e+000
1.867442e+003,3.817119e+000
1.868406e+003,3.259646e+000
1.869371e+003,3.421421e+000
1.870335e+003,3.825910e+000
1.871299e+003,4.187529e+000
1.872263e+003,4.548926e+000
1.873228e+003,4.955595e+000
1.874192e+003,5.050919e+000
1.875156e+003,4.545399e+000
1.876120e+003,4.057718e+000
1.877085e+003,4.080219e+000
1.878049e+003,4.455633e+000
1.879013e+003,4.732897e+000
1.879977e+003,4.829412e+000
1.880942e+003,5.255969e+000
1.881906e+003,6.110100e+000
1.882870e+003,6.859866e+000
1.883834e+003,7.261849e+000
1.884798e+003,7.454894e+000
1.885763e+003,7.270061e+000
1.886727e+003,6.425237e+000
1.887691e+003,5.134786e+000
1.888655e+003,4.122931e+000
1.889620e+003,4.194966e+000
1.890584e+003,5.418778e+000
1.891548e+003,7.131968e+000
1.892512e+003,8.691010e+000
1.893477e+003,9.737898e+000
1.894441e+003,1.010275e+001
1.895405e+003,9.831562e+000
1.896369e+003,9.047291e+000
1.897333e+003,8.052670e+000
1.898298e+003,7.153857e+000
1.899262e+003,6.159541e+000
1.900226e+003,4.789006e+000
1.901190e+003,3.351816e+000
1.902155e+003,2.553856e+000
1.903119e+003,2.824107e+000
1.904083e+003,4.006326e+000
1.905047e+003,5.476132e+000
1.906012e+003,6.560769e+000
1.906976e+003,7.062778e+000
1.907940e+003,7.231340e+000
1.908904e+003,7.353168e+000
1.909869e+003,7.441160e+000
1.910833e+003,7.498602e+000
1.911797e+003,7.615206e+000
1.912761e+003,7.470596e+000
1.913725e+003,6.809289e+000
1.914690e+003,5.876661e+000
1.915654e+003,5.370242e+000
1.916618e+003,5.563768e+000
1.917582e+003,6.084624e+000
1.918547e+003,6.468110e+000
1.919511e+003,6.480487e+000
1.920475e+003,6.380421e+000
1.921439e+003,6.447106e+000
1.922404e+003,6.526742e+000
1.923368e+003,6.358098e+000
1.924332e+003,5.868151e+000
1.925296e+003,5.161894e+000
1.926260e+003,4.360738e+000
1.927225e+003,3.562255e+000
1.928189e+003,2.832764e+000
1.929153e+003,2.458098e+000
1.930117e+003,2.646934e+000
1.931082e+003,3.003460e+000
1.932046e+003,3.226795e+000
1.933010e+003,3.337045e+000
1.933974e+003,3.436495e+000
1.934939e+003,3.443096e+000
1.935903e+003,3.532714e+000
1.936867e+003,3.925391e+000
1.937831e+003,4.525815e+000
1.938796e+003,5.233962e+000
1.939760e+003,5.886465e+000
1.940724e+003,6.321931e+000
1.941688e+003,6.572943e+000
1.942652e+003,6.862927e+000
1.943617e+003,7.177082e+000
1.944581e+003,7.263421e+000
1.945545e+003,7.077174e+000
1.946509e+003,6.912735e+000
1.947474e+003,6.772327e+000
1.948438e+003,6.452584e+000
1.949402e+003,6.355321e+000
1.950366e+003,6.783664e+000
1.951331e+003,7.475809e+000
1.952295e+003,8.061583e+000
1.953259e+003,8.293068e+000
1.954223e+003,8.172366e+000
1.955188e+003,7.786479e+000
1.956152e+003,6.984312e+000
1.957116e+003,5.762607e+000
1.958080e+003,4.701185e+000
1.959044e+003,4.215703e+000
1.960009e+003,4.030387e+000
1.960973e+003,3.688972e+000
1.961937e+003,3.374454e+000
1.962901e+003,3.599558e+000
1.963866e+003,4.296215e+000
1.964830e+003,5.022134e+000
1.965794e+003,5.634163e+000
1.966758e+003,6.158961e+000
1.967723e+003,6.599731e+000
1.968687e+003,6.875269e+000
1.969651e+003,6.689698e+000
1.970615e+003,6.252693e+000
1.971579e+003,5.951615e+000
1.972544e+003,5.641046e+000
1.973508e+003,5.076035e+000
1.974472e+003,4.526920e+000
1.975436e+003,4.296721e+000
1.976401e+003,4.251533e+000
1.977365e+003,4.104210e+000
1.978329e+003,3.744088e+000
1.979293e+003,3.565692e+000
1.980258e+003,3.766383e+000
1.981222e+003,4.207071e+000
1.982186e+003,4.546296e+000
1.983150e+003,4.610070e+000
1.984115e+003,4.727122e+000
1.985079e+003,4.885409e+000
1.986043e+003,4.855850e+000
1.987007e+003,4.757499e+000
1.987971e+003,4.959976e+000
1.988936e+003,5.400293e+000
1.989900e+003,5.851406e+000
1.990864e+003,6.087712e+000
1.991828e+003,5.954856e+000
1.992793e+003,5.798971e+000
1.993757e+003,8.251878e+000
1.994721e+003,7.489659e+000
1.995685e+003,5.756787e+000
1.996650e+003,4.618402e+000
1.997614e+003,4.265142e+000
1.998578e+003,5.867906e+000
1.999542e+003,7.713122e+000
