1.343864e+003,8.194700e+000
1.344828e+003,8.031162e+000
1.345792e+003,8.295028e+000
1.346756e+003,8.910480e+000
1.347720e+003,9.670164e+000
1.348685e+003,1.035965e+001
1.349649e+003,1.083642e+001
1.350613e+003,1.117754e+001
1.351577e+003,1.160606e+001
1.352542e+003,1.219549e+001
1.353506e+003,1.258576e+001
1.354470e+003,1.264434e+001
1.355434e+003,1.252149e+001
1.356399e+003,1.229159e+001
1.357363e+003,1.203850e+001
1.358327e+003,1.213689e+001
1.359291e+003,1.306816e+001
1.360255e+003,1.416927e+001
1.361220e+003,1.470853e+001
1.362184e+003,1.480078e+001
1.363148e+003,1.491651e+001
1.364112e+003,1.522321e+001
1.365077e+003,1.544340e+001
1.366041e+003,1.549010e+001
1.367005e+003,1.553292e+001
1.367969e+003,1.569294e+001
1.368934e+003,1.577075e+001
1.369898e+003,1.564298e+001
1.370862e+003,1.551671e+001
1.371826e+003,1.561074e+001
1.372791e+003,1.593027e+001
1.373755e+003,1.598018e+001
1.374719e+003,1.594208e+001
1.375683e+003,1.618638e+001
1.376647e+003,1.681053e+001
1.377612e+003,1.765780e+001
1.378576e+003,1.848084e+001
1.379540e+003,1.925678e+001
1.380504e+003,1.986051e+001
1.381469e+003,2.019196e+001
1.382433e+003,2.024095e+001
1.383397e+003,2.002478e+001
1.384361e+003,1.951944e+001
1.385326e+003,1.876180e+001
1.386290e+003,1.799979e+001
1.387254e+003,1.752708e+001
1.388218e+003,1.738769e+001
1.389182e+003,1.726401e+001
1.390147e+003,1.709145e+001
1.391111e+003,1.700134e+001
1.392075e+003,1.703499e+001
1.393039e+003,1.702737e+001
1.394004e+003,1.677911e+001
1.394968e+003,1.623800e+001
1.395932e+003,1.524829e+001
1.396896e+003,1.391087e+001
1.397861e+003,1.272140e+001
1.398825e+003,1.205557e+001
1.399789e+003,1.180523e+001
1.400753e+003,1.174564e+001
1.401718e+003,1.176278e+001
1.402682e+003,1.177007e+001
1.403646e+003,1.178957e+001
1.404610e+003,1.195370e+001
1.405574e+003,1.226992e+001
1.406539e+003,1.269547e+001
1.407503e+003,1.314496e+001
1.408467e+003,1.323340e+001
1.409431e+003,1.259437e+001
1.410396e+003,1.162785e+001
1.411360e+003,1.099367e+001
1.412324e+003,1.087084e+001
1.413288e+003,1.111690e+001
1.414253e+003,1.167628e+001
1.415217e+003,1.238123e+001
1.416181e+003,1.299197e+001
1.417145e+003,1.376504e+001
1.418109e+003,1.493299e+001
1.419074e+003,1.643266e+001
1.420038e+003,1.809332e+001
1.421002e+003,1.955343e+001
1.421966e+003,2.002752e+001
1.422931e+003,1.934675e+001
1.423895e+003,1.826797e+001
1.424859e+003,1.760835e+001
1.425823e+003,1.737859e+001
1.426788e+003,1.728991e+001
1.427752e+003,1.733301e+001
1.428716e+003,1.757013e+001
1.429680e+003,1.811999e+001
1.430645e+003,1.917303e+001
1.431609e+003,2.061926e+001
1.432573e+003,2.231498e+001
1.433537e+003,2.406264e+001
1.434501e+003,2.541534e+001
1.435466e+003,2.581386e+001
1.436430e+003,2.557106e+001
1.437394e+003,2.542247e+001
1.438358e+003,2.544508e+001
1.439323e+003,2.495928e+001
1.440287e+003,2.363598e+001
1.441251e+003,2.217170e+001
1.442215e+003,2.105656e+001
1.443180e+003,2.036460e+001
1.444144e+003,2.004405e+001
1.445108e+003,2.009869e+001
1.446072e+003,2.043627e+001
1.447036e+003,2.094766e+001
1.448001e+003,2.165766e+001
1.448965e+003,2.251359e+001
1.449929e+003,2.335849e+001
1.450893e+003,2.397013e+001
1.451858e+003,2.390735e+001
1.452822e+003,2.271988e+001
1.453786e+003,2.083379e+001
1.454750e+003,1.928727e+001
1.455715e+003,1.841732e+001
1.456679e+003,1.768185e+001
1.457643e+003,1.683321e+001
1.458607e+003,1.600926e+001
1.459572e+003,1.541106e+001
1.460536e+003,1.554226e+001
1.461500e+003,1.696756e+001
1.462464e+003,1.914997e+001
1.463428e+003,2.106325e+001
1.464393e+003,2.227765e+001
1.465357e+003,2.295503e+001
1.466321e+003,2.328797e+001
1.467285e+003,2.367999e+001
1.468250e+003,2.424280e+001
1.469214e+003,2.437204e+001
1.470178e+003,2.321844e+001
1.471142e+003,2.111590e+001
1.472107e+003,1.880458e+001
1.473071e+003,1.680000e+001
1.474035e+003,1.559040e+001
1.474999e+003,1.531146e+001
1.475964e+003,1.486498e+001
1.476928e+003,1.358612e+001
1.477892e+003,1.195511e+001
1.478856e+003,1.056067e+001
1.479820e+003,9.680796e+000
1.480785e+003,9.557470e+000
1.481749e+003,9.924112e+000
1.482713e+003,9.912923e+000
1.483677e+003,9.240746e+000
1.484642e+003,8.406149e+000
1.485606e+003,7.837399e+000
1.486570e+003,7.782805e+000
1.487534e+003,8.361643e+000
1.488499e+003,9.062199e+000
1.489463e+003,9.028326e+000
1.490427e+003,8.350407e+000
1.491391e+003,7.861092e+000
1.492355e+003,7.861486e+000
1.493320e+003,8.357693e+000
1.494284e+003,9.221708e+000
1.495248e+003,9.862868e+000
1.496212e+003,9.750701e+000
1.497177e+003,9.265905e+000
1.498141e+003,8.939291e+000
1.499105e+003,8.795060e+000
1.500069e+003,8.669806e+000
1.501034e+003,8.449827e+000
1.501998e+003,7.981530e+000
1.502962e+003,7.422021e+000
1.503926e+003,7.408439e+000
1.504891e+003,8.436069e+000
1.505855e+003,9.922530e+000
1.506819e+003,1.112850e+001
1.507783e+003,1.191443e+001
1.508747e+003,1.235091e+001
1.509712e+003,1.253419e+001
1.510676e+003,1.273870e+001
1.511640e+003,1.298171e+001
1.512604e+003,1.296996e+001
1.513569e+003,1.256160e+001
1.514533e+003,1.192536e+001
1.515497e+003,1.138910e+001
1.516461e+003,1.107438e+001
1.517426e+003,1.097688e+001
1.518390e+003,1.118701e+001
1.519354e+003,1.155309e+001
1.520318e+003,1.199650e+001
1.521282e+003,1.237436e+001
1.522247e+003,1.259491e+001
1.523211e+003,1.275415e+001
1.524175e+003,1.294127e+001
1.525139e+003,1.302243e+001
1.526104e+003,1.273317e+001
1.527068e+003,1.232040e+001
1.528032e+003,1.213465e+001
1.528996e+003,1.222563e+001
1.529961e+003,1.233894e+001
1.530925e+003,1.242269e+001
1.531889e+003,1.274594e+001
1.532853e+003,1.341868e+001
1.533818e+003,1.430414e+001
1.534782e+003,1.517050e+001
1.535746e+003,1.600701e+001
1.536710e+003,1.680946e+001
1.537674e+003,1.752830e+001
1.538639e+003,1.805004e+001
1.539603e+003,1.843816e+001
1.540567e+003,1.921335e+001
1.541531e+003,2.050750e+001
1.542496e+003,2.190615e+001
1.543460e+003,2.308592e+001
1.544424e+003,2.390991e+001
1.545388e+003,2.428673e+001
1.546353e+003,2.438395e+001
1.547317e+003,2.459184e+001
1.548281e+003,2.481759e+001
1.549245e+003,2.479976e+001
1.550209e+003,2.468023e+001
1.551174e+003,2.511768e+001
1.552138e+003,2.670626e+001
1.553102e+003,2.994693e+001
1.554066e+003,3.528914e+001
1.555031e+003,4.306105e+001
1.555995e+003,5.259055e+001
1.556959e+003,6.593188e+001
1.557923e+003,8.466946e+001
1.558888e+003,1.083507e+002
1.559852e+003,1.353187e+002
1.560816e+003,1.631056e+002
1.561780e+003,1.877944e+002
1.562745e+003,2.064981e+002
1.563709e+003,2.174921e+002
1.564673e+003,2.198736e+002
1.565637e+003,2.138906e+002
1.566601e+003,2.004261e+002
1.567566e+003,1.807192e+002
1.568530e+003,1.565645e+002
1.569494e+003,1.302671e+002
1.570458e+003,1.062386e+002
1.571423e+003,8.661037e+001
1.572387e+003,7.185838e+001
1.573351e+003,6.169882e+001
1.574315e+003,5.484122e+001
1.575280e+003,4.936917e+001
1.576244e+003,4.491846e+001
1.577208e+003,4.123680e+001
1.578172e+003,3.820518e+001
1.579136e+003,3.616214e+001
1.580101e+003,3.504326e+001
1.581065e+003,3.460987e+001
1.582029e+003,3.463517e+001
1.582993e+003,3.487642e+001
1.583958e+003,3.523240e+001
1.584922e+003,3.625366e+001
1.585886e+003,3.833389e+001
1.586850e+003,4.097703e+001
1.587815e+003,4.353384e+001
1.588779e+003,4.586898e+001
1.589743e+003,4.838335e+001
1.590707e+003,5.099711e+001
1.591672e+003,5.335833e+001
1.592636e+003,5.548762e+001
1.593600e+003,5.785490e+001
1.594564e+003,6.065543e+001
1.595528e+003,6.242316e+001
1.596493e+003,6.232729e+001
1.597457e+003,6.091228e+001
1.598421e+003,5.914613e+001
1.599385e+003,5.686929e+001
1.600350e+003,5.344989e+001
1.601314e+003,4.896912e+001
1.602278e+003,4.387132e+001
1.603242e+003,3.856739e+001
1.604207e+003,3.324512e+001
1.605171e+003,2.825939e+001
1.606135e+003,2.475766e+001
1.607099e+003,2.328804e+001
1.608063e+003,2.284298e+001
1.609028e+003,2.154865e+001
1.609992e+003,1.979686e+001
1.610956e+003,1.850358e+001
1.611920e+003,1.781742e+001
1.612885e+003,1.720724e+001
1.613849e+003,1.654261e+001
1.614813e+003,1.630218e+001
1.615777e+003,1.662667e+001
1.616742e+003,1.734759e+001
1.617706e+003,1.833663e+001
1.618670e+003,1.974868e+001
1.619634e+003,2.179520e+001
1.620599e+003,2.385704e+001
1.621563e+003,2.506385e+001
1.622527e+003,2.509434e+001
1.623491e+003,2.438175e+001
1.624455e+003,2.304750e+001
1.625420e+003,2.108144e+001
1.626384e+003,1.880614e+001
1.627348e+003,1.691682e+001
1.628312e+003,1.587458e+001
1.629277e+003,1.522034e+001
1.630241e+003,1.462030e+001
1.631205e+003,1.427463e+001
1.632169e+003,1.440842e+001
1.633134e+003,1.492250e+001
1.634098e+003,1.555817e+001
1.635062e+003,1.613591e+001
1.636026e+003,1.654873e+001
1.636990e+003,1.656126e+001
1.637955e+003,1.578953e+001
1.638919e+003,1.427002e+001
1.639883e+003,1.281741e+001
1.640847e+003,1.195006e+001
1.641812e+003,1.153563e+001
1.642776e+003,1.118684e+001
1.643740e+003,1.099007e+001
1.644704e+003,1.119501e+001
1.645669e+003,1.169508e+001
1.646633e+003,1.221336e+001
1.647597e+003,1.248741e+001
1.648561e+003,1.216048e+001
1.649526e+003,1.138016e+001
1.650490e+003,1.051326e+001
1.651454e+003,9.678488e+000
1.652418e+003,8.849818e+000
1.653382e+003,8.257251e+000
1.654347e+003,8.045071e+000
1.655311e+003,8.175937e+000
1.656275e+003,8.469059e+000
1.657239e+003,8.627358e+000
1.658204e+003,8.757480e+000
1.659168e+003,9.034613e+000
1.660132e+003,9.249073e+000
1.661096e+003,9.065257e+000
1.662061e+003,8.422080e+000
1.663025e+003,7.944825e+000
1.663989e+003,7.969770e+000
1.664953e+003,8.069843e+000
1.665917e+003,7.735435e+000
1.666882e+003,7.247416e+000
1.667846e+003,7.034479e+000
1.668810e+003,7.040822e+000
1.669774e+003,7.091269e+000
1.670739e+003,7.004220e+000
1.671703e+003,6.851981e+000
1.672667e+003,6.778318e+000
1.673631e+003,6.652658e+000
1.674596e+003,6.496931e+000
1.675560e+003,6.498757e+000
1.676524e+003,6.763288e+000
1.677488e+003,7.107324e+000
1.678453e+003,7.366328e+000
1.679417e+003,7.491322e+000
1.680381e+003,7.616326e+000
1.681345e+003,8.033739e+000
1.682309e+003,9.096569e+000
1.683274e+003,1.006744e+001
1.684238e+003,1.017599e+001
1.685202e+003,9.495515e+000
1.686166e+003,8.788829e+000
1.687131e+003,8.392851e+000
1.688095e+003,8.323975e+000
1.689059e+003,8.502570e+000
1.690023e+003,8.759017e+000
1.690988e+003,8.879119e+000
1.691952e+003,8.328367e+000
1.692916e+003,6.939757e+000
1.693880e+003,5.440663e+000
1.694844e+003,4.686118e+000
1.695809e+003,4.755722e+000
1.696773e+003,4.904503e+000
1.697737e+003,4.822845e+000
1.698701e+003,4.726889e+000
1.699666e+003,4.960289e+000
1.700630e+003,5.623312e+000
1.701594e+003,6.523007e+000
1.702558e+003,7.237084e+000
1.703523e+003,7.572234e+000
1.704487e+003,7.585182e+000
1.705451e+003,7.188022e+000
1.706415e+003,6.444277e+000
1.707380e+003,5.839390e+000
1.708344e+003,5.545623e+000
1.709308e+003,5.440274e+000
1.710272e+003,5.573644e+000
1.711236e+003,5.789111e+000
1.712201e+003,6.012434e+000
1.713165e+003,6.403259e+000
1.714129e+003,7.032959e+000
1.715093e+003,7.655149e+000
1.716058e+003,7.953290e+000
1.717022e+003,7.834588e+000
1.717986e+003,7.501928e+000
1.718950e+003,7.165442e+000
1.719915e+003,6.687014e+000
1.720879e+003,6.216426e+000
1.721843e+003,5.957731e+000
1.722807e+003,6.031536e+000
1.723771e+003,6.611115e+000
1.724736e+003,7.505870e+000
1.725700e+003,8.243804e+000
1.726664e+003,8.748521e+000
1.727628e+003,9.034278e+000
1.728593e+003,9.190761e+000
1.729557e+003,9.347693e+000
1.730521e+003,9.322659e+000
1.731485e+003,8.938940e+000
1.732450e+003,8.462136e+000
1.733414e+003,8.443554e+000
1.734378e+003,9.152593e+000
1.735342e+003,1.003677e+001
1.736307e+003,1.066109e+001
1.737271e+003,1.081894e+001
1.738235e+003,1.029262e+001
1.739199e+003,9.013807e+000
1.740163e+003,7.184378e+000
1.741128e+003,5.302436e+000
1.742092e+003,3.903485e+000
1.743056e+003,3.321415e+000
1.744020e+003,3.436594e+000
1.744985e+003,3.854671e+000
1.745949e+003,4.566672e+000
1.746913e+003,5.726679e+000
1.747877e+003,6.893523e+000
1.748842e+003,7.330808e+000
1.749806e+003,7.569774e+000
1.750770e+003,7.947855e+000
1.751734e+003,8.112313e+000
1.752698e+003,7.522057e+000
1.753663e+003,6.490913e+000
1.754627e+003,5.645641e+000
1.755591e+003,5.370227e+000
1.756555e+003,5.845156e+000
1.757520e+003,7.001871e+000
1.758484e+003,8.464669e+000
1.759448e+003,9.631098e+000
1.760412e+003,9.919487e+000
1.761377e+003,9.370224e+000
1.762341e+003,8.764620e+000
1.763305e+003,8.804858e+000
1.764269e+003,8.946555e+000
1.765234e+003,8.571226e+000
1.766198e+003,7.906176e+000
1.767162e+003,7.954556e+000
1.768126e+003,8.130910e+000
1.769090e+003,8.063854e+000
1.770055e+003,7.916586e+000
1.771019e+003,7.880127e+000
1.771983e+003,7.914758e+000
1.772947e+003,7.688750e+000
1.773912e+003,7.018509e+000
1.774876e+003,6.282725e+000
1.775840e+003,5.934530e+000
1.776804e+003,5.971633e+000
1.777769e+003,6.066993e+000
1.778733e+003,6.107843e+000
1.779697e+003,6.305871e+000
1.780661e+003,6.850195e+000
1.781625e+003,7.016170e+000
1.782590e+003,6.915537e+000
1.783554e+003,6.960536e+000
1.784518e+003,7.145688e+000
1.785482e+003,7.136739e+000
1.786447e+003,7.262882e+000
1.787411e+003,7.887212e+000
1.788375e+003,8.599791e+000
1.789339e+003,8.922231e+000
1.790304e+003,9.006668e+000
1.791268e+003,9.221735e+000
1.792232e+003,9.363435e+000
1.793196e+003,9.303717e+000
1.794161e+003,9.270938e+000
1.795125e+003,9.334662e+000
1.796089e+003,9.441508e+000
1.797053e+003,9.692413e+000
1.798017e+003,9.921621e+000
1.798982e+003,9.736808e+000
1.799946e+003,9.132111e+000
1.800910e+003,8.839230e+000
1.801874e+003,8.689584e+000
1.802839e+003,8.276563e+000
1.803803e+003,7.664295e+000
1.804767e+003,7.461897e+000
1.805731e+003,7.740255e+000
1.806696e+003,8.067007e+000
1.807660e+003,8.321218e+000
1.808624e+003,8.537714e+000
1.809588e+003,8.753919e+000
1.810552e+003,8.994976e+000
1.811517e+003,8.866838e+000
1.812481e+003,8.216115e+000
1.813445e+003,7.787730e+000
1.814409e+003,8.620946e+000
1.815374e+003,9.771201e+000
1.816338e+003,1.029103e+001
1.817302e+003,1.024956e+001
1.818266e+003,1.040485e+001
1.819231e+003,1.087590e+001
1.820195e+003,1.115741e+001
1.821159e+003,1.096512e+001
1.822123e+003,1.021659e+001
1.823088e+003,9.233773e+000
1.824052e+003,8.506155e+000
1.825016e+003,7.956338e+000
1.825980e+003,7.737580e+000
1.826944e+003,8.004718e+000
1.827909e+003,8.201482e+000
1.828873e+003,7.838692e+000
1.829837e+003,7.475339e+000
1.830801e+003,7.396704e+000
1.831766e+003,7.230988e+000
1.832730e+003,6.762709e+000
1.833694e+003,6.584903e+000
1.834658e+003,6.808259e+000
1.835623e+003,7.216307e+000
1.836587e+003,7.823356e+000
1.837551e+003,8.715809e+000
1.838515e+003,9.403274e+000
1.839479e+003,9.492357e+000
1.840444e+003,8.847814e+000
1.841408e+003,7.818311e+000
1.842372e+003,7.063143e+000
1.843336e+003,6.801198e+000
1.844301e+003,6.706850e+000
1.845265e+003,6.546616e+000
1.846229e+003,6.698534e+000
1.847193e+003,7.599763e+000
1.848158e+003,8.805885e+000
1.849122e+003,9.785097e+000
1.850086e+003,1.037148e+001
1.851050e+003,1.068661e+001
1.852015e+003,1.068944e+001
1.852979e+003,1.022674e+001
1.853943e+003,9.427956e+000
1.854907e+003,8.712141e+000
1.855871e+003,8.287420e+000
1.856836e+003,8.081543e+000
1.857800e+003,8.164538e+000
1.858764e+003,8.556571e+000
1.859728e+003,9.115080e+000
1.860693e+003,9.627243e+000
1.861657e+003,9.970624e+000
1.862621e+003,1.009025e+001
1.863585e+003,1.005823e+001
1.864550e+003,1.011376e+001
1.865514e+003,1.010596e+001
1.866478e+003,9.718436e+000
1.867442e+003,9.132796e+000
1.868406e+003,8.701854e+000
1.869371e+003,8.580796e+000
1.870335e+003,8.809215e+000
1.871299e+003,9.299972e+000
1.872263e+003,9.752078e+000
1.873228e+003,1.007886e+001
1.874192e+003,1.068300e+001
1.875156e+003,1.156615e+001
1.876120e+003,1.226302e+001
1.877085e+003,1.255491e+001
1.878049e+003,1.245625e+001
1.879013e+003,1.172390e+001
1.879977e+003,1.077555e+001
1.880942e+003,1.016281e+001
1.881906e+003,9.662037e+000
1.882870e+003,8.703318e+000
1.883834e+003,7.618377e+000
1.884798e+003,6.634457e+000
1.885763e+003,5.975922e+000
1.886727e+003,6.092898e+000
1.887691e+003,7.040750e+000
1.888655e+003,8.056833e+000
1.889620e+003,8.794638e+000
1.890584e+003,9.466183e+000
1.891548e+003,1.022741e+001
1.892512e+003,1.097593e+001
1.893477e+003,1.193182e+001
1.894441e+003,1.296185e+001
1.895405e+003,1.348301e+001
1.896369e+003,1.318886e+001
1.897333e+003,1.277041e+001
1.898298e+003,1.284959e+001
1.899262e+003,1.342102e+001
1.900226e+003,1.380851e+001
1.901190e+003,1.348851e+001
1.902155e+003,1.290015e+001
1.903119e+003,1.256353e+001
1.904083e+003,1.231840e+001
1.905047e+003,1.184722e+001
1.906012e+003,1.135063e+001
1.906976e+003,1.122078e+001
1.907940e+003,1.137885e+001
1.908904e+003,1.144424e+001
1.909869e+003,1.127534e+001
1.910833e+003,1.120781e+001
1.911797e+003,1.145529e+001
1.912761e+003,1.150376e+001
1.913725e+003,1.106149e+001
1.914690e+003,1.060513e+001
1.915654e+003,1.068549e+001
1.916618e+003,1.108524e+001
1.917582e+003,1.145712e+001
1.918547e+003,1.181742e+001
1.919511e+003,1.235387e+001
1.920475e+003,1.282067e+001
1.921439e+003,1.289765e+001
1.922404e+003,1.256061e+001
1.923368e+003,1.193843e+001
1.924332e+003,1.122004e+001
1.925296e+003,1.042034e+001
1.926260e+003,9.484821e+000
1.927225e+003,8.710423e+000
1.928189e+003,8.652708e+000
1.929153e+003,9.381343e+000
1.930117e+003,1.021842e+001
1.931082e+003,1.082382e+001
1.932046e+003,1.134675e+001
1.933010e+003,1.189197e+001
1.933974e+003,1.229460e+001
1.934939e+003,1.250655e+001
1.935903e+003,1.240173e+001
1.936867e+003,1.193795e+001
1.937831e+003,1.117320e+001
1.938796e+003,1.003575e+001
1.939760e+003,8.882174e+000
1.940724e+003,8.311190e+000
1.941688e+003,8.490550e+000
1.942652e+003,8.905623e+000
1.943617e+003,8.781679e+000
1.944581e+003,8.221661e+000
1.945545e+003,7.839833e+000
1.946509e+003,8.025242e+000
1.947474e+003,8.584232e+000
1.948438e+003,9.331703e+000
1.949402e+003,9.952663e+000
1.950366e+003,1.024340e+001
1.951331e+003,1.031901e+001
1.952295e+003,1.055152e+001
1.953259e+003,1.123940e+001
1.954223e+003,1.212980e+001
1.955188e+003,1.275084e+001
1.956152e+003,1.286644e+001
1.957116e+003,1.234717e+001
1.958080e+003,1.120234e+001
1.959044e+003,9.973167e+000
1.960009e+003,9.469658e+000
1.960973e+003,9.711311e+000
1.961937e+003,9.882834e+000
1.962901e+003,9.644100e+000
1.963866e+003,9.487959e+000
1.964830e+003,9.980592e+000
1.965794e+003,1.070035e+001
1.966758e+003,1.118979e+001
1.967723e+003,1.158011e+001
1.968687e+003,1.213412e+001
1.969651e+003,1.218789e+001
1.970615e+003,1.132034e+001
1.971579e+003,9.925528e+000
1.972544e+003,8.743431e+000
1.973508e+003,8.277243e+000
1.974472e+003,8.176481e+000
1.975436e+003,7.932905e+000
1.976401e+003,7.976199e+000
1.977365e+003,8.667778e+000
1.978329e+003,9.563374e+000
1.979293e+003,1.016237e+001
1.980258e+003,1.078129e+001
1.981222e+003,1.188778e+001
1.982186e+003,1.342022e+001
1.983150e+003,1.438719e+001
1.984115e+003,1.453799e+001
1.985079e+003,1.434532e+001
1.986043e+003,1.399814e+001
1.987007e+003,1.341586e+001
1.987971e+003,1.243727e+001
1.988936e+003,1.129246e+001
1.989900e+003,1.025941e+001
1.990864e+003,9.248226e+000
1.991828e+003,8.058058e+000
1.992793e+003,7.219368e+000
1.993757e+003,5.441527e+000
1.994721e+003,8.023644e+000
1.995685e+003,1.099403e+001
1.996650e+003,1.187497e+001
1.997614e+003,1.214339e+001
1.998578e+003,1.524458e+001
1.999542e+003,1.824616e+001
