5.628344e+002,8.748074e+000
5.637986e+002,7.860564e+000
5.647629e+002,6.664485e+000
5.657271e+002,5.850719e+000
5.666913e+002,5.722738e+000
5.676556e+002,6.004955e+000
5.686198e+002,6.227191e+000
5.695840e+002,6.187727e+000
5.705483e+002,6.089349e+000
5.715125e+002,6.218655e+000
5.724767e+002,6.575344e+000
5.734410e+002,7.036545e+000
5.744052e+002,7.495470e+000
5.753694e+002,7.614043e+000
5.763337e+002,7.002825e+000
5.772979e+002,5.872266e+000
5.782621e+002,4.953632e+000
5.792264e+002,4.571258e+000
5.801906e+002,4.485491e+000
5.811548e+002,4.224956e+000
5.821191e+002,3.762022e+000
5.830833e+002,3.491420e+000
5.840475e+002,3.689894e+000
5.850118e+002,4.301374e+000
5.859760e+002,5.140398e+000
5.869402e+002,6.042749e+000
5.879045e+002,6.900445e+000
5.888687e+002,7.486457e+000
5.898329e+002,7.808995e+000
5.907972e+002,8.151505e+000
5.917614e+002,8.600811e+000
5.927256e+002,8.981771e+000
5.936899e+002,9.044350e+000
5.946541e+002,8.802566e+000
5.956183e+002,8.639738e+000
5.965826e+002,8.870605e+000
5.975468e+002,9.487144e+000
5.985110e+002,1.032163e+001
5.994753e+002,1.124238e+001
6.004395e+002,1.222831e+001
6.014037e+002,1.332273e+001
6.023680e+002,1.447907e+001
6.033322e+002,1.565520e+001
6.042964e+002,1.681059e+001
6.052607e+002,1.778200e+001
6.062249e+002,1.842255e+001
6.071891e+002,1.878230e+001
6.081534e+002,1.902078e+001
6.091176e+002,1.928303e+001
6.100818e+002,1.969842e+001
6.110461e+002,2.043534e+001
6.120103e+002,2.151495e+001
6.129745e+002,2.277800e+001
6.139388e+002,2.419382e+001
6.149030e+002,2.604276e+001
6.158672e+002,2.863546e+001
6.168315e+002,3.209524e+001
6.177957e+002,3.653381e+001
6.187599e+002,4.196914e+001
6.197242e+002,4.756261e+001
6.206884e+002,5.233525e+001
6.216526e+002,5.571930e+001
6.226169e+002,5.777628e+001
6.235811e+002,5.863474e+001
6.245453e+002,5.837907e+001
6.255096e+002,5.700944e+001
6.264738e+002,5.464486e+001
6.274380e+002,5.175562e+001
6.284023e+002,4.903324e+001
6.293665e+002,4.701332e+001
6.303307e+002,4.598180e+001
6.312950e+002,4.618993e+001
6.322592e+002,4.764769e+001
6.332234e+002,4.963411e+001
6.341877e+002,5.175119e+001
6.351519e+002,5.386620e+001
6.361161e+002,5.595514e+001
6.370804e+002,5.829172e+001
6.380446e+002,6.117244e+001
6.390089e+002,6.443848e+001
6.399731e+002,6.733765e+001
6.409373e+002,6.910184e+001
6.419016e+002,6.968295e+001
6.428658e+002,6.928821e+001
6.438300e+002,6.813800e+001
6.447943e+002,6.657808e+001
6.457585e+002,6.504428e+001
6.467227e+002,6.368967e+001
6.476870e+002,6.229329e+001
6.486512e+002,6.056590e+001
6.496154e+002,5.858363e+001
6.505797e+002,5.690867e+001
6.515439e+002,5.559758e+001
6.525081e+002,5.402892e+001
6.534724e+002,5.151904e+001
6.544366e+002,4.795952e+001
6.554008e+002,4.381984e+001
6.563651e+002,3.958805e+001
6.573293e+002,3.574990e+001
6.582935e+002,3.273194e+001
6.592578e+002,3.054597e+001
6.602220e+002,2.893483e+001
6.611862e+002,2.764693e+001
6.621505e+002,2.660398e+001
6.631147e+002,2.576499e+001
6.640789e+002,2.501338e+001
6.650432e+002,2.412417e+001
6.660074e+002,2.290370e+001
6.669716e+002,2.141522e+001
6.679359e+002,1.975898e+001
6.689001e+002,1.804167e+001
6.698643e+002,1.652010e+001
6.708286e+002,1.544595e+001
6.717928e+002,1.483990e+001
6.727570e+002,1.447475e+001
6.737213e+002,1.420436e+001
6.746855e+002,1.397966e+001
6.756497e+002,1.375318e+001
6.766140e+002,1.361725e+001
6.775782e+002,1.367973e+001
6.785424e+002,1.389390e+001
6.795067e+002,1.417470e+001
6.804709e+002,1.452946e+001
6.814351e+002,1.500825e+001
6.823994e+002,1.568681e+001
6.833636e+002,1.654359e+001
6.843278e+002,1.748231e+001
6.852921e+002,1.837856e+001
6.862563e+002,1.905703e+001
6.872205e+002,1.929045e+001
6.881848e+002,1.894981e+001
6.891490e+002,1.813952e+001
6.901132e+002,1.704889e+001
6.910775e+002,1.594685e+001
6.920417e+002,1.497554e+001
6.930059e+002,1.420221e+001
6.939702e+002,1.355819e+001
6.949344e+002,1.305508e+001
6.958986e+002,1.280723e+001
6.968629e+002,1.283057e+001
6.978271e+002,1.309252e+001
6.987913e+002,1.359822e+001
6.997556e+002,1.428788e+001
7.007198e+002,1.501911e+001
7.016840e+002,1.565047e+001
7.026483e+002,1.615812e+001
7.036125e+002,1.646584e+001
7.045767e+002,1.668080e+001
7.055410e+002,1.685222e+001
7.065052e+002,1.692336e+001
7.074694e+002,1.664231e+001
7.084337e+002,1.618064e+001
7.093979e+002,1.592246e+001
7.103621e+002,1.604277e+001
7.113264e+002,1.638653e+001
7.122906e+002,1.688771e+001
7.132548e+002,1.744341e+001
7.142191e+002,1.777699e+001
7.151833e+002,1.782812e+001
7.161475e+002,1.786184e+001
7.171118e+002,1.823073e+001
7.180760e+002,1.872360e+001
7.190402e+002,1.885626e+001
7.200045e+002,1.850717e+001
7.209687e+002,1.791278e+001
7.219329e+002,1.757765e+001
7.228972e+002,1.770011e+001
7.238614e+002,1.807028e+001
7.248256e+002,1.839371e+001
7.257899e+002,1.868279e+001
7.267541e+002,1.898557e+001
7.277183e+002,1.946183e+001
7.286826e+002,2.057356e+001
7.296468e+002,2.275056e+001
7.306110e+002,2.605937e+001
7.315753e+002,2.984285e+001
7.325395e+002,3.387231e+001
7.335037e+002,3.847648e+001
7.344680e+002,4.385647e+001
7.354322e+002,5.009914e+001
7.363964e+002,5.720507e+001
7.373607e+002,6.426654e+001
7.383249e+002,7.007791e+001
7.392891e+002,7.372253e+001
7.402534e+002,7.471777e+001
7.412176e+002,7.285767e+001
7.421818e+002,6.840398e+001
7.431461e+002,6.205888e+001
7.441103e+002,5.451931e+001
7.450745e+002,4.635838e+001
7.460388e+002,3.834548e+001
7.470030e+002,3.117755e+001
7.479672e+002,2.541471e+001
7.489315e+002,2.156281e+001
7.498957e+002,1.969217e+001
7.508599e+002,1.891778e+001
7.518242e+002,1.846889e+001
7.527884e+002,1.803063e+001
7.537526e+002,1.752520e+001
7.547169e+002,1.685606e+001
7.556811e+002,1.621656e+001
7.566453e+002,1.585654e+001
7.576096e+002,1.570790e+001
7.585738e+002,1.551191e+001
7.595380e+002,1.524153e+001
7.605023e+002,1.507495e+001
7.614665e+002,1.504465e+001
7.624307e+002,1.495598e+001
7.633950e+002,1.462318e+001
7.643592e+002,1.410519e+001
7.653234e+002,1.361322e+001
7.662877e+002,1.327478e+001
7.672519e+002,1.307840e+001
7.682161e+002,1.291666e+001
7.691804e+002,1.271733e+001
7.701446e+002,1.241195e+001
7.711088e+002,1.200761e+001
7.720731e+002,1.161215e+001
7.730373e+002,1.146145e+001
7.740015e+002,1.175392e+001
7.749658e+002,1.250482e+001
7.759300e+002,1.364137e+001
7.768942e+002,1.499265e+001
7.778585e+002,1.658805e+001
7.788227e+002,1.845706e+001
7.797869e+002,2.048027e+001
7.807512e+002,2.246912e+001
7.817154e+002,2.402523e+001
7.826796e+002,2.477427e+001
7.836439e+002,2.462618e+001
7.846081e+002,2.370600e+001
7.855723e+002,2.218794e+001
7.865366e+002,2.019927e+001
7.875008e+002,1.795781e+001
7.884650e+002,1.575365e+001
7.894293e+002,1.377666e+001
7.903935e+002,1.200753e+001
7.913577e+002,1.049506e+001
7.923220e+002,9.307277e+000
7.932862e+002,8.493342e+000
7.942504e+002,7.981813e+000
7.952147e+002,7.585107e+000
7.961789e+002,7.422520e+000
7.971431e+002,7.750695e+000
7.981074e+002,8.528275e+000
7.990716e+002,9.359329e+000
8.000358e+002,9.921530e+000
8.010001e+002,1.030028e+001
8.019643e+002,1.069473e+001
8.029285e+002,1.113224e+001
8.038928e+002,1.145152e+001
8.048570e+002,1.151944e+001
8.058212e+002,1.129646e+001
8.067855e+002,1.075639e+001
8.077497e+002,1.015599e+001
8.087139e+002,9.910696e+000
8.096782e+002,1.035002e+001
8.106424e+002,1.094198e+001
8.116066e+002,1.094226e+001
8.125709e+002,1.024733e+001
8.135351e+002,9.266297e+000
8.144993e+002,8.471702e+000
8.154636e+002,7.921011e+000
8.164278e+002,7.502655e+000
8.173920e+002,7.067337e+000
8.183563e+002,6.567226e+000
8.193205e+002,5.998216e+000
8.202847e+002,5.388531e+000
8.212490e+002,4.945580e+000
8.222132e+002,4.931734e+000
8.231774e+002,5.476957e+000
8.241417e+002,6.026538e+000
8.251059e+002,6.158550e+000
8.260701e+002,5.963433e+000
8.270344e+002,5.675806e+000
8.279986e+002,5.651357e+000
8.289628e+002,5.940285e+000
8.299271e+002,6.202994e+000
8.308913e+002,6.111704e+000
8.318555e+002,5.611483e+000
8.328198e+002,4.847548e+000
8.337840e+002,3.952451e+000
8.347482e+002,3.095832e+000
8.357125e+002,2.633359e+000
8.366767e+002,2.729586e+000
8.376409e+002,3.046956e+000
8.386052e+002,3.153273e+000
8.395694e+002,2.887365e+000
8.405336e+002,2.449679e+000
8.414979e+002,2.193748e+000
8.424621e+002,2.036717e+000
8.434263e+002,1.680357e+000
8.443906e+002,1.126258e+000
8.453548e+002,5.809560e-001
8.463190e+002,2.238817e-001
8.472833e+002,9.457397e-002
8.482475e+002,2.019911e-001
8.492117e+002,5.173135e-001
8.501760e+002,9.707246e-001
8.511402e+002,1.420693e+000
8.521044e+002,1.700660e+000
8.530687e+002,1.708581e+000
8.540329e+002,1.537878e+000
8.549971e+002,1.421642e+000
8.559614e+002,1.504215e+000
8.569256e+002,1.879124e+000
8.578898e+002,2.496562e+000
8.588541e+002,3.224750e+000
8.598183e+002,3.932122e+000
8.607825e+002,4.500501e+000
8.617468e+002,4.802595e+000
8.627110e+002,4.842866e+000
8.636752e+002,4.773436e+000
8.646395e+002,4.646253e+000
8.656037e+002,4.526721e+000
8.665679e+002,4.564015e+000
8.675322e+002,4.857797e+000
8.684964e+002,5.399165e+000
8.694606e+002,6.172539e+000
8.704249e+002,7.108902e+000
8.713891e+002,8.012109e+000
8.723533e+002,8.709567e+000
8.733176e+002,9.134660e+000
8.742818e+002,9.242705e+000
8.752460e+002,8.933129e+000
8.762103e+002,8.276461e+000
8.771745e+002,7.485868e+000
8.781387e+002,6.727433e+000
8.791030e+002,6.108265e+000
8.800672e+002,5.640720e+000
8.810314e+002,5.314923e+000
8.819957e+002,5.019095e+000
8.829599e+002,4.653439e+000
8.839241e+002,4.156404e+000
8.848884e+002,3.643336e+000
8.858526e+002,3.232006e+000
8.868168e+002,2.967951e+000
8.877811e+002,2.813686e+000
8.887453e+002,2.648198e+000
8.897095e+002,2.438922e+000
8.906738e+002,2.247739e+000
8.916380e+002,2.174823e+000
8.926022e+002,2.229006e+000
8.935665e+002,2.389755e+000
8.945307e+002,2.668847e+000
8.954949e+002,2.998515e+000
8.964592e+002,3.290052e+000
8.974234e+002,3.533755e+000
8.983876e+002,3.809832e+000
8.993519e+002,4.091473e+000
9.003161e+002,4.312330e+000
9.012803e+002,4.397701e+000
9.022446e+002,4.282614e+000
9.032088e+002,3.922679e+000
9.041730e+002,3.299675e+000
9.051373e+002,2.519893e+000
9.061015e+002,1.809677e+000
9.070657e+002,1.454830e+000
9.080300e+002,1.530500e+000
9.089942e+002,1.945165e+000
9.099584e+002,2.545633e+000
9.109227e+002,3.191859e+000
9.118869e+002,3.764310e+000
9.128511e+002,4.201125e+000
9.138154e+002,4.453530e+000
9.147796e+002,4.494383e+000
9.157438e+002,4.409734e+000
9.167081e+002,4.282011e+000
9.176723e+002,4.082047e+000
9.186365e+002,3.784034e+000
9.196008e+002,3.531388e+000
9.205650e+002,3.506758e+000
9.215292e+002,3.673613e+000
9.224935e+002,3.969189e+000
9.234577e+002,4.353220e+000
9.244219e+002,4.774358e+000
9.253862e+002,5.250940e+000
9.263504e+002,5.807862e+000
9.273146e+002,6.303846e+000
9.282789e+002,6.611373e+000
9.292431e+002,6.746714e+000
9.302073e+002,6.755628e+000
9.311716e+002,6.558280e+000
9.321358e+002,6.301999e+000
9.331000e+002,6.288924e+000
9.340643e+002,6.589435e+000
9.350285e+002,6.908887e+000
9.359927e+002,7.040283e+000
9.369570e+002,7.121296e+000
9.379212e+002,7.282513e+000
9.388854e+002,7.481931e+000
9.398497e+002,7.489764e+000
9.408139e+002,7.048573e+000
9.417781e+002,6.257681e+000
9.427424e+002,5.355791e+000
9.437066e+002,4.616551e+000
9.446708e+002,4.244343e+000
9.456351e+002,4.474280e+000
9.465993e+002,5.235559e+000
9.475635e+002,6.187171e+000
9.485278e+002,6.984647e+000
9.494920e+002,7.590363e+000
9.504562e+002,8.182086e+000
9.514205e+002,8.740613e+000
9.523847e+002,9.196329e+000
9.533489e+002,9.157885e+000
9.543132e+002,8.430195e+000
9.552774e+002,7.319796e+000
9.562416e+002,6.165052e+000
9.572059e+002,5.209651e+000
9.581701e+002,4.581351e+000
9.591343e+002,4.427370e+000
9.600986e+002,4.511784e+000
9.610628e+002,4.543645e+000
9.620270e+002,4.412644e+000
9.629913e+002,4.331970e+000
9.639555e+002,4.495659e+000
9.649197e+002,4.905939e+000
9.658840e+002,5.444930e+000
9.668482e+002,5.712164e+000
9.678124e+002,5.670780e+000
9.687767e+002,5.640630e+000
9.697409e+002,5.717908e+000
9.707051e+002,5.771950e+000
9.716694e+002,5.907706e+000
9.726336e+002,6.322596e+000
9.735978e+002,6.825596e+000
9.745621e+002,6.977813e+000
9.755263e+002,6.603151e+000
9.764905e+002,6.094028e+000
9.774548e+002,5.726785e+000
9.784190e+002,5.534824e+000
9.793832e+002,5.403124e+000
9.803475e+002,5.135910e+000
9.813117e+002,4.899766e+000
9.822759e+002,4.939480e+000
9.832402e+002,5.095038e+000
9.842044e+002,5.117011e+000
9.851686e+002,5.035552e+000
9.861329e+002,5.181347e+000
9.870971e+002,5.573631e+000
9.880613e+002,5.900064e+000
9.890256e+002,6.192339e+000
9.899898e+002,6.784218e+000
9.909540e+002,7.664607e+000
9.919183e+002,8.651535e+000
9.928825e+002,9.485155e+000
9.938467e+002,1.005328e+001
9.948110e+002,1.068534e+001
9.957752e+002,1.163571e+001
9.967394e+002,1.287105e+001
9.977037e+002,1.398068e+001
9.986679e+002,1.478903e+001
9.996321e+002,1.566998e+001
1.000596e+003,1.687029e+001
1.001561e+003,1.851799e+001
1.002525e+003,2.059966e+001
1.003489e+003,2.287214e+001
1.004453e+003,2.533997e+001
1.005418e+003,2.821878e+001
1.006382e+003,3.137132e+001
1.007346e+003,3.406017e+001
1.008310e+003,3.578571e+001
1.009274e+003,3.662842e+001
1.010239e+003,3.663007e+001
1.011203e+003,3.553898e+001
1.012167e+003,3.341095e+001
1.013131e+003,3.053726e+001
1.014096e+003,2.740265e+001
1.015060e+003,2.440016e+001
1.016024e+003,2.166648e+001
1.016988e+003,1.929244e+001
1.017953e+003,1.766888e+001
1.018917e+003,1.694059e+001
1.019881e+003,1.668037e+001
1.020845e+003,1.628338e+001
1.021810e+003,1.567784e+001
1.022774e+003,1.517200e+001
1.023738e+003,1.488751e+001
1.024702e+003,1.491829e+001
1.025667e+003,1.508626e+001
1.026631e+003,1.523539e+001
1.027595e+003,1.552065e+001
1.028559e+003,1.604094e+001
1.029523e+003,1.671666e+001
1.030488e+003,1.731225e+001
1.031452e+003,1.769876e+001
1.032416e+003,1.797811e+001
1.033380e+003,1.832072e+001
1.034345e+003,1.895804e+001
1.035309e+003,1.996227e+001
1.036273e+003,2.122249e+001
1.037237e+003,2.309925e+001
1.038202e+003,2.610966e+001
1.039166e+003,2.962498e+001
1.040130e+003,3.219127e+001
1.041094e+003,3.273692e+001
1.042058e+003,3.268340e+001
1.043023e+003,3.320483e+001
1.043987e+003,3.474761e+001
1.044951e+003,3.755935e+001
1.045915e+003,4.197823e+001
1.046880e+003,4.847994e+001
1.047844e+003,5.716636e+001
1.048808e+003,6.824755e+001
1.049772e+003,8.182299e+001
1.050737e+003,9.783942e+001
1.051701e+003,1.151367e+002
1.052665e+003,1.315016e+002
1.053629e+003,1.450603e+002
1.054594e+003,1.555266e+002
1.055558e+003,1.639485e+002
1.056522e+003,1.696769e+002
1.057486e+003,1.720400e+002
1.058450e+003,1.712959e+002
1.059415e+003,1.680802e+002
1.060379e+003,1.630473e+002
1.061343e+003,1.566561e+002
1.062307e+003,1.497609e+002
1.063272e+003,1.430675e+002
1.064236e+003,1.368918e+002
1.065200e+003,1.313037e+002
1.066164e+003,1.266342e+002
1.067129e+003,1.233573e+002
1.068093e+003,1.216985e+002
1.069057e+003,1.213697e+002
1.070021e+003,1.221088e+002
1.070985e+003,1.240571e+002
1.071950e+003,1.277652e+002
1.072914e+003,1.332987e+002
1.073878e+003,1.400398e+002
1.074842e+003,1.471045e+002
1.075807e+003,1.537236e+002
1.076771e+003,1.587896e+002
1.077735e+003,1.613608e+002
1.078699e+003,1.613873e+002
1.079664e+003,1.594409e+002
1.080628e+003,1.566239e+002
1.081592e+003,1.544918e+002
1.082556e+003,1.542173e+002
1.083521e+003,1.565754e+002
1.084485e+003,1.619713e+002
1.085449e+003,1.705208e+002
1.086413e+003,1.819160e+002
1.087377e+003,1.946367e+002
1.088342e+003,2.061686e+002
1.089306e+003,2.140045e+002
1.090270e+003,2.163548e+002
1.091234e+003,2.127938e+002
1.092199e+003,2.036526e+002
1.093163e+003,1.894522e+002
1.094127e+003,1.713251e+002
1.095091e+003,1.511091e+002
1.096056e+003,1.302845e+002
1.097020e+003,1.102401e+002
1.097984e+003,9.220440e+001
1.098948e+003,7.698296e+001
1.099912e+003,6.481668e+001
1.100877e+003,5.503834e+001
1.101841e+003,4.694847e+001
1.102805e+003,4.031045e+001
1.103769e+003,3.533243e+001
1.104734e+003,3.195385e+001
1.105698e+003,2.959599e+001
1.106662e+003,2.755878e+001
1.107626e+003,2.554856e+001
1.108591e+003,2.365987e+001
1.109555e+003,2.189055e+001
1.110519e+003,2.032731e+001
1.111483e+003,1.905441e+001
1.112448e+003,1.794524e+001
1.113412e+003,1.679817e+001
1.114376e+003,1.558827e+001
1.115340e+003,1.454021e+001
1.116304e+003,1.366455e+001
1.117269e+003,1.293773e+001
1.118233e+003,1.228736e+001
1.119197e+003,1.160739e+001
1.120161e+003,1.081078e+001
1.121126e+003,9.990120e+000
1.122090e+003,9.223652e+000
1.123054e+003,8.459143e+000
1.124018e+003,7.719786e+000
1.124983e+003,7.150427e+000
1.125947e+003,6.816667e+000
1.126911e+003,6.639604e+000
1.127875e+003,6.405867e+000
1.128839e+003,6.041008e+000
1.129804e+003,5.771911e+000
1.130768e+003,5.735688e+000
1.131732e+003,5.788394e+000
1.132696e+003,5.729651e+000
1.133661e+003,5.696723e+000
1.134625e+003,5.948989e+000
1.135589e+003,6.468899e+000
1.136553e+003,7.036949e+000
1.137518e+003,7.542233e+000
1.138482e+003,8.044842e+000
1.139446e+003,8.564295e+000
1.140410e+003,8.980740e+000
1.141375e+003,9.210981e+000
1.142339e+003,9.433008e+000
1.143303e+003,9.851053e+000
1.144267e+003,1.029102e+001
1.145231e+003,1.057981e+001
1.146196e+003,1.075917e+001
1.147160e+003,1.095861e+001
1.148124e+003,1.109510e+001
1.149088e+003,1.088580e+001
1.150053e+003,1.022563e+001
1.151017e+003,9.096933e+000
1.151981e+003,7.892658e+000
1.152945e+003,7.024415e+000
1.153910e+003,6.637700e+000
1.154874e+003,6.464710e+000
1.155838e+003,6.319445e+000
1.156802e+003,6.236716e+000
1.157766e+003,6.304963e+000
1.158731e+003,6.710244e+000
1.159695e+003,7.520694e+000
1.160659e+003,8.538829e+000
1.161623e+003,9.440361e+000
1.162588e+003,1.016459e+001
1.163552e+003,1.097934e+001
1.164516e+003,1.216706e+001
1.165480e+003,1.415853e+001
1.166445e+003,1.703695e+001
1.167409e+003,2.064008e+001
1.168373e+003,2.485321e+001
1.169337e+003,2.975536e+001
1.170302e+003,3.498345e+001
1.171266e+003,3.984479e+001
1.172230e+003,4.384394e+001
1.173194e+003,4.665072e+001
1.174158e+003,4.800483e+001
1.175123e+003,4.773768e+001
1.176087e+003,4.597417e+001
1.177051e+003,4.300777e+001
1.178015e+003,3.919915e+001
1.178980e+003,3.471964e+001
1.179944e+003,2.964862e+001
1.180908e+003,2.427809e+001
1.181872e+003,1.959998e+001
1.182837e+003,1.613845e+001
1.183801e+003,1.353407e+001
1.184765e+003,1.142889e+001
1.185729e+003,9.803783e+000
1.186693e+003,8.746550e+000
1.187658e+003,8.289297e+000
1.188622e+003,8.367508e+000
1.189586e+003,8.859337e+000
1.190550e+003,9.590580e+000
1.191515e+003,1.035900e+001
1.192479e+003,1.082518e+001
1.193443e+003,1.092274e+001
1.194407e+003,1.080667e+001
1.195372e+003,1.083866e+001
1.196336e+003,1.085357e+001
1.197300e+003,1.050616e+001
1.198264e+003,9.678289e+000
1.199229e+003,8.549397e+000
1.200193e+003,7.497507e+000
1.201157e+003,6.729083e+000
1.202121e+003,6.200719e+000
1.203085e+003,5.844110e+000
1.204050e+003,5.634767e+000
1.205014e+003,5.573456e+000
1.205978e+003,5.717153e+000
1.206942e+003,6.144846e+000
1.207907e+003,6.706220e+000
1.208871e+003,7.013257e+000
1.209835e+003,6.791500e+000
1.210799e+003,6.213914e+000
1.211764e+003,5.612381e+000
1.212728e+003,5.324778e+000
1.213692e+003,5.443432e+000
1.214656e+003,5.902411e+000
1.215620e+003,6.309181e+000
1.216585e+003,6.365408e+000
1.217549e+003,6.096610e+000
1.218513e+003,5.749876e+000
1.219477e+003,5.487034e+000
1.220442e+003,5.450151e+000
1.221406e+003,5.679364e+000
1.222370e+003,5.892985e+000
1.223334e+003,5.797144e+000
1.224299e+003,5.715207e+000
1.225263e+003,6.173656e+000
1.226227e+003,7.154365e+000
1.227191e+003,8.166441e+000
1.228156e+003,8.818401e+000
1.229120e+003,9.025030e+000
1.230084e+003,9.127645e+000
1.231048e+003,9.231882e+000
1.232012e+003,9.237806e+000
1.232977e+003,9.067143e+000
1.233941e+003,8.981145e+000
1.234905e+003,9.096508e+000
1.235869e+003,9.117970e+000
1.236834e+003,8.904449e+000
1.237798e+003,8.810477e+000
1.238762e+003,9.178699e+000
1.239726e+003,9.814365e+000
1.240691e+003,1.015686e+001
1.241655e+003,1.007967e+001
1.242619e+003,1.010994e+001
1.243583e+003,1.056797e+001
1.244547e+003,1.109440e+001
1.245512e+003,1.136440e+001
1.246476e+003,1.149208e+001
1.247440e+003,1.182098e+001
1.248404e+003,1.238618e+001
1.249369e+003,1.286693e+001
1.250333e+003,1.301510e+001
1.251297e+003,1.301847e+001
1.252261e+003,1.316163e+001
1.253226e+003,1.342293e+001
1.254190e+003,1.349727e+001
1.255154e+003,1.339611e+001
1.256118e+003,1.363726e+001
1.257083e+003,1.459405e+001
1.258047e+003,1.581151e+001
1.259011e+003,1.668121e+001
1.259975e+003,1.701760e+001
1.260939e+003,1.711980e+001
1.261904e+003,1.709308e+001
1.262868e+003,1.671945e+001
1.263832e+003,1.593265e+001
1.264796e+003,1.512573e+001
1.265761e+003,1.461862e+001
1.266725e+003,1.447509e+001
1.267689e+003,1.470927e+001
1.268653e+003,1.540339e+001
1.269618e+003,1.681135e+001
1.270582e+003,1.884298e+001
1.271546e+003,2.077811e+001
1.272510e+003,2.224052e+001
1.273474e+003,2.320892e+001
1.274439e+003,2.378138e+001
1.275403e+003,2.378825e+001
1.276367e+003,2.325834e+001
1.277331e+003,2.234310e+001
1.278296e+003,2.139116e+001
1.279260e+003,2.072988e+001
1.280224e+003,2.031462e+001
1.281188e+003,1.980228e+001
1.282153e+003,1.900781e+001
1.283117e+003,1.810012e+001
1.284081e+003,1.718033e+001
1.285045e+003,1.623138e+001
1.286010e+003,1.525201e+001
1.286974e+003,1.414033e+001
1.287938e+003,1.286134e+001
1.288902e+003,1.151542e+001
1.289866e+003,1.030130e+001
1.290831e+003,9.256212e+000
1.291795e+003,8.549719e+000
1.292759e+003,8.112671e+000
1.293723e+003,7.774452e+000
1.294688e+003,7.444610e+000
1.295652e+003,7.264707e+000
1.296616e+003,7.377008e+000
1.297580e+003,7.751662e+000
1.298545e+003,8.260962e+000
1.299509e+003,8.787045e+000
1.300473e+003,9.165898e+000
1.301437e+003,9.229538e+000
1.302401e+003,8.870010e+000
1.303366e+003,8.176210e+000
1.304330e+003,7.272789e+000
1.305294e+003,6.237001e+000
1.306258e+003,5.144917e+000
1.307223e+003,4.449167e+000
1.308187e+003,4.625325e+000
1.309151e+003,5.356132e+000
1.310115e+003,5.937265e+000
1.311080e+003,6.081112e+000
1.312044e+003,5.919911e+000
1.313008e+003,5.748903e+000
1.313972e+003,5.361639e+000
1.314937e+003,4.602310e+000
1.315901e+003,3.753149e+000
1.316865e+003,3.249679e+000
1.317829e+003,3.194417e+000
1.318793e+003,3.431942e+000
1.319758e+003,3.937066e+000
1.320722e+003,4.716053e+000
1.321686e+003,5.616549e+000
1.322650e+003,6.140951e+000
1.323615e+003,6.132521e+000
1.324579e+003,5.912036e+000
1.325543e+003,5.943354e+000
1.326507e+003,6.212304e+000
1.327472e+003,6.104658e+000
1.328436e+003,5.301072e+000
1.329400e+003,4.376441e+000
1.330364e+003,3.783547e+000
1.331328e+003,3.559526e+000
1.332293e+003,3.569157e+000
1.333257e+003,3.703023e+000
1.334221e+003,3.477701e+000
1.335185e+003,2.760418e+000
1.336150e+003,2.082254e+000
1.337114e+003,1.912233e+000
1.338078e+003,2.275999e+000
1.339042e+003,2.955356e+000
1.340007e+003,3.641466e+000
1.340971e+003,4.071479e+000
1.341935e+003,4.210203e+000
1.342899e+003,4.407429e+000
