5.724767e+002,4.569664e+000
5.734410e+002,5.493086e+000
5.744052e+002,6.398378e+000
5.753694e+002,7.082778e+000
5.763337e+002,7.197769e+000
5.772979e+002,6.838024e+000
5.782621e+002,6.500844e+000
5.792264e+002,6.411634e+000
5.801906e+002,6.451448e+000
5.811548e+002,6.408481e+000
5.821191e+002,6.191625e+000
5.830833e+002,5.976814e+000
5.840475e+002,6.012553e+000
5.850118e+002,6.335196e+000
5.859760e+002,6.865840e+000
5.869402e+002,7.529124e+000
5.879045e+002,8.144400e+000
5.888687e+002,8.644650e+000
5.898329e+002,8.997438e+000
5.907972e+002,9.282158e+000
5.917614e+002,9.569128e+000
5.927256e+002,1.001349e+001
5.936899e+002,1.068293e+001
5.946541e+002,1.166122e+001
5.956183e+002,1.301911e+001
5.965826e+002,1.471160e+001
5.975468e+002,1.658523e+001
5.985110e+002,1.845586e+001
5.994753e+002,2.022538e+001
6.004395e+002,2.187866e+001
6.014037e+002,2.327417e+001
6.023680e+002,2.439279e+001
6.033322e+002,2.521278e+001
6.042964e+002,2.576076e+001
6.052607e+002,2.644397e+001
6.062249e+002,2.781351e+001
6.071891e+002,2.959884e+001
6.081534e+002,3.140875e+001
6.091176e+002,3.304195e+001
6.100818e+002,3.448654e+001
6.110461e+002,3.583133e+001
6.120103e+002,3.702149e+001
6.129745e+002,3.796666e+001
6.139388e+002,3.890868e+001
6.149030e+002,4.044509e+001
6.158672e+002,4.320236e+001
6.168315e+002,4.757845e+001
6.177957e+002,5.429754e+001
6.187599e+002,6.404576e+001
6.197242e+002,7.520340e+001
6.206884e+002,8.511480e+001
6.216526e+002,9.229050e+001
6.226169e+002,9.667937e+001
6.235811e+002,9.852470e+001
6.245453e+002,9.813918e+001
6.255096e+002,9.569090e+001
6.264738e+002,9.145956e+001
6.274380e+002,8.620361e+001
6.284023e+002,8.094084e+001
6.293665e+002,7.674709e+001
6.303307e+002,7.476899e+001
6.312950e+002,7.589803e+001
6.322592e+002,7.973045e+001
6.332234e+002,8.425256e+001
6.341877e+002,8.833867e+001
6.351519e+002,9.183768e+001
6.361161e+002,9.492815e+001
6.370804e+002,9.782629e+001
6.380446e+002,1.008337e+002
6.390089e+002,1.040399e+002
6.399731e+002,1.072489e+002
6.409373e+002,1.102469e+002
6.419016e+002,1.127796e+002
6.428658e+002,1.148124e+002
6.438300e+002,1.165388e+002
6.447943e+002,1.180526e+002
6.457585e+002,1.193972e+002
6.467227e+002,1.202241e+002
6.476870e+002,1.196324e+002
6.486512e+002,1.170529e+002
6.496154e+002,1.128130e+002
6.505797e+002,1.077846e+002
6.515439e+002,1.024025e+002
6.525081e+002,9.664368e+001
6.534724e+002,9.055478e+001
6.544366e+002,8.414371e+001
6.554008e+002,7.727658e+001
6.563651e+002,7.015849e+001
6.573293e+002,6.345810e+001
6.582935e+002,5.783796e+001
6.592578e+002,5.336749e+001
6.602220e+002,4.948318e+001
6.611862e+002,4.553372e+001
6.621505e+002,4.155963e+001
6.631147e+002,3.796238e+001
6.640789e+002,3.498976e+001
6.650432e+002,3.277538e+001
6.660074e+002,3.116870e+001
6.669716e+002,2.985517e+001
6.679359e+002,2.843221e+001
6.689001e+002,2.681137e+001
6.698643e+002,2.534276e+001
6.708286e+002,2.441941e+001
6.717928e+002,2.387012e+001
6.727570e+002,2.334063e+001
6.737213e+002,2.272027e+001
6.746855e+002,2.201254e+001
6.756497e+002,2.121817e+001
6.766140e+002,2.059197e+001
6.775782e+002,2.061127e+001
6.785424e+002,2.146869e+001
6.795067e+002,2.279790e+001
6.804709e+002,2.406922e+001
6.814351e+002,2.516928e+001
6.823994e+002,2.625802e+001
6.833636e+002,2.749540e+001
6.843278e+002,2.898825e+001
6.852921e+002,3.051976e+001
6.862563e+002,3.178497e+001
6.872205e+002,3.240237e+001
6.881848e+002,3.211927e+001
6.891490e+002,3.118151e+001
6.901132e+002,2.988495e+001
6.910775e+002,2.846895e+001
6.920417e+002,2.695532e+001
6.930059e+002,2.533017e+001
6.939702e+002,2.350105e+001
6.949344e+002,2.147540e+001
6.958986e+002,1.958421e+001
6.968629e+002,1.827265e+001
6.978271e+002,1.790609e+001
6.987913e+002,1.841039e+001
6.997556e+002,1.929444e+001
7.007198e+002,2.016036e+001
7.016840e+002,2.100760e+001
7.026483e+002,2.210196e+001
7.036125e+002,2.337247e+001
7.045767e+002,2.479456e+001
7.055410e+002,2.627748e+001
7.065052e+002,2.742090e+001
7.074694e+002,2.766133e+001
7.084337e+002,2.732236e+001
7.093979e+002,2.725092e+001
7.103621e+002,2.780290e+001
7.113264e+002,2.841807e+001
7.122906e+002,2.851257e+001
7.132548e+002,2.818415e+001
7.142191e+002,2.771680e+001
7.151833e+002,2.736518e+001
7.161475e+002,2.726721e+001
7.171118e+002,2.749940e+001
7.180760e+002,2.792916e+001
7.190402e+002,2.830486e+001
7.200045e+002,2.839375e+001
7.209687e+002,2.830392e+001
7.219329e+002,2.865536e+001
7.228972e+002,2.960027e+001
7.238614e+002,3.051958e+001
7.248256e+002,3.070982e+001
7.257899e+002,3.075766e+001
7.267541e+002,3.175386e+001
7.277183e+002,3.403677e+001
7.286826e+002,3.730845e+001
7.296468e+002,4.119107e+001
7.306110e+002,4.615483e+001
7.315753e+002,5.230333e+001
7.325395e+002,5.964151e+001
7.335037e+002,6.806850e+001
7.344680e+002,7.718893e+001
7.354322e+002,8.726614e+001
7.363964e+002,9.857698e+001
7.373607e+002,1.100631e+002
7.383249e+002,1.204017e+002
7.392891e+002,1.287543e+002
7.402534e+002,1.339586e+002
7.412176e+002,1.345999e+002
7.421818e+002,1.300643e+002
7.431461e+002,1.210848e+002
7.441103e+002,1.092515e+002
7.450745e+002,9.563857e+001
7.460388e+002,8.136778e+001
7.470030e+002,6.753495e+001
7.479672e+002,5.520675e+001
7.489315e+002,4.581866e+001
7.498957e+002,3.995092e+001
7.508599e+002,3.671920e+001
7.518242e+002,3.516502e+001
7.527884e+002,3.434679e+001
7.537526e+002,3.342096e+001
7.547169e+002,3.195987e+001
7.556811e+002,3.014972e+001
7.566453e+002,2.837393e+001
7.576096e+002,2.682845e+001
7.585738e+002,2.566999e+001
7.595380e+002,2.481854e+001
7.605023e+002,2.413508e+001
7.614665e+002,2.349732e+001
7.624307e+002,2.291260e+001
7.633950e+002,2.249567e+001
7.643592e+002,2.241311e+001
7.653234e+002,2.276640e+001
7.662877e+002,2.331663e+001
7.672519e+002,2.382867e+001
7.682161e+002,2.418056e+001
7.691804e+002,2.429503e+001
7.701446e+002,2.421147e+001
7.711088e+002,2.406307e+001
7.720731e+002,2.408040e+001
7.730373e+002,2.428255e+001
7.740015e+002,2.464877e+001
7.749658e+002,2.510915e+001
7.759300e+002,2.559044e+001
7.768942e+002,2.641898e+001
7.778585e+002,2.790905e+001
7.788227e+002,3.022976e+001
7.797869e+002,3.321197e+001
7.807512e+002,3.649366e+001
7.817154e+002,3.925148e+001
7.826796e+002,4.082978e+001
7.836439e+002,4.103901e+001
7.846081e+002,4.001079e+001
7.855723e+002,3.802617e+001
7.865366e+002,3.519059e+001
7.875008e+002,3.148498e+001
7.884650e+002,2.722798e+001
7.894293e+002,2.304239e+001
7.903935e+002,1.959228e+001
7.913577e+002,1.699771e+001
7.923220e+002,1.529144e+001
7.932862e+002,1.445665e+001
7.942504e+002,1.425188e+001
7.952147e+002,1.409226e+001
7.961789e+002,1.391042e+001
7.971431e+002,1.390299e+001
7.981074e+002,1.406996e+001
7.990716e+002,1.417701e+001
8.000358e+002,1.405246e+001
8.010001e+002,1.392112e+001
8.019643e+002,1.422302e+001
8.029285e+002,1.510672e+001
8.038928e+002,1.630707e+001
8.048570e+002,1.754809e+001
8.058212e+002,1.840973e+001
8.067855e+002,1.862871e+001
8.077497e+002,1.839302e+001
8.087139e+002,1.806421e+001
8.096782e+002,1.792010e+001
8.106424e+002,1.776688e+001
8.116066e+002,1.733713e+001
8.125709e+002,1.649610e+001
8.135351e+002,1.537984e+001
8.144993e+002,1.432096e+001
8.154636e+002,1.344908e+001
8.164278e+002,1.273557e+001
8.173920e+002,1.211228e+001
8.183563e+002,1.154626e+001
8.193205e+002,1.077107e+001
8.202847e+002,9.746538e+000
8.212490e+002,8.761877e+000
8.222132e+002,8.069933e+000
8.231774e+002,7.712065e+000
8.241417e+002,7.461495e+000
8.251059e+002,7.282095e+000
8.260701e+002,7.193500e+000
8.270344e+002,7.221330e+000
8.279986e+002,7.456217e+000
8.289628e+002,7.913809e+000
8.299271e+002,8.323120e+000
8.308913e+002,8.449486e+000
8.318555e+002,8.292990e+000
8.328198e+002,7.983403e+000
8.337840e+002,7.581720e+000
8.347482e+002,6.943273e+000
8.357125e+002,6.102759e+000
8.366767e+002,5.172658e+000
8.376409e+002,4.223207e+000
8.386052e+002,3.312091e+000
8.395694e+002,2.619983e+000
8.405336e+002,2.306231e+000
8.414979e+002,2.375797e+000
8.424621e+002,2.659776e+000
8.434263e+002,2.839494e+000
8.443906e+002,2.728283e+000
8.453548e+002,2.301923e+000
8.463190e+002,1.938314e+000
8.472833e+002,1.852263e+000
8.482475e+002,1.887748e+000
8.492117e+002,1.905171e+000
8.501760e+002,1.804981e+000
8.511402e+002,1.657550e+000
8.521044e+002,1.614700e+000
8.530687e+002,1.797153e+000
8.540329e+002,2.121286e+000
8.549971e+002,2.438158e+000
8.559614e+002,2.797466e+000
8.569256e+002,3.278063e+000
8.578898e+002,3.722165e+000
8.588541e+002,3.984956e+000
8.598183e+002,4.305793e+000
8.607825e+002,4.773463e+000
8.617468e+002,5.246794e+000
8.627110e+002,5.631088e+000
8.636752e+002,6.078377e+000
8.646395e+002,6.775344e+000
8.656037e+002,7.672358e+000
8.665679e+002,8.559160e+000
8.675322e+002,9.249733e+000
8.684964e+002,9.628492e+000
8.694606e+002,9.792865e+000
8.704249e+002,9.931242e+000
8.713891e+002,9.993758e+000
8.723533e+002,9.885519e+000
8.733176e+002,9.655266e+000
8.742818e+002,9.423635e+000
8.752460e+002,9.030046e+000
8.762103e+002,8.414282e+000
8.771745e+002,7.739444e+000
8.781387e+002,7.146253e+000
8.791030e+002,6.671775e+000
8.800672e+002,6.113903e+000
8.810314e+002,5.288677e+000
8.819957e+002,4.249918e+000
8.829599e+002,3.297364e+000
8.839241e+002,2.771171e+000
8.848884e+002,2.685270e+000
8.858526e+002,2.974013e+000
8.868168e+002,3.583168e+000
8.877811e+002,4.361014e+000
8.887453e+002,4.988309e+000
8.897095e+002,5.417797e+000
8.906738e+002,5.861197e+000
8.916380e+002,6.267168e+000
8.926022e+002,6.361323e+000
8.935665e+002,5.989938e+000
8.945307e+002,5.447859e+000
8.954949e+002,5.200365e+000
8.964592e+002,5.327209e+000
8.974234e+002,5.687944e+000
8.983876e+002,6.057705e+000
8.993519e+002,6.373165e+000
9.003161e+002,6.626129e+000
9.012803e+002,6.737899e+000
9.022446e+002,6.625364e+000
9.032088e+002,6.299134e+000
9.041730e+002,5.772474e+000
9.051373e+002,4.908825e+000
9.061015e+002,3.832720e+000
9.070657e+002,2.971370e+000
9.080300e+002,2.609441e+000
9.089942e+002,2.761592e+000
9.099584e+002,3.140261e+000
9.109227e+002,3.443108e+000
9.118869e+002,3.433074e+000
9.128511e+002,3.133240e+000
9.138154e+002,2.736146e+000
9.147796e+002,2.320201e+000
9.157438e+002,1.917385e+000
9.167081e+002,1.637016e+000
9.176723e+002,1.664954e+000
9.186365e+002,2.276158e+000
9.196008e+002,3.580539e+000
9.205650e+002,5.341733e+000
9.215292e+002,7.231471e+000
9.224935e+002,9.044531e+000
9.234577e+002,1.059420e+001
9.244219e+002,1.165714e+001
9.253862e+002,1.213145e+001
9.263504e+002,1.219625e+001
9.273146e+002,1.206838e+001
9.282789e+002,1.181091e+001
9.292431e+002,1.145833e+001
9.302073e+002,1.106137e+001
9.311716e+002,1.076379e+001
9.321358e+002,1.089087e+001
9.331000e+002,1.149791e+001
9.340643e+002,1.227983e+001
9.350285e+002,1.288599e+001
9.359927e+002,1.316448e+001
9.369570e+002,1.318955e+001
9.379212e+002,1.296509e+001
9.388854e+002,1.247275e+001
9.398497e+002,1.176878e+001
9.408139e+002,1.093326e+001
9.417781e+002,9.917547e+000
9.427424e+002,8.680291e+000
9.437066e+002,7.402937e+000
9.446708e+002,6.432148e+000
9.456351e+002,6.132328e+000
9.465993e+002,6.428418e+000
9.475635e+002,6.966836e+000
9.485278e+002,7.518021e+000
9.494920e+002,8.133644e+000
9.504562e+002,8.929828e+000
9.514205e+002,9.831627e+000
9.523847e+002,1.073064e+001
9.533489e+002,1.164176e+001
9.543132e+002,1.254951e+001
9.552774e+002,1.325924e+001
9.562416e+002,1.367125e+001
9.572059e+002,1.386678e+001
9.581701e+002,1.404668e+001
9.591343e+002,1.430710e+001
9.600986e+002,1.442603e+001
9.610628e+002,1.426099e+001
9.620270e+002,1.385526e+001
9.629913e+002,1.330033e+001
9.639555e+002,1.262836e+001
9.649197e+002,1.186837e+001
9.658840e+002,1.110260e+001
9.668482e+002,1.050482e+001
9.678124e+002,1.012885e+001
9.687767e+002,9.863066e+000
9.697409e+002,9.787380e+000
9.707051e+002,1.009811e+001
9.716694e+002,1.086078e+001
9.726336e+002,1.182284e+001
9.735978e+002,1.257221e+001
9.745621e+002,1.312017e+001
9.755263e+002,1.367237e+001
9.764905e+002,1.410007e+001
9.774548e+002,1.414987e+001
9.784190e+002,1.374170e+001
9.793832e+002,1.302699e+001
9.803475e+002,1.218665e+001
9.813117e+002,1.136004e+001
9.822759e+002,1.066529e+001
9.832402e+002,1.033228e+001
9.842044e+002,1.044283e+001
9.851686e+002,1.087954e+001
9.861329e+002,1.144874e+001
9.870971e+002,1.204440e+001
9.880613e+002,1.299762e+001
9.890256e+002,1.455027e+001
9.899898e+002,1.644544e+001
9.909540e+002,1.807038e+001
9.919183e+002,1.898431e+001
9.928825e+002,1.952469e+001
9.938467e+002,2.012714e+001
9.948110e+002,2.090873e+001
9.957752e+002,2.167011e+001
9.967394e+002,2.215602e+001
9.977037e+002,2.280498e+001
9.986679e+002,2.400324e+001
9.996321e+002,2.584435e+001
1.000596e+003,2.841632e+001
1.001561e+003,3.201126e+001
1.002525e+003,3.644245e+001
1.003489e+003,4.091464e+001
1.004453e+003,4.509105e+001
1.005418e+003,4.935917e+001
1.006382e+003,5.419340e+001
1.007346e+003,5.881876e+001
1.008310e+003,6.222695e+001
1.009274e+003,6.358864e+001
1.010239e+003,6.255967e+001
1.011203e+003,5.986147e+001
1.012167e+003,5.624555e+001
1.013131e+003,5.232592e+001
1.014096e+003,4.823970e+001
1.015060e+003,4.410759e+001
1.016024e+003,3.990784e+001
1.016988e+003,3.584338e+001
1.017953e+003,3.276249e+001
1.018917e+003,3.128936e+001
1.019881e+003,3.119473e+001
1.020845e+003,3.155240e+001
1.021810e+003,3.196991e+001
1.022774e+003,3.215362e+001
1.023738e+003,3.194343e+001
1.024702e+003,3.161203e+001
1.025667e+003,3.157657e+001
1.026631e+003,3.191522e+001
1.027595e+003,3.235272e+001
1.028559e+003,3.284414e+001
1.029523e+003,3.337384e+001
1.030488e+003,3.382959e+001
1.031452e+003,3.424580e+001
1.032416e+003,3.504292e+001
1.033380e+003,3.647602e+001
1.034345e+003,3.852903e+001
1.035309e+003,4.100181e+001
1.036273e+003,4.349596e+001
1.037237e+003,4.656070e+001
1.038202e+003,5.111321e+001
1.039166e+003,5.684952e+001
1.040130e+003,6.199223e+001
1.041094e+003,6.518722e+001
1.042058e+003,6.764081e+001
1.043023e+003,7.041467e+001
1.043987e+003,7.456355e+001
1.044951e+003,8.118349e+001
1.045915e+003,9.120222e+001
1.046880e+003,1.053226e+002
1.047844e+003,1.236196e+002
1.048808e+003,1.459348e+002
1.049772e+003,1.720094e+002
1.050737e+003,2.017568e+002
1.051701e+003,2.337573e+002
1.052665e+003,2.649278e+002
1.053629e+003,2.923917e+002
1.054594e+003,3.151940e+002
1.055558e+003,3.337108e+002
1.056522e+003,3.469994e+002
1.057486e+003,3.548118e+002
1.058450e+003,3.563609e+002
1.059415e+003,3.515307e+002
1.060379e+003,3.413348e+002
1.061343e+003,3.271180e+002
1.062307e+003,3.105952e+002
1.063272e+003,2.936244e+002
1.064236e+003,2.776779e+002
1.065200e+003,2.634494e+002
1.066164e+003,2.516109e+002
1.067129e+003,2.430381e+002
1.068093e+003,2.382443e+002
1.069057e+003,2.371235e+002
1.070021e+003,2.396942e+002
1.070985e+003,2.457360e+002
1.071950e+003,2.548235e+002
1.072914e+003,2.674815e+002
1.073878e+003,2.833802e+002
1.074842e+003,3.008723e+002
1.075807e+003,3.181579e+002
1.076771e+003,3.326900e+002
1.077735e+003,3.420145e+002
1.078699e+003,3.450800e+002
1.079664e+003,3.422306e+002
1.080628e+003,3.354602e+002
1.081592e+003,3.283415e+002
1.082556e+003,3.239926e+002
1.083521e+003,3.246271e+002
1.084485e+003,3.313093e+002
1.085449e+003,3.449268e+002
1.086413e+003,3.654597e+002
1.087377e+003,3.901189e+002
1.088342e+003,4.141342e+002
1.089306e+003,4.328878e+002
1.090270e+003,4.419774e+002
1.091234e+003,4.391615e+002
1.092199e+003,4.241990e+002
1.093163e+003,3.978491e+002
1.094127e+003,3.626571e+002
1.095091e+003,3.224501e+002
1.096056e+003,2.799722e+002
1.097020e+003,2.375920e+002
1.097984e+003,1.976022e+002
1.098948e+003,1.622414e+002
1.099912e+003,1.329886e+002
1.100877e+003,1.095845e+002
1.101841e+003,9.107533e+001
1.102805e+003,7.684457e+001
1.103769e+003,6.624187e+001
1.104734e+003,5.851735e+001
1.105698e+003,5.268539e+001
1.106662e+003,4.805476e+001
1.107626e+003,4.436500e+001
1.108591e+003,4.148608e+001
1.109555e+003,3.908327e+001
1.110519e+003,3.700827e+001
1.111483e+003,3.518650e+001
1.112448e+003,3.349001e+001
1.113412e+003,3.178633e+001
1.114376e+003,3.000470e+001
1.115340e+003,2.824558e+001
1.116304e+003,2.652941e+001
1.117269e+003,2.484309e+001
1.118233e+003,2.325198e+001
1.119197e+003,2.185897e+001
1.120161e+003,2.083413e+001
1.121126e+003,2.012403e+001
1.122090e+003,1.949840e+001
1.123054e+003,1.894001e+001
1.124018e+003,1.848119e+001
1.124983e+003,1.797606e+001
1.125947e+003,1.723992e+001
1.126911e+003,1.621234e+001
1.127875e+003,1.490373e+001
1.128839e+003,1.347572e+001
1.129804e+003,1.231734e+001
1.130768e+003,1.169932e+001
1.131732e+003,1.172879e+001
1.132696e+003,1.242541e+001
1.133661e+003,1.347932e+001
1.134625e+003,1.436628e+001
1.135589e+003,1.490095e+001
1.136553e+003,1.518144e+001
1.137518e+003,1.518681e+001
1.138482e+003,1.475762e+001
1.139446e+003,1.386144e+001
1.140410e+003,1.273770e+001
1.141375e+003,1.176751e+001
1.142339e+003,1.132100e+001
1.143303e+003,1.149158e+001
1.144267e+003,1.202236e+001
1.145231e+003,1.282581e+001
1.146196e+003,1.382977e+001
1.147160e+003,1.462639e+001
1.148124e+003,1.484427e+001
1.149088e+003,1.455079e+001
1.150053e+003,1.397565e+001
1.151017e+003,1.328029e+001
1.151981e+003,1.244299e+001
1.152945e+003,1.144922e+001
1.153910e+003,1.048244e+001
1.154874e+003,9.705709e+000
1.155838e+003,9.028269e+000
1.156802e+003,8.386580e+000
1.157766e+003,7.942082e+000
1.158731e+003,7.918111e+000
1.159695e+003,8.233772e+000
1.160659e+003,8.815947e+000
1.161623e+003,9.703150e+000
1.162588e+003,1.104739e+001
1.163552e+003,1.331187e+001
1.164516e+003,1.690061e+001
1.165480e+003,2.188867e+001
1.166445e+003,2.818197e+001
1.167409e+003,3.572776e+001
1.168373e+003,4.463710e+001
1.169337e+003,5.481133e+001
1.170302e+003,6.557399e+001
1.171266e+003,7.581259e+001
1.172230e+003,8.441734e+001
1.173194e+003,9.056732e+001
1.174158e+003,9.379941e+001
1.175123e+003,9.378818e+001
1.176087e+003,9.054227e+001
1.177051e+003,8.464391e+001
1.178015e+003,7.671379e+001
1.178980e+003,6.746045e+001
1.179944e+003,5.773175e+001
1.180908e+003,4.850073e+001
1.181872e+003,4.052740e+001
1.182837e+003,3.404987e+001
1.183801e+003,2.880160e+001
1.184765e+003,2.457100e+001
1.185729e+003,2.140582e+001
1.186693e+003,1.946098e+001
1.187658e+003,1.861735e+001
1.188622e+003,1.832444e+001
1.189586e+003,1.817881e+001
1.190550e+003,1.808569e+001
1.191515e+003,1.805136e+001
1.192479e+003,1.813968e+001
1.193443e+003,1.828697e+001
1.194407e+003,1.834584e+001
1.195372e+003,1.809444e+001
1.196336e+003,1.744534e+001
1.197300e+003,1.643898e+001
1.198264e+003,1.523318e+001
1.199229e+003,1.401521e+001
1.200193e+003,1.289888e+001
1.201157e+003,1.180014e+001
1.202121e+003,1.066197e+001
1.203085e+003,9.753048e+000
1.204050e+003,9.147382e+000
1.205014e+003,8.720360e+000
1.205978e+003,8.374840e+000
1.206942e+003,8.158497e+000
1.207907e+003,8.160440e+000
1.208871e+003,8.400572e+000
1.209835e+003,8.928813e+000
1.210799e+003,9.624640e+000
1.211764e+003,1.027272e+001
1.212728e+003,1.061301e+001
1.213692e+003,1.046830e+001
1.214656e+003,9.865456e+000
1.215620e+003,9.202681e+000
1.216585e+003,8.754845e+000
1.217549e+003,8.315475e+000
1.218513e+003,7.627467e+000
1.219477e+003,6.818723e+000
1.220442e+003,6.267142e+000
1.221406e+003,6.173079e+000
1.222370e+003,6.649096e+000
1.223334e+003,7.761467e+000
1.224299e+003,9.175694e+000
1.225263e+003,1.046148e+001
1.226227e+003,1.144840e+001
1.227191e+003,1.214329e+001
1.228156e+003,1.263120e+001
1.229120e+003,1.315745e+001
1.230084e+003,1.382374e+001
1.231048e+003,1.438213e+001
1.232012e+003,1.451010e+001
1.232977e+003,1.429380e+001
1.233941e+003,1.422197e+001
1.234905e+003,1.474950e+001
1.235869e+003,1.555955e+001
1.236834e+003,1.626698e+001
1.237798e+003,1.669661e+001
1.238762e+003,1.694873e+001
1.239726e+003,1.724676e+001
1.240691e+003,1.761172e+001
1.241655e+003,1.802846e+001
1.242619e+003,1.840918e+001
1.243583e+003,1.863758e+001
1.244547e+003,1.858656e+001
1.245512e+003,1.833567e+001
1.246476e+003,1.818201e+001
1.247440e+003,1.851933e+001
1.248404e+003,1.933159e+001
1.249369e+003,1.983482e+001
1.250333e+003,1.964001e+001
1.251297e+003,1.927492e+001
1.252261e+003,1.939918e+001
1.253226e+003,2.012820e+001
1.254190e+003,2.119357e+001
1.255154e+003,2.243253e+001
1.256118e+003,2.359540e+001
1.257083e+003,2.449002e+001
1.258047e+003,2.535652e+001
1.259011e+003,2.649932e+001
1.259975e+003,2.796342e+001
1.260939e+003,2.949936e+001
1.261904e+003,3.077951e+001
1.262868e+003,3.131666e+001
1.263832e+003,3.094088e+001
1.264796e+003,3.030677e+001
1.265761e+003,3.002600e+001
1.266725e+003,3.013989e+001
1.267689e+003,3.041171e+001
1.268653e+003,3.077193e+001
1.269618e+003,3.125664e+001
1.270582e+003,3.205619e+001
1.271546e+003,3.319955e+001
1.272510e+003,3.430787e+001
1.273474e+003,3.523874e+001
1.274439e+003,3.604409e+001
1.275403e+003,3.681161e+001
1.276367e+003,3.716431e+001
1.277331e+003,3.693991e+001
1.278296e+003,3.638590e+001
1.279260e+003,3.574256e+001
1.280224e+003,3.487513e+001
1.281188e+003,3.350733e+001
1.282153e+003,3.167394e+001
1.283117e+003,2.982387e+001
1.284081e+003,2.817466e+001
1.285045e+003,2.653610e+001
1.286010e+003,2.492166e+001
1.286974e+003,2.368045e+001
1.287938e+003,2.283829e+001
1.288902e+003,2.222893e+001
1.289866e+003,2.163364e+001
1.290831e+003,2.108535e+001
1.291795e+003,2.058688e+001
1.292759e+003,2.003007e+001
1.293723e+003,1.916352e+001
1.294688e+003,1.779854e+001
1.295652e+003,1.612389e+001
1.296616e+003,1.463217e+001
1.297580e+003,1.347168e+001
1.298545e+003,1.279311e+001
1.299509e+003,1.264804e+001
1.300473e+003,1.262472e+001
1.301437e+003,1.224050e+001
1.302401e+003,1.158256e+001
1.303366e+003,1.114883e+001
1.304330e+003,1.107187e+001
1.305294e+003,1.110070e+001
1.306258e+003,1.103321e+001
1.307223e+003,1.080816e+001
1.308187e+003,1.048369e+001
1.309151e+003,1.016776e+001
1.310115e+003,9.976046e+000
1.311080e+003,9.930196e+000
1.312044e+003,1.006240e+001
1.313008e+003,1.020683e+001
1.313972e+003,1.016824e+001
1.314937e+003,9.942339e+000
1.315901e+003,9.756378e+000
1.316865e+003,9.833776e+000
1.317829e+003,1.004785e+001
1.318793e+003,1.042741e+001
1.319758e+003,1.101907e+001
1.320722e+003,1.163257e+001
1.321686e+003,1.203669e+001
1.322650e+003,1.218517e+001
1.323615e+003,1.220118e+001
1.324579e+003,1.209868e+001
1.325543e+003,1.182525e+001
1.326507e+003,1.138931e+001
1.327472e+003,1.094625e+001
1.328436e+003,1.055417e+001
1.329400e+003,1.010936e+001
1.330364e+003,9.498974e+000
1.331328e+003,9.010297e+000
1.332293e+003,9.100019e+000
1.333257e+003,9.680500e+000
1.334221e+003,9.849468e+000
1.335185e+003,9.251963e+000
1.336150e+003,8.402837e+000
1.337114e+003,7.797941e+000
1.338078e+003,7.450791e+000
1.339042e+003,7.223602e+000
1.340007e+003,7.015668e+000
1.340971e+003,6.696921e+000
1.341935e+003,6.257811e+000
1.342899e+003,5.834543e+000
