6.881848e+002,4.734774e+001
6.891490e+002,4.768003e+001
6.901132e+002,4.675035e+001
6.910775e+002,4.467618e+001
6.920417e+002,4.179253e+001
6.930059e+002,3.846607e+001
6.939702e+002,3.513038e+001
6.949344e+002,3.216574e+001
6.958986e+002,2.974067e+001
6.968629e+002,2.801591e+001
6.978271e+002,2.719220e+001
6.987913e+002,2.724981e+001
6.997556e+002,2.794424e+001
7.007198e+002,2.902418e+001
7.016840e+002,3.034380e+001
7.026483e+002,3.155383e+001
7.036125e+002,3.256007e+001
7.045767e+002,3.347315e+001
7.055410e+002,3.434514e+001
7.065052e+002,3.511230e+001
7.074694e+002,3.581042e+001
7.084337e+002,3.653304e+001
7.093979e+002,3.724467e+001
7.103621e+002,3.786689e+001
7.113264e+002,3.825204e+001
7.122906e+002,3.832230e+001
7.132548e+002,3.813852e+001
7.142191e+002,3.781988e+001
7.151833e+002,3.753286e+001
7.161475e+002,3.742197e+001
7.171118e+002,3.763636e+001
7.180760e+002,3.810226e+001
7.190402e+002,3.859097e+001
7.200045e+002,3.891042e+001
7.209687e+002,3.912921e+001
7.219329e+002,3.951406e+001
7.228972e+002,4.010013e+001
7.238614e+002,4.057331e+001
7.248256e+002,4.076967e+001
7.257899e+002,4.113458e+001
7.267541e+002,4.221055e+001
7.277183e+002,4.451580e+001
7.286826e+002,4.862803e+001
7.296468e+002,5.504491e+001
7.306110e+002,6.339284e+001
7.315753e+002,7.289229e+001
7.325395e+002,8.346281e+001
7.335037e+002,9.536528e+001
7.344680e+002,1.084388e+002
7.354322e+002,1.227496e+002
7.363964e+002,1.382551e+002
7.373607e+002,1.533630e+002
7.383249e+002,1.661751e+002
7.392891e+002,1.753672e+002
7.402534e+002,1.798882e+002
7.412176e+002,1.791395e+002
7.421818e+002,1.732371e+002
7.431461e+002,1.627437e+002
7.441103e+002,1.480492e+002
7.450745e+002,1.303002e+002
7.460388e+002,1.114572e+002
7.470030e+002,9.334240e+001
7.479672e+002,7.758979e+001
7.489315e+002,6.581915e+001
7.498957e+002,5.853819e+001
7.508599e+002,5.448092e+001
7.518242e+002,5.237115e+001
7.527884e+002,5.104344e+001
7.537526e+002,4.946730e+001
7.547169e+002,4.741537e+001
7.556811e+002,4.519376e+001
7.566453e+002,4.305944e+001
7.576096e+002,4.090461e+001
7.585738e+002,3.861290e+001
7.595380e+002,3.636427e+001
7.605023e+002,3.447301e+001
7.614665e+002,3.327688e+001
7.624307e+002,3.283638e+001
7.633950e+002,3.312315e+001
7.643592e+002,3.387231e+001
7.653234e+002,3.454520e+001
7.662877e+002,3.467487e+001
7.672519e+002,3.446404e+001
7.682161e+002,3.455970e+001
7.691804e+002,3.500288e+001
7.701446e+002,3.531448e+001
7.711088e+002,3.516878e+001
7.720731e+002,3.492527e+001
7.730373e+002,3.512749e+001
7.740015e+002,3.592329e+001
7.749658e+002,3.715329e+001
7.759300e+002,3.858152e+001
7.768942e+002,4.040895e+001
7.778585e+002,4.256244e+001
7.788227e+002,4.487360e+001
7.797869e+002,4.740066e+001
7.807512e+002,5.018693e+001
7.817154e+002,5.250363e+001
7.826796e+002,5.345280e+001
7.836439e+002,5.270186e+001
7.846081e+002,5.060003e+001
7.855723e+002,4.772161e+001
7.865366e+002,4.417376e+001
7.875008e+002,3.983369e+001
7.884650e+002,3.492439e+001
7.894293e+002,3.005096e+001
7.903935e+002,2.601908e+001
7.913577e+002,2.305581e+001
7.923220e+002,2.118269e+001
7.932862e+002,2.036601e+001
7.942504e+002,2.038017e+001
7.952147e+002,2.069203e+001
7.961789e+002,2.124800e+001
7.971431e+002,2.229417e+001
7.981074e+002,2.382089e+001
7.990716e+002,2.549288e+001
8.000358e+002,2.696890e+001
8.010001e+002,2.839530e+001
8.019643e+002,3.015015e+001
8.029285e+002,3.214115e+001
8.038928e+002,3.378835e+001
8.048570e+002,3.454419e+001
8.058212e+002,3.459626e+001
8.067855e+002,3.422456e+001
8.077497e+002,3.348755e+001
8.087139e+002,3.237619e+001
8.096782e+002,3.096548e+001
8.106424e+002,2.925147e+001
8.116066e+002,2.716379e+001
8.125709e+002,2.480628e+001
8.135351e+002,2.250014e+001
8.144993e+002,2.072271e+001
8.154636e+002,1.961460e+001
8.164278e+002,1.896922e+001
8.173920e+002,1.835244e+001
8.183563e+002,1.762552e+001
8.193205e+002,1.709754e+001
8.202847e+002,1.669345e+001
8.212490e+002,1.613437e+001
8.222132e+002,1.538494e+001
8.231774e+002,1.462383e+001
8.241417e+002,1.391003e+001
8.251059e+002,1.324617e+001
8.260701e+002,1.272974e+001
8.270344e+002,1.239389e+001
8.279986e+002,1.225906e+001
8.289628e+002,1.236730e+001
8.299271e+002,1.266552e+001
8.308913e+002,1.286806e+001
8.318555e+002,1.285721e+001
8.328198e+002,1.269377e+001
8.337840e+002,1.244390e+001
8.347482e+002,1.203595e+001
8.357125e+002,1.158217e+001
8.366767e+002,1.123260e+001
8.376409e+002,1.098736e+001
8.386052e+002,1.078885e+001
8.395694e+002,1.042913e+001
8.405336e+002,9.688593e+000
8.414979e+002,8.702686e+000
8.424621e+002,7.730780e+000
8.434263e+002,6.904362e+000
8.443906e+002,6.131178e+000
8.453548e+002,5.353980e+000
8.463190e+002,4.779502e+000
8.472833e+002,4.514462e+000
8.482475e+002,4.478046e+000
8.492117e+002,4.660781e+000
8.501760e+002,5.119568e+000
8.511402e+002,5.703126e+000
8.521044e+002,6.118812e+000
8.530687e+002,6.200962e+000
8.540329e+002,6.137524e+000
8.549971e+002,6.345984e+000
8.559614e+002,6.893946e+000
8.569256e+002,7.556726e+000
8.578898e+002,8.054132e+000
8.588541e+002,8.370255e+000
8.598183e+002,8.702047e+000
8.607825e+002,8.978707e+000
8.617468e+002,8.945866e+000
8.627110e+002,8.614342e+000
8.636752e+002,8.336371e+000
8.646395e+002,8.208958e+000
8.656037e+002,8.254045e+000
8.665679e+002,8.645297e+000
8.675322e+002,9.472671e+000
8.684964e+002,1.050527e+001
8.694606e+002,1.150040e+001
8.704249e+002,1.262323e+001
8.713891e+002,1.409038e+001
8.723533e+002,1.585452e+001
8.733176e+002,1.753642e+001
8.742818e+002,1.877180e+001
8.752460e+002,1.911594e+001
8.762103e+002,1.856704e+001
8.771745e+002,1.756918e+001
8.781387e+002,1.650922e+001
8.791030e+002,1.556546e+001
8.800672e+002,1.469435e+001
8.810314e+002,1.387422e+001
8.819957e+002,1.285739e+001
8.829599e+002,1.161395e+001
8.839241e+002,1.041057e+001
8.848884e+002,9.601564e+000
8.858526e+002,9.220848e+000
8.868168e+002,9.022427e+000
8.877811e+002,8.811642e+000
8.887453e+002,8.281203e+000
8.897095e+002,7.465024e+000
8.906738e+002,6.717816e+000
8.916380e+002,6.422205e+000
8.926022e+002,6.621729e+000
8.935665e+002,7.250160e+000
8.945307e+002,8.330226e+000
8.954949e+002,9.661039e+000
8.964592e+002,1.088706e+001
8.974234e+002,1.185521e+001
8.983876e+002,1.268509e+001
8.993519e+002,1.326662e+001
9.003161e+002,1.341209e+001
9.012803e+002,1.311979e+001
9.022446e+002,1.248749e+001
9.032088e+002,1.154184e+001
9.041730e+002,1.030729e+001
9.051373e+002,8.882741e+000
9.061015e+002,7.308073e+000
9.070657e+002,5.621758e+000
9.080300e+002,4.165245e+000
9.089942e+002,3.381979e+000
9.099584e+002,3.226649e+000
9.109227e+002,3.469841e+000
9.118869e+002,3.876011e+000
9.128511e+002,4.364508e+000
9.138154e+002,4.999619e+000
9.147796e+002,5.849647e+000
9.157438e+002,6.872438e+000
9.167081e+002,7.902938e+000
9.176723e+002,8.796803e+000
9.186365e+002,9.430264e+000
9.196008e+002,9.713874e+000
9.205650e+002,9.662626e+000
9.215292e+002,9.665651e+000
9.224935e+002,1.014563e+001
9.234577e+002,1.118066e+001
9.244219e+002,1.256114e+001
9.253862e+002,1.390966e+001
9.263504e+002,1.509729e+001
9.273146e+002,1.605386e+001
9.282789e+002,1.666572e+001
9.292431e+002,1.691903e+001
9.302073e+002,1.697655e+001
9.311716e+002,1.695802e+001
9.321358e+002,1.697228e+001
9.331000e+002,1.711257e+001
9.340643e+002,1.735090e+001
9.350285e+002,1.760332e+001
9.359927e+002,1.793113e+001
9.369570e+002,1.851508e+001
9.379212e+002,1.924456e+001
9.388854e+002,1.981469e+001
9.398497e+002,2.012566e+001
9.408139e+002,2.013026e+001
9.417781e+002,1.988856e+001
9.427424e+002,1.956009e+001
9.437066e+002,1.932566e+001
9.446708e+002,1.923006e+001
9.456351e+002,1.928444e+001
9.465993e+002,1.940619e+001
9.475635e+002,1.943707e+001
9.485278e+002,1.910318e+001
9.494920e+002,1.833699e+001
9.504562e+002,1.739411e+001
9.514205e+002,1.654229e+001
9.523847e+002,1.596198e+001
9.533489e+002,1.561063e+001
9.543132e+002,1.543774e+001
9.552774e+002,1.556761e+001
9.562416e+002,1.614203e+001
9.572059e+002,1.720556e+001
9.581701e+002,1.852624e+001
9.591343e+002,1.990623e+001
9.600986e+002,2.111250e+001
9.610628e+002,2.193320e+001
9.620270e+002,2.214741e+001
9.629913e+002,2.180845e+001
9.639555e+002,2.113766e+001
9.649197e+002,2.042895e+001
9.658840e+002,1.980368e+001
9.668482e+002,1.918201e+001
9.678124e+002,1.858585e+001
9.687767e+002,1.823572e+001
9.697409e+002,1.809201e+001
9.707051e+002,1.792415e+001
9.716694e+002,1.762534e+001
9.726336e+002,1.736447e+001
9.735978e+002,1.720407e+001
9.745621e+002,1.700702e+001
9.755263e+002,1.668622e+001
9.764905e+002,1.639623e+001
9.774548e+002,1.629603e+001
9.784190e+002,1.648385e+001
9.793832e+002,1.682649e+001
9.803475e+002,1.714561e+001
9.813117e+002,1.736004e+001
9.822759e+002,1.742584e+001
9.832402e+002,1.724894e+001
9.842044e+002,1.695434e+001
9.851686e+002,1.688490e+001
9.861329e+002,1.725491e+001
9.870971e+002,1.801837e+001
9.880613e+002,1.908696e+001
9.890256e+002,2.059087e+001
9.899898e+002,2.269618e+001
9.909540e+002,2.507499e+001
9.919183e+002,2.723301e+001
9.928825e+002,2.902709e+001
9.938467e+002,3.057300e+001
9.948110e+002,3.198451e+001
9.957752e+002,3.325561e+001
9.967394e+002,3.439476e+001
9.977037e+002,3.570847e+001
9.986679e+002,3.753085e+001
9.996321e+002,3.993463e+001
1.000596e+003,4.278952e+001
1.001561e+003,4.601910e+001
1.002525e+003,5.019125e+001
1.003489e+003,5.544490e+001
1.004453e+003,6.145677e+001
1.005418e+003,6.811670e+001
1.006382e+003,7.524834e+001
1.007346e+003,8.175216e+001
1.008310e+003,8.658064e+001
1.009274e+003,8.908192e+001
1.010239e+003,8.894608e+001
1.011203e+003,8.651913e+001
1.012167e+003,8.233555e+001
1.013131e+003,7.674979e+001
1.014096e+003,7.020669e+001
1.015060e+003,6.349624e+001
1.016024e+003,5.783124e+001
1.016988e+003,5.373716e+001
1.017953e+003,5.145763e+001
1.018917e+003,5.093767e+001
1.019881e+003,5.150908e+001
1.020845e+003,5.230388e+001
1.021810e+003,5.309900e+001
1.022774e+003,5.375665e+001
1.023738e+003,5.399161e+001
1.024702e+003,5.378500e+001
1.025667e+003,5.358940e+001
1.026631e+003,5.375281e+001
1.027595e+003,5.426311e+001
1.028559e+003,5.488839e+001
1.029523e+003,5.538001e+001
1.030488e+003,5.599326e+001
1.031452e+003,5.698590e+001
1.032416e+003,5.840976e+001
1.033380e+003,6.032207e+001
1.034345e+003,6.293441e+001
1.035309e+003,6.626571e+001
1.036273e+003,6.994405e+001
1.037237e+003,7.434090e+001
1.038202e+003,8.039987e+001
1.039166e+003,8.799371e+001
1.040130e+003,9.521001e+001
1.041094e+003,1.001773e+002
1.042058e+003,1.046677e+002
1.043023e+003,1.105328e+002
1.043987e+003,1.192553e+002
1.044951e+003,1.315182e+002
1.045915e+003,1.476876e+002
1.046880e+003,1.680805e+002
1.047844e+003,1.924681e+002
1.048808e+003,2.217929e+002
1.049772e+003,2.567859e+002
1.050737e+003,2.974974e+002
1.051701e+003,3.419163e+002
1.052665e+003,3.862295e+002
1.053629e+003,4.265673e+002
1.054594e+003,4.613145e+002
1.055558e+003,4.908919e+002
1.056522e+003,5.136373e+002
1.057486e+003,5.281348e+002
1.058450e+003,5.328682e+002
1.059415e+003,5.275945e+002
1.060379e+003,5.131240e+002
1.061343e+003,4.911070e+002
1.062307e+003,4.651229e+002
1.063272e+003,4.388000e+002
1.064236e+003,4.144010e+002
1.065200e+003,3.924388e+002
1.066164e+003,3.735854e+002
1.067129e+003,3.588298e+002
1.068093e+003,3.491743e+002
1.069057e+003,3.448809e+002
1.070021e+003,3.463799e+002
1.070985e+003,3.536352e+002
1.071950e+003,3.661792e+002
1.072914e+003,3.842734e+002
1.073878e+003,4.065602e+002
1.074842e+003,4.300080e+002
1.075807e+003,4.523831e+002
1.076771e+003,4.714458e+002
1.077735e+003,4.845124e+002
1.078699e+003,4.898897e+002
1.079664e+003,4.877755e+002
1.080628e+003,4.806139e+002
1.081592e+003,4.724649e+002
1.082556e+003,4.670623e+002
1.083521e+003,4.681268e+002
1.084485e+003,4.783342e+002
1.085449e+003,4.985113e+002
1.086413e+003,5.271880e+002
1.087377e+003,5.598896e+002
1.088342e+003,5.905566e+002
1.089306e+003,6.143743e+002
1.090270e+003,6.260873e+002
1.091234e+003,6.221499e+002
1.092199e+003,6.017018e+002
1.093163e+003,5.656504e+002
1.094127e+003,5.171767e+002
1.095091e+003,4.611622e+002
1.096056e+003,4.022490e+002
1.097020e+003,3.442637e+002
1.097984e+003,2.897569e+002
1.098948e+003,2.403469e+002
1.099912e+003,1.980159e+002
1.100877e+003,1.639788e+002
1.101841e+003,1.374598e+002
1.102805e+003,1.172470e+002
1.103769e+003,1.014845e+002
1.104734e+003,8.890026e+001
1.105698e+003,7.887300e+001
1.106662e+003,7.065048e+001
1.107626e+003,6.364690e+001
1.108591e+003,5.812686e+001
1.109555e+003,5.407431e+001
1.110519e+003,5.058042e+001
1.111483e+003,4.696088e+001
1.112448e+003,4.367220e+001
1.113412e+003,4.148383e+001
1.114376e+003,4.034065e+001
1.115340e+003,3.944852e+001
1.116304e+003,3.864520e+001
1.117269e+003,3.807066e+001
1.118233e+003,3.763427e+001
1.119197e+003,3.711139e+001
1.120161e+003,3.622860e+001
1.121126e+003,3.502246e+001
1.122090e+003,3.387832e+001
1.123054e+003,3.274679e+001
1.124018e+003,3.143143e+001
1.124983e+003,2.984065e+001
1.125947e+003,2.808053e+001
1.126911e+003,2.631171e+001
1.127875e+003,2.484434e+001
1.128839e+003,2.394439e+001
1.129804e+003,2.363397e+001
1.130768e+003,2.375065e+001
1.131732e+003,2.399085e+001
1.132696e+003,2.416910e+001
1.133661e+003,2.429567e+001
1.134625e+003,2.446915e+001
1.135589e+003,2.453806e+001
1.136553e+003,2.417303e+001
1.137518e+003,2.332394e+001
1.138482e+003,2.237739e+001
1.139446e+003,2.183544e+001
1.140410e+003,2.182560e+001
1.141375e+003,2.216538e+001
1.142339e+003,2.256291e+001
1.143303e+003,2.292433e+001
1.144267e+003,2.328840e+001
1.145231e+003,2.358562e+001
1.146196e+003,2.372980e+001
1.147160e+003,2.389450e+001
1.148124e+003,2.431473e+001
1.149088e+003,2.510681e+001
1.150053e+003,2.558962e+001
1.151017e+003,2.534234e+001
1.151981e+003,2.476842e+001
1.152945e+003,2.426218e+001
1.153910e+003,2.371123e+001
1.154874e+003,2.303207e+001
1.155838e+003,2.244466e+001
1.156802e+003,2.207089e+001
1.157766e+003,2.191429e+001
1.158731e+003,2.196964e+001
1.159695e+003,2.239675e+001
1.160659e+003,2.345926e+001
1.161623e+003,2.501756e+001
1.162588e+003,2.689510e+001
1.163552e+003,2.885016e+001
1.164516e+003,3.137933e+001
1.165480e+003,3.546338e+001
1.166445e+003,4.185506e+001
1.167409e+003,5.087838e+001
1.168373e+003,6.277859e+001
1.169337e+003,7.734015e+001
1.170302e+003,9.330431e+001
1.171266e+003,1.092797e+002
1.172230e+003,1.236944e+002
1.173194e+003,1.349841e+002
1.174158e+003,1.417718e+002
1.175123e+003,1.428844e+002
1.176087e+003,1.379459e+002
1.177051e+003,1.281555e+002
1.178015e+003,1.151070e+002
1.178980e+003,1.003291e+002
1.179944e+003,8.521794e+001
1.180908e+003,7.105957e+001
1.181872e+003,5.894981e+001
1.182837e+003,4.928055e+001
1.183801e+003,4.190035e+001
1.184765e+003,3.656336e+001
1.185729e+003,3.280466e+001
1.186693e+003,3.037491e+001
1.187658e+003,2.901910e+001
1.188622e+003,2.792798e+001
1.189586e+003,2.661599e+001
1.190550e+003,2.554829e+001
1.191515e+003,2.489930e+001
1.192479e+003,2.444709e+001
1.193443e+003,2.397741e+001
1.194407e+003,2.339412e+001
1.195372e+003,2.269931e+001
1.196336e+003,2.205413e+001
1.197300e+003,2.146090e+001
1.198264e+003,2.056165e+001
1.199229e+003,1.949947e+001
1.200193e+003,1.882280e+001
1.201157e+003,1.865191e+001
1.202121e+003,1.862643e+001
1.203085e+003,1.879973e+001
1.204050e+003,1.900875e+001
1.205014e+003,1.894550e+001
1.205978e+003,1.848952e+001
1.206942e+003,1.779851e+001
1.207907e+003,1.703721e+001
1.208871e+003,1.647673e+001
1.209835e+003,1.620947e+001
1.210799e+003,1.583611e+001
1.211764e+003,1.500262e+001
1.212728e+003,1.399469e+001
1.213692e+003,1.321788e+001
1.214656e+003,1.279466e+001
1.215620e+003,1.294087e+001
1.216585e+003,1.377201e+001
1.217549e+003,1.478936e+001
1.218513e+003,1.542655e+001
1.219477e+003,1.558145e+001
1.220442e+003,1.536706e+001
1.221406e+003,1.489830e+001
1.222370e+003,1.459562e+001
1.223334e+003,1.488912e+001
1.224299e+003,1.564647e+001
1.225263e+003,1.645942e+001
1.226227e+003,1.720567e+001
1.227191e+003,1.797231e+001
1.228156e+003,1.887088e+001
1.229120e+003,2.023042e+001
1.230084e+003,2.218629e+001
1.231048e+003,2.422269e+001
1.232012e+003,2.573185e+001
1.232977e+003,2.648309e+001
1.233941e+003,2.642079e+001
1.234905e+003,2.558906e+001
1.235869e+003,2.464240e+001
1.236834e+003,2.398586e+001
1.237798e+003,2.352169e+001
1.238762e+003,2.316908e+001
1.239726e+003,2.313408e+001
1.240691e+003,2.320907e+001
1.241655e+003,2.329847e+001
1.242619e+003,2.370714e+001
1.243583e+003,2.463857e+001
1.244547e+003,2.583509e+001
1.245512e+003,2.709308e+001
1.246476e+003,2.826519e+001
1.247440e+003,2.919697e+001
1.248404e+003,2.985626e+001
1.249369e+003,3.054309e+001
1.250333e+003,3.122341e+001
1.251297e+003,3.203629e+001
1.252261e+003,3.313519e+001
1.253226e+003,3.439697e+001
1.254190e+003,3.540299e+001
1.255154e+003,3.620981e+001
1.256118e+003,3.709188e+001
1.257083e+003,3.815295e+001
1.258047e+003,3.934784e+001
1.259011e+003,4.061338e+001
1.259975e+003,4.179302e+001
1.260939e+003,4.256405e+001
1.261904e+003,4.274329e+001
1.262868e+003,4.251363e+001
1.263832e+003,4.212821e+001
1.264796e+003,4.189540e+001
1.265761e+003,4.192939e+001
1.266725e+003,4.219205e+001
1.267689e+003,4.260580e+001
1.268653e+003,4.316858e+001
1.269618e+003,4.393621e+001
1.270582e+003,4.492097e+001
1.271546e+003,4.614746e+001
1.272510e+003,4.762389e+001
1.273474e+003,4.914227e+001
1.274439e+003,5.040189e+001
1.275403e+003,5.135740e+001
1.276367e+003,5.210970e+001
1.277331e+003,5.255936e+001
1.278296e+003,5.253589e+001
1.279260e+003,5.191237e+001
1.280224e+003,5.071732e+001
1.281188e+003,4.908744e+001
1.282153e+003,4.718868e+001
1.283117e+003,4.508461e+001
1.284081e+003,4.284771e+001
1.285045e+003,4.057013e+001
1.286010e+003,3.826965e+001
1.286974e+003,3.595308e+001
1.287938e+003,3.374406e+001
1.288902e+003,3.168721e+001
1.289866e+003,2.969877e+001
1.290831e+003,2.776332e+001
1.291795e+003,2.607790e+001
1.292759e+003,2.494867e+001
1.293723e+003,2.425239e+001
1.294688e+003,2.364521e+001
1.295652e+003,2.298128e+001
1.296616e+003,2.246671e+001
1.297580e+003,2.236760e+001
1.298545e+003,2.213713e+001
1.299509e+003,2.139185e+001
1.300473e+003,2.043597e+001
1.301437e+003,1.979234e+001
1.302401e+003,1.950216e+001
1.303366e+003,1.908384e+001
1.304330e+003,1.844553e+001
1.305294e+003,1.800013e+001
1.306258e+003,1.797574e+001
1.307223e+003,1.788339e+001
1.308187e+003,1.733284e+001
1.309151e+003,1.665999e+001
1.310115e+003,1.640844e+001
1.311080e+003,1.651531e+001
1.312044e+003,1.625063e+001
1.313008e+003,1.558166e+001
1.313972e+003,1.493219e+001
1.314937e+003,1.443309e+001
1.315901e+003,1.398020e+001
1.316865e+003,1.349953e+001
1.317829e+003,1.329547e+001
1.318793e+003,1.330248e+001
1.319758e+003,1.332524e+001
1.320722e+003,1.334015e+001
1.321686e+003,1.346678e+001
1.322650e+003,1.388086e+001
1.323615e+003,1.453095e+001
1.324579e+003,1.516788e+001
1.325543e+003,1.550344e+001
1.326507e+003,1.546523e+001
1.327472e+003,1.515039e+001
1.328436e+003,1.478164e+001
1.329400e+003,1.445542e+001
1.330364e+003,1.403559e+001
1.331328e+003,1.348839e+001
1.332293e+003,1.282560e+001
1.333257e+003,1.240300e+001
1.334221e+003,1.233897e+001
1.335185e+003,1.253365e+001
1.336150e+003,1.284511e+001
1.337114e+003,1.319843e+001
1.338078e+003,1.354024e+001
1.339042e+003,1.377600e+001
1.340007e+003,1.393077e+001
1.340971e+003,1.408707e+001
1.341935e+003,1.425534e+001
1.342899e+003,1.422809e+001
