7.865366e+002,2.144115e+001
7.875008e+002,1.959055e+001
7.884650e+002,1.769137e+001
7.894293e+002,1.589826e+001
7.903935e+002,1.436893e+001
7.913577e+002,1.321853e+001
7.923220e+002,1.252062e+001
7.932862e+002,1.227651e+001
7.942504e+002,1.234022e+001
7.952147e+002,1.229994e+001
7.961789e+002,1.202052e+001
7.971431e+002,1.182139e+001
7.981074e+002,1.187803e+001
7.990716e+002,1.217633e+001
8.000358e+002,1.254255e+001
8.010001e+002,1.280928e+001
8.019643e+002,1.294484e+001
8.029285e+002,1.300018e+001
8.038928e+002,1.308615e+001
8.048570e+002,1.328729e+001
8.058212e+002,1.356713e+001
8.067855e+002,1.394086e+001
8.077497e+002,1.426633e+001
8.087139e+002,1.428224e+001
8.096782e+002,1.377721e+001
8.106424e+002,1.285742e+001
8.116066e+002,1.169908e+001
8.125709e+002,1.057319e+001
8.135351e+002,9.666713e+000
8.144993e+002,8.958426e+000
8.154636e+002,8.266275e+000
8.164278e+002,7.412936e+000
8.173920e+002,6.623749e+000
8.183563e+002,6.202295e+000
8.193205e+002,6.192986e+000
8.202847e+002,6.456053e+000
8.212490e+002,6.638837e+000
8.222132e+002,6.656799e+000
8.231774e+002,6.730790e+000
8.241417e+002,7.037356e+000
8.251059e+002,7.418479e+000
8.260701e+002,7.778086e+000
8.270344e+002,8.109079e+000
8.279986e+002,8.363394e+000
8.289628e+002,8.340755e+000
8.299271e+002,7.965771e+000
8.308913e+002,7.547485e+000
8.318555e+002,7.270468e+000
8.328198e+002,7.064972e+000
8.337840e+002,6.797404e+000
8.347482e+002,6.365781e+000
8.357125e+002,5.904945e+000
8.366767e+002,5.469269e+000
8.376409e+002,4.835355e+000
8.386052e+002,3.766905e+000
8.395694e+002,2.573609e+000
8.405336e+002,1.715157e+000
8.414979e+002,1.299556e+000
8.424621e+002,1.184971e+000
8.434263e+002,1.223551e+000
8.443906e+002,1.381260e+000
8.453548e+002,1.631047e+000
8.463190e+002,1.989548e+000
8.472833e+002,2.431609e+000
8.482475e+002,2.821873e+000
8.492117e+002,3.054086e+000
8.501760e+002,3.022929e+000
8.511402e+002,2.700028e+000
8.521044e+002,2.193475e+000
8.530687e+002,1.883791e+000
8.540329e+002,1.891519e+000
8.549971e+002,2.063228e+000
8.559614e+002,2.314846e+000
8.569256e+002,2.639768e+000
8.578898e+002,3.007430e+000
8.588541e+002,3.314044e+000
8.598183e+002,3.545602e+000
8.607825e+002,3.742266e+000
8.617468e+002,3.972699e+000
8.627110e+002,4.160753e+000
8.636752e+002,4.048549e+000
8.646395e+002,3.537656e+000
8.656037e+002,2.881699e+000
8.665679e+002,2.521725e+000
8.675322e+002,2.650035e+000
8.684964e+002,3.031310e+000
8.694606e+002,3.469084e+000
8.704249e+002,4.022446e+000
8.713891e+002,4.736508e+000
8.723533e+002,5.529370e+000
8.733176e+002,6.255898e+000
8.742818e+002,6.867228e+000
8.752460e+002,7.272296e+000
8.762103e+002,7.222868e+000
8.771745e+002,6.612447e+000
8.781387e+002,5.765113e+000
8.791030e+002,5.126162e+000
8.800672e+002,4.819036e+000
8.810314e+002,4.695827e+000
8.819957e+002,4.394905e+000
8.829599e+002,3.844456e+000
8.839241e+002,3.175140e+000
8.848884e+002,2.638484e+000
8.858526e+002,2.262395e+000
8.868168e+002,1.985377e+000
8.877811e+002,1.852782e+000
8.887453e+002,1.824233e+000
8.897095e+002,1.771491e+000
8.906738e+002,1.610319e+000
8.916380e+002,1.632502e+000
8.926022e+002,2.078770e+000
8.935665e+002,2.850465e+000
8.945307e+002,3.678414e+000
8.954949e+002,4.176149e+000
8.964592e+002,4.248137e+000
8.974234e+002,3.994309e+000
8.983876e+002,3.745328e+000
8.993519e+002,3.672598e+000
9.003161e+002,3.866025e+000
9.012803e+002,4.200699e+000
9.022446e+002,4.390837e+000
9.032088e+002,4.260228e+000
9.041730e+002,3.887823e+000
9.051373e+002,3.655219e+000
9.061015e+002,3.653566e+000
9.070657e+002,3.640181e+000
9.080300e+002,3.489658e+000
9.089942e+002,3.373190e+000
9.099584e+002,3.421069e+000
9.109227e+002,3.446674e+000
9.118869e+002,3.274196e+000
9.128511e+002,2.998795e+000
9.138154e+002,2.827400e+000
9.147796e+002,2.722459e+000
9.157438e+002,2.598598e+000
9.167081e+002,2.497837e+000
9.176723e+002,2.488081e+000
9.186365e+002,2.598352e+000
9.196008e+002,2.833019e+000
9.205650e+002,3.235017e+000
9.215292e+002,3.927800e+000
9.224935e+002,4.856721e+000
9.234577e+002,5.628233e+000
9.244219e+002,5.892607e+000
9.253862e+002,5.717320e+000
9.263504e+002,5.448572e+000
9.273146e+002,5.373218e+000
9.282789e+002,5.495228e+000
9.292431e+002,5.739037e+000
9.302073e+002,6.060645e+000
9.311716e+002,6.463287e+000
9.321358e+002,6.937818e+000
9.331000e+002,7.454578e+000
9.340643e+002,7.973822e+000
9.350285e+002,8.398293e+000
9.359927e+002,8.584690e+000
9.369570e+002,8.363234e+000
9.379212e+002,7.756035e+000
9.388854e+002,7.017727e+000
9.398497e+002,6.360385e+000
9.408139e+002,5.927612e+000
9.417781e+002,5.779987e+000
9.427424e+002,5.931058e+000
9.437066e+002,6.240909e+000
9.446708e+002,6.572872e+000
9.456351e+002,6.826555e+000
9.465993e+002,6.927058e+000
9.475635e+002,6.773849e+000
9.485278e+002,6.546956e+000
9.494920e+002,6.433875e+000
9.504562e+002,6.297783e+000
9.514205e+002,5.884080e+000
9.523847e+002,5.086303e+000
9.533489e+002,4.343177e+000
9.543132e+002,3.932191e+000
9.552774e+002,3.912120e+000
9.562416e+002,4.216000e+000
9.572059e+002,4.670342e+000
9.581701e+002,5.076707e+000
9.591343e+002,5.335362e+000
9.600986e+002,5.393569e+000
9.610628e+002,5.267896e+000
9.620270e+002,5.212390e+000
9.629913e+002,5.328818e+000
9.639555e+002,5.389428e+000
9.649197e+002,5.219119e+000
9.658840e+002,4.960719e+000
9.668482e+002,5.067997e+000
9.678124e+002,5.528963e+000
9.687767e+002,6.208384e+000
9.697409e+002,6.963751e+000
9.707051e+002,7.671162e+000
9.716694e+002,8.167431e+000
9.726336e+002,8.395579e+000
9.735978e+002,8.319120e+000
9.745621e+002,7.902053e+000
9.755263e+002,7.158784e+000
9.764905e+002,6.341177e+000
9.774548e+002,5.690721e+000
9.784190e+002,5.336782e+000
9.793832e+002,5.152229e+000
9.803475e+002,4.936007e+000
9.813117e+002,4.731012e+000
9.822759e+002,4.615918e+000
9.832402e+002,4.658025e+000
9.842044e+002,4.929263e+000
9.851686e+002,5.467289e+000
9.861329e+002,6.251502e+000
9.870971e+002,7.255395e+000
9.880613e+002,8.312397e+000
9.890256e+002,9.279587e+000
9.899898e+002,1.021538e+001
9.909540e+002,1.117181e+001
9.919183e+002,1.205011e+001
9.928825e+002,1.260817e+001
9.938467e+002,1.277721e+001
9.948110e+002,1.276164e+001
9.957752e+002,1.273587e+001
9.967394e+002,1.291930e+001
9.977037e+002,1.332469e+001
9.986679e+002,1.386158e+001
9.996321e+002,1.463576e+001
1.000596e+003,1.586488e+001
1.001561e+003,1.758656e+001
1.002525e+003,1.962615e+001
1.003489e+003,2.178505e+001
1.004453e+003,2.416351e+001
1.005418e+003,2.687312e+001
1.006382e+003,2.974234e+001
1.007346e+003,3.228184e+001
1.008310e+003,3.413768e+001
1.009274e+003,3.516475e+001
1.010239e+003,3.527906e+001
1.011203e+003,3.431704e+001
1.012167e+003,3.231702e+001
1.013131e+003,2.955267e+001
1.014096e+003,2.661486e+001
1.015060e+003,2.391662e+001
1.016024e+003,2.149804e+001
1.016988e+003,1.940890e+001
1.017953e+003,1.792441e+001
1.018917e+003,1.727395e+001
1.019881e+003,1.740844e+001
1.020845e+003,1.772892e+001
1.021810e+003,1.782375e+001
1.022774e+003,1.759342e+001
1.023738e+003,1.719337e+001
1.024702e+003,1.668824e+001
1.025667e+003,1.623944e+001
1.026631e+003,1.610864e+001
1.027595e+003,1.653342e+001
1.028559e+003,1.730030e+001
1.029523e+003,1.803882e+001
1.030488e+003,1.877238e+001
1.031452e+003,1.965589e+001
1.032416e+003,2.078023e+001
1.033380e+003,2.203533e+001
1.034345e+003,2.307826e+001
1.035309e+003,2.391309e+001
1.036273e+003,2.463005e+001
1.037237e+003,2.593066e+001
1.038202e+003,2.855202e+001
1.039166e+003,3.224886e+001
1.040130e+003,3.552845e+001
1.041094e+003,3.690896e+001
1.042058e+003,3.736284e+001
1.043023e+003,3.794342e+001
1.043987e+003,3.967031e+001
1.044951e+003,4.313678e+001
1.045915e+003,4.863898e+001
1.046880e+003,5.613693e+001
1.047844e+003,6.550080e+001
1.048808e+003,7.718073e+001
1.049772e+003,9.146008e+001
1.050737e+003,1.084676e+002
1.051701e+003,1.271838e+002
1.052665e+003,1.453526e+002
1.053629e+003,1.610521e+002
1.054594e+003,1.739203e+002
1.055558e+003,1.847583e+002
1.056522e+003,1.928302e+002
1.057486e+003,1.976449e+002
1.058450e+003,1.986384e+002
1.059415e+003,1.956153e+002
1.060379e+003,1.889885e+002
1.061343e+003,1.798289e+002
1.062307e+003,1.696816e+002
1.063272e+003,1.595476e+002
1.064236e+003,1.500410e+002
1.065200e+003,1.415973e+002
1.066164e+003,1.348385e+002
1.067129e+003,1.304011e+002
1.068093e+003,1.283384e+002
1.069057e+003,1.282642e+002
1.070021e+003,1.302453e+002
1.070985e+003,1.342996e+002
1.071950e+003,1.400114e+002
1.072914e+003,1.472511e+002
1.073878e+003,1.557920e+002
1.074842e+003,1.648696e+002
1.075807e+003,1.734955e+002
1.076771e+003,1.803351e+002
1.077735e+003,1.844229e+002
1.078699e+003,1.856227e+002
1.079664e+003,1.842837e+002
1.080628e+003,1.813541e+002
1.081592e+003,1.784821e+002
1.082556e+003,1.773403e+002
1.083521e+003,1.793733e+002
1.084485e+003,1.851260e+002
1.085449e+003,1.943091e+002
1.086413e+003,2.060176e+002
1.087377e+003,2.186002e+002
1.088342e+003,2.298889e+002
1.089306e+003,2.379071e+002
1.090270e+003,2.404964e+002
1.091234e+003,2.363709e+002
1.092199e+003,2.256331e+002
1.093163e+003,2.091507e+002
1.094127e+003,1.885731e+002
1.095091e+003,1.660375e+002
1.096056e+003,1.432462e+002
1.097020e+003,1.214506e+002
1.097984e+003,1.015174e+002
1.098948e+003,8.396944e+001
1.099912e+003,6.932214e+001
1.100877e+003,5.775289e+001
1.101841e+003,4.883897e+001
1.102805e+003,4.207612e+001
1.103769e+003,3.669625e+001
1.104734e+003,3.215855e+001
1.105698e+003,2.828661e+001
1.106662e+003,2.520067e+001
1.107626e+003,2.303149e+001
1.108591e+003,2.162387e+001
1.109555e+003,2.061865e+001
1.110519e+003,1.958880e+001
1.111483e+003,1.843321e+001
1.112448e+003,1.731006e+001
1.113412e+003,1.645236e+001
1.114376e+003,1.588927e+001
1.115340e+003,1.536339e+001
1.116304e+003,1.469110e+001
1.117269e+003,1.380341e+001
1.118233e+003,1.288752e+001
1.119197e+003,1.213745e+001
1.120161e+003,1.172983e+001
1.121126e+003,1.153578e+001
1.122090e+003,1.122799e+001
1.123054e+003,1.079559e+001
1.124018e+003,1.037008e+001
1.124983e+003,1.005821e+001
1.125947e+003,9.826477e+000
1.126911e+003,9.671322e+000
1.127875e+003,9.616875e+000
1.128839e+003,9.553547e+000
1.129804e+003,9.300991e+000
1.130768e+003,8.841333e+000
1.131732e+003,8.331158e+000
1.132696e+003,7.708621e+000
1.133661e+003,6.983597e+000
1.134625e+003,6.440680e+000
1.135589e+003,6.205721e+000
1.136553e+003,6.118615e+000
1.137518e+003,5.900532e+000
1.138482e+003,5.607561e+000
1.139446e+003,5.481122e+000
1.140410e+003,5.645039e+000
1.141375e+003,6.080501e+000
1.142339e+003,6.670747e+000
1.143303e+003,7.363463e+000
1.144267e+003,8.235188e+000
1.145231e+003,9.171291e+000
1.146196e+003,1.003555e+001
1.147160e+003,1.091435e+001
1.148124e+003,1.187731e+001
1.149088e+003,1.266297e+001
1.150053e+003,1.274203e+001
1.151017e+003,1.193458e+001
1.151981e+003,1.065952e+001
1.152945e+003,9.301958e+000
1.153910e+003,7.987293e+000
1.154874e+003,6.709946e+000
1.155838e+003,5.578746e+000
1.156802e+003,4.847014e+000
1.157766e+003,4.641816e+000
1.158731e+003,4.856840e+000
1.159695e+003,5.504416e+000
1.160659e+003,6.611090e+000
1.161623e+003,7.780528e+000
1.162588e+003,8.737173e+000
1.163552e+003,9.552763e+000
1.164516e+003,1.071134e+001
1.165480e+003,1.263713e+001
1.166445e+003,1.525808e+001
1.167409e+003,1.854267e+001
1.168373e+003,2.279096e+001
1.169337e+003,2.826160e+001
1.170302e+003,3.455563e+001
1.171266e+003,4.085203e+001
1.172230e+003,4.653439e+001
1.173194e+003,5.117598e+001
1.174158e+003,5.423925e+001
1.175123e+003,5.503215e+001
1.176087e+003,5.351140e+001
1.177051e+003,5.025991e+001
1.178015e+003,4.579666e+001
1.178980e+003,4.038624e+001
1.179944e+003,3.433217e+001
1.180908e+003,2.836755e+001
1.181872e+003,2.347543e+001
1.182837e+003,2.003499e+001
1.183801e+003,1.749508e+001
1.184765e+003,1.537692e+001
1.185729e+003,1.363089e+001
1.186693e+003,1.227145e+001
1.187658e+003,1.111726e+001
1.188622e+003,1.015421e+001
1.189586e+003,9.454363e+000
1.190550e+003,9.038275e+000
1.191515e+003,8.737059e+000
1.192479e+003,8.427720e+000
1.193443e+003,8.110767e+000
1.194407e+003,7.842558e+000
1.195372e+003,7.807150e+000
1.196336e+003,7.973171e+000
1.197300e+003,8.058109e+000
1.198264e+003,7.990577e+000
1.199229e+003,7.794206e+000
1.200193e+003,7.471540e+000
1.201157e+003,7.070852e+000
1.202121e+003,6.959711e+000
1.203085e+003,7.344191e+000
1.204050e+003,7.974794e+000
1.205014e+003,8.516823e+000
1.205978e+003,8.866089e+000
1.206942e+003,9.059433e+000
1.207907e+003,9.118912e+000
1.208871e+003,8.996492e+000
1.209835e+003,8.667737e+000
1.210799e+003,8.152831e+000
1.211764e+003,7.483191e+000
1.212728e+003,6.634576e+000
1.213692e+003,5.610510e+000
1.214656e+003,4.545510e+000
1.215620e+003,3.779889e+000
1.216585e+003,3.505586e+000
1.217549e+003,3.515753e+000
1.218513e+003,3.541804e+000
1.219477e+003,3.544055e+000
1.220442e+003,3.729837e+000
1.221406e+003,4.172689e+000
1.222370e+003,4.666537e+000
1.223334e+003,4.969767e+000
1.224299e+003,5.046713e+000
1.225263e+003,5.015594e+000
1.226227e+003,4.957296e+000
1.227191e+003,4.929018e+000
1.228156e+003,4.992848e+000
1.229120e+003,5.196860e+000
1.230084e+003,5.462052e+000
1.231048e+003,5.691069e+000
1.232012e+003,5.832765e+000
1.232977e+003,6.032131e+000
1.233941e+003,6.520858e+000
1.234905e+003,7.278443e+000
1.235869e+003,8.041387e+000
1.236834e+003,8.661278e+000
1.237798e+003,9.223177e+000
1.238762e+003,9.820484e+000
1.239726e+003,1.042501e+001
1.240691e+003,1.085589e+001
1.241655e+003,1.099969e+001
1.242619e+003,1.095249e+001
1.243583e+003,1.090563e+001
1.244547e+003,1.099617e+001
1.245512e+003,1.122805e+001
1.246476e+003,1.160389e+001
1.247440e+003,1.210453e+001
1.248404e+003,1.269078e+001
1.249369e+003,1.333480e+001
1.250333e+003,1.410550e+001
1.251297e+003,1.494029e+001
1.252261e+003,1.572458e+001
1.253226e+003,1.632693e+001
1.254190e+003,1.659383e+001
1.255154e+003,1.658204e+001
1.256118e+003,1.661931e+001
1.257083e+003,1.687705e+001
1.258047e+003,1.723715e+001
1.259011e+003,1.752984e+001
1.259975e+003,1.769502e+001
1.260939e+003,1.779820e+001
1.261904e+003,1.794959e+001
1.262868e+003,1.808367e+001
1.263832e+003,1.809876e+001
1.264796e+003,1.793773e+001
1.265761e+003,1.765801e+001
1.266725e+003,1.738155e+001
1.267689e+003,1.734379e+001
1.268653e+003,1.763706e+001
1.269618e+003,1.817438e+001
1.270582e+003,1.868320e+001
1.271546e+003,1.915724e+001
1.272510e+003,1.979777e+001
1.273474e+003,2.060020e+001
1.274439e+003,2.139181e+001
1.275403e+003,2.190898e+001
1.276367e+003,2.206345e+001
1.277331e+003,2.209198e+001
1.278296e+003,2.180310e+001
1.279260e+003,2.098665e+001
1.280224e+003,1.980228e+001
1.281188e+003,1.870623e+001
1.282153e+003,1.778589e+001
1.283117e+003,1.679783e+001
1.284081e+003,1.571449e+001
1.285045e+003,1.489251e+001
1.286010e+003,1.453570e+001
1.286974e+003,1.439230e+001
1.287938e+003,1.415455e+001
1.288902e+003,1.381395e+001
1.289866e+003,1.354849e+001
1.290831e+003,1.331086e+001
1.291795e+003,1.281467e+001
1.292759e+003,1.227578e+001
1.293723e+003,1.188682e+001
1.294688e+003,1.175343e+001
1.295652e+003,1.166655e+001
1.296616e+003,1.128467e+001
1.297580e+003,1.043491e+001
1.298545e+003,9.582277e+000
1.299509e+003,9.041075e+000
1.300473e+003,8.588831e+000
1.301437e+003,7.863580e+000
1.302401e+003,6.888232e+000
1.303366e+003,6.058599e+000
1.304330e+003,5.656315e+000
1.305294e+003,5.825264e+000
1.306258e+003,6.472252e+000
1.307223e+003,7.170381e+000
1.308187e+003,7.673672e+000
1.309151e+003,7.774203e+000
1.310115e+003,7.291704e+000
1.311080e+003,6.406412e+000
1.312044e+003,5.881187e+000
1.313008e+003,5.965510e+000
1.313972e+003,6.291480e+000
1.314937e+003,6.655555e+000
1.315901e+003,7.184492e+000
1.316865e+003,8.044921e+000
1.317829e+003,9.058615e+000
1.318793e+003,1.010353e+001
1.319758e+003,1.104427e+001
1.320722e+003,1.140517e+001
1.321686e+003,1.080887e+001
1.322650e+003,9.369642e+000
1.323615e+003,7.540868e+000
1.324579e+003,5.794346e+000
1.325543e+003,4.523010e+000
1.326507e+003,3.823818e+000
1.327472e+003,3.467259e+000
1.328436e+003,3.447852e+000
1.329400e+003,3.536546e+000
1.330364e+003,3.476364e+000
1.331328e+003,3.384758e+000
1.332293e+003,3.518094e+000
1.333257e+003,3.769418e+000
1.334221e+003,3.712790e+000
1.335185e+003,3.371722e+000
1.336150e+003,3.271163e+000
1.337114e+003,3.779018e+000
1.338078e+003,4.804886e+000
1.339042e+003,6.143546e+000
1.340007e+003,7.588706e+000
1.340971e+003,8.930012e+000
1.341935e+003,9.965454e+000
1.342899e+003,1.030605e+001
