6.872205e+002,1.602218e+001
6.881848e+002,1.587314e+001
6.891490e+002,1.526753e+001
6.901132e+002,1.442486e+001
6.910775e+002,1.334698e+001
6.920417e+002,1.204639e+001
6.930059e+002,1.061497e+001
6.939702e+002,9.405975e+000
6.949344e+002,8.759918e+000
6.958986e+002,8.702431e+000
6.968629e+002,9.136328e+000
6.978271e+002,9.986803e+000
6.987913e+002,1.109539e+001
6.997556e+002,1.214315e+001
7.007198e+002,1.290595e+001
7.016840e+002,1.346594e+001
7.026483e+002,1.414805e+001
7.036125e+002,1.485290e+001
7.045767e+002,1.524325e+001
7.055410e+002,1.517845e+001
7.065052e+002,1.484694e+001
7.074694e+002,1.459513e+001
7.084337e+002,1.462248e+001
7.093979e+002,1.488397e+001
7.103621e+002,1.525671e+001
7.113264e+002,1.547910e+001
7.122906e+002,1.531442e+001
7.132548e+002,1.498704e+001
7.142191e+002,1.485279e+001
7.151833e+002,1.503788e+001
7.161475e+002,1.532459e+001
7.171118e+002,1.538918e+001
7.180760e+002,1.516212e+001
7.190402e+002,1.477477e+001
7.200045e+002,1.440251e+001
7.209687e+002,1.418012e+001
7.219329e+002,1.430515e+001
7.228972e+002,1.481661e+001
7.238614e+002,1.550394e+001
7.248256e+002,1.610439e+001
7.257899e+002,1.657645e+001
7.267541e+002,1.725698e+001
7.277183e+002,1.835563e+001
7.286826e+002,1.991995e+001
7.296468e+002,2.193457e+001
7.306110e+002,2.429138e+001
7.315753e+002,2.691103e+001
7.325395e+002,3.014308e+001
7.335037e+002,3.444317e+001
7.344680e+002,4.001217e+001
7.354322e+002,4.660199e+001
7.363964e+002,5.384280e+001
7.373607e+002,6.097037e+001
7.383249e+002,6.711377e+001
7.392891e+002,7.150018e+001
7.402534e+002,7.358058e+001
7.412176e+002,7.308063e+001
7.421818e+002,7.010571e+001
7.431461e+002,6.498430e+001
7.441103e+002,5.801674e+001
7.450745e+002,4.973110e+001
7.460388e+002,4.112971e+001
7.470030e+002,3.310226e+001
7.479672e+002,2.636832e+001
7.489315e+002,2.126728e+001
7.498957e+002,1.782993e+001
7.508599e+002,1.557759e+001
7.518242e+002,1.408700e+001
7.527884e+002,1.327707e+001
7.537526e+002,1.305782e+001
7.547169e+002,1.305457e+001
7.556811e+002,1.307404e+001
7.566453e+002,1.306702e+001
7.576096e+002,1.296813e+001
7.585738e+002,1.271964e+001
7.595380e+002,1.221299e+001
7.605023e+002,1.147145e+001
7.614665e+002,1.073172e+001
7.624307e+002,1.008041e+001
7.633950e+002,9.485338e+000
7.643592e+002,8.961226e+000
7.653234e+002,8.650909e+000
7.662877e+002,8.814219e+000
7.672519e+002,9.459315e+000
7.682161e+002,1.029609e+001
7.691804e+002,1.113801e+001
7.701446e+002,1.182459e+001
7.711088e+002,1.232690e+001
7.720731e+002,1.282992e+001
7.730373e+002,1.338878e+001
7.740015e+002,1.397668e+001
7.749658e+002,1.457097e+001
7.759300e+002,1.518073e+001
7.768942e+002,1.586443e+001
7.778585e+002,1.660626e+001
7.788227e+002,1.739893e+001
7.797869e+002,1.824096e+001
7.807512e+002,1.910097e+001
7.817154e+002,1.992223e+001
7.826796e+002,2.063057e+001
7.836439e+002,2.093455e+001
7.846081e+002,2.071669e+001
7.855723e+002,2.010837e+001
7.865366e+002,1.916926e+001
7.875008e+002,1.783750e+001
7.884650e+002,1.619172e+001
7.894293e+002,1.446815e+001
7.903935e+002,1.289151e+001
7.913577e+002,1.153503e+001
7.923220e+002,1.047190e+001
7.932862e+002,9.660355e+000
7.942504e+002,8.947042e+000
7.952147e+002,8.298468e+000
7.961789e+002,7.764107e+000
7.971431e+002,7.189224e+000
7.981074e+002,6.518981e+000
7.990716e+002,5.799482e+000
8.000358e+002,5.147302e+000
8.010001e+002,4.802986e+000
8.019643e+002,5.051204e+000
8.029285e+002,5.930031e+000
8.038928e+002,7.207841e+000
8.048570e+002,8.608240e+000
8.058212e+002,9.994715e+000
8.067855e+002,1.117213e+001
8.077497e+002,1.187951e+001
8.087139e+002,1.204068e+001
8.096782e+002,1.171751e+001
8.106424e+002,1.095507e+001
8.116066e+002,9.785511e+000
8.125709e+002,8.331893e+000
8.135351e+002,6.790070e+000
8.144993e+002,5.467292e+000
8.154636e+002,4.585372e+000
8.164278e+002,4.257608e+000
8.173920e+002,4.248324e+000
8.183563e+002,4.290677e+000
8.193205e+002,4.341530e+000
8.202847e+002,4.403897e+000
8.212490e+002,4.402973e+000
8.222132e+002,4.325070e+000
8.231774e+002,4.245698e+000
8.241417e+002,4.168104e+000
8.251059e+002,4.007066e+000
8.260701e+002,3.737090e+000
8.270344e+002,3.337696e+000
8.279986e+002,2.804732e+000
8.289628e+002,2.267817e+000
8.299271e+002,2.048936e+000
8.308913e+002,2.107477e+000
8.318555e+002,2.213267e+000
8.328198e+002,2.126671e+000
8.337840e+002,1.776858e+000
8.347482e+002,1.424173e+000
8.357125e+002,1.292346e+000
8.366767e+002,1.434858e+000
8.376409e+002,1.707542e+000
8.386052e+002,1.933185e+000
8.395694e+002,2.063985e+000
8.405336e+002,2.073606e+000
8.414979e+002,1.938950e+000
8.424621e+002,1.832065e+000
8.434263e+002,2.042749e+000
8.443906e+002,2.507688e+000
8.453548e+002,2.894679e+000
8.463190e+002,2.966648e+000
8.472833e+002,2.812627e+000
8.482475e+002,2.713905e+000
8.492117e+002,2.681674e+000
8.501760e+002,2.618353e+000
8.511402e+002,2.532156e+000
8.521044e+002,2.532557e+000
8.530687e+002,2.649598e+000
8.540329e+002,2.759334e+000
8.549971e+002,2.726810e+000
8.559614e+002,2.612089e+000
8.569256e+002,2.570842e+000
8.578898e+002,2.604056e+000
8.588541e+002,2.601444e+000
8.598183e+002,2.507107e+000
8.607825e+002,2.318399e+000
8.617468e+002,2.044322e+000
8.627110e+002,1.727698e+000
8.636752e+002,1.466451e+000
8.646395e+002,1.388777e+000
8.656037e+002,1.536935e+000
8.665679e+002,1.813394e+000
8.675322e+002,2.104813e+000
8.684964e+002,2.355182e+000
8.694606e+002,2.668296e+000
8.704249e+002,3.157709e+000
8.713891e+002,3.744367e+000
8.723533e+002,4.308267e+000
8.733176e+002,4.804290e+000
8.742818e+002,5.240092e+000
8.752460e+002,5.546291e+000
8.762103e+002,5.684008e+000
8.771745e+002,5.726598e+000
8.781387e+002,5.783374e+000
8.791030e+002,5.930947e+000
8.800672e+002,6.055026e+000
8.810314e+002,6.044175e+000
8.819957e+002,5.777533e+000
8.829599e+002,5.248870e+000
8.839241e+002,4.544805e+000
8.848884e+002,3.801038e+000
8.858526e+002,3.094286e+000
8.868168e+002,2.463416e+000
8.877811e+002,1.919343e+000
8.887453e+002,1.430896e+000
8.897095e+002,1.067481e+000
8.906738e+002,9.953775e-001
8.916380e+002,1.235032e+000
8.926022e+002,1.651780e+000
8.935665e+002,2.091527e+000
8.945307e+002,2.590329e+000
8.954949e+002,3.175281e+000
8.964592e+002,3.691426e+000
8.974234e+002,3.986099e+000
8.983876e+002,4.118100e+000
8.993519e+002,4.177126e+000
9.003161e+002,4.229491e+000
9.012803e+002,4.266808e+000
9.022446e+002,4.292223e+000
9.032088e+002,4.281412e+000
9.041730e+002,4.165671e+000
9.051373e+002,3.836607e+000
9.061015e+002,3.316845e+000
9.070657e+002,2.724502e+000
9.080300e+002,2.273477e+000
9.089942e+002,2.177225e+000
9.099584e+002,2.302956e+000
9.109227e+002,2.394579e+000
9.118869e+002,2.309906e+000
9.128511e+002,2.193676e+000
9.138154e+002,2.359014e+000
9.147796e+002,2.830682e+000
9.157438e+002,3.383123e+000
9.167081e+002,3.766618e+000
9.176723e+002,3.848492e+000
9.186365e+002,3.597277e+000
9.196008e+002,3.098461e+000
9.205650e+002,2.595582e+000
9.215292e+002,2.368605e+000
9.224935e+002,2.471158e+000
9.234577e+002,2.602372e+000
9.244219e+002,2.490410e+000
9.253862e+002,2.262627e+000
9.263504e+002,2.282984e+000
9.273146e+002,2.686929e+000
9.282789e+002,3.194690e+000
9.292431e+002,3.499520e+000
9.302073e+002,3.490097e+000
9.311716e+002,3.182199e+000
9.321358e+002,2.825399e+000
9.331000e+002,2.725275e+000
9.340643e+002,3.028162e+000
9.350285e+002,3.528196e+000
9.359927e+002,3.969033e+000
9.369570e+002,4.319760e+000
9.379212e+002,4.692764e+000
9.388854e+002,5.188967e+000
9.398497e+002,5.692224e+000
9.408139e+002,6.018647e+000
9.417781e+002,6.058197e+000
9.427424e+002,5.800350e+000
9.437066e+002,5.322078e+000
9.446708e+002,4.783875e+000
9.456351e+002,4.452887e+000
9.465993e+002,4.421796e+000
9.475635e+002,4.589042e+000
9.485278e+002,4.801142e+000
9.494920e+002,5.071052e+000
9.504562e+002,5.468824e+000
9.514205e+002,5.925197e+000
9.523847e+002,6.302505e+000
9.533489e+002,6.663066e+000
9.543132e+002,7.069207e+000
9.552774e+002,7.446439e+000
9.562416e+002,7.699452e+000
9.572059e+002,7.794767e+000
9.581701e+002,7.709941e+000
9.591343e+002,7.458580e+000
9.600986e+002,7.077808e+000
9.610628e+002,6.580345e+000
9.620270e+002,5.968249e+000
9.629913e+002,5.279115e+000
9.639555e+002,4.512573e+000
9.649197e+002,3.763674e+000
9.658840e+002,3.174212e+000
9.668482e+002,2.954148e+000
9.678124e+002,3.099469e+000
9.687767e+002,3.449373e+000
9.697409e+002,3.991322e+000
9.707051e+002,4.788290e+000
9.716694e+002,5.644925e+000
9.726336e+002,6.273795e+000
9.735978e+002,6.485318e+000
9.745621e+002,6.436278e+000
9.755263e+002,6.341378e+000
9.764905e+002,6.150992e+000
9.774548e+002,5.763940e+000
9.784190e+002,5.253027e+000
9.793832e+002,4.769672e+000
9.803475e+002,4.396329e+000
9.813117e+002,4.224151e+000
9.822759e+002,4.364562e+000
9.832402e+002,4.898770e+000
9.842044e+002,5.693112e+000
9.851686e+002,6.419720e+000
9.861329e+002,6.875696e+000
9.870971e+002,7.056490e+000
9.880613e+002,7.304153e+000
9.890256e+002,7.780334e+000
9.899898e+002,8.356340e+000
9.909540e+002,8.941674e+000
9.919183e+002,9.623260e+000
9.928825e+002,1.039516e+001
9.938467e+002,1.118956e+001
9.948110e+002,1.196080e+001
9.957752e+002,1.261270e+001
9.967394e+002,1.288516e+001
9.977037e+002,1.306135e+001
9.986679e+002,1.350044e+001
9.996321e+002,1.431102e+001
1.000596e+003,1.547538e+001
1.001561e+003,1.710011e+001
1.002525e+003,1.928715e+001
1.003489e+003,2.194487e+001
1.004453e+003,2.497940e+001
1.005418e+003,2.832909e+001
1.006382e+003,3.167115e+001
1.007346e+003,3.449477e+001
1.008310e+003,3.637736e+001
1.009274e+003,3.704365e+001
1.010239e+003,3.641478e+001
1.011203e+003,3.501641e+001
1.012167e+003,3.320075e+001
1.013131e+003,3.116626e+001
1.014096e+003,2.874610e+001
1.015060e+003,2.585285e+001
1.016024e+003,2.281502e+001
1.016988e+003,2.006909e+001
1.017953e+003,1.803494e+001
1.018917e+003,1.656812e+001
1.019881e+003,1.525591e+001
1.020845e+003,1.399005e+001
1.021810e+003,1.292774e+001
1.022774e+003,1.216814e+001
1.023738e+003,1.174449e+001
1.024702e+003,1.182053e+001
1.025667e+003,1.240151e+001
1.026631e+003,1.334475e+001
1.027595e+003,1.420949e+001
1.028559e+003,1.485830e+001
1.029523e+003,1.548867e+001
1.030488e+003,1.620926e+001
1.031452e+003,1.683747e+001
1.032416e+003,1.715495e+001
1.033380e+003,1.735946e+001
1.034345e+003,1.793313e+001
1.035309e+003,1.895112e+001
1.036273e+003,2.020004e+001
1.037237e+003,2.202942e+001
1.038202e+003,2.501113e+001
1.039166e+003,2.865288e+001
1.040130e+003,3.149373e+001
1.041094e+003,3.233347e+001
1.042058e+003,3.224302e+001
1.043023e+003,3.223030e+001
1.043987e+003,3.303786e+001
1.044951e+003,3.520170e+001
1.045915e+003,3.927176e+001
1.046880e+003,4.580446e+001
1.047844e+003,5.493229e+001
1.048808e+003,6.650807e+001
1.049772e+003,8.031792e+001
1.050737e+003,9.634296e+001
1.051701e+003,1.138082e+002
1.052665e+003,1.307402e+002
1.053629e+003,1.450624e+002
1.054594e+003,1.562396e+002
1.055558e+003,1.649785e+002
1.056522e+003,1.706164e+002
1.057486e+003,1.727344e+002
1.058450e+003,1.717975e+002
1.059415e+003,1.684780e+002
1.060379e+003,1.633936e+002
1.061343e+003,1.569240e+002
1.062307e+003,1.496079e+002
1.063272e+003,1.420566e+002
1.064236e+003,1.348754e+002
1.065200e+003,1.285670e+002
1.066164e+003,1.234750e+002
1.067129e+003,1.198948e+002
1.068093e+003,1.181615e+002
1.069057e+003,1.180607e+002
1.070021e+003,1.192173e+002
1.070985e+003,1.216718e+002
1.071950e+003,1.259566e+002
1.072914e+003,1.321561e+002
1.073878e+003,1.395830e+002
1.074842e+003,1.470482e+002
1.075807e+003,1.537033e+002
1.076771e+003,1.588633e+002
1.077735e+003,1.620937e+002
1.078699e+003,1.632921e+002
1.079664e+003,1.625563e+002
1.080628e+003,1.608140e+002
1.081592e+003,1.596145e+002
1.082556e+003,1.600492e+002
1.083521e+003,1.629443e+002
1.084485e+003,1.691228e+002
1.085449e+003,1.784644e+002
1.086413e+003,1.897795e+002
1.087377e+003,2.012575e+002
1.088342e+003,2.110530e+002
1.089306e+003,2.179602e+002
1.090270e+003,2.206232e+002
1.091234e+003,2.180590e+002
1.092199e+003,2.098845e+002
1.093163e+003,1.963130e+002
1.094127e+003,1.786255e+002
1.095091e+003,1.585840e+002
1.096056e+003,1.375702e+002
1.097020e+003,1.171615e+002
1.097984e+003,9.863908e+001
1.098948e+003,8.221614e+001
1.099912e+003,6.787205e+001
1.100877e+003,5.581523e+001
1.101841e+003,4.624213e+001
1.102805e+003,3.911974e+001
1.103769e+003,3.386575e+001
1.104734e+003,2.990672e+001
1.105698e+003,2.677523e+001
1.106662e+003,2.433258e+001
1.107626e+003,2.247586e+001
1.108591e+003,2.105938e+001
1.109555e+003,1.994734e+001
1.110519e+003,1.924728e+001
1.111483e+003,1.892371e+001
1.112448e+003,1.882966e+001
1.113412e+003,1.862859e+001
1.114376e+003,1.807850e+001
1.115340e+003,1.725354e+001
1.116304e+003,1.631073e+001
1.117269e+003,1.526836e+001
1.118233e+003,1.403171e+001
1.119197e+003,1.267038e+001
1.120161e+003,1.144746e+001
1.121126e+003,1.039790e+001
1.122090e+003,9.527594e+000
1.123054e+003,8.974930e+000
1.124018e+003,8.777334e+000
1.124983e+003,8.774910e+000
1.125947e+003,8.795799e+000
1.126911e+003,8.622566e+000
1.127875e+003,8.250441e+000
1.128839e+003,7.867481e+000
1.129804e+003,7.682492e+000
1.130768e+003,7.698333e+000
1.131732e+003,7.731019e+000
1.132696e+003,7.643374e+000
1.133661e+003,7.441824e+000
1.134625e+003,7.287583e+000
1.135589e+003,7.322905e+000
1.136553e+003,7.613300e+000
1.137518e+003,8.037685e+000
1.138482e+003,8.404395e+000
1.139446e+003,8.602726e+000
1.140410e+003,8.704800e+000
1.141375e+003,8.858160e+000
1.142339e+003,9.142659e+000
1.143303e+003,9.500315e+000
1.144267e+003,9.770991e+000
1.145231e+003,9.861889e+000
1.146196e+003,9.764902e+000
1.147160e+003,9.642319e+000
1.148124e+003,9.636511e+000
1.149088e+003,9.747946e+000
1.150053e+003,9.765080e+000
1.151017e+003,9.551836e+000
1.151981e+003,9.093893e+000
1.152945e+003,8.444792e+000
1.153910e+003,7.777303e+000
1.154874e+003,7.255743e+000
1.155838e+003,6.901022e+000
1.156802e+003,6.605916e+000
1.157766e+003,6.363960e+000
1.158731e+003,6.208852e+000
1.159695e+003,6.077528e+000
1.160659e+003,6.005774e+000
1.161623e+003,6.241214e+000
1.162588e+003,6.935511e+000
1.163552e+003,7.998103e+000
1.164516e+003,9.407719e+000
1.165480e+003,1.133970e+001
1.166445e+003,1.404168e+001
1.167409e+003,1.768868e+001
1.168373e+003,2.252892e+001
1.169337e+003,2.856090e+001
1.170302e+003,3.512497e+001
1.171266e+003,4.130845e+001
1.172230e+003,4.642588e+001
1.173194e+003,5.006700e+001
1.174158e+003,5.208320e+001
1.175123e+003,5.248745e+001
1.176087e+003,5.125635e+001
1.177051e+003,4.837242e+001
1.178015e+003,4.400038e+001
1.178980e+003,3.865762e+001
1.179944e+003,3.298861e+001
1.180908e+003,2.757708e+001
1.181872e+003,2.297560e+001
1.182837e+003,1.926719e+001
1.183801e+003,1.619318e+001
1.184765e+003,1.364070e+001
1.185729e+003,1.174063e+001
1.186693e+003,1.049564e+001
1.187658e+003,9.820318e+000
1.188622e+003,9.370331e+000
1.189586e+003,8.846371e+000
1.190550e+003,8.254396e+000
1.191515e+003,7.917375e+000
1.192479e+003,7.993185e+000
1.193443e+003,8.130330e+000
1.194407e+003,8.109564e+000
1.195372e+003,8.010122e+000
1.196336e+003,7.992544e+000
1.197300e+003,8.163217e+000
1.198264e+003,8.395637e+000
1.199229e+003,8.584133e+000
1.200193e+003,8.719412e+000
1.201157e+003,8.782501e+000
1.202121e+003,8.487230e+000
1.203085e+003,7.740105e+000
1.204050e+003,6.995964e+000
1.205014e+003,6.734642e+000
1.205978e+003,6.783028e+000
1.206942e+003,6.540448e+000
1.207907e+003,5.784507e+000
1.208871e+003,5.012341e+000
1.209835e+003,4.583055e+000
1.210799e+003,4.460719e+000
1.211764e+003,4.521234e+000
1.212728e+003,4.816010e+000
1.213692e+003,5.330002e+000
1.214656e+003,5.914464e+000
1.215620e+003,6.370257e+000
1.216585e+003,6.623856e+000
1.217549e+003,6.875712e+000
1.218513e+003,7.250732e+000
1.219477e+003,7.537654e+000
1.220442e+003,7.377202e+000
1.221406e+003,6.731057e+000
1.222370e+003,6.145050e+000
1.223334e+003,5.871597e+000
1.224299e+003,5.813175e+000
1.225263e+003,5.749187e+000
1.226227e+003,5.620002e+000
1.227191e+003,5.454089e+000
1.228156e+003,5.341031e+000
1.229120e+003,5.471842e+000
1.230084e+003,6.069230e+000
1.231048e+003,7.014843e+000
1.232012e+003,8.046776e+000
1.232977e+003,8.901003e+000
1.233941e+003,9.398067e+000
1.234905e+003,9.486506e+000
1.235869e+003,9.445034e+000
1.236834e+003,9.446297e+000
1.237798e+003,9.436046e+000
1.238762e+003,9.378872e+000
1.239726e+003,9.414574e+000
1.240691e+003,9.430954e+000
1.241655e+003,9.386751e+000
1.242619e+003,9.458200e+000
1.243583e+003,9.729212e+000
1.244547e+003,1.001587e+001
1.245512e+003,1.036233e+001
1.246476e+003,1.075209e+001
1.247440e+003,1.090518e+001
1.248404e+003,1.071309e+001
1.249369e+003,1.074487e+001
1.250333e+003,1.156600e+001
1.251297e+003,1.308403e+001
1.252261e+003,1.494489e+001
1.253226e+003,1.671990e+001
1.254190e+003,1.788745e+001
1.255154e+003,1.823080e+001
1.256118e+003,1.817765e+001
1.257083e+003,1.814473e+001
1.258047e+003,1.818384e+001
1.259011e+003,1.820318e+001
1.259975e+003,1.790477e+001
1.260939e+003,1.706056e+001
1.261904e+003,1.593923e+001
1.262868e+003,1.524837e+001
1.263832e+003,1.533134e+001
1.264796e+003,1.575805e+001
1.265761e+003,1.613334e+001
1.266725e+003,1.631429e+001
1.267689e+003,1.630321e+001
1.268653e+003,1.627974e+001
1.269618e+003,1.686147e+001
1.270582e+003,1.828496e+001
1.271546e+003,2.004778e+001
1.272510e+003,2.160653e+001
1.273474e+003,2.283399e+001
1.274439e+003,2.385057e+001
1.275403e+003,2.475322e+001
1.276367e+003,2.532211e+001
1.277331e+003,2.517253e+001
1.278296e+003,2.435636e+001
1.279260e+003,2.305266e+001
1.280224e+003,2.149328e+001
1.281188e+003,1.982880e+001
1.282153e+003,1.826256e+001
1.283117e+003,1.715251e+001
1.284081e+003,1.659791e+001
1.285045e+003,1.622318e+001
1.286010e+003,1.579079e+001
1.286974e+003,1.539712e+001
1.287938e+003,1.504767e+001
1.288902e+003,1.455175e+001
1.289866e+003,1.359411e+001
1.290831e+003,1.224272e+001
1.291795e+003,1.097400e+001
1.292759e+003,9.940182e+000
1.293723e+003,9.146585e+000
1.294688e+003,8.615135e+000
1.295652e+003,8.374630e+000
1.296616e+003,8.362594e+000
1.297580e+003,8.387434e+000
1.298545e+003,8.335961e+000
1.299509e+003,8.137922e+000
1.300473e+003,7.797535e+000
1.301437e+003,7.352010e+000
1.302401e+003,6.906272e+000
1.303366e+003,6.604434e+000
1.304330e+003,6.467216e+000
1.305294e+003,6.317430e+000
1.306258e+003,6.006003e+000
1.307223e+003,5.711604e+000
1.308187e+003,5.726080e+000
1.309151e+003,5.885392e+000
1.310115e+003,5.834484e+000
1.311080e+003,5.515900e+000
1.312044e+003,5.179029e+000
1.313008e+003,5.006657e+000
1.313972e+003,5.088924e+000
1.314937e+003,5.465680e+000
1.315901e+003,6.091603e+000
1.316865e+003,6.874628e+000
1.317829e+003,7.606038e+000
1.318793e+003,8.041235e+000
1.319758e+003,8.210424e+000
1.320722e+003,8.425096e+000
1.321686e+003,8.833764e+000
1.322650e+003,9.213705e+000
1.323615e+003,9.457151e+000
1.324579e+003,9.607147e+000
1.325543e+003,9.707294e+000
1.326507e+003,9.715336e+000
1.327472e+003,9.564560e+000
1.328436e+003,9.249048e+000
1.329400e+003,8.753321e+000
1.330364e+003,8.065948e+000
1.331328e+003,7.262351e+000
1.332293e+003,6.459968e+000
1.333257e+003,5.765832e+000
1.334221e+003,5.138018e+000
1.335185e+003,4.552107e+000
1.336150e+003,4.148440e+000
1.337114e+003,4.036500e+000
1.338078e+003,4.058659e+000
1.339042e+003,3.955508e+000
1.340007e+003,3.706847e+000
1.340971e+003,3.482193e+000
1.341935e+003,3.330554e+000
1.342899e+003,3.098516e+000
