6.795067e+002,1.334992e+001
6.804709e+002,1.376918e+001
6.814351e+002,1.399341e+001
6.823994e+002,1.399041e+001
6.833636e+002,1.379000e+001
6.843278e+002,1.346463e+001
6.852921e+002,1.320826e+001
6.862563e+002,1.308558e+001
6.872205e+002,1.300833e+001
6.881848e+002,1.295828e+001
6.891490e+002,1.272241e+001
6.901132e+002,1.224338e+001
6.910775e+002,1.171405e+001
6.920417e+002,1.134013e+001
6.930059e+002,1.123576e+001
6.939702e+002,1.129888e+001
6.949344e+002,1.136546e+001
6.958986e+002,1.140753e+001
6.968629e+002,1.152297e+001
6.978271e+002,1.178366e+001
6.987913e+002,1.213662e+001
6.997556e+002,1.248020e+001
7.007198e+002,1.281153e+001
7.016840e+002,1.320617e+001
7.026483e+002,1.346562e+001
7.036125e+002,1.357948e+001
7.045767e+002,1.376834e+001
7.055410e+002,1.412129e+001
7.065052e+002,1.449520e+001
7.074694e+002,1.463836e+001
7.084337e+002,1.458002e+001
7.093979e+002,1.453552e+001
7.103621e+002,1.458379e+001
7.113264e+002,1.449732e+001
7.122906e+002,1.401204e+001
7.132548e+002,1.319413e+001
7.142191e+002,1.233623e+001
7.151833e+002,1.173495e+001
7.161475e+002,1.147905e+001
7.171118e+002,1.155327e+001
7.180760e+002,1.190291e+001
7.190402e+002,1.248813e+001
7.200045e+002,1.317502e+001
7.209687e+002,1.378849e+001
7.219329e+002,1.427588e+001
7.228972e+002,1.469476e+001
7.238614e+002,1.519060e+001
7.248256e+002,1.574096e+001
7.257899e+002,1.623164e+001
7.267541e+002,1.674469e+001
7.277183e+002,1.731318e+001
7.286826e+002,1.795787e+001
7.296468e+002,1.861833e+001
7.306110e+002,1.971258e+001
7.315753e+002,2.149261e+001
7.325395e+002,2.404409e+001
7.335037e+002,2.723627e+001
7.344680e+002,3.081898e+001
7.354322e+002,3.467066e+001
7.363964e+002,3.887473e+001
7.373607e+002,4.325673e+001
7.383249e+002,4.723272e+001
7.392891e+002,5.012873e+001
7.402534e+002,5.151388e+001
7.412176e+002,5.110857e+001
7.421818e+002,4.890969e+001
7.431461e+002,4.524953e+001
7.441103e+002,4.088505e+001
7.450745e+002,3.618167e+001
7.460388e+002,3.140579e+001
7.470030e+002,2.684684e+001
7.479672e+002,2.302333e+001
7.489315e+002,2.033162e+001
7.498957e+002,1.862645e+001
7.508599e+002,1.733539e+001
7.518242e+002,1.606648e+001
7.527884e+002,1.504121e+001
7.537526e+002,1.443987e+001
7.547169e+002,1.408369e+001
7.556811e+002,1.389974e+001
7.566453e+002,1.381269e+001
7.576096e+002,1.360066e+001
7.585738e+002,1.297765e+001
7.595380e+002,1.211954e+001
7.605023e+002,1.145833e+001
7.614665e+002,1.129269e+001
7.624307e+002,1.137757e+001
7.633950e+002,1.118543e+001
7.643592e+002,1.058927e+001
7.653234e+002,9.900909e+000
7.662877e+002,9.692608e+000
7.672519e+002,1.012071e+001
7.682161e+002,1.098959e+001
7.691804e+002,1.209931e+001
7.701446e+002,1.309350e+001
7.711088e+002,1.371401e+001
7.720731e+002,1.398425e+001
7.730373e+002,1.426773e+001
7.740015e+002,1.474478e+001
7.749658e+002,1.532991e+001
7.759300e+002,1.588311e+001
7.768942e+002,1.633749e+001
7.778585e+002,1.678544e+001
7.788227e+002,1.730279e+001
7.797869e+002,1.792748e+001
7.807512e+002,1.867791e+001
7.817154e+002,1.953317e+001
7.826796e+002,2.042075e+001
7.836439e+002,2.091216e+001
7.846081e+002,2.066481e+001
7.855723e+002,1.963178e+001
7.865366e+002,1.805813e+001
7.875008e+002,1.630421e+001
7.884650e+002,1.454576e+001
7.894293e+002,1.282068e+001
7.903935e+002,1.114247e+001
7.913577e+002,9.585532e+000
7.923220e+002,8.232032e+000
7.932862e+002,7.143240e+000
7.942504e+002,6.374364e+000
7.952147e+002,6.010561e+000
7.961789e+002,6.021548e+000
7.971431e+002,6.039499e+000
7.981074e+002,5.910339e+000
7.990716e+002,5.797926e+000
8.000358e+002,5.964060e+000
8.010001e+002,6.375801e+000
8.019643e+002,6.813313e+000
8.029285e+002,7.193160e+000
8.038928e+002,7.577076e+000
8.048570e+002,8.003683e+000
8.058212e+002,8.470449e+000
8.067855e+002,9.013500e+000
8.077497e+002,9.468143e+000
8.087139e+002,9.622782e+000
8.096782e+002,9.372824e+000
8.106424e+002,9.022638e+000
8.116066e+002,8.896294e+000
8.125709e+002,8.966640e+000
8.135351e+002,9.014274e+000
8.144993e+002,8.862986e+000
8.154636e+002,8.645531e+000
8.164278e+002,8.671553e+000
8.173920e+002,8.914469e+000
8.183563e+002,9.116098e+000
8.193205e+002,9.161108e+000
8.202847e+002,9.108461e+000
8.212490e+002,8.860692e+000
8.222132e+002,8.411422e+000
8.231774e+002,8.021222e+000
8.241417e+002,8.008072e+000
8.251059e+002,8.106717e+000
8.260701e+002,7.803385e+000
8.270344e+002,7.037761e+000
8.279986e+002,6.227085e+000
8.289628e+002,5.739031e+000
8.299271e+002,5.622399e+000
8.308913e+002,5.586889e+000
8.318555e+002,5.397385e+000
8.328198e+002,5.025921e+000
8.337840e+002,4.573980e+000
8.347482e+002,4.256170e+000
8.357125e+002,4.187286e+000
8.366767e+002,4.399785e+000
8.376409e+002,4.686408e+000
8.386052e+002,4.762625e+000
8.395694e+002,4.526513e+000
8.405336e+002,4.204187e+000
8.414979e+002,4.034016e+000
8.424621e+002,3.980177e+000
8.434263e+002,3.956362e+000
8.443906e+002,3.939577e+000
8.453548e+002,3.867511e+000
8.463190e+002,3.614681e+000
8.472833e+002,3.157363e+000
8.482475e+002,2.723380e+000
8.492117e+002,2.525480e+000
8.501760e+002,2.803026e+000
8.511402e+002,3.370062e+000
8.521044e+002,3.869015e+000
8.530687e+002,4.152277e+000
8.540329e+002,4.361722e+000
8.549971e+002,4.628781e+000
8.559614e+002,4.904773e+000
8.569256e+002,5.080746e+000
8.578898e+002,5.170002e+000
8.588541e+002,5.239884e+000
8.598183e+002,5.252467e+000
8.607825e+002,5.145747e+000
8.617468e+002,4.962749e+000
8.627110e+002,4.812506e+000
8.636752e+002,4.722661e+000
8.646395e+002,4.419147e+000
8.656037e+002,3.852767e+000
8.665679e+002,3.279796e+000
8.675322e+002,2.970591e+000
8.684964e+002,3.099842e+000
8.694606e+002,3.601115e+000
8.704249e+002,4.284704e+000
8.713891e+002,5.072213e+000
8.723533e+002,5.905537e+000
8.733176e+002,6.628626e+000
8.742818e+002,7.042493e+000
8.752460e+002,7.162761e+000
8.762103e+002,7.121881e+000
8.771745e+002,6.969740e+000
8.781387e+002,6.644057e+000
8.791030e+002,6.110992e+000
8.800672e+002,5.521467e+000
8.810314e+002,5.068361e+000
8.819957e+002,4.886786e+000
8.829599e+002,4.905862e+000
8.839241e+002,4.955057e+000
8.848884e+002,4.952582e+000
8.858526e+002,4.881348e+000
8.868168e+002,4.714430e+000
8.877811e+002,4.471493e+000
8.887453e+002,4.291320e+000
8.897095e+002,4.236294e+000
8.906738e+002,4.233615e+000
8.916380e+002,4.256077e+000
8.926022e+002,4.392460e+000
8.935665e+002,4.721808e+000
8.945307e+002,5.120333e+000
8.954949e+002,5.413501e+000
8.964592e+002,5.633680e+000
8.974234e+002,5.867743e+000
8.983876e+002,6.117240e+000
8.993519e+002,6.335505e+000
9.003161e+002,6.446656e+000
9.012803e+002,6.374670e+000
9.022446e+002,6.076396e+000
9.032088e+002,5.650905e+000
9.041730e+002,5.240152e+000
9.051373e+002,4.962120e+000
9.061015e+002,4.791607e+000
9.070657e+002,4.566322e+000
9.080300e+002,4.197156e+000
9.089942e+002,3.721916e+000
9.099584e+002,3.354478e+000
9.109227e+002,3.255686e+000
9.118869e+002,3.480753e+000
9.128511e+002,3.912233e+000
9.138154e+002,4.290135e+000
9.147796e+002,4.476682e+000
9.157438e+002,4.549824e+000
9.167081e+002,4.700802e+000
9.176723e+002,5.040473e+000
9.186365e+002,5.557647e+000
9.196008e+002,6.125257e+000
9.205650e+002,6.535824e+000
9.215292e+002,6.707832e+000
9.224935e+002,6.697005e+000
9.234577e+002,6.674564e+000
9.244219e+002,6.730625e+000
9.253862e+002,6.654143e+000
9.263504e+002,6.193269e+000
9.273146e+002,5.345031e+000
9.282789e+002,4.392421e+000
9.292431e+002,3.629212e+000
9.302073e+002,3.201355e+000
9.311716e+002,3.170624e+000
9.321358e+002,3.573098e+000
9.331000e+002,4.323114e+000
9.340643e+002,5.255361e+000
9.350285e+002,6.332799e+000
9.359927e+002,7.581605e+000
9.369570e+002,8.668629e+000
9.379212e+002,9.176929e+000
9.388854e+002,9.009144e+000
9.398497e+002,8.520637e+000
9.408139e+002,8.080170e+000
9.417781e+002,7.581616e+000
9.427424e+002,6.902479e+000
9.437066e+002,6.238872e+000
9.446708e+002,5.877077e+000
9.456351e+002,5.952172e+000
9.465993e+002,6.247423e+000
9.475635e+002,6.521652e+000
9.485278e+002,6.870884e+000
9.494920e+002,7.351545e+000
9.504562e+002,7.633473e+000
9.514205e+002,7.503181e+000
9.523847e+002,6.994147e+000
9.533489e+002,6.674809e+000
9.543132e+002,6.798177e+000
9.552774e+002,6.994735e+000
9.562416e+002,7.038266e+000
9.572059e+002,6.996742e+000
9.581701e+002,7.127675e+000
9.591343e+002,7.419992e+000
9.600986e+002,7.611448e+000
9.610628e+002,7.711123e+000
9.620270e+002,7.927367e+000
9.629913e+002,8.090590e+000
9.639555e+002,7.752306e+000
9.649197e+002,6.978941e+000
9.658840e+002,6.144453e+000
9.668482e+002,5.862187e+000
9.678124e+002,6.084095e+000
9.687767e+002,6.412189e+000
9.697409e+002,6.605657e+000
9.707051e+002,6.729738e+000
9.716694e+002,6.980715e+000
9.726336e+002,7.259418e+000
9.735978e+002,7.389536e+000
9.745621e+002,7.335382e+000
9.755263e+002,7.003296e+000
9.764905e+002,6.349234e+000
9.774548e+002,5.517241e+000
9.784190e+002,4.990012e+000
9.793832e+002,4.943067e+000
9.803475e+002,5.369467e+000
9.813117e+002,6.058751e+000
9.822759e+002,6.854940e+000
9.832402e+002,7.658379e+000
9.842044e+002,8.396547e+000
9.851686e+002,8.959982e+000
9.861329e+002,9.175100e+000
9.870971e+002,8.899804e+000
9.880613e+002,8.364439e+000
9.890256e+002,7.901270e+000
9.899898e+002,7.764030e+000
9.909540e+002,7.796953e+000
9.919183e+002,7.844326e+000
9.928825e+002,7.939599e+000
9.938467e+002,8.096796e+000
9.948110e+002,8.244300e+000
9.957752e+002,8.466335e+000
9.967394e+002,8.976203e+000
9.977037e+002,9.581186e+000
9.986679e+002,9.952147e+000
9.996321e+002,1.016829e+001
1.000596e+003,1.071803e+001
1.001561e+003,1.222990e+001
1.002525e+003,1.461353e+001
1.003489e+003,1.736377e+001
1.004453e+003,2.011508e+001
1.005418e+003,2.288417e+001
1.006382e+003,2.567852e+001
1.007346e+003,2.809155e+001
1.008310e+003,2.982699e+001
1.009274e+003,3.071636e+001
1.010239e+003,3.058662e+001
1.011203e+003,2.916274e+001
1.012167e+003,2.666178e+001
1.013131e+003,2.378338e+001
1.014096e+003,2.113694e+001
1.015060e+003,1.894767e+001
1.016024e+003,1.697410e+001
1.016988e+003,1.520153e+001
1.017953e+003,1.392271e+001
1.018917e+003,1.335788e+001
1.019881e+003,1.338614e+001
1.020845e+003,1.356303e+001
1.021810e+003,1.367574e+001
1.022774e+003,1.360932e+001
1.023738e+003,1.331847e+001
1.024702e+003,1.286296e+001
1.025667e+003,1.246444e+001
1.026631e+003,1.225309e+001
1.027595e+003,1.233484e+001
1.028559e+003,1.273010e+001
1.029523e+003,1.338492e+001
1.030488e+003,1.397988e+001
1.031452e+003,1.431265e+001
1.032416e+003,1.458066e+001
1.033380e+003,1.497843e+001
1.034345e+003,1.551986e+001
1.035309e+003,1.609364e+001
1.036273e+003,1.640549e+001
1.037237e+003,1.706061e+001
1.038202e+003,1.896558e+001
1.039166e+003,2.182185e+001
1.040130e+003,2.380528e+001
1.041094e+003,2.323709e+001
1.042058e+003,2.196521e+001
1.043023e+003,2.153404e+001
1.043987e+003,2.221329e+001
1.044951e+003,2.396855e+001
1.045915e+003,2.701271e+001
1.046880e+003,3.124820e+001
1.047844e+003,3.636326e+001
1.048808e+003,4.262461e+001
1.049772e+003,5.048987e+001
1.050737e+003,6.055108e+001
1.051701e+003,7.195704e+001
1.052665e+003,8.243891e+001
1.053629e+003,9.017973e+001
1.054594e+003,9.534231e+001
1.055558e+003,1.004104e+002
1.056522e+003,1.055873e+002
1.057486e+003,1.102523e+002
1.058450e+003,1.131123e+002
1.059415e+003,1.135306e+002
1.060379e+003,1.113978e+002
1.061343e+003,1.071815e+002
1.062307e+003,1.020084e+002
1.063272e+003,9.685526e+001
1.064236e+003,9.208253e+001
1.065200e+003,8.746342e+001
1.066164e+003,8.313794e+001
1.067129e+003,7.962334e+001
1.068093e+003,7.734754e+001
1.069057e+003,7.655271e+001
1.070021e+003,7.713665e+001
1.070985e+003,7.867542e+001
1.071950e+003,8.066566e+001
1.072914e+003,8.359834e+001
1.073878e+003,8.755012e+001
1.074842e+003,9.171526e+001
1.075807e+003,9.559328e+001
1.076771e+003,9.893826e+001
1.077735e+003,1.013088e+002
1.078699e+003,1.023851e+002
1.079664e+003,1.023322e+002
1.080628e+003,1.017313e+002
1.081592e+003,1.013924e+002
1.082556e+003,1.018567e+002
1.083521e+003,1.035219e+002
1.084485e+003,1.068763e+002
1.085449e+003,1.123479e+002
1.086413e+003,1.197808e+002
1.087377e+003,1.278597e+002
1.088342e+003,1.347684e+002
1.089306e+003,1.394396e+002
1.090270e+003,1.409887e+002
1.091234e+003,1.388975e+002
1.092199e+003,1.332149e+002
1.093163e+003,1.243365e+002
1.094127e+003,1.130257e+002
1.095091e+003,1.003168e+002
1.096056e+003,8.708252e+001
1.097020e+003,7.422804e+001
1.097984e+003,6.253314e+001
1.098948e+003,5.247348e+001
1.099912e+003,4.426886e+001
1.100877e+003,3.777986e+001
1.101841e+003,3.268348e+001
1.102805e+003,2.875784e+001
1.103769e+003,2.560416e+001
1.104734e+003,2.281086e+001
1.105698e+003,2.007642e+001
1.106662e+003,1.770968e+001
1.107626e+003,1.606344e+001
1.108591e+003,1.498969e+001
1.109555e+003,1.416155e+001
1.110519e+003,1.347443e+001
1.111483e+003,1.303642e+001
1.112448e+003,1.289799e+001
1.113412e+003,1.275158e+001
1.114376e+003,1.231222e+001
1.115340e+003,1.161701e+001
1.116304e+003,1.091628e+001
1.117269e+003,1.029270e+001
1.118233e+003,9.370165e+000
1.119197e+003,8.087255e+000
1.120161e+003,7.168334e+000
1.121126e+003,6.987545e+000
1.122090e+003,7.214642e+000
1.123054e+003,7.336585e+000
1.124018e+003,7.239167e+000
1.124983e+003,7.093378e+000
1.125947e+003,6.894727e+000
1.126911e+003,6.552113e+000
1.127875e+003,6.392441e+000
1.128839e+003,6.715647e+000
1.129804e+003,7.364699e+000
1.130768e+003,7.971010e+000
1.131732e+003,8.128827e+000
1.132696e+003,7.999601e+000
1.133661e+003,8.008210e+000
1.134625e+003,8.343037e+000
1.135589e+003,8.748018e+000
1.136553e+003,8.800108e+000
1.137518e+003,8.488197e+000
1.138482e+003,7.962227e+000
1.139446e+003,7.373318e+000
1.140410e+003,6.984801e+000
1.141375e+003,6.963217e+000
1.142339e+003,7.093885e+000
1.143303e+003,7.120624e+000
1.144267e+003,7.165783e+000
1.145231e+003,7.296259e+000
1.146196e+003,7.461938e+000
1.147160e+003,7.687347e+000
1.148124e+003,8.076526e+000
1.149088e+003,8.679691e+000
1.150053e+003,9.180840e+000
1.151017e+003,9.328189e+000
1.151981e+003,9.172988e+000
1.152945e+003,8.867820e+000
1.153910e+003,8.551340e+000
1.154874e+003,8.281757e+000
1.155838e+003,8.143856e+000
1.156802e+003,8.166157e+000
1.157766e+003,8.316261e+000
1.158731e+003,8.457815e+000
1.159695e+003,8.594536e+000
1.160659e+003,8.870197e+000
1.161623e+003,9.405708e+000
1.162588e+003,1.017986e+001
1.163552e+003,1.094097e+001
1.164516e+003,1.172529e+001
1.165480e+003,1.274528e+001
1.166445e+003,1.398420e+001
1.167409e+003,1.548379e+001
1.168373e+003,1.757382e+001
1.169337e+003,2.048437e+001
1.170302e+003,2.383105e+001
1.171266e+003,2.704305e+001
1.172230e+003,2.974162e+001
1.173194e+003,3.166136e+001
1.174158e+003,3.265368e+001
1.175123e+003,3.274506e+001
1.176087e+003,3.209001e+001
1.177051e+003,3.062037e+001
1.178015e+003,2.823252e+001
1.178980e+003,2.507311e+001
1.179944e+003,2.152187e+001
1.180908e+003,1.823275e+001
1.181872e+003,1.570971e+001
1.182837e+003,1.394846e+001
1.183801e+003,1.257575e+001
1.184765e+003,1.137323e+001
1.185729e+003,1.031511e+001
1.186693e+003,9.303113e+000
1.187658e+003,8.334551e+000
1.188622e+003,7.541567e+000
1.189586e+003,6.947282e+000
1.190550e+003,6.407344e+000
1.191515e+003,6.007525e+000
1.192479e+003,5.960244e+000
1.193443e+003,6.182480e+000
1.194407e+003,6.519235e+000
1.195372e+003,6.853968e+000
1.196336e+003,7.221642e+000
1.197300e+003,7.651712e+000
1.198264e+003,8.084295e+000
1.199229e+003,8.375523e+000
1.200193e+003,8.341759e+000
1.201157e+003,7.962886e+000
1.202121e+003,7.414828e+000
1.203085e+003,6.889386e+000
1.204050e+003,6.542808e+000
1.205014e+003,6.430350e+000
1.205978e+003,6.410953e+000
1.206942e+003,6.250435e+000
1.207907e+003,5.996427e+000
1.208871e+003,5.722525e+000
1.209835e+003,5.409541e+000
1.210799e+003,5.065503e+000
1.211764e+003,4.739372e+000
1.212728e+003,4.450307e+000
1.213692e+003,4.202776e+000
1.214656e+003,4.076500e+000
1.215620e+003,4.044566e+000
1.216585e+003,4.014331e+000
1.217549e+003,3.939131e+000
1.218513e+003,3.923697e+000
1.219477e+003,4.013836e+000
1.220442e+003,4.124978e+000
1.221406e+003,4.190981e+000
1.222370e+003,4.158977e+000
1.223334e+003,4.068046e+000
1.224299e+003,4.037812e+000
1.225263e+003,4.140200e+000
1.226227e+003,4.357882e+000
1.227191e+003,4.607966e+000
1.228156e+003,4.782855e+000
1.229120e+003,4.846260e+000
1.230084e+003,4.925308e+000
1.231048e+003,5.207501e+000
1.232012e+003,5.832598e+000
1.232977e+003,6.718038e+000
1.233941e+003,7.638928e+000
1.234905e+003,8.518972e+000
1.235869e+003,9.209560e+000
1.236834e+003,9.543913e+000
1.237798e+003,9.595394e+000
1.238762e+003,9.618189e+000
1.239726e+003,9.731570e+000
1.240691e+003,9.499959e+000
1.241655e+003,8.770712e+000
1.242619e+003,8.027351e+000
1.243583e+003,7.741953e+000
1.244547e+003,7.944145e+000
1.245512e+003,8.299017e+000
1.246476e+003,8.637543e+000
1.247440e+003,9.015406e+000
1.248404e+003,9.504829e+000
1.249369e+003,9.951880e+000
1.250333e+003,1.026941e+001
1.251297e+003,1.074527e+001
1.252261e+003,1.164128e+001
1.253226e+003,1.271994e+001
1.254190e+003,1.334711e+001
1.255154e+003,1.346725e+001
1.256118e+003,1.364465e+001
1.257083e+003,1.407855e+001
1.258047e+003,1.454199e+001
1.259011e+003,1.484394e+001
1.259975e+003,1.509232e+001
1.260939e+003,1.514103e+001
1.261904e+003,1.479002e+001
1.262868e+003,1.408872e+001
1.263832e+003,1.319661e+001
1.264796e+003,1.249672e+001
1.265761e+003,1.231833e+001
1.266725e+003,1.258641e+001
1.267689e+003,1.306038e+001
1.268653e+003,1.364380e+001
1.269618e+003,1.440491e+001
1.270582e+003,1.514427e+001
1.271546e+003,1.597363e+001
1.272510e+003,1.708784e+001
1.273474e+003,1.821179e+001
1.274439e+003,1.882907e+001
1.275403e+003,1.885845e+001
1.276367e+003,1.852702e+001
1.277331e+003,1.798103e+001
1.278296e+003,1.742193e+001
1.279260e+003,1.697037e+001
1.280224e+003,1.655853e+001
1.281188e+003,1.610304e+001
1.282153e+003,1.552923e+001
1.283117e+003,1.461937e+001
1.284081e+003,1.336912e+001
1.285045e+003,1.221358e+001
1.286010e+003,1.144254e+001
1.286974e+003,1.085038e+001
1.287938e+003,1.009542e+001
1.288902e+003,9.196263e+000
1.289866e+003,8.464175e+000
1.290831e+003,8.110872e+000
1.291795e+003,8.019390e+000
1.292759e+003,7.980078e+000
1.293723e+003,7.994379e+000
1.294688e+003,8.115864e+000
1.295652e+003,8.264897e+000
1.296616e+003,8.231136e+000
1.297580e+003,7.963728e+000
1.298545e+003,7.663553e+000
1.299509e+003,7.445140e+000
1.300473e+003,7.068329e+000
1.301437e+003,6.256494e+000
1.302401e+003,5.278778e+000
1.303366e+003,4.798942e+000
1.304330e+003,4.916564e+000
1.305294e+003,5.090793e+000
1.306258e+003,4.966614e+000
1.307223e+003,4.729100e+000
1.308187e+003,4.652687e+000
1.309151e+003,4.708014e+000
1.310115e+003,4.745247e+000
1.311080e+003,4.736205e+000
1.312044e+003,4.815178e+000
1.313008e+003,4.916605e+000
1.313972e+003,4.924789e+000
1.314937e+003,4.891269e+000
1.315901e+003,4.935416e+000
1.316865e+003,5.125941e+000
1.317829e+003,5.149166e+000
1.318793e+003,4.827203e+000
1.319758e+003,4.289923e+000
1.320722e+003,3.897227e+000
1.321686e+003,3.834463e+000
1.322650e+003,3.992424e+000
1.323615e+003,4.322506e+000
1.324579e+003,4.750533e+000
1.325543e+003,5.139622e+000
1.326507e+003,5.399208e+000
1.327472e+003,5.597349e+000
1.328436e+003,5.660998e+000
1.329400e+003,5.501891e+000
1.330364e+003,5.161720e+000
1.331328e+003,4.766282e+000
1.332293e+003,4.492057e+000
1.333257e+003,4.341986e+000
1.334221e+003,4.154165e+000
1.335185e+003,3.850190e+000
1.336150e+003,3.588773e+000
1.337114e+003,3.513150e+000
1.338078e+003,3.485889e+000
1.339042e+003,3.257583e+000
1.340007e+003,2.943788e+000
1.340971e+003,2.911854e+000
1.341935e+003,3.327616e+000
1.342899e+003,4.186661e+000
