7.836439e+002,6.463040e+001
7.846081e+002,6.248473e+001
7.855723e+002,5.854952e+001
7.865366e+002,5.329153e+001
7.875008e+002,4.753468e+001
7.884650e+002,4.181123e+001
7.894293e+002,3.631277e+001
7.903935e+002,3.132335e+001
7.913577e+002,2.712214e+001
7.923220e+002,2.384061e+001
7.932862e+002,2.152354e+001
7.942504e+002,1.996048e+001
7.952147e+002,1.866752e+001
7.961789e+002,1.782342e+001
7.971431e+002,1.790384e+001
7.981074e+002,1.892665e+001
7.990716e+002,2.049486e+001
8.000358e+002,2.230328e+001
8.010001e+002,2.426119e+001
8.019643e+002,2.604736e+001
8.029285e+002,2.738196e+001
8.038928e+002,2.815584e+001
8.048570e+002,2.839267e+001
8.058212e+002,2.804741e+001
8.067855e+002,2.713322e+001
8.077497e+002,2.583064e+001
8.087139e+002,2.449899e+001
8.096782e+002,2.353095e+001
8.106424e+002,2.308738e+001
8.116066e+002,2.299501e+001
8.125709e+002,2.293510e+001
8.135351e+002,2.287764e+001
8.144993e+002,2.295894e+001
8.154636e+002,2.318518e+001
8.164278e+002,2.352922e+001
8.173920e+002,2.369532e+001
8.183563e+002,2.336891e+001
8.193205e+002,2.228114e+001
8.202847e+002,2.036826e+001
8.212490e+002,1.773363e+001
8.222132e+002,1.467230e+001
8.231774e+002,1.153597e+001
8.241417e+002,8.764679e+000
8.251059e+002,6.861606e+000
8.260701e+002,6.129023e+000
8.270344e+002,6.431103e+000
8.279986e+002,7.281950e+000
8.289628e+002,8.352095e+000
8.299271e+002,9.388224e+000
8.308913e+002,9.957994e+000
8.318555e+002,9.944691e+000
8.328198e+002,9.515702e+000
8.337840e+002,8.814377e+000
8.347482e+002,7.824326e+000
8.357125e+002,6.737021e+000
8.366767e+002,5.703365e+000
8.376409e+002,4.905924e+000
8.386052e+002,4.562779e+000
8.395694e+002,4.669250e+000
8.405336e+002,4.812860e+000
8.414979e+002,4.607862e+000
8.424621e+002,4.071260e+000
8.434263e+002,3.282078e+000
8.443906e+002,2.275415e+000
8.453548e+002,1.226297e+000
8.463190e+002,4.608803e-001
8.472833e+002,8.000660e-002
8.482475e+002,0.000000e+000
8.492117e+002,2.191381e-001
8.501760e+002,6.472282e-001
8.511402e+002,1.199086e+000
8.521044e+002,1.889737e+000
8.530687e+002,2.681642e+000
8.540329e+002,3.375087e+000
8.549971e+002,3.832667e+000
8.559614e+002,4.072491e+000
8.569256e+002,4.098376e+000
8.578898e+002,3.910958e+000
8.588541e+002,3.674208e+000
8.598183e+002,3.636327e+000
8.607825e+002,3.770678e+000
8.617468e+002,3.925700e+000
8.627110e+002,4.091135e+000
8.636752e+002,4.393552e+000
8.646395e+002,4.910606e+000
8.656037e+002,5.685390e+000
8.665679e+002,6.618556e+000
8.675322e+002,7.565855e+000
8.684964e+002,8.398973e+000
8.694606e+002,9.175203e+000
8.704249e+002,1.012024e+001
8.713891e+002,1.144141e+001
8.723533e+002,1.312112e+001
8.733176e+002,1.477016e+001
8.742818e+002,1.596417e+001
8.752460e+002,1.653604e+001
8.762103e+002,1.659213e+001
8.771745e+002,1.623867e+001
8.781387e+002,1.545779e+001
8.791030e+002,1.424993e+001
8.800672e+002,1.284390e+001
8.810314e+002,1.136331e+001
8.819957e+002,9.861553e+000
8.829599e+002,8.552956e+000
8.839241e+002,7.739133e+000
8.848884e+002,7.215214e+000
8.858526e+002,6.537143e+000
8.868168e+002,5.776931e+000
8.877811e+002,5.292505e+000
8.887453e+002,5.300150e+000
8.897095e+002,5.649295e+000
8.906738e+002,6.063912e+000
8.916380e+002,6.527430e+000
8.926022e+002,7.135974e+000
8.935665e+002,8.098948e+000
8.945307e+002,9.400570e+000
8.954949e+002,1.099453e+001
8.964592e+002,1.252187e+001
8.974234e+002,1.349008e+001
8.983876e+002,1.353337e+001
8.993519e+002,1.281006e+001
9.003161e+002,1.191742e+001
9.012803e+002,1.103747e+001
9.022446e+002,1.004580e+001
9.032088e+002,8.802490e+000
9.041730e+002,7.405924e+000
9.051373e+002,6.139326e+000
9.061015e+002,5.111649e+000
9.070657e+002,4.319945e+000
9.080300e+002,3.860616e+000
9.089942e+002,3.853060e+000
9.099584e+002,4.073434e+000
9.109227e+002,4.363496e+000
9.118869e+002,4.803067e+000
9.128511e+002,5.406478e+000
9.138154e+002,5.974336e+000
9.147796e+002,6.390543e+000
9.157438e+002,6.849574e+000
9.167081e+002,7.573323e+000
9.176723e+002,8.547594e+000
9.186365e+002,9.570826e+000
9.196008e+002,1.047875e+001
9.205650e+002,1.119651e+001
9.215292e+002,1.184321e+001
9.224935e+002,1.253272e+001
9.234577e+002,1.320617e+001
9.244219e+002,1.377366e+001
9.253862e+002,1.424522e+001
9.263504e+002,1.459648e+001
9.273146e+002,1.482612e+001
9.282789e+002,1.515239e+001
9.292431e+002,1.582506e+001
9.302073e+002,1.682360e+001
9.311716e+002,1.792893e+001
9.321358e+002,1.889098e+001
9.331000e+002,1.958430e+001
9.340643e+002,1.994794e+001
9.350285e+002,1.999568e+001
9.359927e+002,1.977726e+001
9.369570e+002,1.930507e+001
9.379212e+002,1.863902e+001
9.388854e+002,1.791742e+001
9.398497e+002,1.723988e+001
9.408139e+002,1.667190e+001
9.417781e+002,1.618929e+001
9.427424e+002,1.576781e+001
9.437066e+002,1.543887e+001
9.446708e+002,1.523376e+001
9.456351e+002,1.513993e+001
9.465993e+002,1.517783e+001
9.475635e+002,1.536859e+001
9.485278e+002,1.576752e+001
9.494920e+002,1.638833e+001
9.504562e+002,1.710890e+001
9.514205e+002,1.776540e+001
9.523847e+002,1.825616e+001
9.533489e+002,1.862257e+001
9.543132e+002,1.886257e+001
9.552774e+002,1.892132e+001
9.562416e+002,1.881004e+001
9.572059e+002,1.858834e+001
9.581701e+002,1.845579e+001
9.591343e+002,1.862255e+001
9.600986e+002,1.894968e+001
9.610628e+002,1.921370e+001
9.620270e+002,1.937242e+001
9.629913e+002,1.957290e+001
9.639555e+002,1.987098e+001
9.649197e+002,2.001811e+001
9.658840e+002,1.987425e+001
9.668482e+002,1.951463e+001
9.678124e+002,1.901926e+001
9.687767e+002,1.843520e+001
9.697409e+002,1.789642e+001
9.707051e+002,1.754233e+001
9.716694e+002,1.756583e+001
9.726336e+002,1.796013e+001
9.735978e+002,1.841587e+001
9.745621e+002,1.864750e+001
9.755263e+002,1.863288e+001
9.764905e+002,1.852449e+001
9.774548e+002,1.830951e+001
9.784190e+002,1.776793e+001
9.793832e+002,1.687652e+001
9.803475e+002,1.571894e+001
9.813117e+002,1.456021e+001
9.822759e+002,1.361855e+001
9.832402e+002,1.312580e+001
9.842044e+002,1.320715e+001
9.851686e+002,1.396977e+001
9.861329e+002,1.524456e+001
9.870971e+002,1.668111e+001
9.880613e+002,1.822711e+001
9.890256e+002,2.012642e+001
9.899898e+002,2.250142e+001
9.909540e+002,2.497755e+001
9.919183e+002,2.727108e+001
9.928825e+002,2.909317e+001
9.938467e+002,3.025235e+001
9.948110e+002,3.097308e+001
9.957752e+002,3.168712e+001
9.967394e+002,3.266253e+001
9.977037e+002,3.439339e+001
9.986679e+002,3.734310e+001
9.996321e+002,4.126139e+001
1.000596e+003,4.571310e+001
1.001561e+003,5.062482e+001
1.002525e+003,5.651646e+001
1.003489e+003,6.336825e+001
1.004453e+003,7.069730e+001
1.005418e+003,7.821321e+001
1.006382e+003,8.534566e+001
1.007346e+003,9.124266e+001
1.008310e+003,9.567844e+001
1.009274e+003,9.802756e+001
1.010239e+003,9.759938e+001
1.011203e+003,9.472964e+001
1.012167e+003,9.017497e+001
1.013131e+003,8.420555e+001
1.014096e+003,7.715187e+001
1.015060e+003,6.989142e+001
1.016024e+003,6.343736e+001
1.016988e+003,5.799800e+001
1.017953e+003,5.370608e+001
1.018917e+003,5.105783e+001
1.019881e+003,5.012439e+001
1.020845e+003,5.029626e+001
1.021810e+003,5.110052e+001
1.022774e+003,5.153316e+001
1.023738e+003,5.109437e+001
1.024702e+003,4.997448e+001
1.025667e+003,4.914578e+001
1.026631e+003,4.917660e+001
1.027595e+003,5.014413e+001
1.028559e+003,5.180028e+001
1.029523e+003,5.361837e+001
1.030488e+003,5.517057e+001
1.031452e+003,5.645751e+001
1.032416e+003,5.805540e+001
1.033380e+003,6.021283e+001
1.034345e+003,6.284822e+001
1.035309e+003,6.585133e+001
1.036273e+003,6.903468e+001
1.037237e+003,7.257094e+001
1.038202e+003,7.714967e+001
1.039166e+003,8.311945e+001
1.040130e+003,8.939058e+001
1.041094e+003,9.476617e+001
1.042058e+003,1.007167e+002
1.043023e+003,1.086283e+002
1.043987e+003,1.194298e+002
1.044951e+003,1.338184e+002
1.045915e+003,1.523924e+002
1.046880e+003,1.758978e+002
1.047844e+003,2.043283e+002
1.048808e+003,2.375588e+002
1.049772e+003,2.750860e+002
1.050737e+003,3.160729e+002
1.051701e+003,3.590056e+002
1.052665e+003,4.010894e+002
1.053629e+003,4.387722e+002
1.054594e+003,4.702472e+002
1.055558e+003,4.954881e+002
1.056522e+003,5.131432e+002
1.057486e+003,5.224350e+002
1.058450e+003,5.227908e+002
1.059415e+003,5.146750e+002
1.060379e+003,4.994869e+002
1.061343e+003,4.786880e+002
1.062307e+003,4.546269e+002
1.063272e+003,4.300558e+002
1.064236e+003,4.073282e+002
1.065200e+003,3.881753e+002
1.066164e+003,3.736219e+002
1.067129e+003,3.636554e+002
1.068093e+003,3.580649e+002
1.069057e+003,3.565313e+002
1.070021e+003,3.595044e+002
1.070985e+003,3.671524e+002
1.071950e+003,3.797234e+002
1.072914e+003,3.981047e+002
1.073878e+003,4.207514e+002
1.074842e+003,4.432934e+002
1.075807e+003,4.628268e+002
1.076771e+003,4.774247e+002
1.077735e+003,4.855771e+002
1.078699e+003,4.872765e+002
1.079664e+003,4.835388e+002
1.080628e+003,4.763841e+002
1.081592e+003,4.690710e+002
1.082556e+003,4.652560e+002
1.083521e+003,4.688719e+002
1.084485e+003,4.827441e+002
1.085449e+003,5.075290e+002
1.086413e+003,5.409958e+002
1.087377e+003,5.771125e+002
1.088342e+003,6.083148e+002
1.089306e+003,6.298831e+002
1.090270e+003,6.375723e+002
1.091234e+003,6.288680e+002
1.092199e+003,6.036356e+002
1.093163e+003,5.631784e+002
1.094127e+003,5.106834e+002
1.095091e+003,4.510356e+002
1.096056e+003,3.888839e+002
1.097020e+003,3.287757e+002
1.097984e+003,2.741267e+002
1.098948e+003,2.263137e+002
1.099912e+003,1.861612e+002
1.100877e+003,1.537653e+002
1.101841e+003,1.285480e+002
1.102805e+003,1.097827e+002
1.103769e+003,9.600006e+001
1.104734e+003,8.586589e+001
1.105698e+003,7.826483e+001
1.106662e+003,7.224696e+001
1.107626e+003,6.725286e+001
1.108591e+003,6.340461e+001
1.109555e+003,6.060495e+001
1.110519e+003,5.850307e+001
1.111483e+003,5.651373e+001
1.112448e+003,5.426557e+001
1.113412e+003,5.193346e+001
1.114376e+003,4.966796e+001
1.115340e+003,4.756469e+001
1.116304e+003,4.546785e+001
1.117269e+003,4.323064e+001
1.118233e+003,4.086357e+001
1.119197e+003,3.841260e+001
1.120161e+003,3.598770e+001
1.121126e+003,3.370867e+001
1.122090e+003,3.182518e+001
1.123054e+003,3.043434e+001
1.124018e+003,2.936396e+001
1.124983e+003,2.820537e+001
1.125947e+003,2.687042e+001
1.126911e+003,2.575131e+001
1.127875e+003,2.517897e+001
1.128839e+003,2.497466e+001
1.129804e+003,2.447820e+001
1.130768e+003,2.345088e+001
1.131732e+003,2.228743e+001
1.132696e+003,2.153987e+001
1.133661e+003,2.134585e+001
1.134625e+003,2.150500e+001
1.135589e+003,2.187928e+001
1.136553e+003,2.238010e+001
1.137518e+003,2.288240e+001
1.138482e+003,2.338320e+001
1.139446e+003,2.412857e+001
1.140410e+003,2.521749e+001
1.141375e+003,2.647449e+001
1.142339e+003,2.737102e+001
1.143303e+003,2.753851e+001
1.144267e+003,2.728542e+001
1.145231e+003,2.713423e+001
1.146196e+003,2.730280e+001
1.147160e+003,2.746709e+001
1.148124e+003,2.732311e+001
1.149088e+003,2.689187e+001
1.150053e+003,2.609254e+001
1.151017e+003,2.492477e+001
1.151981e+003,2.370327e+001
1.152945e+003,2.266589e+001
1.153910e+003,2.171549e+001
1.154874e+003,2.084127e+001
1.155838e+003,2.028141e+001
1.156802e+003,1.997359e+001
1.157766e+003,1.976110e+001
1.158731e+003,1.979378e+001
1.159695e+003,2.063453e+001
1.160659e+003,2.256327e+001
1.161623e+003,2.487518e+001
1.162588e+003,2.720726e+001
1.163552e+003,2.982648e+001
1.164516e+003,3.326302e+001
1.165480e+003,3.854154e+001
1.166445e+003,4.713342e+001
1.167409e+003,5.945195e+001
1.168373e+003,7.489368e+001
1.169337e+003,9.233532e+001
1.170302e+003,1.100064e+002
1.171266e+003,1.265197e+002
1.172230e+003,1.406030e+002
1.173194e+003,1.508686e+002
1.174158e+003,1.558380e+002
1.175123e+003,1.543576e+002
1.176087e+003,1.467887e+002
1.177051e+003,1.344640e+002
1.178015e+003,1.189412e+002
1.178980e+003,1.023740e+002
1.179944e+003,8.691206e+001
1.180908e+003,7.338351e+001
1.181872e+003,6.200332e+001
1.182837e+003,5.289539e+001
1.183801e+003,4.587817e+001
1.184765e+003,4.065162e+001
1.185729e+003,3.661247e+001
1.186693e+003,3.339779e+001
1.187658e+003,3.096802e+001
1.188622e+003,2.928865e+001
1.189586e+003,2.822418e+001
1.190550e+003,2.770509e+001
1.191515e+003,2.768275e+001
1.192479e+003,2.809449e+001
1.193443e+003,2.868257e+001
1.194407e+003,2.916743e+001
1.195372e+003,2.919254e+001
1.196336e+003,2.852816e+001
1.197300e+003,2.737955e+001
1.198264e+003,2.640385e+001
1.199229e+003,2.580489e+001
1.200193e+003,2.524705e+001
1.201157e+003,2.434768e+001
1.202121e+003,2.315843e+001
1.203085e+003,2.191774e+001
1.204050e+003,2.088969e+001
1.205014e+003,2.025664e+001
1.205978e+003,1.994925e+001
1.206942e+003,1.970790e+001
1.207907e+003,1.957675e+001
1.208871e+003,1.902891e+001
1.209835e+003,1.766129e+001
1.210799e+003,1.611053e+001
1.211764e+003,1.516744e+001
1.212728e+003,1.465704e+001
1.213692e+003,1.409416e+001
1.214656e+003,1.355341e+001
1.215620e+003,1.326025e+001
1.216585e+003,1.326337e+001
1.217549e+003,1.371783e+001
1.218513e+003,1.491225e+001
1.219477e+003,1.681468e+001
1.220442e+003,1.893212e+001
1.221406e+003,2.083047e+001
1.222370e+003,2.186793e+001
1.223334e+003,2.208532e+001
1.224299e+003,2.208159e+001
1.225263e+003,2.219903e+001
1.226227e+003,2.242716e+001
1.227191e+003,2.259982e+001
1.228156e+003,2.263021e+001
1.229120e+003,2.264062e+001
1.230084e+003,2.307819e+001
1.231048e+003,2.398640e+001
1.232012e+003,2.508661e+001
1.232977e+003,2.600354e+001
1.233941e+003,2.671334e+001
1.234905e+003,2.749583e+001
1.235869e+003,2.843703e+001
1.236834e+003,2.957567e+001
1.237798e+003,3.055730e+001
1.238762e+003,3.090796e+001
1.239726e+003,3.040536e+001
1.240691e+003,2.941522e+001
1.241655e+003,2.835570e+001
1.242619e+003,2.776717e+001
1.243583e+003,2.786982e+001
1.244547e+003,2.817445e+001
1.245512e+003,2.827668e+001
1.246476e+003,2.838277e+001
1.247440e+003,2.899973e+001
1.248404e+003,3.024791e+001
1.249369e+003,3.198632e+001
1.250333e+003,3.414676e+001
1.251297e+003,3.626665e+001
1.252261e+003,3.799466e+001
1.253226e+003,3.935996e+001
1.254190e+003,4.065652e+001
1.255154e+003,4.181197e+001
1.256118e+003,4.300414e+001
1.257083e+003,4.431123e+001
1.258047e+003,4.561158e+001
1.259011e+003,4.678042e+001
1.259975e+003,4.787169e+001
1.260939e+003,4.890159e+001
1.261904e+003,4.987706e+001
1.262868e+003,5.058916e+001
1.263832e+003,5.085523e+001
1.264796e+003,5.074680e+001
1.265761e+003,5.065488e+001
1.266725e+003,5.071059e+001
1.267689e+003,5.072065e+001
1.268653e+003,5.073169e+001
1.269618e+003,5.125373e+001
1.270582e+003,5.263472e+001
1.271546e+003,5.466687e+001
1.272510e+003,5.684650e+001
1.273474e+003,5.897430e+001
1.274439e+003,6.107129e+001
1.275403e+003,6.303173e+001
1.276367e+003,6.394635e+001
1.277331e+003,6.319418e+001
1.278296e+003,6.155766e+001
1.279260e+003,5.982156e+001
1.280224e+003,5.790746e+001
1.281188e+003,5.534077e+001
1.282153e+003,5.219030e+001
1.283117e+003,4.876308e+001
1.284081e+003,4.522174e+001
1.285045e+003,4.169944e+001
1.286010e+003,3.862221e+001
1.286974e+003,3.637254e+001
1.287938e+003,3.479386e+001
1.288902e+003,3.342075e+001
1.289866e+003,3.158020e+001
1.290831e+003,2.929571e+001
1.291795e+003,2.742047e+001
1.292759e+003,2.611985e+001
1.293723e+003,2.502332e+001
1.294688e+003,2.378128e+001
1.295652e+003,2.236381e+001
1.296616e+003,2.077237e+001
1.297580e+003,1.912140e+001
1.298545e+003,1.813697e+001
1.299509e+003,1.815582e+001
1.300473e+003,1.858568e+001
1.301437e+003,1.868925e+001
1.302401e+003,1.837280e+001
1.303366e+003,1.800352e+001
1.304330e+003,1.773440e+001
1.305294e+003,1.746173e+001
1.306258e+003,1.704452e+001
1.307223e+003,1.643373e+001
1.308187e+003,1.559420e+001
1.309151e+003,1.458049e+001
1.310115e+003,1.355339e+001
1.311080e+003,1.271604e+001
1.312044e+003,1.235857e+001
1.313008e+003,1.233813e+001
1.313972e+003,1.234076e+001
1.314937e+003,1.219722e+001
1.315901e+003,1.237327e+001
1.316865e+003,1.346216e+001
1.317829e+003,1.534801e+001
1.318793e+003,1.739972e+001
1.319758e+003,1.921293e+001
1.320722e+003,2.039455e+001
1.321686e+003,2.068031e+001
1.322650e+003,2.034599e+001
1.323615e+003,1.985856e+001
1.324579e+003,1.924725e+001
1.325543e+003,1.834826e+001
1.326507e+003,1.711704e+001
1.327472e+003,1.560100e+001
1.328436e+003,1.385316e+001
1.329400e+003,1.237117e+001
1.330364e+003,1.147469e+001
1.331328e+003,1.099452e+001
1.332293e+003,1.051144e+001
1.333257e+003,9.875385e+000
1.334221e+003,9.136528e+000
1.335185e+003,8.531603e+000
1.336150e+003,8.368357e+000
1.337114e+003,8.768343e+000
1.338078e+003,9.594973e+000
1.339042e+003,1.079724e+001
1.340007e+003,1.221419e+001
1.340971e+003,1.363036e+001
1.341935e+003,1.484341e+001
1.342899e+003,1.565724e+001
