6.476870e+002,8.539713e+001
6.486512e+002,8.348783e+001
6.496154e+002,8.096380e+001
6.505797e+002,7.760068e+001
6.515439e+002,7.343398e+001
6.525081e+002,6.883955e+001
6.534724e+002,6.413300e+001
6.544366e+002,5.953045e+001
6.554008e+002,5.514172e+001
6.563651e+002,5.089038e+001
6.573293e+002,4.669554e+001
6.582935e+002,4.244188e+001
6.592578e+002,3.849470e+001
6.602220e+002,3.514403e+001
6.611862e+002,3.231730e+001
6.621505e+002,2.985130e+001
6.631147e+002,2.751299e+001
6.640789e+002,2.518682e+001
6.650432e+002,2.287771e+001
6.660074e+002,2.078502e+001
6.669716e+002,1.927873e+001
6.679359e+002,1.866254e+001
6.689001e+002,1.892428e+001
6.698643e+002,1.951324e+001
6.708286e+002,1.999151e+001
6.717928e+002,2.007530e+001
6.727570e+002,2.007004e+001
6.737213e+002,2.025477e+001
6.746855e+002,2.064935e+001
6.756497e+002,2.118761e+001
6.766140e+002,2.160326e+001
6.775782e+002,2.158456e+001
6.785424e+002,2.106386e+001
6.795067e+002,2.036327e+001
6.804709e+002,2.000159e+001
6.814351e+002,2.011416e+001
6.823994e+002,2.054161e+001
6.833636e+002,2.106660e+001
6.843278e+002,2.161267e+001
6.852921e+002,2.196698e+001
6.862563e+002,2.202647e+001
6.872205e+002,2.186806e+001
6.881848e+002,2.155165e+001
6.891490e+002,2.110859e+001
6.901132e+002,2.034442e+001
6.910775e+002,1.929006e+001
6.920417e+002,1.822225e+001
6.930059e+002,1.738255e+001
6.939702e+002,1.676126e+001
6.949344e+002,1.625579e+001
6.958986e+002,1.587643e+001
6.968629e+002,1.571204e+001
6.978271e+002,1.584068e+001
6.987913e+002,1.626598e+001
6.997556e+002,1.691368e+001
7.007198e+002,1.764286e+001
7.016840e+002,1.828258e+001
7.026483e+002,1.882222e+001
7.036125e+002,1.936403e+001
7.045767e+002,2.014325e+001
7.055410e+002,2.123868e+001
7.065052e+002,2.229200e+001
7.074694e+002,2.289048e+001
7.084337e+002,2.315395e+001
7.093979e+002,2.344789e+001
7.103621e+002,2.391817e+001
7.113264e+002,2.432861e+001
7.122906e+002,2.449061e+001
7.132548e+002,2.438814e+001
7.142191e+002,2.393898e+001
7.151833e+002,2.315934e+001
7.161475e+002,2.234815e+001
7.171118e+002,2.194434e+001
7.180760e+002,2.197621e+001
7.190402e+002,2.211474e+001
7.200045e+002,2.198763e+001
7.209687e+002,2.163866e+001
7.219329e+002,2.146000e+001
7.228972e+002,2.167570e+001
7.238614e+002,2.226018e+001
7.248256e+002,2.302468e+001
7.257899e+002,2.400672e+001
7.267541e+002,2.537098e+001
7.277183e+002,2.726098e+001
7.286826e+002,2.991856e+001
7.296468e+002,3.361182e+001
7.306110e+002,3.815749e+001
7.315753e+002,4.284914e+001
7.325395e+002,4.787542e+001
7.335037e+002,5.394389e+001
7.344680e+002,6.146159e+001
7.354322e+002,6.994157e+001
7.363964e+002,7.882237e+001
7.373607e+002,8.731194e+001
7.383249e+002,9.452081e+001
7.392891e+002,9.966108e+001
7.402534e+002,1.019764e+002
7.412176e+002,1.008402e+002
7.421818e+002,9.624537e+001
7.431461e+002,8.874857e+001
7.441103e+002,7.886526e+001
7.450745e+002,6.743795e+001
7.460388e+002,5.610531e+001
7.470030e+002,4.618089e+001
7.479672e+002,3.834843e+001
7.489315e+002,3.256105e+001
7.498957e+002,2.861609e+001
7.508599e+002,2.591934e+001
7.518242e+002,2.396795e+001
7.527884e+002,2.264927e+001
7.537526e+002,2.172223e+001
7.547169e+002,2.081122e+001
7.556811e+002,1.997119e+001
7.566453e+002,1.941803e+001
7.576096e+002,1.920315e+001
7.585738e+002,1.930675e+001
7.595380e+002,1.961322e+001
7.605023e+002,2.009618e+001
7.614665e+002,2.074140e+001
7.624307e+002,2.128945e+001
7.633950e+002,2.131556e+001
7.643592e+002,2.077912e+001
7.653234e+002,2.005980e+001
7.662877e+002,1.963898e+001
7.672519e+002,1.951715e+001
7.682161e+002,1.944007e+001
7.691804e+002,1.935044e+001
7.701446e+002,1.932921e+001
7.711088e+002,1.950277e+001
7.720731e+002,1.997357e+001
7.730373e+002,2.070715e+001
7.740015e+002,2.169133e+001
7.749658e+002,2.286607e+001
7.759300e+002,2.416467e+001
7.768942e+002,2.546476e+001
7.778585e+002,2.676035e+001
7.788227e+002,2.817537e+001
7.797869e+002,2.972629e+001
7.807512e+002,3.130400e+001
7.817154e+002,3.244366e+001
7.826796e+002,3.276199e+001
7.836439e+002,3.223203e+001
7.846081e+002,3.103309e+001
7.855723e+002,2.935943e+001
7.865366e+002,2.724761e+001
7.875008e+002,2.464942e+001
7.884650e+002,2.191719e+001
7.894293e+002,1.958619e+001
7.903935e+002,1.777195e+001
7.913577e+002,1.628003e+001
7.923220e+002,1.496863e+001
7.932862e+002,1.387901e+001
7.942504e+002,1.304589e+001
7.952147e+002,1.221911e+001
7.961789e+002,1.147678e+001
7.971431e+002,1.108659e+001
7.981074e+002,1.108147e+001
7.990716e+002,1.119103e+001
8.000358e+002,1.117136e+001
8.010001e+002,1.115940e+001
8.019643e+002,1.165362e+001
8.029285e+002,1.280674e+001
8.038928e+002,1.415676e+001
8.048570e+002,1.513215e+001
8.058212e+002,1.559100e+001
8.067855e+002,1.574125e+001
8.077497e+002,1.583805e+001
8.087139e+002,1.599994e+001
8.096782e+002,1.631683e+001
8.106424e+002,1.651881e+001
8.116066e+002,1.623847e+001
8.125709e+002,1.542579e+001
8.135351e+002,1.432980e+001
8.144993e+002,1.328377e+001
8.154636e+002,1.237238e+001
8.164278e+002,1.154834e+001
8.173920e+002,1.071780e+001
8.183563e+002,9.874174e+000
8.193205e+002,9.117440e+000
8.202847e+002,8.473284e+000
8.212490e+002,7.975977e+000
8.222132e+002,7.658452e+000
8.231774e+002,7.478718e+000
8.241417e+002,7.186349e+000
8.251059e+002,6.728089e+000
8.260701e+002,6.292468e+000
8.270344e+002,5.919864e+000
8.279986e+002,5.457510e+000
8.289628e+002,4.848026e+000
8.299271e+002,4.402419e+000
8.308913e+002,4.327194e+000
8.318555e+002,4.563858e+000
8.328198e+002,4.879000e+000
8.337840e+002,5.115886e+000
8.347482e+002,5.215085e+000
8.357125e+002,5.179829e+000
8.366767e+002,5.102200e+000
8.376409e+002,5.036457e+000
8.386052e+002,4.975292e+000
8.395694e+002,4.758849e+000
8.405336e+002,4.254190e+000
8.414979e+002,3.389943e+000
8.424621e+002,2.348149e+000
8.434263e+002,1.534583e+000
8.443906e+002,1.170438e+000
8.453548e+002,1.240051e+000
8.463190e+002,1.447131e+000
8.472833e+002,1.595342e+000
8.482475e+002,1.676273e+000
8.492117e+002,1.822032e+000
8.501760e+002,2.258596e+000
8.511402e+002,2.920322e+000
8.521044e+002,3.606329e+000
8.530687e+002,4.055151e+000
8.540329e+002,4.140397e+000
8.549971e+002,3.783671e+000
8.559614e+002,3.102484e+000
8.569256e+002,2.398108e+000
8.578898e+002,1.935594e+000
8.588541e+002,1.739632e+000
8.598183e+002,1.612538e+000
8.607825e+002,1.521271e+000
8.617468e+002,1.592323e+000
8.627110e+002,1.990625e+000
8.636752e+002,2.798910e+000
8.646395e+002,3.845594e+000
8.656037e+002,4.984202e+000
8.665679e+002,6.092802e+000
8.675322e+002,7.037480e+000
8.684964e+002,7.648456e+000
8.694606e+002,7.942458e+000
8.704249e+002,8.152794e+000
8.713891e+002,8.427841e+000
8.723533e+002,8.734385e+000
8.733176e+002,8.861677e+000
8.742818e+002,8.683786e+000
8.752460e+002,8.267284e+000
8.762103e+002,7.757198e+000
8.771745e+002,7.290291e+000
8.781387e+002,6.897673e+000
8.791030e+002,6.584187e+000
8.800672e+002,6.196681e+000
8.810314e+002,5.545819e+000
8.819957e+002,4.639701e+000
8.829599e+002,3.772702e+000
8.839241e+002,3.312121e+000
8.848884e+002,3.237284e+000
8.858526e+002,3.346812e+000
8.868168e+002,3.375035e+000
8.877811e+002,3.262769e+000
8.887453e+002,3.109489e+000
8.897095e+002,3.024650e+000
8.906738e+002,3.070899e+000
8.916380e+002,3.273577e+000
8.926022e+002,3.615883e+000
8.935665e+002,3.952212e+000
8.945307e+002,4.257553e+000
8.954949e+002,4.660254e+000
8.964592e+002,5.201502e+000
8.974234e+002,5.780163e+000
8.983876e+002,6.232483e+000
8.993519e+002,6.537630e+000
9.003161e+002,6.638707e+000
9.012803e+002,6.419463e+000
9.022446e+002,5.836044e+000
9.032088e+002,4.997995e+000
9.041730e+002,3.999903e+000
9.051373e+002,2.975961e+000
9.061015e+002,2.126995e+000
9.070657e+002,1.646240e+000
9.080300e+002,1.530397e+000
9.089942e+002,1.657072e+000
9.099584e+002,1.939274e+000
9.109227e+002,2.344524e+000
9.118869e+002,2.876113e+000
9.128511e+002,3.520802e+000
9.138154e+002,4.212611e+000
9.147796e+002,4.770667e+000
9.157438e+002,5.033754e+000
9.167081e+002,4.991778e+000
9.176723e+002,4.766742e+000
9.186365e+002,4.614709e+000
9.196008e+002,4.738198e+000
9.205650e+002,5.121979e+000
9.215292e+002,5.585098e+000
9.224935e+002,6.053868e+000
9.234577e+002,6.606509e+000
9.244219e+002,7.285529e+000
9.253862e+002,8.038225e+000
9.263504e+002,8.811910e+000
9.273146e+002,9.522940e+000
9.282789e+002,1.003699e+001
9.292431e+002,1.024591e+001
9.302073e+002,1.016930e+001
9.311716e+002,9.934174e+000
9.321358e+002,9.696039e+000
9.331000e+002,9.472794e+000
9.340643e+002,9.251873e+000
9.350285e+002,9.137059e+000
9.359927e+002,9.256699e+000
9.369570e+002,9.553737e+000
9.379212e+002,9.904547e+000
9.388854e+002,1.015668e+001
9.398497e+002,1.019844e+001
9.408139e+002,9.944384e+000
9.417781e+002,9.533418e+000
9.427424e+002,9.093889e+000
9.437066e+002,8.644676e+000
9.446708e+002,8.207060e+000
9.456351e+002,7.826355e+000
9.465993e+002,7.429255e+000
9.475635e+002,6.914755e+000
9.485278e+002,6.608079e+000
9.494920e+002,6.772188e+000
9.504562e+002,7.249504e+000
9.514205e+002,7.671900e+000
9.523847e+002,7.756593e+000
9.533489e+002,7.501465e+000
9.543132e+002,6.972724e+000
9.552774e+002,6.481162e+000
9.562416e+002,6.218058e+000
9.572059e+002,6.221307e+000
9.581701e+002,6.351779e+000
9.591343e+002,6.479434e+000
9.600986e+002,6.499850e+000
9.610628e+002,6.472464e+000
9.620270e+002,6.788244e+000
9.629913e+002,7.558033e+000
9.639555e+002,8.567854e+000
9.649197e+002,9.323253e+000
9.658840e+002,9.617428e+000
9.668482e+002,9.514448e+000
9.678124e+002,9.103340e+000
9.687767e+002,8.613420e+000
9.697409e+002,8.186436e+000
9.707051e+002,7.826016e+000
9.716694e+002,7.435235e+000
9.726336e+002,7.036718e+000
9.735978e+002,6.666365e+000
9.745621e+002,6.456100e+000
9.755263e+002,6.614203e+000
9.764905e+002,7.089400e+000
9.774548e+002,7.665935e+000
9.784190e+002,8.005369e+000
9.793832e+002,8.043043e+000
9.803475e+002,7.748585e+000
9.813117e+002,7.429529e+000
9.822759e+002,7.442739e+000
9.832402e+002,7.678300e+000
9.842044e+002,7.724363e+000
9.851686e+002,7.219289e+000
9.861329e+002,6.616672e+000
9.870971e+002,6.392931e+000
9.880613e+002,6.765385e+000
9.890256e+002,7.698597e+000
9.899898e+002,8.890046e+000
9.909540e+002,1.004082e+001
9.919183e+002,1.101097e+001
9.928825e+002,1.179337e+001
9.938467e+002,1.240301e+001
9.948110e+002,1.318291e+001
9.957752e+002,1.429161e+001
9.967394e+002,1.543846e+001
9.977037e+002,1.629081e+001
9.986679e+002,1.692839e+001
9.996321e+002,1.806807e+001
1.000596e+003,1.995576e+001
1.001561e+003,2.253106e+001
1.002525e+003,2.561818e+001
1.003489e+003,2.882089e+001
1.004453e+003,3.216838e+001
1.005418e+003,3.597000e+001
1.006382e+003,4.019571e+001
1.007346e+003,4.406402e+001
1.008310e+003,4.696077e+001
1.009274e+003,4.866930e+001
1.010239e+003,4.907077e+001
1.011203e+003,4.802697e+001
1.012167e+003,4.557074e+001
1.013131e+003,4.187281e+001
1.014096e+003,3.745314e+001
1.015060e+003,3.280196e+001
1.016024e+003,2.820696e+001
1.016988e+003,2.395839e+001
1.017953e+003,2.077008e+001
1.018917e+003,1.911089e+001
1.019881e+003,1.876924e+001
1.020845e+003,1.893509e+001
1.021810e+003,1.924905e+001
1.022774e+003,1.963482e+001
1.023738e+003,2.001029e+001
1.024702e+003,2.026649e+001
1.025667e+003,2.034378e+001
1.026631e+003,2.026541e+001
1.027595e+003,2.030768e+001
1.028559e+003,2.054155e+001
1.029523e+003,2.090202e+001
1.030488e+003,2.127893e+001
1.031452e+003,2.172011e+001
1.032416e+003,2.235390e+001
1.033380e+003,2.317842e+001
1.034345e+003,2.405609e+001
1.035309e+003,2.491886e+001
1.036273e+003,2.554774e+001
1.037237e+003,2.672015e+001
1.038202e+003,2.942785e+001
1.039166e+003,3.339048e+001
1.040130e+003,3.695535e+001
1.041094e+003,3.874826e+001
1.042058e+003,4.010468e+001
1.043023e+003,4.217850e+001
1.043987e+003,4.553291e+001
1.044951e+003,5.044931e+001
1.045915e+003,5.708407e+001
1.046880e+003,6.570756e+001
1.047844e+003,7.637332e+001
1.048808e+003,8.919244e+001
1.049772e+003,1.042091e+002
1.050737e+003,1.218865e+002
1.051701e+003,1.415913e+002
1.052665e+003,1.611024e+002
1.053629e+003,1.781258e+002
1.054594e+003,1.921547e+002
1.055558e+003,2.041374e+002
1.056522e+003,2.132857e+002
1.057486e+003,2.188715e+002
1.058450e+003,2.203378e+002
1.059415e+003,2.177041e+002
1.060379e+003,2.119797e+002
1.061343e+003,2.044122e+002
1.062307e+003,1.960716e+002
1.063272e+003,1.871449e+002
1.064236e+003,1.780341e+002
1.065200e+003,1.695303e+002
1.066164e+003,1.623447e+002
1.067129e+003,1.570562e+002
1.068093e+003,1.540186e+002
1.069057e+003,1.530255e+002
1.070021e+003,1.538687e+002
1.070985e+003,1.564613e+002
1.071950e+003,1.607068e+002
1.072914e+003,1.668855e+002
1.073878e+003,1.751203e+002
1.074842e+003,1.845826e+002
1.075807e+003,1.937907e+002
1.076771e+003,2.007476e+002
1.077735e+003,2.045286e+002
1.078699e+003,2.054284e+002
1.079664e+003,2.041920e+002
1.080628e+003,2.020218e+002
1.081592e+003,2.005516e+002
1.082556e+003,2.011028e+002
1.083521e+003,2.047707e+002
1.084485e+003,2.122461e+002
1.085449e+003,2.234698e+002
1.086413e+003,2.376139e+002
1.087377e+003,2.527321e+002
1.088342e+003,2.661205e+002
1.089306e+003,2.753522e+002
1.090270e+003,2.781840e+002
1.091234e+003,2.734675e+002
1.092199e+003,2.615392e+002
1.093163e+003,2.435045e+002
1.094127e+003,2.210276e+002
1.095091e+003,1.959001e+002
1.096056e+003,1.695412e+002
1.097020e+003,1.437695e+002
1.097984e+003,1.202201e+002
1.098948e+003,9.975047e+001
1.099912e+003,8.274896e+001
1.100877e+003,6.898855e+001
1.101841e+003,5.798346e+001
1.102805e+003,4.938311e+001
1.103769e+003,4.274636e+001
1.104734e+003,3.768451e+001
1.105698e+003,3.403594e+001
1.106662e+003,3.154686e+001
1.107626e+003,2.974753e+001
1.108591e+003,2.816305e+001
1.109555e+003,2.658760e+001
1.110519e+003,2.523472e+001
1.111483e+003,2.410191e+001
1.112448e+003,2.304988e+001
1.113412e+003,2.187835e+001
1.114376e+003,2.049194e+001
1.115340e+003,1.900945e+001
1.116304e+003,1.751554e+001
1.117269e+003,1.605733e+001
1.118233e+003,1.482165e+001
1.119197e+003,1.391402e+001
1.120161e+003,1.328081e+001
1.121126e+003,1.286793e+001
1.122090e+003,1.268989e+001
1.123054e+003,1.263828e+001
1.124018e+003,1.255471e+001
1.124983e+003,1.223355e+001
1.125947e+003,1.157052e+001
1.126911e+003,1.059194e+001
1.127875e+003,9.514604e+000
1.128839e+003,8.523402e+000
1.129804e+003,7.740074e+000
1.130768e+003,7.245073e+000
1.131732e+003,7.066680e+000
1.132696e+003,6.972623e+000
1.133661e+003,6.965212e+000
1.134625e+003,7.295149e+000
1.135589e+003,7.979358e+000
1.136553e+003,8.812776e+000
1.137518e+003,9.621326e+000
1.138482e+003,1.022773e+001
1.139446e+003,1.054759e+001
1.140410e+003,1.077071e+001
1.141375e+003,1.110530e+001
1.142339e+003,1.158467e+001
1.143303e+003,1.221800e+001
1.144267e+003,1.301010e+001
1.145231e+003,1.361409e+001
1.146196e+003,1.376801e+001
1.147160e+003,1.370448e+001
1.148124e+003,1.372095e+001
1.149088e+003,1.382706e+001
1.150053e+003,1.365286e+001
1.151017e+003,1.289095e+001
1.151981e+003,1.169027e+001
1.152945e+003,1.040478e+001
1.153910e+003,9.357275e+000
1.154874e+003,8.431553e+000
1.155838e+003,7.555118e+000
1.156802e+003,7.011306e+000
1.157766e+003,7.001835e+000
1.158731e+003,7.301837e+000
1.159695e+003,7.723788e+000
1.160659e+003,8.299688e+000
1.161623e+003,9.058395e+000
1.162588e+003,9.968472e+000
1.163552e+003,1.093210e+001
1.164516e+003,1.218855e+001
1.165480e+003,1.425045e+001
1.166445e+003,1.723800e+001
1.167409e+003,2.107658e+001
1.168373e+003,2.588562e+001
1.169337e+003,3.194727e+001
1.170302e+003,3.896440e+001
1.171266e+003,4.608243e+001
1.172230e+003,5.237193e+001
1.173194e+003,5.701049e+001
1.174158e+003,5.954775e+001
1.175123e+003,5.989044e+001
1.176087e+003,5.826230e+001
1.177051e+003,5.485826e+001
1.178015e+003,4.991987e+001
1.178980e+003,4.377825e+001
1.179944e+003,3.687379e+001
1.180908e+003,2.994073e+001
1.181872e+003,2.422034e+001
1.182837e+003,2.026954e+001
1.183801e+003,1.757422e+001
1.184765e+003,1.562658e+001
1.185729e+003,1.416959e+001
1.186693e+003,1.305143e+001
1.187658e+003,1.226542e+001
1.188622e+003,1.199634e+001
1.189586e+003,1.224706e+001
1.190550e+003,1.273542e+001
1.191515e+003,1.332483e+001
1.192479e+003,1.383521e+001
1.193443e+003,1.373251e+001
1.194407e+003,1.289991e+001
1.195372e+003,1.207088e+001
1.196336e+003,1.170046e+001
1.197300e+003,1.156374e+001
1.198264e+003,1.133505e+001
1.199229e+003,1.090949e+001
1.200193e+003,1.031709e+001
1.201157e+003,9.619377e+000
1.202121e+003,8.932957e+000
1.203085e+003,8.208677e+000
1.204050e+003,7.571476e+000
1.205014e+003,7.204424e+000
1.205978e+003,6.922017e+000
1.206942e+003,6.221566e+000
1.207907e+003,5.121181e+000
1.208871e+003,4.296041e+000
1.209835e+003,4.137363e+000
1.210799e+003,4.354717e+000
1.211764e+003,4.528786e+000
1.212728e+003,4.542451e+000
1.213692e+003,4.614478e+000
1.214656e+003,4.861314e+000
1.215620e+003,5.094306e+000
1.216585e+003,5.168295e+000
1.217549e+003,5.214983e+000
1.218513e+003,5.310212e+000
1.219477e+003,5.313534e+000
1.220442e+003,5.131234e+000
1.221406e+003,4.838967e+000
1.222370e+003,4.771100e+000
1.223334e+003,4.961916e+000
1.224299e+003,5.217141e+000
1.225263e+003,5.469992e+000
1.226227e+003,5.834606e+000
1.227191e+003,6.509009e+000
1.228156e+003,7.377335e+000
1.229120e+003,8.245431e+000
1.230084e+003,9.152302e+000
1.231048e+003,9.960292e+000
1.232012e+003,1.042579e+001
1.232977e+003,1.051597e+001
1.233941e+003,1.057394e+001
1.234905e+003,1.087963e+001
1.235869e+003,1.129857e+001
1.236834e+003,1.172355e+001
1.237798e+003,1.206134e+001
1.238762e+003,1.222637e+001
1.239726e+003,1.215428e+001
1.240691e+003,1.174959e+001
1.241655e+003,1.105395e+001
1.242619e+003,1.058251e+001
1.243583e+003,1.078409e+001
1.244547e+003,1.140001e+001
1.245512e+003,1.184627e+001
1.246476e+003,1.219713e+001
1.247440e+003,1.307557e+001
1.248404e+003,1.467379e+001
1.249369e+003,1.649997e+001
1.250333e+003,1.814220e+001
1.251297e+003,1.932847e+001
1.252261e+003,1.989192e+001
1.253226e+003,1.985144e+001
1.254190e+003,1.937581e+001
1.255154e+003,1.885654e+001
1.256118e+003,1.869394e+001
1.257083e+003,1.888567e+001
1.258047e+003,1.913066e+001
1.259011e+003,1.923715e+001
1.259975e+003,1.951804e+001
1.260939e+003,2.008593e+001
1.261904e+003,2.069017e+001
1.262868e+003,2.122006e+001
1.263832e+003,2.171560e+001
1.264796e+003,2.214963e+001
1.265761e+003,2.234518e+001
1.266725e+003,2.236179e+001
1.267689e+003,2.234624e+001
1.268653e+003,2.244607e+001
1.269618e+003,2.289956e+001
1.270582e+003,2.410500e+001
1.271546e+003,2.583666e+001
1.272510e+003,2.747872e+001
1.273474e+003,2.870246e+001
1.274439e+003,2.943423e+001
1.275403e+003,2.985602e+001
1.276367e+003,2.996520e+001
1.277331e+003,2.938204e+001
1.278296e+003,2.823986e+001
1.279260e+003,2.682814e+001
1.280224e+003,2.530108e+001
1.281188e+003,2.352630e+001
1.282153e+003,2.163771e+001
1.283117e+003,2.020557e+001
1.284081e+003,1.939208e+001
1.285045e+003,1.867967e+001
1.286010e+003,1.783899e+001
1.286974e+003,1.702930e+001
1.287938e+003,1.620682e+001
1.288902e+003,1.517710e+001
1.289866e+003,1.370883e+001
1.290831e+003,1.194333e+001
1.291795e+003,1.045438e+001
1.292759e+003,9.229401e+000
1.293723e+003,8.134537e+000
1.294688e+003,7.183662e+000
1.295652e+003,6.536107e+000
1.296616e+003,6.187077e+000
1.297580e+003,5.888726e+000
1.298545e+003,5.885589e+000
1.299509e+003,6.305933e+000
1.300473e+003,6.912503e+000
1.301437e+003,7.384697e+000
1.302401e+003,7.710552e+000
1.303366e+003,8.105221e+000
1.304330e+003,8.539392e+000
1.305294e+003,8.660709e+000
1.306258e+003,8.254272e+000
1.307223e+003,7.641458e+000
1.308187e+003,7.049674e+000
1.309151e+003,6.361915e+000
1.310115e+003,5.425574e+000
1.311080e+003,4.403830e+000
1.312044e+003,3.720549e+000
1.313008e+003,3.408827e+000
1.313972e+003,3.238023e+000
1.314937e+003,3.044147e+000
1.315901e+003,3.034801e+000
1.316865e+003,3.509346e+000
1.317829e+003,4.294343e+000
1.318793e+003,4.741719e+000
1.319758e+003,4.663662e+000
1.320722e+003,4.493158e+000
1.321686e+003,4.597539e+000
1.322650e+003,5.003724e+000
1.323615e+003,5.558760e+000
1.324579e+003,6.100126e+000
1.325543e+003,6.474565e+000
1.326507e+003,6.626202e+000
1.327472e+003,6.522899e+000
1.328436e+003,6.303268e+000
1.329400e+003,6.112800e+000
1.330364e+003,5.886267e+000
1.331328e+003,5.636700e+000
1.332293e+003,5.427700e+000
1.333257e+003,5.564370e+000
1.334221e+003,5.871243e+000
1.335185e+003,6.074752e+000
1.336150e+003,6.100520e+000
1.337114e+003,5.992865e+000
1.338078e+003,5.876190e+000
1.339042e+003,5.893851e+000
1.340007e+003,6.048358e+000
1.340971e+003,6.182357e+000
1.341935e+003,6.228594e+000
1.342899e+003,6.245718e+000
