8.974234e+002,8.270067e+000
8.983876e+002,8.767310e+000
8.993519e+002,9.211649e+000
9.003161e+002,9.563327e+000
9.012803e+002,9.783467e+000
9.022446e+002,9.737260e+000
9.032088e+002,9.219739e+000
9.041730e+002,8.190554e+000
9.051373e+002,6.899127e+000
9.061015e+002,5.604967e+000
9.070657e+002,4.645375e+000
9.080300e+002,4.186334e+000
9.089942e+002,4.168417e+000
9.099584e+002,4.341352e+000
9.109227e+002,4.586581e+000
9.118869e+002,4.850338e+000
9.128511e+002,5.068195e+000
9.138154e+002,5.175879e+000
9.147796e+002,5.176579e+000
9.157438e+002,5.110013e+000
9.167081e+002,4.977827e+000
9.176723e+002,4.814750e+000
9.186365e+002,4.774941e+000
9.196008e+002,4.998654e+000
9.205650e+002,5.415658e+000
9.215292e+002,5.878216e+000
9.224935e+002,6.460038e+000
9.234577e+002,7.390064e+000
9.244219e+002,8.725067e+000
9.253862e+002,1.023875e+001
9.263504e+002,1.170945e+001
9.273146e+002,1.292421e+001
9.282789e+002,1.376307e+001
9.292431e+002,1.421397e+001
9.302073e+002,1.435564e+001
9.311716e+002,1.426213e+001
9.321358e+002,1.397727e+001
9.331000e+002,1.347109e+001
9.340643e+002,1.276201e+001
9.350285e+002,1.212723e+001
9.359927e+002,1.192752e+001
9.369570e+002,1.212838e+001
9.379212e+002,1.246390e+001
9.388854e+002,1.266502e+001
9.398497e+002,1.266999e+001
9.408139e+002,1.241523e+001
9.417781e+002,1.193595e+001
9.427424e+002,1.134303e+001
9.437066e+002,1.074456e+001
9.446708e+002,1.017534e+001
9.456351e+002,9.695086e+000
9.465993e+002,9.466422e+000
9.475635e+002,9.669029e+000
9.485278e+002,1.027588e+001
9.494920e+002,1.107281e+001
9.504562e+002,1.178771e+001
9.514205e+002,1.243806e+001
9.523847e+002,1.315707e+001
9.533489e+002,1.368847e+001
9.543132e+002,1.379757e+001
9.552774e+002,1.356960e+001
9.562416e+002,1.320225e+001
9.572059e+002,1.282917e+001
9.581701e+002,1.246528e+001
9.591343e+002,1.216876e+001
9.600986e+002,1.206990e+001
9.610628e+002,1.220057e+001
9.620270e+002,1.245016e+001
9.629913e+002,1.274304e+001
9.639555e+002,1.310569e+001
9.649197e+002,1.356635e+001
9.658840e+002,1.401981e+001
9.668482e+002,1.411881e+001
9.678124e+002,1.385892e+001
9.687767e+002,1.345600e+001
9.697409e+002,1.312368e+001
9.707051e+002,1.294813e+001
9.716694e+002,1.278712e+001
9.726336e+002,1.253086e+001
9.735978e+002,1.216421e+001
9.745621e+002,1.177055e+001
9.755263e+002,1.139718e+001
9.764905e+002,1.102044e+001
9.774548e+002,1.061852e+001
9.784190e+002,1.026473e+001
9.793832e+002,1.015837e+001
9.803475e+002,1.057036e+001
9.813117e+002,1.122586e+001
9.822759e+002,1.180177e+001
9.832402e+002,1.230603e+001
9.842044e+002,1.287004e+001
9.851686e+002,1.347996e+001
9.861329e+002,1.405995e+001
9.870971e+002,1.457215e+001
9.880613e+002,1.521685e+001
9.890256e+002,1.619715e+001
9.899898e+002,1.755818e+001
9.909540e+002,1.901965e+001
9.919183e+002,2.046374e+001
9.928825e+002,2.192527e+001
9.938467e+002,2.330052e+001
9.948110e+002,2.419695e+001
9.957752e+002,2.470710e+001
9.967394e+002,2.516566e+001
9.977037e+002,2.602202e+001
9.986679e+002,2.758359e+001
9.996321e+002,2.982272e+001
1.000596e+003,3.260219e+001
1.001561e+003,3.591263e+001
1.002525e+003,4.001898e+001
1.003489e+003,4.473607e+001
1.004453e+003,4.982564e+001
1.005418e+003,5.535336e+001
1.006382e+003,6.109447e+001
1.007346e+003,6.604368e+001
1.008310e+003,6.949403e+001
1.009274e+003,7.105331e+001
1.010239e+003,7.046800e+001
1.011203e+003,6.798881e+001
1.012167e+003,6.408333e+001
1.013131e+003,5.901781e+001
1.014096e+003,5.327757e+001
1.015060e+003,4.755780e+001
1.016024e+003,4.268797e+001
1.016988e+003,3.908702e+001
1.017953e+003,3.723145e+001
1.018917e+003,3.722975e+001
1.019881e+003,3.857586e+001
1.020845e+003,4.012897e+001
1.021810e+003,4.124480e+001
1.022774e+003,4.163828e+001
1.023738e+003,4.149065e+001
1.024702e+003,4.135159e+001
1.025667e+003,4.121297e+001
1.026631e+003,4.088336e+001
1.027595e+003,4.059760e+001
1.028559e+003,4.068289e+001
1.029523e+003,4.132964e+001
1.030488e+003,4.235343e+001
1.031452e+003,4.363705e+001
1.032416e+003,4.513635e+001
1.033380e+003,4.682271e+001
1.034345e+003,4.851428e+001
1.035309e+003,5.021479e+001
1.036273e+003,5.210361e+001
1.037237e+003,5.483764e+001
1.038202e+003,5.895997e+001
1.039166e+003,6.376125e+001
1.040130e+003,6.807694e+001
1.041094e+003,7.132365e+001
1.042058e+003,7.484644e+001
1.043023e+003,7.963898e+001
1.043987e+003,8.616088e+001
1.044951e+003,9.485905e+001
1.045915e+003,1.060943e+002
1.046880e+003,1.205622e+002
1.047844e+003,1.384447e+002
1.048808e+003,1.600741e+002
1.049772e+003,1.854748e+002
1.050737e+003,2.142573e+002
1.051701e+003,2.448778e+002
1.052665e+003,2.747734e+002
1.053629e+003,3.015931e+002
1.054594e+003,3.243676e+002
1.055558e+003,3.429764e+002
1.056522e+003,3.560284e+002
1.057486e+003,3.626479e+002
1.058450e+003,3.626097e+002
1.059415e+003,3.564532e+002
1.060379e+003,3.455146e+002
1.061343e+003,3.311021e+002
1.062307e+003,3.150041e+002
1.063272e+003,2.984780e+002
1.064236e+003,2.824737e+002
1.065200e+003,2.681794e+002
1.066164e+003,2.569128e+002
1.067129e+003,2.494608e+002
1.068093e+003,2.456770e+002
1.069057e+003,2.449588e+002
1.070021e+003,2.474215e+002
1.070985e+003,2.533308e+002
1.071950e+003,2.630374e+002
1.072914e+003,2.769098e+002
1.073878e+003,2.939409e+002
1.074842e+003,3.114980e+002
1.075807e+003,3.273061e+002
1.076771e+003,3.392227e+002
1.077735e+003,3.460942e+002
1.078699e+003,3.482175e+002
1.079664e+003,3.461259e+002
1.080628e+003,3.411286e+002
1.081592e+003,3.357884e+002
1.082556e+003,3.329789e+002
1.083521e+003,3.354601e+002
1.084485e+003,3.450059e+002
1.085449e+003,3.616997e+002
1.086413e+003,3.836985e+002
1.087377e+003,4.072168e+002
1.088342e+003,4.277614e+002
1.089306e+003,4.421523e+002
1.090270e+003,4.473174e+002
1.091234e+003,4.415190e+002
1.092199e+003,4.245073e+002
1.093163e+003,3.969866e+002
1.094127e+003,3.613203e+002
1.095091e+003,3.209182e+002
1.096056e+003,2.785456e+002
1.097020e+003,2.371525e+002
1.097984e+003,1.991924e+002
1.098948e+003,1.655088e+002
1.099912e+003,1.364116e+002
1.100877e+003,1.120142e+002
1.101841e+003,9.248609e+001
1.102805e+003,7.780105e+001
1.103769e+003,6.721215e+001
1.104734e+003,5.983440e+001
1.105698e+003,5.469361e+001
1.106662e+003,5.085000e+001
1.107626e+003,4.768863e+001
1.108591e+003,4.488725e+001
1.109555e+003,4.215134e+001
1.110519e+003,3.962060e+001
1.111483e+003,3.747121e+001
1.112448e+003,3.559717e+001
1.113412e+003,3.387423e+001
1.114376e+003,3.237032e+001
1.115340e+003,3.123859e+001
1.116304e+003,3.007432e+001
1.117269e+003,2.842734e+001
1.118233e+003,2.660546e+001
1.119197e+003,2.486397e+001
1.120161e+003,2.327131e+001
1.121126e+003,2.185332e+001
1.122090e+003,2.057925e+001
1.123054e+003,1.930005e+001
1.124018e+003,1.804733e+001
1.124983e+003,1.707484e+001
1.125947e+003,1.648191e+001
1.126911e+003,1.618307e+001
1.127875e+003,1.578619e+001
1.128839e+003,1.488828e+001
1.129804e+003,1.368423e+001
1.130768e+003,1.262703e+001
1.131732e+003,1.206273e+001
1.132696e+003,1.154953e+001
1.133661e+003,1.110358e+001
1.134625e+003,1.117805e+001
1.135589e+003,1.178246e+001
1.136553e+003,1.251423e+001
1.137518e+003,1.313807e+001
1.138482e+003,1.359556e+001
1.139446e+003,1.366641e+001
1.140410e+003,1.338835e+001
1.141375e+003,1.310777e+001
1.142339e+003,1.334221e+001
1.143303e+003,1.422477e+001
1.144267e+003,1.524655e+001
1.145231e+003,1.585327e+001
1.146196e+003,1.588322e+001
1.147160e+003,1.581701e+001
1.148124e+003,1.600125e+001
1.149088e+003,1.610990e+001
1.150053e+003,1.603785e+001
1.151017e+003,1.591133e+001
1.151981e+003,1.563384e+001
1.152945e+003,1.507635e+001
1.153910e+003,1.454868e+001
1.154874e+003,1.442679e+001
1.155838e+003,1.468228e+001
1.156802e+003,1.475361e+001
1.157766e+003,1.436753e+001
1.158731e+003,1.370251e+001
1.159695e+003,1.309672e+001
1.160659e+003,1.281249e+001
1.161623e+003,1.299887e+001
1.162588e+003,1.388249e+001
1.163552e+003,1.591803e+001
1.164516e+003,1.919853e+001
1.165480e+003,2.371363e+001
1.166445e+003,2.982559e+001
1.167409e+003,3.773666e+001
1.168373e+003,4.745623e+001
1.169337e+003,5.852576e+001
1.170302e+003,6.983904e+001
1.171266e+003,8.048504e+001
1.172230e+003,8.963789e+001
1.173194e+003,9.645722e+001
1.174158e+003,1.002509e+002
1.175123e+003,1.006760e+002
1.176087e+003,9.783793e+001
1.177051e+003,9.198214e+001
1.178015e+003,8.358462e+001
1.178980e+003,7.367802e+001
1.179944e+003,6.345505e+001
1.180908e+003,5.367289e+001
1.181872e+003,4.518305e+001
1.182837e+003,3.856902e+001
1.183801e+003,3.358422e+001
1.184765e+003,2.979837e+001
1.185729e+003,2.680257e+001
1.186693e+003,2.458854e+001
1.187658e+003,2.325408e+001
1.188622e+003,2.265048e+001
1.189586e+003,2.252391e+001
1.190550e+003,2.249699e+001
1.191515e+003,2.234736e+001
1.192479e+003,2.203310e+001
1.193443e+003,2.152360e+001
1.194407e+003,2.085224e+001
1.195372e+003,2.034366e+001
1.196336e+003,2.010496e+001
1.197300e+003,1.971461e+001
1.198264e+003,1.885615e+001
1.199229e+003,1.769757e+001
1.200193e+003,1.666184e+001
1.201157e+003,1.580697e+001
1.202121e+003,1.495320e+001
1.203085e+003,1.409789e+001
1.204050e+003,1.313109e+001
1.205014e+003,1.187438e+001
1.205978e+003,1.035589e+001
1.206942e+003,8.850576e+000
1.207907e+003,7.695251e+000
1.208871e+003,7.124147e+000
1.209835e+003,7.205809e+000
1.210799e+003,7.684266e+000
1.211764e+003,8.279543e+000
1.212728e+003,8.963453e+000
1.213692e+003,9.750388e+000
1.214656e+003,1.056563e+001
1.215620e+003,1.129780e+001
1.216585e+003,1.184773e+001
1.217549e+003,1.206305e+001
1.218513e+003,1.199169e+001
1.219477e+003,1.187960e+001
1.220442e+003,1.184302e+001
1.221406e+003,1.187835e+001
1.222370e+003,1.198476e+001
1.223334e+003,1.216527e+001
1.224299e+003,1.247180e+001
1.225263e+003,1.315592e+001
1.226227e+003,1.420180e+001
1.227191e+003,1.528104e+001
1.228156e+003,1.608863e+001
1.229120e+003,1.661451e+001
1.230084e+003,1.697298e+001
1.231048e+003,1.721983e+001
1.232012e+003,1.733115e+001
1.232977e+003,1.722228e+001
1.233941e+003,1.691985e+001
1.234905e+003,1.663875e+001
1.235869e+003,1.647650e+001
1.236834e+003,1.651962e+001
1.237798e+003,1.697689e+001
1.238762e+003,1.795849e+001
1.239726e+003,1.914439e+001
1.240691e+003,2.019923e+001
1.241655e+003,2.103716e+001
1.242619e+003,2.164089e+001
1.243583e+003,2.190246e+001
1.244547e+003,2.179393e+001
1.245512e+003,2.151551e+001
1.246476e+003,2.134009e+001
1.247440e+003,2.155125e+001
1.248404e+003,2.220314e+001
1.249369e+003,2.304478e+001
1.250333e+003,2.382947e+001
1.251297e+003,2.461825e+001
1.252261e+003,2.560653e+001
1.253226e+003,2.679198e+001
1.254190e+003,2.798640e+001
1.255154e+003,2.895288e+001
1.256118e+003,2.950283e+001
1.257083e+003,2.953186e+001
1.258047e+003,2.950200e+001
1.259011e+003,2.997024e+001
1.259975e+003,3.100395e+001
1.260939e+003,3.194651e+001
1.261904e+003,3.230904e+001
1.262868e+003,3.226050e+001
1.263832e+003,3.211294e+001
1.264796e+003,3.217030e+001
1.265761e+003,3.238901e+001
1.266725e+003,3.264232e+001
1.267689e+003,3.300296e+001
1.268653e+003,3.359760e+001
1.269618e+003,3.452481e+001
1.270582e+003,3.580991e+001
1.271546e+003,3.776641e+001
1.272510e+003,4.043593e+001
1.273474e+003,4.316579e+001
1.274439e+003,4.500084e+001
1.275403e+003,4.582560e+001
1.276367e+003,4.619727e+001
1.277331e+003,4.630520e+001
1.278296e+003,4.577047e+001
1.279260e+003,4.432808e+001
1.280224e+003,4.218637e+001
1.281188e+003,3.971589e+001
1.282153e+003,3.709341e+001
1.283117e+003,3.447320e+001
1.284081e+003,3.201522e+001
1.285045e+003,2.993057e+001
1.286010e+003,2.834421e+001
1.286974e+003,2.705224e+001
1.287938e+003,2.580225e+001
1.288902e+003,2.461689e+001
1.289866e+003,2.374769e+001
1.290831e+003,2.319679e+001
1.291795e+003,2.247066e+001
1.292759e+003,2.118524e+001
1.293723e+003,1.959787e+001
1.294688e+003,1.816481e+001
1.295652e+003,1.701013e+001
1.296616e+003,1.590401e+001
1.297580e+003,1.466343e+001
1.298545e+003,1.354539e+001
1.299509e+003,1.271138e+001
1.300473e+003,1.211035e+001
1.301437e+003,1.164098e+001
1.302401e+003,1.133231e+001
1.303366e+003,1.124590e+001
1.304330e+003,1.124306e+001
1.305294e+003,1.094271e+001
1.306258e+003,1.020371e+001
1.307223e+003,9.515281e+000
1.308187e+003,9.197402e+000
1.309151e+003,9.003254e+000
1.310115e+003,8.548573e+000
1.311080e+003,7.872426e+000
1.312044e+003,7.362242e+000
1.313008e+003,7.116308e+000
1.313972e+003,7.133274e+000
1.314937e+003,7.377711e+000
1.315901e+003,7.927372e+000
1.316865e+003,8.885546e+000
1.317829e+003,1.010802e+001
1.318793e+003,1.102240e+001
1.319758e+003,1.142262e+001
1.320722e+003,1.169164e+001
1.321686e+003,1.213733e+001
1.322650e+003,1.260424e+001
1.323615e+003,1.288710e+001
1.324579e+003,1.285652e+001
1.325543e+003,1.235631e+001
1.326507e+003,1.141379e+001
1.327472e+003,1.038397e+001
1.328436e+003,9.668066e+000
1.329400e+003,9.377805e+000
1.330364e+003,9.447178e+000
1.331328e+003,9.681581e+000
1.332293e+003,9.843281e+000
1.333257e+003,1.011063e+001
1.334221e+003,1.050328e+001
1.335185e+003,1.085774e+001
1.336150e+003,1.120892e+001
1.337114e+003,1.164449e+001
1.338078e+003,1.197140e+001
1.339042e+003,1.188670e+001
1.340007e+003,1.154457e+001
1.340971e+003,1.133571e+001
1.341935e+003,1.137350e+001
1.342899e+003,1.141685e+001
