6.486512e+002,9.416302e+001
6.496154e+002,9.113981e+001
6.505797e+002,8.722266e+001
6.515439e+002,8.249294e+001
6.525081e+002,7.739875e+001
6.534724e+002,7.231004e+001
6.544366e+002,6.755064e+001
6.554008e+002,6.332883e+001
6.563651e+002,5.962540e+001
6.573293e+002,5.620284e+001
6.582935e+002,5.282731e+001
6.592578e+002,4.946319e+001
6.602220e+002,4.616621e+001
6.611862e+002,4.309198e+001
6.621505e+002,4.031111e+001
6.631147e+002,3.770456e+001
6.640789e+002,3.527588e+001
6.650432e+002,3.324677e+001
6.660074e+002,3.187819e+001
6.669716e+002,3.082775e+001
6.679359e+002,2.979982e+001
6.689001e+002,2.872226e+001
6.698643e+002,2.765804e+001
6.708286e+002,2.659647e+001
6.717928e+002,2.551953e+001
6.727570e+002,2.453339e+001
6.737213e+002,2.370061e+001
6.746855e+002,2.318148e+001
6.756497e+002,2.317215e+001
6.766140e+002,2.355613e+001
6.775782e+002,2.399272e+001
6.785424e+002,2.443913e+001
6.795067e+002,2.500550e+001
6.804709e+002,2.553028e+001
6.814351e+002,2.584871e+001
6.823994e+002,2.588915e+001
6.833636e+002,2.581549e+001
6.843278e+002,2.578484e+001
6.852921e+002,2.584750e+001
6.862563e+002,2.603124e+001
6.872205e+002,2.626249e+001
6.881848e+002,2.643808e+001
6.891490e+002,2.654771e+001
6.901132e+002,2.645376e+001
6.910775e+002,2.610660e+001
6.920417e+002,2.582689e+001
6.930059e+002,2.589750e+001
6.939702e+002,2.622725e+001
6.949344e+002,2.646225e+001
6.958986e+002,2.626127e+001
6.968629e+002,2.561809e+001
6.978271e+002,2.470148e+001
6.987913e+002,2.359129e+001
6.997556e+002,2.233584e+001
7.007198e+002,2.103672e+001
7.016840e+002,1.988696e+001
7.026483e+002,1.913453e+001
7.036125e+002,1.894003e+001
7.045767e+002,1.936678e+001
7.055410e+002,2.041369e+001
7.065052e+002,2.197493e+001
7.074694e+002,2.392816e+001
7.084337e+002,2.605844e+001
7.093979e+002,2.805787e+001
7.103621e+002,2.971106e+001
7.113264e+002,3.096099e+001
7.122906e+002,3.183075e+001
7.132548e+002,3.224989e+001
7.142191e+002,3.217002e+001
7.151833e+002,3.169712e+001
7.161475e+002,3.106141e+001
7.171118e+002,3.059596e+001
7.180760e+002,3.028080e+001
7.190402e+002,2.986509e+001
7.200045e+002,2.920554e+001
7.209687e+002,2.834887e+001
7.219329e+002,2.735682e+001
7.228972e+002,2.633792e+001
7.238614e+002,2.543030e+001
7.248256e+002,2.482474e+001
7.257899e+002,2.483961e+001
7.267541e+002,2.568699e+001
7.277183e+002,2.741216e+001
7.286826e+002,2.991760e+001
7.296468e+002,3.306549e+001
7.306110e+002,3.721874e+001
7.315753e+002,4.220559e+001
7.325395e+002,4.809481e+001
7.335037e+002,5.515969e+001
7.344680e+002,6.341315e+001
7.354322e+002,7.278495e+001
7.363964e+002,8.320699e+001
7.373607e+002,9.365834e+001
7.383249e+002,1.027839e+002
7.392891e+002,1.095672e+002
7.402534e+002,1.131861e+002
7.412176e+002,1.128695e+002
7.421818e+002,1.084320e+002
7.431461e+002,1.006043e+002
7.441103e+002,9.069317e+001
7.450745e+002,7.954104e+001
7.460388e+002,6.820844e+001
7.470030e+002,5.765817e+001
7.479672e+002,4.860530e+001
7.489315e+002,4.166244e+001
7.498957e+002,3.718096e+001
7.508599e+002,3.452798e+001
7.518242e+002,3.302136e+001
7.527884e+002,3.200164e+001
7.537526e+002,3.094792e+001
7.547169e+002,2.980176e+001
7.556811e+002,2.889792e+001
7.566453e+002,2.847091e+001
7.576096e+002,2.825705e+001
7.585738e+002,2.790455e+001
7.595380e+002,2.719773e+001
7.605023e+002,2.604988e+001
7.614665e+002,2.456175e+001
7.624307e+002,2.303799e+001
7.633950e+002,2.194842e+001
7.643592e+002,2.142644e+001
7.653234e+002,2.126123e+001
7.662877e+002,2.113725e+001
7.672519e+002,2.106775e+001
7.682161e+002,2.132378e+001
7.691804e+002,2.191669e+001
7.701446e+002,2.261988e+001
7.711088e+002,2.318607e+001
7.720731e+002,2.355094e+001
7.730373e+002,2.372004e+001
7.740015e+002,2.379873e+001
7.749658e+002,2.406695e+001
7.759300e+002,2.476571e+001
7.768942e+002,2.586623e+001
7.778585e+002,2.712446e+001
7.788227e+002,2.847040e+001
7.797869e+002,2.999685e+001
7.807512e+002,3.171992e+001
7.817154e+002,3.321604e+001
7.826796e+002,3.404235e+001
7.836439e+002,3.409807e+001
7.846081e+002,3.350274e+001
7.855723e+002,3.233979e+001
7.865366e+002,3.054990e+001
7.875008e+002,2.809513e+001
7.884650e+002,2.528030e+001
7.894293e+002,2.249661e+001
7.903935e+002,1.995468e+001
7.913577e+002,1.780718e+001
7.923220e+002,1.625501e+001
7.932862e+002,1.540459e+001
7.942504e+002,1.518861e+001
7.952147e+002,1.521538e+001
7.961789e+002,1.521421e+001
7.971431e+002,1.515662e+001
7.981074e+002,1.502168e+001
7.990716e+002,1.469516e+001
8.000358e+002,1.401538e+001
8.010001e+002,1.320654e+001
8.019643e+002,1.277555e+001
8.029285e+002,1.293315e+001
8.038928e+002,1.352402e+001
8.048570e+002,1.430265e+001
8.058212e+002,1.535685e+001
8.067855e+002,1.689056e+001
8.077497e+002,1.858571e+001
8.087139e+002,1.976930e+001
8.096782e+002,1.988047e+001
8.106424e+002,1.922897e+001
8.116066e+002,1.829021e+001
8.125709e+002,1.719313e+001
8.135351e+002,1.597440e+001
8.144993e+002,1.480705e+001
8.154636e+002,1.369232e+001
8.164278e+002,1.249661e+001
8.173920e+002,1.119624e+001
8.183563e+002,9.931498e+000
8.193205e+002,9.020811e+000
8.202847e+002,8.498472e+000
8.212490e+002,7.982442e+000
8.222132e+002,7.233988e+000
8.231774e+002,6.337113e+000
8.241417e+002,5.870350e+000
8.251059e+002,6.119004e+000
8.260701e+002,6.982069e+000
8.270344e+002,8.121302e+000
8.279986e+002,8.927134e+000
8.289628e+002,9.076462e+000
8.299271e+002,8.817526e+000
8.308913e+002,8.478893e+000
8.318555e+002,8.122692e+000
8.328198e+002,7.630687e+000
8.337840e+002,6.957829e+000
8.347482e+002,6.158625e+000
8.357125e+002,5.218176e+000
8.366767e+002,4.250606e+000
8.376409e+002,3.593450e+000
8.386052e+002,3.553032e+000
8.395694e+002,3.988538e+000
8.405336e+002,4.403198e+000
8.414979e+002,4.543501e+000
8.424621e+002,4.741558e+000
8.434263e+002,5.367232e+000
8.443906e+002,6.080453e+000
8.453548e+002,6.279841e+000
8.463190e+002,5.983595e+000
8.472833e+002,5.488366e+000
8.482475e+002,5.019106e+000
8.492117e+002,4.632772e+000
8.501760e+002,4.471418e+000
8.511402e+002,4.476236e+000
8.521044e+002,4.432231e+000
8.530687e+002,4.270074e+000
8.540329e+002,4.201816e+000
8.549971e+002,4.537901e+000
8.559614e+002,5.175624e+000
8.569256e+002,5.632332e+000
8.578898e+002,5.532937e+000
8.588541e+002,5.011294e+000
8.598183e+002,4.626867e+000
8.607825e+002,4.553048e+000
8.617468e+002,4.722629e+000
8.627110e+002,4.999843e+000
8.636752e+002,5.252159e+000
8.646395e+002,5.278380e+000
8.656037e+002,5.028269e+000
8.665679e+002,4.697313e+000
8.675322e+002,4.514493e+000
8.684964e+002,4.623153e+000
8.694606e+002,4.904159e+000
8.704249e+002,5.242108e+000
8.713891e+002,5.738133e+000
8.723533e+002,6.452596e+000
8.733176e+002,7.248674e+000
8.742818e+002,7.958852e+000
8.752460e+002,8.559131e+000
8.762103e+002,9.016031e+000
8.771745e+002,9.301752e+000
8.781387e+002,9.444868e+000
8.791030e+002,9.519282e+000
8.800672e+002,9.367440e+000
8.810314e+002,8.947982e+000
8.819957e+002,8.475251e+000
8.829599e+002,8.098975e+000
8.839241e+002,7.857968e+000
8.848884e+002,7.702458e+000
8.858526e+002,7.628092e+000
8.868168e+002,7.400348e+000
8.877811e+002,6.833915e+000
8.887453e+002,6.040465e+000
8.897095e+002,5.381850e+000
8.906738e+002,5.196107e+000
8.916380e+002,5.449807e+000
8.926022e+002,5.969660e+000
8.935665e+002,6.427189e+000
8.945307e+002,6.755535e+000
8.954949e+002,7.072214e+000
8.964592e+002,7.444784e+000
8.974234e+002,7.824042e+000
8.983876e+002,8.116110e+000
8.993519e+002,8.266008e+000
9.003161e+002,8.032169e+000
9.012803e+002,7.342836e+000
9.022446e+002,6.471978e+000
9.032088e+002,5.663565e+000
9.041730e+002,4.797897e+000
9.051373e+002,3.654190e+000
9.061015e+002,2.381940e+000
9.070657e+002,1.196618e+000
9.080300e+002,3.206005e-001
9.089942e+002,0.000000e+000
9.099584e+002,2.851787e-001
9.109227e+002,9.677138e-001
9.118869e+002,1.810050e+000
9.128511e+002,2.655034e+000
9.138154e+002,3.361030e+000
9.147796e+002,3.838306e+000
9.157438e+002,4.119488e+000
9.167081e+002,4.109178e+000
9.176723e+002,3.699473e+000
9.186365e+002,2.956861e+000
9.196008e+002,2.152531e+000
9.205650e+002,1.567670e+000
9.215292e+002,1.435722e+000
9.224935e+002,1.873496e+000
9.234577e+002,2.751337e+000
9.244219e+002,3.771119e+000
9.253862e+002,4.494286e+000
9.263504e+002,4.756433e+000
9.273146e+002,4.927309e+000
9.282789e+002,5.532768e+000
9.292431e+002,6.730383e+000
9.302073e+002,8.014072e+000
9.311716e+002,8.950467e+000
9.321358e+002,9.461082e+000
9.331000e+002,9.663263e+000
9.340643e+002,9.682342e+000
9.350285e+002,9.534487e+000
9.359927e+002,9.220783e+000
9.369570e+002,8.868834e+000
9.379212e+002,8.482527e+000
9.388854e+002,7.846741e+000
9.398497e+002,7.069472e+000
9.408139e+002,6.580794e+000
9.417781e+002,6.650849e+000
9.427424e+002,7.013765e+000
9.437066e+002,7.251072e+000
9.446708e+002,7.413048e+000
9.456351e+002,7.669386e+000
9.465993e+002,7.990556e+000
9.475635e+002,8.298433e+000
9.485278e+002,8.565341e+000
9.494920e+002,8.838196e+000
9.504562e+002,9.197327e+000
9.514205e+002,9.527750e+000
9.523847e+002,9.615578e+000
9.533489e+002,9.293915e+000
9.543132e+002,8.584424e+000
9.552774e+002,7.797160e+000
9.562416e+002,7.149837e+000
9.572059e+002,6.792078e+000
9.581701e+002,6.857658e+000
9.591343e+002,7.431071e+000
9.600986e+002,8.306021e+000
9.610628e+002,9.256925e+000
9.620270e+002,1.017118e+001
9.629913e+002,1.106562e+001
9.639555e+002,1.194125e+001
9.649197e+002,1.254613e+001
9.658840e+002,1.267723e+001
9.668482e+002,1.223018e+001
9.678124e+002,1.129432e+001
9.687767e+002,1.015670e+001
9.697409e+002,8.910291e+000
9.707051e+002,7.536857e+000
9.716694e+002,6.335618e+000
9.726336e+002,5.626322e+000
9.735978e+002,5.412223e+000
9.745621e+002,5.444087e+000
9.755263e+002,5.597667e+000
9.764905e+002,5.974033e+000
9.774548e+002,6.587053e+000
9.784190e+002,7.184808e+000
9.793832e+002,7.571934e+000
9.803475e+002,7.617425e+000
9.813117e+002,7.529068e+000
9.822759e+002,7.515399e+000
9.832402e+002,7.470638e+000
9.842044e+002,7.304357e+000
9.851686e+002,7.210091e+000
9.861329e+002,7.485066e+000
9.870971e+002,8.141379e+000
9.880613e+002,8.964272e+000
9.890256e+002,9.956484e+000
9.899898e+002,1.122237e+001
9.909540e+002,1.268990e+001
9.919183e+002,1.419359e+001
9.928825e+002,1.550528e+001
9.938467e+002,1.656488e+001
9.948110e+002,1.757051e+001
9.957752e+002,1.850282e+001
9.967394e+002,1.907519e+001
9.977037e+002,1.942340e+001
9.986679e+002,1.989458e+001
9.996321e+002,2.075997e+001
1.000596e+003,2.197439e+001
1.001561e+003,2.346737e+001
1.002525e+003,2.541035e+001
1.003489e+003,2.783624e+001
1.004453e+003,3.070991e+001
1.005418e+003,3.399957e+001
1.006382e+003,3.748113e+001
1.007346e+003,4.072469e+001
1.008310e+003,4.338272e+001
1.009274e+003,4.505944e+001
1.010239e+003,4.551634e+001
1.011203e+003,4.500810e+001
1.012167e+003,4.371598e+001
1.013131e+003,4.160979e+001
1.014096e+003,3.879947e+001
1.015060e+003,3.563198e+001
1.016024e+003,3.249573e+001
1.016988e+003,2.952122e+001
1.017953e+003,2.688892e+001
1.018917e+003,2.481609e+001
1.019881e+003,2.321117e+001
1.020845e+003,2.212610e+001
1.021810e+003,2.180125e+001
1.022774e+003,2.204181e+001
1.023738e+003,2.228985e+001
1.024702e+003,2.220296e+001
1.025667e+003,2.191378e+001
1.026631e+003,2.149863e+001
1.027595e+003,2.120277e+001
1.028559e+003,2.127982e+001
1.029523e+003,2.179785e+001
1.030488e+003,2.253527e+001
1.031452e+003,2.341528e+001
1.032416e+003,2.458712e+001
1.033380e+003,2.620407e+001
1.034345e+003,2.860370e+001
1.035309e+003,3.169031e+001
1.036273e+003,3.475388e+001
1.037237e+003,3.779850e+001
1.038202e+003,4.150896e+001
1.039166e+003,4.582988e+001
1.040130e+003,4.941784e+001
1.041094e+003,5.144430e+001
1.042058e+003,5.284866e+001
1.043023e+003,5.433083e+001
1.043987e+003,5.662932e+001
1.044951e+003,6.072033e+001
1.045915e+003,6.737781e+001
1.046880e+003,7.705225e+001
1.047844e+003,8.980436e+001
1.048808e+003,1.055296e+002
1.049772e+003,1.240377e+002
1.050737e+003,1.455260e+002
1.051701e+003,1.693987e+002
1.052665e+003,1.935602e+002
1.053629e+003,2.154144e+002
1.054594e+003,2.338648e+002
1.055558e+003,2.488360e+002
1.056522e+003,2.594626e+002
1.057486e+003,2.656063e+002
1.058450e+003,2.671574e+002
1.059415e+003,2.642182e+002
1.060379e+003,2.574048e+002
1.061343e+003,2.476418e+002
1.062307e+003,2.360078e+002
1.063272e+003,2.234130e+002
1.064236e+003,2.109469e+002
1.065200e+003,1.997925e+002
1.066164e+003,1.907110e+002
1.067129e+003,1.838545e+002
1.068093e+003,1.790307e+002
1.069057e+003,1.760966e+002
1.070021e+003,1.760991e+002
1.070985e+003,1.797339e+002
1.071950e+003,1.867818e+002
1.072914e+003,1.967847e+002
1.073878e+003,2.090919e+002
1.074842e+003,2.227985e+002
1.075807e+003,2.365227e+002
1.076771e+003,2.480218e+002
1.077735e+003,2.555862e+002
1.078699e+003,2.588260e+002
1.079664e+003,2.580142e+002
1.080628e+003,2.541364e+002
1.081592e+003,2.491954e+002
1.082556e+003,2.458182e+002
1.083521e+003,2.468746e+002
1.084485e+003,2.537024e+002
1.085449e+003,2.657420e+002
1.086413e+003,2.813055e+002
1.087377e+003,2.983461e+002
1.088342e+003,3.145182e+002
1.089306e+003,3.271896e+002
1.090270e+003,3.331357e+002
1.091234e+003,3.304736e+002
1.092199e+003,3.189718e+002
1.093163e+003,2.992202e+002
1.094127e+003,2.729415e+002
1.095091e+003,2.427537e+002
1.096056e+003,2.109624e+002
1.097020e+003,1.798849e+002
1.097984e+003,1.512771e+002
1.098948e+003,1.257028e+002
1.099912e+003,1.035994e+002
1.100877e+003,8.550214e+001
1.101841e+003,7.139143e+001
1.102805e+003,6.088118e+001
1.103769e+003,5.302299e+001
1.104734e+003,4.705606e+001
1.105698e+003,4.237259e+001
1.106662e+003,3.845181e+001
1.107626e+003,3.496020e+001
1.108591e+003,3.194344e+001
1.109555e+003,2.941268e+001
1.110519e+003,2.736007e+001
1.111483e+003,2.560655e+001
1.112448e+003,2.407946e+001
1.113412e+003,2.293089e+001
1.114376e+003,2.217418e+001
1.115340e+003,2.156305e+001
1.116304e+003,2.092355e+001
1.117269e+003,2.019841e+001
1.118233e+003,1.932878e+001
1.119197e+003,1.827349e+001
1.120161e+003,1.708907e+001
1.121126e+003,1.586904e+001
1.122090e+003,1.481633e+001
1.123054e+003,1.403201e+001
1.124018e+003,1.344990e+001
1.124983e+003,1.288717e+001
1.125947e+003,1.231644e+001
1.126911e+003,1.183772e+001
1.127875e+003,1.143686e+001
1.128839e+003,1.104766e+001
1.129804e+003,1.059049e+001
1.130768e+003,1.008484e+001
1.131732e+003,9.713840e+000
1.132696e+003,9.803200e+000
1.133661e+003,1.032526e+001
1.134625e+003,1.090966e+001
1.135589e+003,1.140251e+001
1.136553e+003,1.189162e+001
1.137518e+003,1.244867e+001
1.138482e+003,1.292015e+001
1.139446e+003,1.309179e+001
1.140410e+003,1.296806e+001
1.141375e+003,1.268446e+001
1.142339e+003,1.236209e+001
1.143303e+003,1.206047e+001
1.144267e+003,1.195728e+001
1.145231e+003,1.218714e+001
1.146196e+003,1.266140e+001
1.147160e+003,1.301374e+001
1.148124e+003,1.306851e+001
1.149088e+003,1.311118e+001
1.150053e+003,1.304563e+001
1.151017e+003,1.261831e+001
1.151981e+003,1.180123e+001
1.152945e+003,1.080852e+001
1.153910e+003,9.965286e+000
1.154874e+003,9.254616e+000
1.155838e+003,8.563356e+000
1.156802e+003,8.161608e+000
1.157766e+003,8.356020e+000
1.158731e+003,8.938065e+000
1.159695e+003,9.387914e+000
1.160659e+003,9.611309e+000
1.161623e+003,1.013978e+001
1.162588e+003,1.127281e+001
1.163552e+003,1.276387e+001
1.164516e+003,1.453754e+001
1.165480e+003,1.713985e+001
1.166445e+003,2.133588e+001
1.167409e+003,2.727580e+001
1.168373e+003,3.470056e+001
1.169337e+003,4.339348e+001
1.170302e+003,5.289501e+001
1.171266e+003,6.215574e+001
1.172230e+003,6.991053e+001
1.173194e+003,7.525158e+001
1.174158e+003,7.792858e+001
1.175123e+003,7.790484e+001
1.176087e+003,7.478461e+001
1.177051e+003,6.891734e+001
1.178015e+003,6.119318e+001
1.178980e+003,5.276569e+001
1.179944e+003,4.459505e+001
1.180908e+003,3.706440e+001
1.181872e+003,3.074090e+001
1.182837e+003,2.594803e+001
1.183801e+003,2.237334e+001
1.184765e+003,1.965837e+001
1.185729e+003,1.774212e+001
1.186693e+003,1.679508e+001
1.187658e+003,1.668463e+001
1.188622e+003,1.655917e+001
1.189586e+003,1.589031e+001
1.190550e+003,1.520622e+001
1.191515e+003,1.505962e+001
1.192479e+003,1.535915e+001
1.193443e+003,1.548898e+001
1.194407e+003,1.522448e+001
1.195372e+003,1.483396e+001
1.196336e+003,1.440164e+001
1.197300e+003,1.383209e+001
1.198264e+003,1.322211e+001
1.199229e+003,1.276695e+001
1.200193e+003,1.257111e+001
1.201157e+003,1.239108e+001
1.202121e+003,1.182707e+001
1.203085e+003,1.117000e+001
1.204050e+003,1.067328e+001
1.205014e+003,1.023352e+001
1.205978e+003,9.559644e+000
1.206942e+003,8.555711e+000
1.207907e+003,7.622725e+000
1.208871e+003,6.937181e+000
1.209835e+003,6.538236e+000
1.210799e+003,6.541718e+000
1.211764e+003,7.070022e+000
1.212728e+003,8.017422e+000
1.213692e+003,8.983074e+000
1.214656e+003,9.793585e+000
1.215620e+003,1.055074e+001
1.216585e+003,1.124460e+001
1.217549e+003,1.150910e+001
1.218513e+003,1.127093e+001
1.219477e+003,1.087837e+001
1.220442e+003,1.070067e+001
1.221406e+003,1.079346e+001
1.222370e+003,1.083067e+001
1.223334e+003,1.061441e+001
1.224299e+003,1.027768e+001
1.225263e+003,1.000590e+001
1.226227e+003,9.832202e+000
1.227191e+003,9.688145e+000
1.228156e+003,9.707377e+000
1.229120e+003,1.001452e+001
1.230084e+003,1.071802e+001
1.231048e+003,1.170509e+001
1.232012e+003,1.272251e+001
1.232977e+003,1.359184e+001
1.233941e+003,1.443155e+001
1.234905e+003,1.533881e+001
1.235869e+003,1.603849e+001
1.236834e+003,1.637517e+001
1.237798e+003,1.647968e+001
1.238762e+003,1.652859e+001
1.239726e+003,1.665242e+001
1.240691e+003,1.693541e+001
1.241655e+003,1.737464e+001
1.242619e+003,1.791244e+001
1.243583e+003,1.849052e+001
1.244547e+003,1.880617e+001
1.245512e+003,1.864480e+001
1.246476e+003,1.821297e+001
1.247440e+003,1.795834e+001
1.248404e+003,1.802556e+001
1.249369e+003,1.826902e+001
1.250333e+003,1.873617e+001
1.251297e+003,1.930812e+001
1.252261e+003,1.974831e+001
1.253226e+003,2.003879e+001
1.254190e+003,2.037729e+001
1.255154e+003,2.097083e+001
1.256118e+003,2.182709e+001
1.257083e+003,2.290103e+001
1.258047e+003,2.401151e+001
1.259011e+003,2.499444e+001
1.259975e+003,2.584846e+001
1.260939e+003,2.658060e+001
1.261904e+003,2.714265e+001
1.262868e+003,2.757626e+001
1.263832e+003,2.790374e+001
1.264796e+003,2.789804e+001
1.265761e+003,2.743869e+001
1.266725e+003,2.675317e+001
1.267689e+003,2.604585e+001
1.268653e+003,2.548002e+001
1.269618e+003,2.533576e+001
1.270582e+003,2.596768e+001
1.271546e+003,2.719504e+001
1.272510e+003,2.864956e+001
1.273474e+003,3.014399e+001
1.274439e+003,3.164817e+001
1.275403e+003,3.312713e+001
1.276367e+003,3.409954e+001
1.277331e+003,3.395845e+001
1.278296e+003,3.293031e+001
1.279260e+003,3.135096e+001
1.280224e+003,2.943637e+001
1.281188e+003,2.731949e+001
1.282153e+003,2.534669e+001
1.283117e+003,2.371548e+001
1.284081e+003,2.243061e+001
1.285045e+003,2.127253e+001
1.286010e+003,2.018905e+001
1.286974e+003,1.941585e+001
1.287938e+003,1.917094e+001
1.288902e+003,1.920839e+001
1.289866e+003,1.890237e+001
1.290831e+003,1.815142e+001
1.291795e+003,1.747277e+001
1.292759e+003,1.685640e+001
1.293723e+003,1.630817e+001
1.294688e+003,1.588265e+001
1.295652e+003,1.548213e+001
1.296616e+003,1.473024e+001
1.297580e+003,1.351148e+001
1.298545e+003,1.228823e+001
1.299509e+003,1.143345e+001
1.300473e+003,1.099853e+001
1.301437e+003,1.082646e+001
1.302401e+003,1.072701e+001
1.303366e+003,1.079718e+001
1.304330e+003,1.097227e+001
1.305294e+003,1.080952e+001
1.306258e+003,1.002795e+001
1.307223e+003,9.061492e+000
1.308187e+003,8.424653e+000
1.309151e+003,8.119787e+000
1.310115e+003,7.965202e+000
1.311080e+003,7.991002e+000
1.312044e+003,8.503125e+000
1.313008e+003,9.427812e+000
1.313972e+003,1.031278e+001
1.314937e+003,1.087530e+001
1.315901e+003,1.124747e+001
1.316865e+003,1.166196e+001
1.317829e+003,1.189513e+001
1.318793e+003,1.151371e+001
1.319758e+003,1.058639e+001
1.320722e+003,9.724401e+000
1.321686e+003,9.317301e+000
1.322650e+003,9.194958e+000
1.323615e+003,9.099001e+000
1.324579e+003,9.025986e+000
1.325543e+003,9.094821e+000
1.326507e+003,9.337566e+000
1.327472e+003,9.594245e+000
1.328436e+003,9.804235e+000
1.329400e+003,1.006432e+001
1.330364e+003,1.042648e+001
1.331328e+003,1.078485e+001
1.332293e+003,1.098061e+001
1.333257e+003,1.104842e+001
1.334221e+003,1.110462e+001
1.335185e+003,1.112179e+001
1.336150e+003,1.104522e+001
1.337114e+003,1.088513e+001
1.338078e+003,1.063550e+001
1.339042e+003,1.007355e+001
1.340007e+003,9.203117e+000
1.340971e+003,8.287968e+000
1.341935e+003,7.517138e+000
1.342899e+003,6.912107e+000
