7.875008e+002,1.673161e+001
7.884650e+002,1.436148e+001
7.894293e+002,1.241452e+001
7.903935e+002,1.117508e+001
7.913577e+002,1.059381e+001
7.923220e+002,1.032833e+001
7.932862e+002,1.018128e+001
7.942504e+002,1.014455e+001
7.952147e+002,1.021736e+001
7.961789e+002,1.029957e+001
7.971431e+002,1.026624e+001
7.981074e+002,1.008395e+001
7.990716e+002,9.825062e+000
8.000358e+002,9.552675e+000
8.010001e+002,9.226654e+000
8.019643e+002,8.925705e+000
8.029285e+002,8.767772e+000
8.038928e+002,8.804153e+000
8.048570e+002,9.059048e+000
8.058212e+002,9.232152e+000
8.067855e+002,9.122613e+000
8.077497e+002,8.838034e+000
8.087139e+002,8.541177e+000
8.096782e+002,8.311910e+000
8.106424e+002,8.147556e+000
8.116066e+002,8.125786e+000
8.125709e+002,8.214158e+000
8.135351e+002,8.254619e+000
8.144993e+002,8.086536e+000
8.154636e+002,7.746659e+000
8.164278e+002,7.378757e+000
8.173920e+002,7.119216e+000
8.183563e+002,6.971202e+000
8.193205e+002,6.639757e+000
8.202847e+002,6.089392e+000
8.212490e+002,5.502048e+000
8.222132e+002,5.114911e+000
8.231774e+002,5.131162e+000
8.241417e+002,5.511684e+000
8.251059e+002,6.058414e+000
8.260701e+002,6.468139e+000
8.270344e+002,6.584164e+000
8.279986e+002,6.385057e+000
8.289628e+002,5.940769e+000
8.299271e+002,5.437852e+000
8.308913e+002,5.053510e+000
8.318555e+002,4.771062e+000
8.328198e+002,4.372355e+000
8.337840e+002,3.699854e+000
8.347482e+002,3.000638e+000
8.357125e+002,2.615395e+000
8.366767e+002,2.708475e+000
8.376409e+002,3.138847e+000
8.386052e+002,3.689594e+000
8.395694e+002,4.053335e+000
8.405336e+002,3.990121e+000
8.414979e+002,3.696354e+000
8.424621e+002,3.517326e+000
8.434263e+002,3.647812e+000
8.443906e+002,3.776841e+000
8.453548e+002,3.451132e+000
8.463190e+002,2.685315e+000
8.472833e+002,1.788710e+000
8.482475e+002,1.163014e+000
8.492117e+002,8.712292e-001
8.501760e+002,8.526831e-001
8.511402e+002,1.098450e+000
8.521044e+002,1.588594e+000
8.530687e+002,2.073828e+000
8.540329e+002,2.428009e+000
8.549971e+002,2.847817e+000
8.559614e+002,3.456508e+000
8.569256e+002,4.177339e+000
8.578898e+002,4.659252e+000
8.588541e+002,4.715783e+000
8.598183e+002,4.540155e+000
8.607825e+002,4.279915e+000
8.617468e+002,4.044844e+000
8.627110e+002,3.854036e+000
8.636752e+002,3.651466e+000
8.646395e+002,3.505620e+000
8.656037e+002,3.582865e+000
8.665679e+002,3.960556e+000
8.675322e+002,4.560606e+000
8.684964e+002,5.169912e+000
8.694606e+002,5.768265e+000
8.704249e+002,6.418741e+000
8.713891e+002,7.005885e+000
8.723533e+002,7.353511e+000
8.733176e+002,7.361115e+000
8.742818e+002,7.068209e+000
8.752460e+002,6.554710e+000
8.762103e+002,5.794567e+000
8.771745e+002,4.863800e+000
8.781387e+002,4.072758e+000
8.791030e+002,3.781431e+000
8.800672e+002,3.884063e+000
8.810314e+002,4.087363e+000
8.819957e+002,4.137352e+000
8.829599e+002,4.074883e+000
8.839241e+002,4.026554e+000
8.848884e+002,3.953423e+000
8.858526e+002,3.679347e+000
8.868168e+002,3.262735e+000
8.877811e+002,2.921128e+000
8.887453e+002,2.786912e+000
8.897095e+002,2.795338e+000
8.906738e+002,2.935706e+000
8.916380e+002,3.358137e+000
8.926022e+002,4.063696e+000
8.935665e+002,4.823869e+000
8.945307e+002,5.612754e+000
8.954949e+002,6.464805e+000
8.964592e+002,7.256349e+000
8.974234e+002,7.826717e+000
8.983876e+002,8.024673e+000
8.993519e+002,7.816738e+000
9.003161e+002,7.406178e+000
9.012803e+002,6.939038e+000
9.022446e+002,6.420291e+000
9.032088e+002,5.733040e+000
9.041730e+002,4.880674e+000
9.051373e+002,4.056777e+000
9.061015e+002,3.382609e+000
9.070657e+002,2.924179e+000
9.080300e+002,2.779222e+000
9.089942e+002,3.051554e+000
9.099584e+002,3.605394e+000
9.109227e+002,4.217596e+000
9.118869e+002,4.672482e+000
9.128511e+002,4.907160e+000
9.138154e+002,4.980639e+000
9.147796e+002,5.026112e+000
9.157438e+002,5.216976e+000
9.167081e+002,5.594081e+000
9.176723e+002,5.938642e+000
9.186365e+002,5.839992e+000
9.196008e+002,5.250964e+000
9.205650e+002,4.660166e+000
9.215292e+002,4.491323e+000
9.224935e+002,4.785910e+000
9.234577e+002,5.252904e+000
9.244219e+002,5.615729e+000
9.253862e+002,5.730054e+000
9.263504e+002,5.651019e+000
9.273146e+002,5.687564e+000
9.282789e+002,6.171579e+000
9.292431e+002,7.152091e+000
9.302073e+002,8.082738e+000
9.311716e+002,8.375154e+000
9.321358e+002,7.937596e+000
9.331000e+002,7.244678e+000
9.340643e+002,6.861528e+000
9.350285e+002,6.828487e+000
9.359927e+002,6.937456e+000
9.369570e+002,6.991426e+000
9.379212e+002,6.952669e+000
9.388854e+002,6.778951e+000
9.398497e+002,6.521590e+000
9.408139e+002,6.394013e+000
9.417781e+002,6.638869e+000
9.427424e+002,7.121163e+000
9.437066e+002,7.407792e+000
9.446708e+002,7.430627e+000
9.456351e+002,7.377094e+000
9.465993e+002,7.392292e+000
9.475635e+002,7.556500e+000
9.485278e+002,7.720139e+000
9.494920e+002,7.734896e+000
9.504562e+002,7.479936e+000
9.514205e+002,6.916413e+000
9.523847e+002,5.945108e+000
9.533489e+002,4.851836e+000
9.543132e+002,4.008846e+000
9.552774e+002,3.678676e+000
9.562416e+002,3.743993e+000
9.572059e+002,3.951558e+000
9.581701e+002,4.338902e+000
9.591343e+002,5.079919e+000
9.600986e+002,6.033010e+000
9.610628e+002,6.853937e+000
9.620270e+002,7.224264e+000
9.629913e+002,7.260180e+000
9.639555e+002,7.141987e+000
9.649197e+002,6.857420e+000
9.658840e+002,6.433652e+000
9.668482e+002,6.169595e+000
9.678124e+002,6.128879e+000
9.687767e+002,6.176882e+000
9.697409e+002,6.293776e+000
9.707051e+002,6.572840e+000
9.716694e+002,7.135770e+000
9.726336e+002,7.878451e+000
9.735978e+002,8.442709e+000
9.745621e+002,8.717879e+000
9.755263e+002,8.870632e+000
9.764905e+002,9.038342e+000
9.774548e+002,9.139832e+000
9.784190e+002,8.969225e+000
9.793832e+002,8.485395e+000
9.803475e+002,7.651236e+000
9.813117e+002,6.791888e+000
9.822759e+002,6.237687e+000
9.832402e+002,6.108990e+000
9.842044e+002,6.289009e+000
9.851686e+002,6.645470e+000
9.861329e+002,7.022202e+000
9.870971e+002,7.236804e+000
9.880613e+002,7.457893e+000
9.890256e+002,7.936715e+000
9.899898e+002,8.676896e+000
9.909540e+002,9.406480e+000
9.919183e+002,9.940273e+000
9.928825e+002,1.015204e+001
9.938467e+002,1.000454e+001
9.948110e+002,9.858006e+000
9.957752e+002,9.948454e+000
9.967394e+002,1.025198e+001
9.977037e+002,1.069650e+001
9.986679e+002,1.130855e+001
9.996321e+002,1.206184e+001
1.000596e+003,1.299923e+001
1.001561e+003,1.443168e+001
1.002525e+003,1.664616e+001
1.003489e+003,1.949580e+001
1.004453e+003,2.279111e+001
1.005418e+003,2.656699e+001
1.006382e+003,3.061833e+001
1.007346e+003,3.434650e+001
1.008310e+003,3.740704e+001
1.009274e+003,3.944781e+001
1.010239e+003,4.009808e+001
1.011203e+003,3.931687e+001
1.012167e+003,3.740086e+001
1.013131e+003,3.473132e+001
1.014096e+003,3.132662e+001
1.015060e+003,2.726903e+001
1.016024e+003,2.309001e+001
1.016988e+003,1.934454e+001
1.017953e+003,1.664364e+001
1.018917e+003,1.515907e+001
1.019881e+003,1.462196e+001
1.020845e+003,1.457246e+001
1.021810e+003,1.484351e+001
1.022774e+003,1.509278e+001
1.023738e+003,1.499613e+001
1.024702e+003,1.454532e+001
1.025667e+003,1.405526e+001
1.026631e+003,1.360149e+001
1.027595e+003,1.301036e+001
1.028559e+003,1.245253e+001
1.029523e+003,1.239945e+001
1.030488e+003,1.275085e+001
1.031452e+003,1.320384e+001
1.032416e+003,1.380136e+001
1.033380e+003,1.482164e+001
1.034345e+003,1.643185e+001
1.035309e+003,1.833901e+001
1.036273e+003,2.000185e+001
1.037237e+003,2.156103e+001
1.038202e+003,2.359397e+001
1.039166e+003,2.602869e+001
1.040130e+003,2.769544e+001
1.041094e+003,2.763682e+001
1.042058e+003,2.723185e+001
1.043023e+003,2.760936e+001
1.043987e+003,2.880613e+001
1.044951e+003,3.079549e+001
1.045915e+003,3.397021e+001
1.046880e+003,3.910698e+001
1.047844e+003,4.639733e+001
1.048808e+003,5.565728e+001
1.049772e+003,6.680272e+001
1.050737e+003,7.997813e+001
1.051701e+003,9.447422e+001
1.052665e+003,1.084780e+002
1.053629e+003,1.204436e+002
1.054594e+003,1.302235e+002
1.055558e+003,1.386926e+002
1.056522e+003,1.448983e+002
1.057486e+003,1.477628e+002
1.058450e+003,1.470320e+002
1.059415e+003,1.431817e+002
1.060379e+003,1.375780e+002
1.061343e+003,1.312418e+002
1.062307e+003,1.249619e+002
1.063272e+003,1.191363e+002
1.064236e+003,1.140787e+002
1.065200e+003,1.098697e+002
1.066164e+003,1.066411e+002
1.067129e+003,1.047059e+002
1.068093e+003,1.040706e+002
1.069057e+003,1.041451e+002
1.070021e+003,1.045434e+002
1.070985e+003,1.053864e+002
1.071950e+003,1.071671e+002
1.072914e+003,1.104190e+002
1.073878e+003,1.152920e+002
1.074842e+003,1.209383e+002
1.075807e+003,1.263798e+002
1.076771e+003,1.305135e+002
1.077735e+003,1.326357e+002
1.078699e+003,1.328825e+002
1.079664e+003,1.322197e+002
1.080628e+003,1.315976e+002
1.081592e+003,1.317775e+002
1.082556e+003,1.333779e+002
1.083521e+003,1.371292e+002
1.084485e+003,1.435120e+002
1.085449e+003,1.526995e+002
1.086413e+003,1.643661e+002
1.087377e+003,1.768578e+002
1.088342e+003,1.876734e+002
1.089306e+003,1.949166e+002
1.090270e+003,1.971702e+002
1.091234e+003,1.939527e+002
1.092199e+003,1.858954e+002
1.093163e+003,1.739137e+002
1.094127e+003,1.587199e+002
1.095091e+003,1.412747e+002
1.096056e+003,1.227768e+002
1.097020e+003,1.045168e+002
1.097984e+003,8.752295e+001
1.098948e+003,7.256070e+001
1.099912e+003,6.016740e+001
1.100877e+003,5.013407e+001
1.101841e+003,4.193427e+001
1.102805e+003,3.528746e+001
1.103769e+003,3.003595e+001
1.104734e+003,2.599269e+001
1.105698e+003,2.296044e+001
1.106662e+003,2.084076e+001
1.107626e+003,1.957011e+001
1.108591e+003,1.889987e+001
1.109555e+003,1.847958e+001
1.110519e+003,1.802701e+001
1.111483e+003,1.751994e+001
1.112448e+003,1.704751e+001
1.113412e+003,1.645446e+001
1.114376e+003,1.556347e+001
1.115340e+003,1.444063e+001
1.116304e+003,1.326707e+001
1.117269e+003,1.219191e+001
1.118233e+003,1.113871e+001
1.119197e+003,1.008110e+001
1.120161e+003,9.269778e+000
1.121126e+003,8.895951e+000
1.122090e+003,8.816545e+000
1.123054e+003,8.783415e+000
1.124018e+003,8.762209e+000
1.124983e+003,8.795031e+000
1.125947e+003,8.761452e+000
1.126911e+003,8.528482e+000
1.127875e+003,8.366881e+000
1.128839e+003,8.459929e+000
1.129804e+003,8.614574e+000
1.130768e+003,8.590118e+000
1.131732e+003,8.268658e+000
1.132696e+003,7.867890e+000
1.133661e+003,7.596322e+000
1.134625e+003,7.383636e+000
1.135589e+003,7.093850e+000
1.136553e+003,6.683554e+000
1.137518e+003,6.282860e+000
1.138482e+003,5.899936e+000
1.139446e+003,5.553702e+000
1.140410e+003,5.504432e+000
1.141375e+003,5.980581e+000
1.142339e+003,6.770142e+000
1.143303e+003,7.469296e+000
1.144267e+003,7.963499e+000
1.145231e+003,8.406792e+000
1.146196e+003,8.909060e+000
1.147160e+003,9.289751e+000
1.148124e+003,9.330914e+000
1.149088e+003,9.057889e+000
1.150053e+003,8.670671e+000
1.151017e+003,8.278563e+000
1.151981e+003,7.740868e+000
1.152945e+003,6.938568e+000
1.153910e+003,6.002169e+000
1.154874e+003,5.333941e+000
1.155838e+003,5.159967e+000
1.156802e+003,5.185022e+000
1.157766e+003,5.190591e+000
1.158731e+003,5.225944e+000
1.159695e+003,5.342829e+000
1.160659e+003,5.516255e+000
1.161623e+003,5.944790e+000
1.162588e+003,6.832624e+000
1.163552e+003,8.322338e+000
1.164516e+003,1.037325e+001
1.165480e+003,1.286361e+001
1.166445e+003,1.577759e+001
1.167409e+003,1.925771e+001
1.168373e+003,2.358354e+001
1.169337e+003,2.857462e+001
1.170302e+003,3.347704e+001
1.171266e+003,3.774570e+001
1.172230e+003,4.101588e+001
1.173194e+003,4.303191e+001
1.174158e+003,4.370897e+001
1.175123e+003,4.316277e+001
1.176087e+003,4.140472e+001
1.177051e+003,3.848372e+001
1.178015e+003,3.458321e+001
1.178980e+003,3.003845e+001
1.179944e+003,2.523078e+001
1.180908e+003,2.055490e+001
1.181872e+003,1.649506e+001
1.182837e+003,1.326025e+001
1.183801e+003,1.085729e+001
1.184765e+003,9.272649e+000
1.185729e+003,8.445982e+000
1.186693e+003,8.272331e+000
1.187658e+003,8.633337e+000
1.188622e+003,9.259388e+000
1.189586e+003,9.911065e+000
1.190550e+003,1.042832e+001
1.191515e+003,1.071475e+001
1.192479e+003,1.069342e+001
1.193443e+003,1.028880e+001
1.194407e+003,9.525819e+000
1.195372e+003,8.656120e+000
1.196336e+003,7.913427e+000
1.197300e+003,7.325150e+000
1.198264e+003,6.598887e+000
1.199229e+003,5.748160e+000
1.200193e+003,5.140497e+000
1.201157e+003,4.992224e+000
1.202121e+003,4.995842e+000
1.203085e+003,4.765960e+000
1.204050e+003,4.372342e+000
1.205014e+003,4.071521e+000
1.205978e+003,3.957331e+000
1.206942e+003,3.952721e+000
1.207907e+003,4.019708e+000
1.208871e+003,4.321905e+000
1.209835e+003,4.874976e+000
1.210799e+003,5.392924e+000
1.211764e+003,5.643185e+000
1.212728e+003,5.879760e+000
1.213692e+003,6.408436e+000
1.214656e+003,7.130303e+000
1.215620e+003,7.532813e+000
1.216585e+003,7.357478e+000
1.217549e+003,6.904279e+000
1.218513e+003,6.459826e+000
1.219477e+003,6.036061e+000
1.220442e+003,5.535147e+000
1.221406e+003,4.986060e+000
1.222370e+003,4.612646e+000
1.223334e+003,4.553416e+000
1.224299e+003,4.799938e+000
1.225263e+003,5.284429e+000
1.226227e+003,5.946549e+000
1.227191e+003,6.713406e+000
1.228156e+003,7.457368e+000
1.229120e+003,7.991255e+000
1.230084e+003,8.196053e+000
1.231048e+003,8.307139e+000
1.232012e+003,8.713651e+000
1.232977e+003,9.424939e+000
1.233941e+003,9.880598e+000
1.234905e+003,9.629866e+000
1.235869e+003,8.943807e+000
1.236834e+003,8.033417e+000
1.237798e+003,7.166394e+000
1.238762e+003,6.680492e+000
1.239726e+003,6.768770e+000
1.240691e+003,7.147163e+000
1.241655e+003,7.643787e+000
1.242619e+003,8.250525e+000
1.243583e+003,9.006684e+000
1.244547e+003,1.014919e+001
1.245512e+003,1.172124e+001
1.246476e+003,1.330704e+001
1.247440e+003,1.436102e+001
1.248404e+003,1.481741e+001
1.249369e+003,1.494761e+001
1.250333e+003,1.468044e+001
1.251297e+003,1.435232e+001
1.252261e+003,1.431011e+001
1.253226e+003,1.450009e+001
1.254190e+003,1.453703e+001
1.255154e+003,1.434018e+001
1.256118e+003,1.420003e+001
1.257083e+003,1.439498e+001
1.258047e+003,1.488918e+001
1.259011e+003,1.553883e+001
1.259975e+003,1.629157e+001
1.260939e+003,1.728764e+001
1.261904e+003,1.846781e+001
1.262868e+003,1.932132e+001
1.263832e+003,1.953423e+001
1.264796e+003,1.936438e+001
1.265761e+003,1.916155e+001
1.266725e+003,1.903272e+001
1.267689e+003,1.902281e+001
1.268653e+003,1.922698e+001
1.269618e+003,1.985208e+001
1.270582e+003,2.078895e+001
1.271546e+003,2.190587e+001
1.272510e+003,2.330278e+001
1.273474e+003,2.492679e+001
1.274439e+003,2.658012e+001
1.275403e+003,2.786040e+001
1.276367e+003,2.835249e+001
1.277331e+003,2.809053e+001
1.278296e+003,2.712816e+001
1.279260e+003,2.548568e+001
1.280224e+003,2.333774e+001
1.281188e+003,2.113265e+001
1.282153e+003,1.914509e+001
1.283117e+003,1.714171e+001
1.284081e+003,1.508039e+001
1.285045e+003,1.339859e+001
1.286010e+003,1.243282e+001
1.286974e+003,1.201159e+001
1.287938e+003,1.189602e+001
1.288902e+003,1.195148e+001
1.289866e+003,1.206965e+001
1.290831e+003,1.208654e+001
1.291795e+003,1.167639e+001
1.292759e+003,1.069940e+001
1.293723e+003,9.688073e+000
1.294688e+003,9.254666e+000
1.295652e+003,9.319018e+000
1.296616e+003,9.218179e+000
1.297580e+003,8.780135e+000
1.298545e+003,8.428330e+000
1.299509e+003,8.400562e+000
1.300473e+003,8.615313e+000
1.301437e+003,8.904762e+000
1.302401e+003,9.124015e+000
1.303366e+003,9.234701e+000
1.304330e+003,9.133947e+000
1.305294e+003,8.470107e+000
1.306258e+003,7.071481e+000
1.307223e+003,5.650711e+000
1.308187e+003,4.928785e+000
1.309151e+003,4.744008e+000
1.310115e+003,4.641789e+000
1.311080e+003,4.525442e+000
1.312044e+003,4.564285e+000
1.313008e+003,4.587631e+000
1.313972e+003,4.788946e+000
1.314937e+003,5.357287e+000
1.315901e+003,6.198368e+000
1.316865e+003,7.038632e+000
1.317829e+003,7.545963e+000
1.318793e+003,7.757437e+000
1.319758e+003,7.940016e+000
1.320722e+003,8.297211e+000
1.321686e+003,8.753695e+000
1.322650e+003,9.017607e+000
1.323615e+003,9.057298e+000
1.324579e+003,8.890201e+000
1.325543e+003,8.538841e+000
1.326507e+003,8.057127e+000
1.327472e+003,7.724113e+000
1.328436e+003,7.460979e+000
1.329400e+003,7.053541e+000
1.330364e+003,6.458510e+000
1.331328e+003,5.846480e+000
1.332293e+003,5.448318e+000
1.333257e+003,5.059727e+000
1.334221e+003,4.504671e+000
1.335185e+003,3.885176e+000
1.336150e+003,3.287481e+000
1.337114e+003,2.715170e+000
1.338078e+003,2.337991e+000
1.339042e+003,2.601889e+000
1.340007e+003,3.367285e+000
1.340971e+003,4.001599e+000
1.341935e+003,4.231098e+000
1.342899e+003,4.343451e+000
