1.343864e+003,8.235058e+000
1.344828e+003,8.292667e+000
1.345792e+003,8.411921e+000
1.346756e+003,8.671467e+000
1.347720e+003,9.193331e+000
1.348685e+003,9.862196e+000
1.349649e+003,1.007611e+001
1.350613e+003,9.581749e+000
1.351577e+003,8.656487e+000
1.352542e+003,7.667970e+000
1.353506e+003,7.009898e+000
1.354470e+003,6.839744e+000
1.355434e+003,7.152497e+000
1.356399e+003,8.027510e+000
1.357363e+003,9.410793e+000
1.358327e+003,1.090668e+001
1.359291e+003,1.199342e+001
1.360255e+003,1.286759e+001
1.361220e+003,1.366371e+001
1.362184e+003,1.435887e+001
1.363148e+003,1.482376e+001
1.364112e+003,1.520511e+001
1.365077e+003,1.531991e+001
1.366041e+003,1.501046e+001
1.367005e+003,1.460204e+001
1.367969e+003,1.446983e+001
1.368934e+003,1.470785e+001
1.369898e+003,1.498324e+001
1.370862e+003,1.495684e+001
1.371826e+003,1.442813e+001
1.372791e+003,1.355297e+001
1.373755e+003,1.297280e+001
1.374719e+003,1.301738e+001
1.375683e+003,1.362863e+001
1.376647e+003,1.461378e+001
1.377612e+003,1.564285e+001
1.378576e+003,1.629651e+001
1.379540e+003,1.670827e+001
1.380504e+003,1.700843e+001
1.381469e+003,1.705703e+001
1.382433e+003,1.684004e+001
1.383397e+003,1.648312e+001
1.384361e+003,1.601589e+001
1.385326e+003,1.502233e+001
1.386290e+003,1.381217e+001
1.387254e+003,1.310115e+001
1.388218e+003,1.311628e+001
1.389182e+003,1.330921e+001
1.390147e+003,1.335124e+001
1.391111e+003,1.329281e+001
1.392075e+003,1.314891e+001
1.393039e+003,1.278119e+001
1.394004e+003,1.201181e+001
1.394968e+003,1.121446e+001
1.395932e+003,1.110505e+001
1.396896e+003,1.160186e+001
1.397861e+003,1.189024e+001
1.398825e+003,1.155999e+001
1.399789e+003,1.127787e+001
1.400753e+003,1.140792e+001
1.401718e+003,1.175127e+001
1.402682e+003,1.200602e+001
1.403646e+003,1.208556e+001
1.404610e+003,1.197258e+001
1.405574e+003,1.157067e+001
1.406539e+003,1.100202e+001
1.407503e+003,1.040583e+001
1.408467e+003,9.891890e+000
1.409431e+003,9.525454e+000
1.410396e+003,9.161338e+000
1.411360e+003,8.649946e+000
1.412324e+003,8.073195e+000
1.413288e+003,7.652691e+000
1.414253e+003,7.532966e+000
1.415217e+003,7.786370e+000
1.416181e+003,8.348167e+000
1.417145e+003,9.118481e+000
1.418109e+003,1.001831e+001
1.419074e+003,1.093326e+001
1.420038e+003,1.170141e+001
1.421002e+003,1.216136e+001
1.421966e+003,1.240800e+001
1.422931e+003,1.254360e+001
1.423895e+003,1.265022e+001
1.424859e+003,1.276859e+001
1.425823e+003,1.310373e+001
1.426788e+003,1.391491e+001
1.427752e+003,1.506512e+001
1.428716e+003,1.619517e+001
1.429680e+003,1.719901e+001
1.430645e+003,1.833507e+001
1.431609e+003,1.963980e+001
1.432573e+003,2.096702e+001
1.433537e+003,2.218465e+001
1.434501e+003,2.327012e+001
1.435466e+003,2.426572e+001
1.436430e+003,2.492154e+001
1.437394e+003,2.492722e+001
1.438358e+003,2.429157e+001
1.439323e+003,2.333802e+001
1.440287e+003,2.226024e+001
1.441251e+003,2.112171e+001
1.442215e+003,2.006174e+001
1.443180e+003,1.923239e+001
1.444144e+003,1.880481e+001
1.445108e+003,1.881093e+001
1.446072e+003,1.935675e+001
1.447036e+003,2.026591e+001
1.448001e+003,2.106630e+001
1.448965e+003,2.140360e+001
1.449929e+003,2.103389e+001
1.450893e+003,1.972545e+001
1.451858e+003,1.805093e+001
1.452822e+003,1.675696e+001
1.453786e+003,1.587397e+001
1.454750e+003,1.521609e+001
1.455715e+003,1.459923e+001
1.456679e+003,1.396454e+001
1.457643e+003,1.338373e+001
1.458607e+003,1.302231e+001
1.459572e+003,1.299625e+001
1.460536e+003,1.336976e+001
1.461500e+003,1.422516e+001
1.462464e+003,1.545278e+001
1.463428e+003,1.687544e+001
1.464393e+003,1.837083e+001
1.465357e+003,2.018996e+001
1.466321e+003,2.218849e+001
1.467285e+003,2.367143e+001
1.468250e+003,2.421307e+001
1.469214e+003,2.384739e+001
1.470178e+003,2.283338e+001
1.471142e+003,2.115772e+001
1.472107e+003,1.864478e+001
1.473071e+003,1.573270e+001
1.474035e+003,1.335809e+001
1.474999e+003,1.207457e+001
1.475964e+003,1.141357e+001
1.476928e+003,1.105061e+001
1.477892e+003,1.056783e+001
1.478856e+003,9.640106e+000
1.479820e+003,8.515605e+000
1.480785e+003,7.825834e+000
1.481749e+003,7.614394e+000
1.482713e+003,7.408291e+000
1.483677e+003,6.941499e+000
1.484642e+003,6.096655e+000
1.485606e+003,4.916245e+000
1.486570e+003,4.121197e+000
1.487534e+003,4.272375e+000
1.488499e+003,5.004980e+000
1.489463e+003,5.489598e+000
1.490427e+003,5.582664e+000
1.491391e+003,5.426545e+000
1.492355e+003,5.246545e+000
1.493320e+003,5.355817e+000
1.494284e+003,5.897583e+000
1.495248e+003,6.461463e+000
1.496212e+003,6.769972e+000
1.497177e+003,6.757823e+000
1.498141e+003,6.450262e+000
1.499105e+003,6.044761e+000
1.500069e+003,5.895529e+000
1.501034e+003,6.083757e+000
1.501998e+003,6.368055e+000
1.502962e+003,6.681234e+000
1.503926e+003,7.140079e+000
1.504891e+003,7.840889e+000
1.505855e+003,8.655907e+000
1.506819e+003,9.439452e+000
1.507783e+003,1.019774e+001
1.508747e+003,1.104000e+001
1.509712e+003,1.175229e+001
1.510676e+003,1.164598e+001
1.511640e+003,1.061899e+001
1.512604e+003,9.316575e+000
1.513569e+003,8.216846e+000
1.514533e+003,7.492252e+000
1.515497e+003,7.253977e+000
1.516461e+003,7.259381e+000
1.517426e+003,7.186506e+000
1.518390e+003,7.077988e+000
1.519354e+003,7.169691e+000
1.520318e+003,7.593823e+000
1.521282e+003,8.599979e+000
1.522247e+003,1.004624e+001
1.523211e+003,1.091890e+001
1.524175e+003,1.050758e+001
1.525139e+003,9.309164e+000
1.526104e+003,8.206971e+000
1.527068e+003,7.458072e+000
1.528032e+003,7.121982e+000
1.528996e+003,7.219236e+000
1.529961e+003,7.523955e+000
1.530925e+003,8.003712e+000
1.531889e+003,9.021347e+000
1.532853e+003,1.068267e+001
1.533818e+003,1.272740e+001
1.534782e+003,1.483780e+001
1.535746e+003,1.658770e+001
1.536710e+003,1.761687e+001
1.537674e+003,1.776139e+001
1.538639e+003,1.714984e+001
1.539603e+003,1.612143e+001
1.540567e+003,1.528783e+001
1.541531e+003,1.498438e+001
1.542496e+003,1.498204e+001
1.543460e+003,1.515654e+001
1.544424e+003,1.565861e+001
1.545388e+003,1.676201e+001
1.546353e+003,1.815507e+001
1.547317e+003,1.941990e+001
1.548281e+003,2.050524e+001
1.549245e+003,2.178485e+001
1.550209e+003,2.341159e+001
1.551174e+003,2.502138e+001
1.552138e+003,2.671618e+001
1.553102e+003,2.897641e+001
1.554066e+003,3.254044e+001
1.555031e+003,3.866414e+001
1.555995e+003,4.803471e+001
1.556959e+003,6.168283e+001
1.557923e+003,7.999975e+001
1.558888e+003,1.024191e+002
1.559852e+003,1.276970e+002
1.560816e+003,1.538328e+002
1.561780e+003,1.776652e+002
1.562745e+003,1.965684e+002
1.563709e+003,2.083509e+002
1.564673e+003,2.114313e+002
1.565637e+003,2.060402e+002
1.566601e+003,1.932010e+002
1.567566e+003,1.744462e+002
1.568530e+003,1.523331e+002
1.569494e+003,1.291050e+002
1.570458e+003,1.072852e+002
1.571423e+003,8.840574e+001
1.572387e+003,7.315979e+001
1.573351e+003,6.175743e+001
1.574315e+003,5.353938e+001
1.575280e+003,4.731949e+001
1.576244e+003,4.233409e+001
1.577208e+003,3.793868e+001
1.578172e+003,3.416804e+001
1.579136e+003,3.187279e+001
1.580101e+003,3.106051e+001
1.581065e+003,3.102669e+001
1.582029e+003,3.151203e+001
1.582993e+003,3.269344e+001
1.583958e+003,3.466953e+001
1.584922e+003,3.687825e+001
1.585886e+003,3.885173e+001
1.586850e+003,4.063367e+001
1.587815e+003,4.239736e+001
1.588779e+003,4.423066e+001
1.589743e+003,4.598470e+001
1.590707e+003,4.766160e+001
1.591672e+003,4.935165e+001
1.592636e+003,5.104054e+001
1.593600e+003,5.261134e+001
1.594564e+003,5.393436e+001
1.595528e+003,5.443243e+001
1.596493e+003,5.379992e+001
1.597457e+003,5.209079e+001
1.598421e+003,4.934247e+001
1.599385e+003,4.584911e+001
1.600350e+003,4.211612e+001
1.601314e+003,3.831134e+001
1.602278e+003,3.451440e+001
1.603242e+003,3.102407e+001
1.604207e+003,2.829556e+001
1.605171e+003,2.647011e+001
1.606135e+003,2.521687e+001
1.607099e+003,2.418281e+001
1.608063e+003,2.287161e+001
1.609028e+003,2.037662e+001
1.609992e+003,1.768175e+001
1.610956e+003,1.608920e+001
1.611920e+003,1.542654e+001
1.612885e+003,1.502287e+001
1.613849e+003,1.470961e+001
1.614813e+003,1.463604e+001
1.615777e+003,1.493599e+001
1.616742e+003,1.597022e+001
1.617706e+003,1.790455e+001
1.618670e+003,2.008171e+001
1.619634e+003,2.170759e+001
1.620599e+003,2.250741e+001
1.621563e+003,2.236354e+001
1.622527e+003,2.146162e+001
1.623491e+003,2.091234e+001
1.624455e+003,2.075590e+001
1.625420e+003,1.995968e+001
1.626384e+003,1.831908e+001
1.627348e+003,1.656190e+001
1.628312e+003,1.532774e+001
1.629277e+003,1.445177e+001
1.630241e+003,1.375522e+001
1.631205e+003,1.292181e+001
1.632169e+003,1.161207e+001
1.633134e+003,1.003014e+001
1.634098e+003,8.651175e+000
1.635062e+003,7.472841e+000
1.636026e+003,6.334575e+000
1.636990e+003,5.418436e+000
1.637955e+003,5.174545e+000
1.638919e+003,5.590484e+000
1.639883e+003,5.925064e+000
1.640847e+003,6.042304e+000
1.641812e+003,6.423149e+000
1.642776e+003,7.435174e+000
1.643740e+003,8.542190e+000
1.644704e+003,9.317826e+000
1.645669e+003,9.318823e+000
1.646633e+003,8.391424e+000
1.647597e+003,6.989404e+000
1.648561e+003,5.783624e+000
1.649526e+003,4.932269e+000
1.650490e+003,4.531390e+000
1.651454e+003,4.568750e+000
1.652418e+003,4.421719e+000
1.653382e+003,3.440717e+000
1.654347e+003,2.404637e+000
1.655311e+003,2.253384e+000
1.656275e+003,3.061127e+000
1.657239e+003,3.983253e+000
1.658204e+003,4.756373e+000
1.659168e+003,5.101900e+000
1.660132e+003,4.960034e+000
1.661096e+003,4.861694e+000
1.662061e+003,5.157068e+000
1.663025e+003,5.195602e+000
1.663989e+003,4.752414e+000
1.664953e+003,4.343926e+000
1.665917e+003,4.310938e+000
1.666882e+003,4.311282e+000
1.667846e+003,4.105762e+000
1.668810e+003,3.990305e+000
1.669774e+003,4.189941e+000
1.670739e+003,4.690447e+000
1.671703e+003,5.395117e+000
1.672667e+003,6.140263e+000
1.673631e+003,6.564463e+000
1.674596e+003,6.488431e+000
1.675560e+003,5.891693e+000
1.676524e+003,4.904103e+000
1.677488e+003,4.106301e+000
1.678453e+003,3.990458e+000
1.679417e+003,4.383554e+000
1.680381e+003,4.747695e+000
1.681345e+003,5.044469e+000
1.682309e+003,5.805729e+000
1.683274e+003,6.498346e+000
1.684238e+003,6.516631e+000
1.685202e+003,6.083807e+000
1.686166e+003,5.931840e+000
1.687131e+003,6.076309e+000
1.688095e+003,6.050065e+000
1.689059e+003,5.718349e+000
1.690023e+003,5.264977e+000
1.690988e+003,4.912941e+000
1.691952e+003,4.833464e+000
1.692916e+003,5.097636e+000
1.693880e+003,5.659453e+000
1.694844e+003,6.376912e+000
1.695809e+003,6.844332e+000
1.696773e+003,6.186992e+000
1.697737e+003,4.787060e+000
1.698701e+003,3.682682e+000
1.699666e+003,3.222020e+000
1.700630e+003,2.561035e+000
1.701594e+003,1.410688e+000
1.702558e+003,4.274082e-001
1.703523e+003,0.000000e+000
1.704487e+003,8.492279e-002
1.705451e+003,6.456409e-001
1.706415e+003,1.379216e+000
1.707380e+003,2.058842e+000
1.708344e+003,2.663758e+000
1.709308e+003,3.073418e+000
1.710272e+003,3.226625e+000
1.711236e+003,3.422845e+000
1.712201e+003,3.777662e+000
1.713165e+003,4.113981e+000
1.714129e+003,4.226234e+000
1.715093e+003,4.333244e+000
1.716058e+003,4.678656e+000
1.717022e+003,5.035534e+000
1.717986e+003,5.153187e+000
1.718950e+003,5.020116e+000
1.719915e+003,4.614999e+000
1.720879e+003,3.771012e+000
1.721843e+003,2.653042e+000
1.722807e+003,1.694003e+000
1.723771e+003,1.207139e+000
1.724736e+003,1.261054e+000
1.725700e+003,2.049958e+000
1.726664e+003,3.217699e+000
1.727628e+003,4.185542e+000
1.728593e+003,4.821474e+000
1.729557e+003,5.526519e+000
1.730521e+003,6.373149e+000
1.731485e+003,7.201575e+000
1.732450e+003,7.883499e+000
1.733414e+003,8.201504e+000
1.734378e+003,7.809061e+000
1.735342e+003,7.228569e+000
1.736307e+003,7.046581e+000
1.737271e+003,7.270370e+000
1.738235e+003,7.595736e+000
1.739199e+003,7.745701e+000
1.740163e+003,7.252576e+000
1.741128e+003,6.145797e+000
1.742092e+003,4.878749e+000
1.743056e+003,3.981966e+000
1.744020e+003,3.675629e+000
1.744985e+003,3.669518e+000
1.745949e+003,3.473354e+000
1.746913e+003,2.938566e+000
1.747877e+003,2.501643e+000
1.748842e+003,2.612895e+000
1.749806e+003,3.037011e+000
1.750770e+003,3.433002e+000
1.751734e+003,3.612990e+000
1.752698e+003,3.375677e+000
1.753663e+003,3.048786e+000
1.754627e+003,3.036053e+000
1.755591e+003,3.323761e+000
1.756555e+003,3.906784e+000
1.757520e+003,4.809022e+000
1.758484e+003,5.585252e+000
1.759448e+003,5.909639e+000
1.760412e+003,6.033069e+000
1.761377e+003,6.206205e+000
1.762341e+003,6.029622e+000
1.763305e+003,5.266949e+000
1.764269e+003,4.419336e+000
1.765234e+003,3.782176e+000
1.766198e+003,3.258394e+000
1.767162e+003,2.979045e+000
1.768126e+003,2.904993e+000
1.769090e+003,2.730757e+000
1.770055e+003,2.456521e+000
1.771019e+003,2.280283e+000
1.771983e+003,2.217740e+000
1.772947e+003,2.192689e+000
1.773912e+003,2.091954e+000
1.774876e+003,1.676579e+000
1.775840e+003,9.219155e-001
1.776804e+003,4.292512e-001
1.777769e+003,6.795540e-001
1.778733e+003,1.328715e+000
1.779697e+003,1.942728e+000
1.780661e+003,2.558501e+000
1.781625e+003,3.361031e+000
1.782590e+003,4.508629e+000
1.783554e+003,6.043372e+000
1.784518e+003,7.502179e+000
1.785482e+003,8.155044e+000
1.786447e+003,8.389967e+000
1.787411e+003,8.728535e+000
1.788375e+003,8.764807e+000
1.789339e+003,8.071532e+000
1.790304e+003,7.044537e+000
1.791268e+003,6.392470e+000
1.792232e+003,6.065218e+000
1.793196e+003,5.845247e+000
1.794161e+003,5.788701e+000
1.795125e+003,5.960923e+000
1.796089e+003,6.382242e+000
1.797053e+003,6.834105e+000
1.798017e+003,6.913742e+000
1.798982e+003,6.543976e+000
1.799946e+003,6.344235e+000
1.800910e+003,6.564071e+000
1.801874e+003,6.592647e+000
1.802839e+003,6.276580e+000
1.803803e+003,6.227484e+000
1.804767e+003,6.660302e+000
1.805731e+003,6.726067e+000
1.806696e+003,6.393997e+000
1.807660e+003,6.116589e+000
1.808624e+003,6.013774e+000
1.809588e+003,5.830972e+000
1.810552e+003,5.586140e+000
1.811517e+003,5.410809e+000
1.812481e+003,5.288776e+000
1.813445e+003,5.200203e+000
1.814409e+003,5.378719e+000
1.815374e+003,5.582721e+000
1.816338e+003,5.564681e+000
1.817302e+003,5.353826e+000
1.818266e+003,4.963112e+000
1.819231e+003,4.421391e+000
1.820195e+003,4.224847e+000
1.821159e+003,4.304261e+000
1.822123e+003,4.258461e+000
1.823088e+003,4.061346e+000
1.824052e+003,4.156441e+000
1.825016e+003,4.607063e+000
1.825980e+003,5.167830e+000
1.826944e+003,5.708067e+000
1.827909e+003,6.341593e+000
1.828873e+003,6.860717e+000
1.829837e+003,7.039285e+000
1.830801e+003,6.997547e+000
1.831766e+003,6.931932e+000
1.832730e+003,6.853021e+000
1.833694e+003,6.827926e+000
1.834658e+003,6.761580e+000
1.835623e+003,6.646782e+000
1.836587e+003,6.685090e+000
1.837551e+003,6.808115e+000
1.838515e+003,6.766065e+000
1.839479e+003,6.615047e+000
1.840444e+003,6.545516e+000
1.841408e+003,6.683225e+000
1.842372e+003,6.845997e+000
1.843336e+003,6.648481e+000
1.844301e+003,6.138140e+000
1.845265e+003,5.506452e+000
1.846229e+003,4.832760e+000
1.847193e+003,4.302499e+000
1.848158e+003,4.006104e+000
1.849122e+003,3.921348e+000
1.850086e+003,4.013230e+000
1.851050e+003,4.160919e+000
1.852015e+003,4.285929e+000
1.852979e+003,4.557480e+000
1.853943e+003,5.288384e+000
1.854907e+003,6.563943e+000
1.855871e+003,7.743982e+000
1.856836e+003,8.251922e+000
1.857800e+003,8.350618e+000
1.858764e+003,8.320818e+000
1.859728e+003,8.018147e+000
1.860693e+003,7.302252e+000
1.861657e+003,6.697845e+000
1.862621e+003,6.496068e+000
1.863585e+003,6.367714e+000
1.864550e+003,5.692125e+000
1.865514e+003,4.742542e+000
1.866478e+003,4.147762e+000
1.867442e+003,4.083483e+000
1.868406e+003,4.179071e+000
1.869371e+003,3.963058e+000
1.870335e+003,3.745012e+000
1.871299e+003,3.918520e+000
1.872263e+003,4.348675e+000
1.873228e+003,4.622093e+000
1.874192e+003,4.533485e+000
1.875156e+003,4.603844e+000
1.876120e+003,5.027317e+000
1.877085e+003,5.425336e+000
1.878049e+003,5.447373e+000
1.879013e+003,5.573720e+000
1.879977e+003,5.937568e+000
1.880942e+003,6.304866e+000
1.881906e+003,6.567721e+000
1.882870e+003,6.743617e+000
1.883834e+003,6.945535e+000
1.884798e+003,7.137619e+000
1.885763e+003,7.116022e+000
1.886727e+003,6.656549e+000
1.887691e+003,5.902030e+000
1.888655e+003,5.501926e+000
1.889620e+003,5.640714e+000
1.890584e+003,5.986739e+000
1.891548e+003,6.255177e+000
1.892512e+003,6.492357e+000
1.893477e+003,6.823319e+000
1.894441e+003,7.372262e+000
1.895405e+003,7.996893e+000
1.896369e+003,8.458241e+000
1.897333e+003,8.678493e+000
1.898298e+003,8.444227e+000
1.899262e+003,7.742593e+000
1.900226e+003,7.032142e+000
1.901190e+003,6.795882e+000
1.902155e+003,6.992362e+000
1.903119e+003,7.226980e+000
1.904083e+003,7.390801e+000
1.905047e+003,7.592739e+000
1.906012e+003,8.017170e+000
1.906976e+003,8.747026e+000
1.907940e+003,9.633864e+000
1.908904e+003,1.027343e+001
1.909869e+003,1.030419e+001
1.910833e+003,9.494492e+000
1.911797e+003,8.194054e+000
1.912761e+003,6.989275e+000
1.913725e+003,6.132931e+000
1.914690e+003,5.371129e+000
1.915654e+003,4.647839e+000
1.916618e+003,4.168658e+000
1.917582e+003,4.079719e+000
1.918547e+003,4.493745e+000
1.919511e+003,5.455153e+000
1.920475e+003,6.818741e+000
1.921439e+003,8.222674e+000
1.922404e+003,9.331284e+000
1.923368e+003,9.883318e+000
1.924332e+003,9.790321e+000
1.925296e+003,9.402552e+000
1.926260e+003,8.757402e+000
1.927225e+003,7.757759e+000
1.928189e+003,6.568101e+000
1.929153e+003,5.606212e+000
1.930117e+003,5.036327e+000
1.931082e+003,4.898047e+000
1.932046e+003,5.173730e+000
1.933010e+003,5.770474e+000
1.933974e+003,6.433148e+000
1.934939e+003,6.892757e+000
1.935903e+003,7.088586e+000
1.936867e+003,7.055661e+000
1.937831e+003,6.695169e+000
1.938796e+003,5.999713e+000
1.939760e+003,5.255475e+000
1.940724e+003,4.742974e+000
1.941688e+003,4.480451e+000
1.942652e+003,4.201021e+000
1.943617e+003,4.103230e+000
1.944581e+003,4.417290e+000
1.945545e+003,5.026814e+000
1.946509e+003,5.630793e+000
1.947474e+003,6.105413e+000
1.948438e+003,6.553647e+000
1.949402e+003,7.128158e+000
1.950366e+003,7.858191e+000
1.951331e+003,8.473604e+000
1.952295e+003,8.740173e+000
1.953259e+003,8.685666e+000
1.954223e+003,8.172229e+000
1.955188e+003,7.140408e+000
1.956152e+003,5.919689e+000
1.957116e+003,5.106652e+000
1.958080e+003,4.784685e+000
1.959044e+003,4.750744e+000
1.960009e+003,4.944789e+000
1.960973e+003,5.475461e+000
1.961937e+003,6.083990e+000
1.962901e+003,6.673038e+000
1.963866e+003,7.426313e+000
1.964830e+003,8.281782e+000
1.965794e+003,8.588041e+000
1.966758e+003,8.165506e+000
1.967723e+003,7.328657e+000
1.968687e+003,6.578668e+000
1.969651e+003,6.476991e+000
1.970615e+003,7.143815e+000
1.971579e+003,7.907053e+000
1.972544e+003,8.246275e+000
1.973508e+003,8.275431e+000
1.974472e+003,8.141927e+000
1.975436e+003,7.679765e+000
1.976401e+003,7.109034e+000
1.977365e+003,6.711011e+000
1.978329e+003,6.319289e+000
1.979293e+003,5.722431e+000
1.980258e+003,5.355984e+000
1.981222e+003,5.430917e+000
1.982186e+003,5.780785e+000
1.983150e+003,6.545186e+000
1.984115e+003,7.701345e+000
1.985079e+003,8.409784e+000
1.986043e+003,8.420005e+000
1.987007e+003,8.172536e+000
1.987971e+003,7.984058e+000
1.988936e+003,7.739854e+000
1.989900e+003,7.386609e+000
1.990864e+003,6.954495e+000
1.991828e+003,6.522679e+000
1.992793e+003,6.370749e+000
1.993757e+003,6.871237e+000
1.994721e+003,6.765005e+000
1.995685e+003,6.455323e+000
1.996650e+003,6.786367e+000
1.997614e+003,7.479332e+000
1.998578e+003,8.472043e+000
1.999542e+003,9.269659e+000
