1.088342e+003,5.028548e+002
1.089306e+003,5.240417e+002
1.090270e+003,5.340640e+002
1.091234e+003,5.299256e+002
1.092199e+003,5.117914e+002
1.093163e+003,4.810467e+002
1.094127e+003,4.401048e+002
1.095091e+003,3.926304e+002
1.096056e+003,3.418866e+002
1.097020e+003,2.913050e+002
1.097984e+003,2.439398e+002
1.098948e+003,2.018735e+002
1.099912e+003,1.663132e+002
1.100877e+003,1.371994e+002
1.101841e+003,1.140899e+002
1.102805e+003,9.653062e+001
1.103769e+003,8.316477e+001
1.104734e+003,7.270095e+001
1.105698e+003,6.417610e+001
1.106662e+003,5.707078e+001
1.107626e+003,5.105634e+001
1.108591e+003,4.632982e+001
1.109555e+003,4.295892e+001
1.110519e+003,4.103476e+001
1.111483e+003,4.027971e+001
1.112448e+003,4.027142e+001
1.113412e+003,4.020677e+001
1.114376e+003,3.951502e+001
1.115340e+003,3.841255e+001
1.116304e+003,3.717798e+001
1.117269e+003,3.578683e+001
1.118233e+003,3.381933e+001
1.119197e+003,3.118005e+001
1.120161e+003,2.829428e+001
1.121126e+003,2.549867e+001
1.122090e+003,2.327113e+001
1.123054e+003,2.196423e+001
1.124018e+003,2.154807e+001
1.124983e+003,2.141191e+001
1.125947e+003,2.103308e+001
1.126911e+003,2.002467e+001
1.127875e+003,1.864282e+001
1.128839e+003,1.734506e+001
1.129804e+003,1.637986e+001
1.130768e+003,1.563319e+001
1.131732e+003,1.471508e+001
1.132696e+003,1.357944e+001
1.133661e+003,1.263024e+001
1.134625e+003,1.242612e+001
1.135589e+003,1.311349e+001
1.136553e+003,1.443085e+001
1.137518e+003,1.581494e+001
1.138482e+003,1.685411e+001
1.139446e+003,1.767465e+001
1.140410e+003,1.853773e+001
1.141375e+003,1.954608e+001
1.142339e+003,2.052399e+001
1.143303e+003,2.129744e+001
1.144267e+003,2.178348e+001
1.145231e+003,2.191844e+001
1.146196e+003,2.173221e+001
1.147160e+003,2.153668e+001
1.148124e+003,2.155448e+001
1.149088e+003,2.154743e+001
1.150053e+003,2.122801e+001
1.151017e+003,2.063832e+001
1.151981e+003,1.999429e+001
1.152945e+003,1.934966e+001
1.153910e+003,1.857880e+001
1.154874e+003,1.766415e+001
1.155838e+003,1.667816e+001
1.156802e+003,1.575375e+001
1.157766e+003,1.504163e+001
1.158731e+003,1.453079e+001
1.159695e+003,1.409560e+001
1.160659e+003,1.378358e+001
1.161623e+003,1.379072e+001
1.162588e+003,1.438053e+001
1.163552e+003,1.612984e+001
1.164516e+003,1.961985e+001
1.165480e+003,2.505084e+001
1.166445e+003,3.224271e+001
1.167409e+003,4.122324e+001
1.168373e+003,5.255553e+001
1.169337e+003,6.638248e+001
1.170302e+003,8.142056e+001
1.171266e+003,9.568114e+001
1.172230e+003,1.075802e+002
1.173194e+003,1.161196e+002
1.174158e+003,1.207298e+002
1.175123e+003,1.210075e+002
1.176087e+003,1.169352e+002
1.177051e+003,1.093048e+002
1.178015e+003,9.902122e+001
1.178980e+003,8.693492e+001
1.179944e+003,7.401618e+001
1.180908e+003,6.176007e+001
1.181872e+003,5.146225e+001
1.182837e+003,4.314000e+001
1.183801e+003,3.641312e+001
1.184765e+003,3.130927e+001
1.185729e+003,2.812284e+001
1.186693e+003,2.644820e+001
1.187658e+003,2.562951e+001
1.188622e+003,2.521254e+001
1.189586e+003,2.496581e+001
1.190550e+003,2.491520e+001
1.191515e+003,2.498526e+001
1.192479e+003,2.504362e+001
1.193443e+003,2.495957e+001
1.194407e+003,2.456993e+001
1.195372e+003,2.351694e+001
1.196336e+003,2.171059e+001
1.197300e+003,1.989373e+001
1.198264e+003,1.850923e+001
1.199229e+003,1.743225e+001
1.200193e+003,1.635691e+001
1.201157e+003,1.537608e+001
1.202121e+003,1.457113e+001
1.203085e+003,1.379455e+001
1.204050e+003,1.307834e+001
1.205014e+003,1.250291e+001
1.205978e+003,1.211941e+001
1.206942e+003,1.195537e+001
1.207907e+003,1.203500e+001
1.208871e+003,1.192012e+001
1.209835e+003,1.132637e+001
1.210799e+003,1.048113e+001
1.211764e+003,9.720568e+000
1.212728e+003,9.214121e+000
1.213692e+003,9.126379e+000
1.214656e+003,9.463654e+000
1.215620e+003,9.824415e+000
1.216585e+003,9.918828e+000
1.217549e+003,9.912572e+000
1.218513e+003,1.016771e+001
1.219477e+003,1.084066e+001
1.220442e+003,1.169764e+001
1.221406e+003,1.249223e+001
1.222370e+003,1.290044e+001
1.223334e+003,1.299695e+001
1.224299e+003,1.302587e+001
1.225263e+003,1.313623e+001
1.226227e+003,1.334438e+001
1.227191e+003,1.359377e+001
1.228156e+003,1.372340e+001
1.229120e+003,1.367665e+001
1.230084e+003,1.370970e+001
1.231048e+003,1.404807e+001
1.232012e+003,1.477140e+001
1.232977e+003,1.564330e+001
1.233941e+003,1.636820e+001
1.234905e+003,1.687941e+001
1.235869e+003,1.756441e+001
1.236834e+003,1.872990e+001
1.237798e+003,2.009848e+001
1.238762e+003,2.113731e+001
1.239726e+003,2.148428e+001
1.240691e+003,2.122034e+001
1.241655e+003,2.057737e+001
1.242619e+003,1.993482e+001
1.243583e+003,1.945728e+001
1.244547e+003,1.924958e+001
1.245512e+003,1.980069e+001
1.246476e+003,2.110456e+001
1.247440e+003,2.243731e+001
1.248404e+003,2.332487e+001
1.249369e+003,2.423605e+001
1.250333e+003,2.559072e+001
1.251297e+003,2.689946e+001
1.252261e+003,2.756379e+001
1.253226e+003,2.764339e+001
1.254190e+003,2.767055e+001
1.255154e+003,2.798730e+001
1.256118e+003,2.852414e+001
1.257083e+003,2.923053e+001
1.258047e+003,3.047274e+001
1.259011e+003,3.253974e+001
1.259975e+003,3.476562e+001
1.260939e+003,3.607192e+001
1.261904e+003,3.635384e+001
1.262868e+003,3.632262e+001
1.263832e+003,3.638496e+001
1.264796e+003,3.630178e+001
1.265761e+003,3.597172e+001
1.266725e+003,3.569829e+001
1.267689e+003,3.578081e+001
1.268653e+003,3.629538e+001
1.269618e+003,3.710505e+001
1.270582e+003,3.836740e+001
1.271546e+003,3.999412e+001
1.272510e+003,4.146730e+001
1.273474e+003,4.260804e+001
1.274439e+003,4.353563e+001
1.275403e+003,4.455662e+001
1.276367e+003,4.537363e+001
1.277331e+003,4.550877e+001
1.278296e+003,4.498406e+001
1.279260e+003,4.389307e+001
1.280224e+003,4.245233e+001
1.281188e+003,4.099761e+001
1.282153e+003,3.978192e+001
1.283117e+003,3.845856e+001
1.284081e+003,3.671322e+001
1.285045e+003,3.430967e+001
1.286010e+003,3.142741e+001
1.286974e+003,2.875857e+001
1.287938e+003,2.668922e+001
1.288902e+003,2.504057e+001
1.289866e+003,2.327900e+001
1.290831e+003,2.143478e+001
1.291795e+003,1.972348e+001
1.292759e+003,1.797624e+001
1.293723e+003,1.661749e+001
1.294688e+003,1.611413e+001
1.295652e+003,1.634128e+001
1.296616e+003,1.661972e+001
1.297580e+003,1.690909e+001
1.298545e+003,1.709046e+001
1.299509e+003,1.700813e+001
1.300473e+003,1.660342e+001
1.301437e+003,1.592451e+001
1.302401e+003,1.512924e+001
1.303366e+003,1.446224e+001
1.304330e+003,1.388311e+001
1.305294e+003,1.300304e+001
1.306258e+003,1.169675e+001
1.307223e+003,1.046251e+001
1.308187e+003,9.464238e+000
1.309151e+003,8.814869e+000
1.310115e+003,8.647356e+000
1.311080e+003,8.987102e+000
1.312044e+003,9.426104e+000
1.313008e+003,9.929728e+000
1.313972e+003,1.038359e+001
1.314937e+003,1.069894e+001
1.315901e+003,1.091056e+001
1.316865e+003,1.108346e+001
1.317829e+003,1.113047e+001
1.318793e+003,1.127425e+001
1.319758e+003,1.163299e+001
1.320722e+003,1.183975e+001
1.321686e+003,1.159144e+001
1.322650e+003,1.124874e+001
1.323615e+003,1.124814e+001
1.324579e+003,1.160692e+001
1.325543e+003,1.214393e+001
1.326507e+003,1.271794e+001
1.327472e+003,1.299613e+001
1.328436e+003,1.297432e+001
1.329400e+003,1.256768e+001
1.330364e+003,1.171329e+001
1.331328e+003,1.077644e+001
1.332293e+003,1.030834e+001
1.333257e+003,1.020444e+001
1.334221e+003,1.010810e+001
1.335185e+003,1.001476e+001
1.336150e+003,9.941792e+000
1.337114e+003,9.829927e+000
1.338078e+003,9.674576e+000
1.339042e+003,9.643570e+000
1.340007e+003,9.777326e+000
1.340971e+003,9.998744e+000
1.341935e+003,1.020620e+001
1.342899e+003,1.013323e+001
