7.595380e+002,1.122227e+001
7.605023e+002,1.068849e+001
7.614665e+002,1.014991e+001
7.624307e+002,9.620505e+000
7.633950e+002,9.261756e+000
7.643592e+002,9.279243e+000
7.653234e+002,9.767123e+000
7.662877e+002,1.043629e+001
7.672519e+002,1.107697e+001
7.682161e+002,1.171016e+001
7.691804e+002,1.228576e+001
7.701446e+002,1.271127e+001
7.711088e+002,1.293199e+001
7.720731e+002,1.314335e+001
7.730373e+002,1.355017e+001
7.740015e+002,1.413464e+001
7.749658e+002,1.466855e+001
7.759300e+002,1.494684e+001
7.768942e+002,1.521597e+001
7.778585e+002,1.585497e+001
7.788227e+002,1.696541e+001
7.797869e+002,1.825474e+001
7.807512e+002,1.937331e+001
7.817154e+002,2.016874e+001
7.826796e+002,2.063885e+001
7.836439e+002,2.065334e+001
7.846081e+002,2.014434e+001
7.855723e+002,1.923734e+001
7.865366e+002,1.799270e+001
7.875008e+002,1.634159e+001
7.884650e+002,1.431660e+001
7.894293e+002,1.219714e+001
7.903935e+002,1.037025e+001
7.913577e+002,8.792157e+000
7.923220e+002,7.231438e+000
7.932862e+002,5.793222e+000
7.942504e+002,4.935792e+000
7.952147e+002,4.864158e+000
7.961789e+002,5.331939e+000
7.971431e+002,5.875305e+000
7.981074e+002,6.271279e+000
7.990716e+002,6.555415e+000
8.000358e+002,6.811389e+000
8.010001e+002,7.097943e+000
8.019643e+002,7.479513e+000
8.029285e+002,7.987339e+000
8.038928e+002,8.514466e+000
8.048570e+002,8.936032e+000
8.058212e+002,9.152688e+000
8.067855e+002,9.394783e+000
8.077497e+002,9.932007e+000
8.087139e+002,1.062015e+001
8.096782e+002,1.115492e+001
8.106424e+002,1.130340e+001
8.116066e+002,1.101405e+001
8.125709e+002,1.041594e+001
8.135351e+002,9.643366e+000
8.144993e+002,8.806066e+000
8.154636e+002,7.909084e+000
8.164278e+002,6.926126e+000
8.173920e+002,6.025398e+000
8.183563e+002,5.405423e+000
8.193205e+002,5.044691e+000
8.202847e+002,4.894955e+000
8.212490e+002,4.912097e+000
8.222132e+002,5.152490e+000
8.231774e+002,5.729709e+000
8.241417e+002,6.480380e+000
8.251059e+002,7.088339e+000
8.260701e+002,7.354423e+000
8.270344e+002,7.299180e+000
8.279986e+002,7.111884e+000
8.289628e+002,6.829904e+000
8.299271e+002,6.347781e+000
8.308913e+002,5.766416e+000
8.318555e+002,5.188453e+000
8.328198e+002,4.622490e+000
8.337840e+002,4.042393e+000
8.347482e+002,3.413849e+000
8.357125e+002,2.857559e+000
8.366767e+002,2.573866e+000
8.376409e+002,2.523133e+000
8.386052e+002,2.540536e+000
8.395694e+002,2.490534e+000
8.405336e+002,2.479459e+000
8.414979e+002,2.756972e+000
8.424621e+002,3.301289e+000
8.434263e+002,3.911867e+000
8.443906e+002,4.433144e+000
8.453548e+002,4.815094e+000
8.463190e+002,5.023212e+000
8.472833e+002,4.994960e+000
8.482475e+002,4.675563e+000
8.492117e+002,4.155321e+000
8.501760e+002,3.587132e+000
8.511402e+002,3.282192e+000
8.521044e+002,3.491734e+000
8.530687e+002,4.011281e+000
8.540329e+002,4.544297e+000
8.549971e+002,4.956923e+000
8.559614e+002,5.296395e+000
8.569256e+002,5.637679e+000
8.578898e+002,5.894288e+000
8.588541e+002,5.974924e+000
8.598183e+002,5.803368e+000
8.607825e+002,5.334243e+000
8.617468e+002,4.504171e+000
8.627110e+002,3.498075e+000
8.636752e+002,2.860752e+000
8.646395e+002,3.068441e+000
8.656037e+002,3.909370e+000
8.665679e+002,4.647173e+000
8.675322e+002,4.858873e+000
8.684964e+002,4.778795e+000
8.694606e+002,4.757065e+000
8.704249e+002,4.874817e+000
8.713891e+002,4.989520e+000
8.723533e+002,4.970068e+000
8.733176e+002,4.743050e+000
8.742818e+002,4.275657e+000
8.752460e+002,3.682059e+000
8.762103e+002,3.326755e+000
8.771745e+002,3.535722e+000
8.781387e+002,4.098335e+000
8.791030e+002,4.578342e+000
8.800672e+002,4.668208e+000
8.810314e+002,4.465943e+000
8.819957e+002,4.342846e+000
8.829599e+002,4.408629e+000
8.839241e+002,4.633677e+000
8.848884e+002,4.883453e+000
8.858526e+002,5.064664e+000
8.868168e+002,5.155293e+000
8.877811e+002,5.185839e+000
8.887453e+002,5.219426e+000
8.897095e+002,5.243689e+000
8.906738e+002,5.231228e+000
8.916380e+002,5.161531e+000
8.926022e+002,4.971143e+000
8.935665e+002,4.604250e+000
8.945307e+002,4.214420e+000
8.954949e+002,4.123354e+000
8.964592e+002,4.188032e+000
8.974234e+002,4.049219e+000
8.983876e+002,3.598169e+000
8.993519e+002,3.053408e+000
9.003161e+002,2.632411e+000
9.012803e+002,2.302447e+000
9.022446e+002,1.912277e+000
9.032088e+002,1.470592e+000
9.041730e+002,1.104559e+000
9.051373e+002,9.130483e-001
9.061015e+002,9.269943e-001
9.070657e+002,1.236915e+000
9.080300e+002,1.846596e+000
9.089942e+002,2.601216e+000
9.099584e+002,3.053161e+000
9.109227e+002,2.989145e+000
9.118869e+002,2.569147e+000
9.128511e+002,2.081566e+000
9.138154e+002,1.728603e+000
9.147796e+002,1.483850e+000
9.157438e+002,1.353849e+000
9.167081e+002,1.497746e+000
9.176723e+002,1.991014e+000
9.186365e+002,2.788139e+000
9.196008e+002,3.768699e+000
9.205650e+002,4.720218e+000
9.215292e+002,5.459846e+000
9.224935e+002,6.007561e+000
9.234577e+002,6.484366e+000
9.244219e+002,6.882359e+000
9.253862e+002,7.030611e+000
9.263504e+002,6.996175e+000
9.273146e+002,6.966327e+000
9.282789e+002,7.020003e+000
9.292431e+002,7.156355e+000
9.302073e+002,7.303224e+000
9.311716e+002,7.381675e+000
9.321358e+002,7.342874e+000
9.331000e+002,7.131819e+000
9.340643e+002,6.667686e+000
9.350285e+002,5.984297e+000
9.359927e+002,5.259219e+000
9.369570e+002,4.929915e+000
9.379212e+002,5.122360e+000
9.388854e+002,5.507690e+000
9.398497e+002,5.814808e+000
9.408139e+002,5.948823e+000
9.417781e+002,5.918227e+000
9.427424e+002,5.656330e+000
9.437066e+002,5.279720e+000
9.446708e+002,4.982668e+000
9.456351e+002,4.861721e+000
9.465993e+002,4.841937e+000
9.475635e+002,4.867810e+000
9.485278e+002,4.761596e+000
9.494920e+002,4.488479e+000
9.504562e+002,4.410050e+000
9.514205e+002,4.708041e+000
9.523847e+002,5.266776e+000
9.533489e+002,5.649061e+000
9.543132e+002,5.682798e+000
9.552774e+002,5.435259e+000
9.562416e+002,5.025541e+000
9.572059e+002,4.704997e+000
9.581701e+002,4.714564e+000
9.591343e+002,5.143520e+000
9.600986e+002,5.756513e+000
9.610628e+002,6.316028e+000
9.620270e+002,6.580400e+000
9.629913e+002,6.651863e+000
9.639555e+002,6.863983e+000
9.649197e+002,7.295662e+000
9.658840e+002,7.774879e+000
9.668482e+002,7.938636e+000
9.678124e+002,7.785106e+000
9.687767e+002,7.434852e+000
9.697409e+002,6.967470e+000
9.707051e+002,6.446163e+000
9.716694e+002,6.086280e+000
9.726336e+002,5.969600e+000
9.735978e+002,5.953962e+000
9.745621e+002,6.027499e+000
9.755263e+002,6.378409e+000
9.764905e+002,6.912192e+000
9.774548e+002,7.334612e+000
9.784190e+002,7.336360e+000
9.793832e+002,6.952219e+000
9.803475e+002,6.290078e+000
9.813117e+002,5.541595e+000
9.822759e+002,4.857194e+000
9.832402e+002,4.297035e+000
9.842044e+002,3.912962e+000
9.851686e+002,3.829712e+000
9.861329e+002,4.099361e+000
9.870971e+002,4.702444e+000
9.880613e+002,5.669531e+000
9.890256e+002,6.963919e+000
9.899898e+002,8.246602e+000
9.909540e+002,9.320925e+000
9.919183e+002,1.022874e+001
9.928825e+002,1.096198e+001
9.938467e+002,1.144328e+001
9.948110e+002,1.172685e+001
9.957752e+002,1.187458e+001
9.967394e+002,1.184579e+001
9.977037e+002,1.186308e+001
9.986679e+002,1.220900e+001
9.996321e+002,1.286969e+001
1.000596e+003,1.367184e+001
1.001561e+003,1.452296e+001
1.002525e+003,1.574551e+001
1.003489e+003,1.756196e+001
1.004453e+003,1.990137e+001
1.005418e+003,2.257715e+001
1.006382e+003,2.525175e+001
1.007346e+003,2.764824e+001
1.008310e+003,2.968174e+001
1.009274e+003,3.098187e+001
1.010239e+003,3.122673e+001
1.011203e+003,3.055364e+001
1.012167e+003,2.913172e+001
1.013131e+003,2.689998e+001
1.014096e+003,2.399465e+001
1.015060e+003,2.078708e+001
1.016024e+003,1.797227e+001
1.016988e+003,1.588807e+001
1.017953e+003,1.459965e+001
1.018917e+003,1.406162e+001
1.019881e+003,1.426261e+001
1.020845e+003,1.487210e+001
1.021810e+003,1.545569e+001
1.022774e+003,1.549580e+001
1.023738e+003,1.504920e+001
1.024702e+003,1.445785e+001
1.025667e+003,1.373388e+001
1.026631e+003,1.278738e+001
1.027595e+003,1.181525e+001
1.028559e+003,1.109275e+001
1.029523e+003,1.086743e+001
1.030488e+003,1.122559e+001
1.031452e+003,1.222858e+001
1.032416e+003,1.357964e+001
1.033380e+003,1.491463e+001
1.034345e+003,1.581416e+001
1.035309e+003,1.638274e+001
1.036273e+003,1.680642e+001
1.037237e+003,1.775916e+001
1.038202e+003,1.984539e+001
1.039166e+003,2.246615e+001
1.040130e+003,2.427465e+001
1.041094e+003,2.429811e+001
1.042058e+003,2.407231e+001
1.043023e+003,2.480857e+001
1.043987e+003,2.690947e+001
1.044951e+003,3.034838e+001
1.045915e+003,3.484092e+001
1.046880e+003,4.028691e+001
1.047844e+003,4.673231e+001
1.048808e+003,5.458107e+001
1.049772e+003,6.394159e+001
1.050737e+003,7.501893e+001
1.051701e+003,8.739904e+001
1.052665e+003,9.953193e+001
1.053629e+003,1.096709e+002
1.054594e+003,1.175347e+002
1.055558e+003,1.244173e+002
1.056522e+003,1.299627e+002
1.057486e+003,1.335063e+002
1.058450e+003,1.346964e+002
1.059415e+003,1.335901e+002
1.060379e+003,1.304812e+002
1.061343e+003,1.258230e+002
1.062307e+003,1.203463e+002
1.063272e+003,1.146181e+002
1.064236e+003,1.091542e+002
1.065200e+003,1.044697e+002
1.066164e+003,1.008849e+002
1.067129e+003,9.836495e+001
1.068093e+003,9.675135e+001
1.069057e+003,9.585789e+001
1.070021e+003,9.585836e+001
1.070985e+003,9.696313e+001
1.071950e+003,9.940623e+001
1.072914e+003,1.034063e+002
1.073878e+003,1.086944e+002
1.074842e+003,1.144144e+002
1.075807e+003,1.197985e+002
1.076771e+003,1.240189e+002
1.077735e+003,1.265244e+002
1.078699e+003,1.274241e+002
1.079664e+003,1.271562e+002
1.080628e+003,1.262332e+002
1.081592e+003,1.253499e+002
1.082556e+003,1.254289e+002
1.083521e+003,1.276845e+002
1.084485e+003,1.330855e+002
1.085449e+003,1.415032e+002
1.086413e+003,1.517578e+002
1.087377e+003,1.621815e+002
1.088342e+003,1.711377e+002
1.089306e+003,1.775341e+002
1.090270e+003,1.800021e+002
1.091234e+003,1.776553e+002
1.092199e+003,1.706461e+002
1.093163e+003,1.596479e+002
1.094127e+003,1.455963e+002
1.095091e+003,1.296241e+002
1.096056e+003,1.129274e+002
1.097020e+003,9.687152e+001
1.097984e+003,8.236637e+001
1.098948e+003,6.936959e+001
1.099912e+003,5.792398e+001
1.100877e+003,4.847830e+001
1.101841e+003,4.107686e+001
1.102805e+003,3.544509e+001
1.103769e+003,3.094146e+001
1.104734e+003,2.717369e+001
1.105698e+003,2.407636e+001
1.106662e+003,2.167431e+001
1.107626e+003,1.986015e+001
1.108591e+003,1.847977e+001
1.109555e+003,1.742361e+001
1.110519e+003,1.661020e+001
1.111483e+003,1.587334e+001
1.112448e+003,1.520970e+001
1.113412e+003,1.469202e+001
1.114376e+003,1.423749e+001
1.115340e+003,1.361831e+001
1.116304e+003,1.287193e+001
1.117269e+003,1.213689e+001
1.118233e+003,1.131782e+001
1.119197e+003,1.036650e+001
1.120161e+003,9.413324e+000
1.121126e+003,8.547678e+000
1.122090e+003,7.870057e+000
1.123054e+003,7.509343e+000
1.124018e+003,7.442260e+000
1.124983e+003,7.435623e+000
1.125947e+003,7.350612e+000
1.126911e+003,7.176855e+000
1.127875e+003,7.020068e+000
1.128839e+003,6.996656e+000
1.129804e+003,7.087056e+000
1.130768e+003,7.160954e+000
1.131732e+003,7.014934e+000
1.132696e+003,6.649985e+000
1.133661e+003,6.251806e+000
1.134625e+003,6.095467e+000
1.135589e+003,6.284712e+000
1.136553e+003,6.733207e+000
1.137518e+003,7.207274e+000
1.138482e+003,7.578539e+000
1.139446e+003,7.937044e+000
1.140410e+003,8.284557e+000
1.141375e+003,8.489571e+000
1.142339e+003,8.395408e+000
1.143303e+003,8.031871e+000
1.144267e+003,7.591832e+000
1.145231e+003,7.081838e+000
1.146196e+003,6.483073e+000
1.147160e+003,5.932346e+000
1.148124e+003,5.561678e+000
1.149088e+003,5.229320e+000
1.150053e+003,4.968019e+000
1.151017e+003,4.958309e+000
1.151981e+003,5.218117e+000
1.152945e+003,5.590881e+000
1.153910e+003,5.811074e+000
1.154874e+003,5.838224e+000
1.155838e+003,5.811367e+000
1.156802e+003,5.919650e+000
1.157766e+003,6.202513e+000
1.158731e+003,6.504432e+000
1.159695e+003,6.815243e+000
1.160659e+003,7.195530e+000
1.161623e+003,7.592574e+000
1.162588e+003,8.027106e+000
1.163552e+003,8.763739e+000
1.164516e+003,9.887421e+000
1.165480e+003,1.130062e+001
1.166445e+003,1.303349e+001
1.167409e+003,1.528447e+001
1.168373e+003,1.845370e+001
1.169337e+003,2.268144e+001
1.170302e+003,2.760556e+001
1.171266e+003,3.269062e+001
1.172230e+003,3.739112e+001
1.173194e+003,4.115516e+001
1.174158e+003,4.354491e+001
1.175123e+003,4.431752e+001
1.176087e+003,4.357484e+001
1.177051e+003,4.134557e+001
1.178015e+003,3.768686e+001
1.178980e+003,3.298361e+001
1.179944e+003,2.784663e+001
1.180908e+003,2.297487e+001
1.181872e+003,1.878893e+001
1.182837e+003,1.523248e+001
1.183801e+003,1.236030e+001
1.184765e+003,1.036676e+001
1.185729e+003,9.216764e+000
1.186693e+003,8.473534e+000
1.187658e+003,7.908906e+000
1.188622e+003,7.674586e+000
1.189586e+003,7.812312e+000
1.190550e+003,8.041721e+000
1.191515e+003,8.168298e+000
1.192479e+003,8.234570e+000
1.193443e+003,8.339786e+000
1.194407e+003,8.419033e+000
1.195372e+003,8.186366e+000
1.196336e+003,7.616059e+000
1.197300e+003,7.081677e+000
1.198264e+003,6.604193e+000
1.199229e+003,6.032458e+000
1.200193e+003,5.290073e+000
1.201157e+003,4.622081e+000
1.202121e+003,4.344474e+000
1.203085e+003,4.553255e+000
1.204050e+003,5.041949e+000
1.205014e+003,5.558369e+000
1.205978e+003,5.957519e+000
1.206942e+003,6.153415e+000
1.207907e+003,5.908609e+000
1.208871e+003,5.449633e+000
1.209835e+003,5.068925e+000
1.210799e+003,4.707583e+000
1.211764e+003,4.193227e+000
1.212728e+003,3.651047e+000
1.213692e+003,3.416949e+000
1.214656e+003,3.607998e+000
1.215620e+003,4.186224e+000
1.216585e+003,5.068218e+000
1.217549e+003,5.893159e+000
1.218513e+003,6.246238e+000
1.219477e+003,5.976799e+000
1.220442e+003,5.367184e+000
1.221406e+003,4.707334e+000
1.222370e+003,4.403218e+000
1.223334e+003,4.339312e+000
1.224299e+003,4.340518e+000
1.225263e+003,4.606478e+000
1.226227e+003,5.200702e+000
1.227191e+003,5.912522e+000
1.228156e+003,6.410254e+000
1.229120e+003,6.788518e+000
1.230084e+003,7.211486e+000
1.231048e+003,7.596433e+000
1.232012e+003,7.857042e+000
1.232977e+003,8.116077e+000
1.233941e+003,8.456956e+000
1.234905e+003,8.649079e+000
1.235869e+003,8.564420e+000
1.236834e+003,8.208321e+000
1.237798e+003,7.923017e+000
1.238762e+003,7.982261e+000
1.239726e+003,8.142609e+000
1.240691e+003,8.016957e+000
1.241655e+003,7.614221e+000
1.242619e+003,7.282282e+000
1.243583e+003,7.152295e+000
1.244547e+003,7.275249e+000
1.245512e+003,7.824297e+000
1.246476e+003,8.687943e+000
1.247440e+003,9.483196e+000
1.248404e+003,1.004448e+001
1.249369e+003,1.053205e+001
1.250333e+003,1.104472e+001
1.251297e+003,1.167215e+001
1.252261e+003,1.246066e+001
1.253226e+003,1.332739e+001
1.254190e+003,1.408209e+001
1.255154e+003,1.463173e+001
1.256118e+003,1.494525e+001
1.257083e+003,1.507738e+001
1.258047e+003,1.518323e+001
1.259011e+003,1.536435e+001
1.259975e+003,1.549065e+001
1.260939e+003,1.552176e+001
1.261904e+003,1.556658e+001
1.262868e+003,1.553124e+001
1.263832e+003,1.530734e+001
1.264796e+003,1.495215e+001
1.265761e+003,1.460979e+001
1.266725e+003,1.439036e+001
1.267689e+003,1.447268e+001
1.268653e+003,1.491931e+001
1.269618e+003,1.559681e+001
1.270582e+003,1.628096e+001
1.271546e+003,1.699668e+001
1.272510e+003,1.788999e+001
1.273474e+003,1.896553e+001
1.274439e+003,2.012516e+001
1.275403e+003,2.110067e+001
1.276367e+003,2.152859e+001
1.277331e+003,2.135451e+001
1.278296e+003,2.072654e+001
1.279260e+003,1.980611e+001
1.280224e+003,1.874372e+001
1.281188e+003,1.767611e+001
1.282153e+003,1.654011e+001
1.283117e+003,1.525495e+001
1.284081e+003,1.388410e+001
1.285045e+003,1.269701e+001
1.286010e+003,1.181890e+001
1.286974e+003,1.111752e+001
1.287938e+003,1.042528e+001
1.288902e+003,9.744146e+000
1.289866e+003,9.211046e+000
1.290831e+003,8.903070e+000
1.291795e+003,8.668468e+000
1.292759e+003,8.302017e+000
1.293723e+003,7.819625e+000
1.294688e+003,7.331893e+000
1.295652e+003,6.881350e+000
1.296616e+003,6.408157e+000
1.297580e+003,5.798324e+000
1.298545e+003,5.281208e+000
1.299509e+003,5.033218e+000
1.300473e+003,4.898453e+000
1.301437e+003,4.612858e+000
1.302401e+003,4.226484e+000
1.303366e+003,4.080808e+000
1.304330e+003,4.198554e+000
1.305294e+003,4.220269e+000
1.306258e+003,3.938324e+000
1.307223e+003,3.602359e+000
1.308187e+003,3.532133e+000
1.309151e+003,3.578394e+000
1.310115e+003,3.402741e+000
1.311080e+003,3.007523e+000
1.312044e+003,2.862966e+000
1.313008e+003,3.076194e+000
1.313972e+003,3.442562e+000
1.314937e+003,3.885218e+000
1.315901e+003,4.472929e+000
1.316865e+003,5.277916e+000
1.317829e+003,6.056863e+000
1.318793e+003,6.422489e+000
1.319758e+003,6.339645e+000
1.320722e+003,6.280026e+000
1.321686e+003,6.554200e+000
1.322650e+003,6.831043e+000
1.323615e+003,6.773346e+000
1.324579e+003,6.425057e+000
1.325543e+003,5.958762e+000
1.326507e+003,5.444965e+000
1.327472e+003,4.970204e+000
1.328436e+003,4.579263e+000
1.329400e+003,4.262759e+000
1.330364e+003,4.047377e+000
1.331328e+003,3.862369e+000
1.332293e+003,3.586623e+000
1.333257e+003,3.369182e+000
1.334221e+003,3.622460e+000
1.335185e+003,4.397316e+000
1.336150e+003,5.398249e+000
1.337114e+003,6.368281e+000
1.338078e+003,7.120361e+000
1.339042e+003,7.428147e+000
1.340007e+003,7.360420e+000
1.340971e+003,7.235829e+000
1.341935e+003,7.188546e+000
1.342899e+003,7.129401e+000
