5.879045e+002,6.741948e+000
5.888687e+002,6.967107e+000
5.898329e+002,7.293184e+000
5.907972e+002,7.635386e+000
5.917614e+002,7.956672e+000
5.927256e+002,8.362724e+000
5.936899e+002,8.948221e+000
5.946541e+002,9.628336e+000
5.956183e+002,1.030873e+001
5.965826e+002,1.093789e+001
5.975468e+002,1.149768e+001
5.985110e+002,1.199137e+001
5.994753e+002,1.246501e+001
6.004395e+002,1.302633e+001
6.014037e+002,1.376540e+001
6.023680e+002,1.482498e+001
6.033322e+002,1.626166e+001
6.042964e+002,1.811120e+001
6.052607e+002,2.007609e+001
6.062249e+002,2.206080e+001
6.071891e+002,2.389620e+001
6.081534e+002,2.525380e+001
6.091176e+002,2.600180e+001
6.100818e+002,2.627412e+001
6.110461e+002,2.636786e+001
6.120103e+002,2.634391e+001
6.129745e+002,2.608239e+001
6.139388e+002,2.570823e+001
6.149030e+002,2.572355e+001
6.158672e+002,2.678460e+001
6.168315e+002,2.923031e+001
6.177957e+002,3.322193e+001
6.187599e+002,3.853185e+001
6.197242e+002,4.435320e+001
6.206884e+002,4.969677e+001
6.216526e+002,5.391981e+001
6.226169e+002,5.687714e+001
6.235811e+002,5.857506e+001
6.245453e+002,5.903014e+001
6.255096e+002,5.808538e+001
6.264738e+002,5.573938e+001
6.274380e+002,5.245861e+001
6.284023e+002,4.892646e+001
6.293665e+002,4.586865e+001
6.303307e+002,4.405506e+001
6.312950e+002,4.406668e+001
6.322592e+002,4.574025e+001
6.332234e+002,4.810001e+001
6.341877e+002,5.056824e+001
6.351519e+002,5.299137e+001
6.361161e+002,5.530276e+001
6.370804e+002,5.752081e+001
6.380446e+002,5.969650e+001
6.390089e+002,6.180268e+001
6.399731e+002,6.371685e+001
6.409373e+002,6.531071e+001
6.419016e+002,6.654984e+001
6.428658e+002,6.763896e+001
6.438300e+002,6.871699e+001
6.447943e+002,6.954674e+001
6.457585e+002,6.976730e+001
6.467227e+002,6.923140e+001
6.476870e+002,6.804353e+001
6.486512e+002,6.629405e+001
6.496154e+002,6.399303e+001
6.505797e+002,6.130702e+001
6.515439e+002,5.832924e+001
6.525081e+002,5.513179e+001
6.534724e+002,5.184803e+001
6.544366e+002,4.840541e+001
6.554008e+002,4.472571e+001
6.563651e+002,4.093974e+001
6.573293e+002,3.727785e+001
6.582935e+002,3.394385e+001
6.592578e+002,3.096503e+001
6.602220e+002,2.841628e+001
6.611862e+002,2.637554e+001
6.621505e+002,2.472751e+001
6.631147e+002,2.328229e+001
6.640789e+002,2.198225e+001
6.650432e+002,2.088182e+001
6.660074e+002,2.001283e+001
6.669716e+002,1.935144e+001
6.679359e+002,1.868914e+001
6.689001e+002,1.799336e+001
6.698643e+002,1.744779e+001
6.708286e+002,1.718767e+001
6.717928e+002,1.739563e+001
6.727570e+002,1.800543e+001
6.737213e+002,1.885525e+001
6.746855e+002,1.973007e+001
6.756497e+002,2.043691e+001
6.766140e+002,2.087312e+001
6.775782e+002,2.106617e+001
6.785424e+002,2.101216e+001
6.795067e+002,2.060314e+001
6.804709e+002,1.980024e+001
6.814351e+002,1.876999e+001
6.823994e+002,1.780693e+001
6.833636e+002,1.706663e+001
6.843278e+002,1.652292e+001
6.852921e+002,1.631540e+001
6.862563e+002,1.640162e+001
6.872205e+002,1.661912e+001
6.881848e+002,1.684383e+001
6.891490e+002,1.689572e+001
6.901132e+002,1.663499e+001
6.910775e+002,1.607168e+001
6.920417e+002,1.520464e+001
6.930059e+002,1.407075e+001
6.939702e+002,1.291320e+001
6.949344e+002,1.208885e+001
6.958986e+002,1.187348e+001
6.968629e+002,1.228435e+001
6.978271e+002,1.311487e+001
6.987913e+002,1.407733e+001
6.997556e+002,1.479655e+001
7.007198e+002,1.515158e+001
7.016840e+002,1.534185e+001
7.026483e+002,1.539739e+001
7.036125e+002,1.523064e+001
7.045767e+002,1.478597e+001
7.055410e+002,1.407217e+001
7.065052e+002,1.324110e+001
7.074694e+002,1.244775e+001
7.084337e+002,1.189746e+001
7.093979e+002,1.177583e+001
7.103621e+002,1.215967e+001
7.113264e+002,1.294394e+001
7.122906e+002,1.401886e+001
7.132548e+002,1.493166e+001
7.142191e+002,1.546505e+001
7.151833e+002,1.578299e+001
7.161475e+002,1.605459e+001
7.171118e+002,1.635565e+001
7.180760e+002,1.661776e+001
7.190402e+002,1.682234e+001
7.200045e+002,1.701488e+001
7.209687e+002,1.715141e+001
7.219329e+002,1.730415e+001
7.228972e+002,1.756363e+001
7.238614e+002,1.805545e+001
7.248256e+002,1.886916e+001
7.257899e+002,2.002499e+001
7.267541e+002,2.115993e+001
7.277183e+002,2.218731e+001
7.286826e+002,2.337663e+001
7.296468e+002,2.509928e+001
7.306110e+002,2.748659e+001
7.315753e+002,3.020603e+001
7.325395e+002,3.347807e+001
7.335037e+002,3.776406e+001
7.344680e+002,4.326431e+001
7.354322e+002,4.945971e+001
7.363964e+002,5.582476e+001
7.373607e+002,6.173989e+001
7.383249e+002,6.657156e+001
7.392891e+002,6.983004e+001
7.402534e+002,7.107375e+001
7.412176e+002,6.992088e+001
7.421818e+002,6.636147e+001
7.431461e+002,6.081805e+001
7.441103e+002,5.381268e+001
7.450745e+002,4.594545e+001
7.460388e+002,3.833623e+001
7.470030e+002,3.187371e+001
7.479672e+002,2.703164e+001
7.489315e+002,2.364021e+001
7.498957e+002,2.152705e+001
7.508599e+002,2.029995e+001
7.518242e+002,1.959952e+001
7.527884e+002,1.917391e+001
7.537526e+002,1.871643e+001
7.547169e+002,1.813458e+001
7.556811e+002,1.760548e+001
7.566453e+002,1.727434e+001
7.576096e+002,1.702877e+001
7.585738e+002,1.672790e+001
7.595380e+002,1.626262e+001
7.605023e+002,1.567884e+001
7.614665e+002,1.511267e+001
7.624307e+002,1.450087e+001
7.633950e+002,1.367873e+001
7.643592e+002,1.269363e+001
7.653234e+002,1.174062e+001
7.662877e+002,1.104205e+001
7.672519e+002,1.079246e+001
7.682161e+002,1.120269e+001
7.691804e+002,1.220213e+001
7.701446e+002,1.346330e+001
7.711088e+002,1.470852e+001
7.720731e+002,1.584325e+001
7.730373e+002,1.677724e+001
7.740015e+002,1.748661e+001
7.749658e+002,1.796465e+001
7.759300e+002,1.817276e+001
7.768942e+002,1.839050e+001
7.778585e+002,1.897169e+001
7.788227e+002,1.992490e+001
7.797869e+002,2.109677e+001
7.807512e+002,2.235851e+001
7.817154e+002,2.339979e+001
7.826796e+002,2.376423e+001
7.836439e+002,2.335104e+001
7.846081e+002,2.239484e+001
7.855723e+002,2.107683e+001
7.865366e+002,1.931160e+001
7.875008e+002,1.698578e+001
7.884650e+002,1.436999e+001
7.894293e+002,1.191786e+001
7.903935e+002,1.012790e+001
7.913577e+002,9.088856e+000
7.923220e+002,8.588926e+000
7.932862e+002,8.391075e+000
7.942504e+002,8.215199e+000
7.952147e+002,7.872858e+000
7.961789e+002,7.542521e+000
7.971431e+002,7.644420e+000
7.981074e+002,8.217365e+000
7.990716e+002,8.798786e+000
8.000358e+002,8.935520e+000
8.010001e+002,8.651331e+000
8.019643e+002,8.326929e+000
8.029285e+002,8.194525e+000
8.038928e+002,8.256297e+000
8.048570e+002,8.459079e+000
8.058212e+002,8.670458e+000
8.067855e+002,8.732945e+000
8.077497e+002,8.529355e+000
8.087139e+002,8.179450e+000
8.096782e+002,7.903738e+000
8.106424e+002,7.732016e+000
8.116066e+002,7.459659e+000
8.125709e+002,6.942871e+000
8.135351e+002,6.326669e+000
8.144993e+002,5.862488e+000
8.154636e+002,5.613519e+000
8.164278e+002,5.589815e+000
8.173920e+002,5.731786e+000
8.183563e+002,5.948072e+000
8.193205e+002,6.123113e+000
8.202847e+002,6.232856e+000
8.212490e+002,6.245000e+000
8.222132e+002,6.176365e+000
8.231774e+002,6.089674e+000
8.241417e+002,6.026418e+000
8.251059e+002,5.993428e+000
8.260701e+002,6.043357e+000
8.270344e+002,6.122381e+000
8.279986e+002,6.043462e+000
8.289628e+002,5.716785e+000
8.299271e+002,5.306402e+000
8.308913e+002,4.919673e+000
8.318555e+002,4.598195e+000
8.328198e+002,4.373689e+000
8.337840e+002,4.289806e+000
8.347482e+002,4.228202e+000
8.357125e+002,4.117410e+000
8.366767e+002,4.050400e+000
8.376409e+002,4.140749e+000
8.386052e+002,4.424027e+000
8.395694e+002,4.608360e+000
8.405336e+002,4.350277e+000
8.414979e+002,3.695063e+000
8.424621e+002,2.980246e+000
8.434263e+002,2.535115e+000
8.443906e+002,2.321907e+000
8.453548e+002,2.186155e+000
8.463190e+002,2.154444e+000
8.472833e+002,2.281718e+000
8.482475e+002,2.420858e+000
8.492117e+002,2.476063e+000
8.501760e+002,2.475453e+000
8.511402e+002,2.530964e+000
8.521044e+002,2.611968e+000
8.530687e+002,2.528280e+000
8.540329e+002,2.355962e+000
8.549971e+002,2.398038e+000
8.559614e+002,2.692899e+000
8.569256e+002,3.080231e+000
8.578898e+002,3.338388e+000
8.588541e+002,3.389455e+000
8.598183e+002,3.348423e+000
8.607825e+002,3.256636e+000
8.617468e+002,3.026319e+000
8.627110e+002,2.606850e+000
8.636752e+002,2.105925e+000
8.646395e+002,1.745189e+000
8.656037e+002,1.640728e+000
8.665679e+002,1.851243e+000
8.675322e+002,2.416449e+000
8.684964e+002,3.356173e+000
8.694606e+002,4.574584e+000
8.704249e+002,5.893931e+000
8.713891e+002,7.132710e+000
8.723533e+002,8.126461e+000
8.733176e+002,8.732035e+000
8.742818e+002,8.875707e+000
8.752460e+002,8.757706e+000
8.762103e+002,8.616080e+000
8.771745e+002,8.505188e+000
8.781387e+002,8.281000e+000
8.791030e+002,7.800374e+000
8.800672e+002,7.269462e+000
8.810314e+002,6.944553e+000
8.819957e+002,6.750489e+000
8.829599e+002,6.389505e+000
8.839241e+002,5.615049e+000
8.848884e+002,4.713543e+000
8.858526e+002,3.957291e+000
8.868168e+002,3.299269e+000
8.877811e+002,2.700809e+000
8.887453e+002,2.366922e+000
8.897095e+002,2.462404e+000
8.906738e+002,3.016166e+000
8.916380e+002,3.658597e+000
8.926022e+002,4.105790e+000
8.935665e+002,4.530240e+000
8.945307e+002,5.046116e+000
8.954949e+002,5.514438e+000
8.964592e+002,5.674458e+000
8.974234e+002,5.539520e+000
8.983876e+002,5.397895e+000
8.993519e+002,5.165045e+000
9.003161e+002,4.586777e+000
9.012803e+002,3.794897e+000
9.022446e+002,3.181406e+000
9.032088e+002,2.953721e+000
9.041730e+002,2.995490e+000
9.051373e+002,2.892851e+000
9.061015e+002,2.543103e+000
9.070657e+002,2.164137e+000
9.080300e+002,1.993402e+000
9.089942e+002,2.062005e+000
9.099584e+002,2.174770e+000
9.109227e+002,2.288082e+000
9.118869e+002,2.386419e+000
9.128511e+002,2.423283e+000
9.138154e+002,2.420435e+000
9.147796e+002,2.563129e+000
9.157438e+002,2.939735e+000
9.167081e+002,3.400927e+000
9.176723e+002,3.780290e+000
9.186365e+002,3.964392e+000
9.196008e+002,3.958517e+000
9.205650e+002,3.894483e+000
9.215292e+002,3.902315e+000
9.224935e+002,4.099004e+000
9.234577e+002,4.610008e+000
9.244219e+002,5.453776e+000
9.253862e+002,6.389143e+000
9.263504e+002,7.174625e+000
9.273146e+002,7.667484e+000
9.282789e+002,7.844861e+000
9.292431e+002,7.737763e+000
9.302073e+002,7.386267e+000
9.311716e+002,6.799591e+000
9.321358e+002,6.091042e+000
9.331000e+002,5.490087e+000
9.340643e+002,5.157953e+000
9.350285e+002,5.052943e+000
9.359927e+002,5.146778e+000
9.369570e+002,5.577740e+000
9.379212e+002,6.298972e+000
9.388854e+002,7.069272e+000
9.398497e+002,7.777205e+000
9.408139e+002,8.366953e+000
9.417781e+002,8.638815e+000
9.427424e+002,8.467300e+000
9.437066e+002,8.074104e+000
9.446708e+002,7.744198e+000
9.456351e+002,7.671979e+000
9.465993e+002,7.782761e+000
9.475635e+002,7.918055e+000
9.485278e+002,7.961053e+000
9.494920e+002,7.964575e+000
9.504562e+002,8.099510e+000
9.514205e+002,8.337262e+000
9.523847e+002,8.562151e+000
9.533489e+002,8.678186e+000
9.543132e+002,8.583706e+000
9.552774e+002,8.149847e+000
9.562416e+002,7.496233e+000
9.572059e+002,6.959314e+000
9.581701e+002,6.604281e+000
9.591343e+002,6.283637e+000
9.600986e+002,6.020489e+000
9.610628e+002,5.995398e+000
9.620270e+002,6.244881e+000
9.629913e+002,6.529593e+000
9.639555e+002,6.622160e+000
9.649197e+002,6.549716e+000
9.658840e+002,6.378175e+000
9.668482e+002,6.163424e+000
9.678124e+002,5.940064e+000
9.687767e+002,5.758552e+000
9.697409e+002,5.663337e+000
9.707051e+002,5.616726e+000
9.716694e+002,5.610514e+000
9.726336e+002,5.770798e+000
9.735978e+002,6.343483e+000
9.745621e+002,7.169869e+000
9.755263e+002,7.912677e+000
9.764905e+002,8.222120e+000
9.774548e+002,8.014725e+000
9.784190e+002,7.465594e+000
9.793832e+002,6.738853e+000
9.803475e+002,5.980341e+000
9.813117e+002,5.232226e+000
9.822759e+002,4.542410e+000
9.832402e+002,3.987317e+000
9.842044e+002,3.639897e+000
9.851686e+002,3.618370e+000
9.861329e+002,4.076473e+000
9.870971e+002,4.974657e+000
9.880613e+002,6.103193e+000
9.890256e+002,7.415621e+000
9.899898e+002,8.834374e+000
9.909540e+002,1.004477e+001
9.919183e+002,1.081169e+001
9.928825e+002,1.125502e+001
9.938467e+002,1.154107e+001
9.948110e+002,1.165543e+001
9.957752e+002,1.151264e+001
9.967394e+002,1.099715e+001
9.977037e+002,1.049899e+001
9.986679e+002,1.043191e+001
9.996321e+002,1.110763e+001
1.000596e+003,1.260163e+001
1.001561e+003,1.491763e+001
1.002525e+003,1.786544e+001
1.003489e+003,2.095699e+001
1.004453e+003,2.403017e+001
1.005418e+003,2.731268e+001
1.006382e+003,3.095226e+001
1.007346e+003,3.431974e+001
1.008310e+003,3.669722e+001
1.009274e+003,3.769339e+001
1.010239e+003,3.723528e+001
1.011203e+003,3.582698e+001
1.012167e+003,3.383896e+001
1.013131e+003,3.150048e+001
1.014096e+003,2.893190e+001
1.015060e+003,2.625922e+001
1.016024e+003,2.358532e+001
1.016988e+003,2.113768e+001
1.017953e+003,1.950419e+001
1.018917e+003,1.888661e+001
1.019881e+003,1.897133e+001
1.020845e+003,1.900453e+001
1.021810e+003,1.862948e+001
1.022774e+003,1.789138e+001
1.023738e+003,1.711330e+001
1.024702e+003,1.677284e+001
1.025667e+003,1.678672e+001
1.026631e+003,1.688042e+001
1.027595e+003,1.702139e+001
1.028559e+003,1.745300e+001
1.029523e+003,1.845974e+001
1.030488e+003,1.957834e+001
1.031452e+003,2.040082e+001
1.032416e+003,2.087391e+001
1.033380e+003,2.109384e+001
1.034345e+003,2.107023e+001
1.035309e+003,2.106181e+001
1.036273e+003,2.136236e+001
1.037237e+003,2.267943e+001
1.038202e+003,2.558729e+001
1.039166e+003,2.928020e+001
1.040130e+003,3.225443e+001
1.041094e+003,3.356107e+001
1.042058e+003,3.453449e+001
1.043023e+003,3.608065e+001
1.043987e+003,3.810062e+001
1.044951e+003,4.073911e+001
1.045915e+003,4.440739e+001
1.046880e+003,4.967849e+001
1.047844e+003,5.688160e+001
1.048808e+003,6.645641e+001
1.049772e+003,7.854321e+001
1.050737e+003,9.317310e+001
1.051701e+003,1.094792e+002
1.052665e+003,1.254408e+002
1.053629e+003,1.393638e+002
1.054594e+003,1.510000e+002
1.055558e+003,1.613332e+002
1.056522e+003,1.697873e+002
1.057486e+003,1.756591e+002
1.058450e+003,1.782286e+002
1.059415e+003,1.774068e+002
1.060379e+003,1.737923e+002
1.061343e+003,1.680549e+002
1.062307e+003,1.610802e+002
1.063272e+003,1.535334e+002
1.064236e+003,1.459319e+002
1.065200e+003,1.388549e+002
1.066164e+003,1.330163e+002
1.067129e+003,1.290534e+002
1.068093e+003,1.270128e+002
1.069057e+003,1.266376e+002
1.070021e+003,1.279115e+002
1.070985e+003,1.307733e+002
1.071950e+003,1.350580e+002
1.072914e+003,1.410052e+002
1.073878e+003,1.483485e+002
1.074842e+003,1.559925e+002
1.075807e+003,1.628790e+002
1.076771e+003,1.678472e+002
1.077735e+003,1.701702e+002
1.078699e+003,1.699808e+002
1.079664e+003,1.677053e+002
1.080628e+003,1.641590e+002
1.081592e+003,1.607797e+002
1.082556e+003,1.590276e+002
1.083521e+003,1.600909e+002
1.084485e+003,1.646319e+002
1.085449e+003,1.727008e+002
1.086413e+003,1.834934e+002
1.087377e+003,1.952314e+002
1.088342e+003,2.057859e+002
1.089306e+003,2.135820e+002
1.090270e+003,2.167186e+002
1.091234e+003,2.139694e+002
1.092199e+003,2.053503e+002
1.093163e+003,1.915383e+002
1.094127e+003,1.739331e+002
1.095091e+003,1.545061e+002
1.096056e+003,1.349052e+002
1.097020e+003,1.159803e+002
1.097984e+003,9.809057e+001
1.098948e+003,8.153931e+001
1.099912e+003,6.708567e+001
1.100877e+003,5.552969e+001
1.101841e+003,4.660728e+001
1.102805e+003,3.965664e+001
1.103769e+003,3.397607e+001
1.104734e+003,2.938562e+001
1.105698e+003,2.602959e+001
1.106662e+003,2.350024e+001
1.107626e+003,2.139243e+001
1.108591e+003,1.993951e+001
1.109555e+003,1.927037e+001
1.110519e+003,1.882983e+001
1.111483e+003,1.808774e+001
1.112448e+003,1.721626e+001
1.113412e+003,1.666727e+001
1.114376e+003,1.643890e+001
1.115340e+003,1.587494e+001
1.116304e+003,1.479175e+001
1.117269e+003,1.353673e+001
1.118233e+003,1.255182e+001
1.119197e+003,1.187428e+001
1.120161e+003,1.107450e+001
1.121126e+003,1.012279e+001
1.122090e+003,9.419950e+000
1.123054e+003,9.118283e+000
1.124018e+003,9.085049e+000
1.124983e+003,9.088101e+000
1.125947e+003,9.086596e+000
1.126911e+003,9.104921e+000
1.127875e+003,9.189234e+000
1.128839e+003,9.276630e+000
1.129804e+003,9.175474e+000
1.130768e+003,8.851524e+000
1.131732e+003,8.522693e+000
1.132696e+003,8.274688e+000
1.133661e+003,8.153605e+000
1.134625e+003,8.295565e+000
1.135589e+003,8.683277e+000
1.136553e+003,9.103008e+000
1.137518e+003,9.359541e+000
1.138482e+003,9.481606e+000
1.139446e+003,9.601898e+000
1.140410e+003,9.742169e+000
1.141375e+003,9.795605e+000
1.142339e+003,9.620441e+000
1.143303e+003,9.284202e+000
1.144267e+003,9.152576e+000
1.145231e+003,9.168010e+000
1.146196e+003,9.095243e+000
1.147160e+003,9.006952e+000
1.148124e+003,9.175821e+000
1.149088e+003,9.664288e+000
1.150053e+003,1.001838e+001
1.151017e+003,9.940926e+000
1.151981e+003,9.693682e+000
1.152945e+003,9.605709e+000
1.153910e+003,9.673122e+000
1.154874e+003,9.447019e+000
1.155838e+003,8.780167e+000
1.156802e+003,8.213589e+000
1.157766e+003,8.110033e+000
1.158731e+003,8.125594e+000
1.159695e+003,7.971334e+000
1.160659e+003,7.837695e+000
1.161623e+003,8.155307e+000
1.162588e+003,9.058703e+000
1.163552e+003,1.022290e+001
1.164516e+003,1.156858e+001
1.165480e+003,1.356827e+001
1.166445e+003,1.680451e+001
1.167409e+003,2.115367e+001
1.168373e+003,2.592839e+001
1.169337e+003,3.085458e+001
1.170302e+003,3.609422e+001
1.171266e+003,4.155194e+001
1.172230e+003,4.645782e+001
1.173194e+003,4.986128e+001
1.174158e+003,5.134408e+001
1.175123e+003,5.094017e+001
1.176087e+003,4.866267e+001
1.177051e+003,4.473185e+001
1.178015e+003,3.963095e+001
1.178980e+003,3.413549e+001
1.179944e+003,2.895771e+001
1.180908e+003,2.428078e+001
1.181872e+003,2.019516e+001
1.182837e+003,1.679953e+001
1.183801e+003,1.452814e+001
1.184765e+003,1.366385e+001
1.185729e+003,1.377399e+001
1.186693e+003,1.416814e+001
1.187658e+003,1.455772e+001
1.188622e+003,1.471685e+001
1.189586e+003,1.445758e+001
1.190550e+003,1.391666e+001
1.191515e+003,1.329964e+001
1.192479e+003,1.263961e+001
1.193443e+003,1.191294e+001
1.194407e+003,1.115002e+001
1.195372e+003,1.040211e+001
1.196336e+003,9.734385e+000
1.197300e+003,9.436329e+000
1.198264e+003,9.528488e+000
1.199229e+003,9.778545e+000
1.200193e+003,9.867567e+000
1.201157e+003,9.693277e+000
1.202121e+003,9.166816e+000
1.203085e+003,8.397310e+000
1.204050e+003,7.608865e+000
1.205014e+003,6.959437e+000
1.205978e+003,6.484049e+000
1.206942e+003,6.206967e+000
1.207907e+003,6.123806e+000
1.208871e+003,6.248080e+000
1.209835e+003,6.620824e+000
1.210799e+003,7.073462e+000
1.211764e+003,7.352622e+000
1.212728e+003,7.356967e+000
1.213692e+003,7.458793e+000
1.214656e+003,7.954370e+000
1.215620e+003,8.547743e+000
1.216585e+003,8.867723e+000
1.217549e+003,8.820080e+000
1.218513e+003,8.661268e+000
1.219477e+003,8.556431e+000
1.220442e+003,8.435730e+000
1.221406e+003,8.236145e+000
1.222370e+003,7.973517e+000
1.223334e+003,7.590711e+000
1.224299e+003,7.039399e+000
1.225263e+003,6.539272e+000
1.226227e+003,6.336415e+000
1.227191e+003,6.624294e+000
1.228156e+003,7.096210e+000
1.229120e+003,7.337403e+000
1.230084e+003,7.472896e+000
1.231048e+003,7.647826e+000
1.232012e+003,7.847946e+000
1.232977e+003,7.882423e+000
1.233941e+003,7.763460e+000
1.234905e+003,7.646705e+000
1.235869e+003,7.565279e+000
1.236834e+003,7.567071e+000
1.237798e+003,7.803804e+000
1.238762e+003,8.361146e+000
1.239726e+003,9.032085e+000
1.240691e+003,9.411209e+000
1.241655e+003,9.393074e+000
1.242619e+003,9.369205e+000
1.243583e+003,9.612945e+000
1.244547e+003,9.878307e+000
1.245512e+003,9.927361e+000
1.246476e+003,9.824533e+000
1.247440e+003,9.698509e+000
1.248404e+003,9.565161e+000
1.249369e+003,9.588306e+000
1.250333e+003,1.006951e+001
1.251297e+003,1.092779e+001
1.252261e+003,1.196819e+001
1.253226e+003,1.292334e+001
1.254190e+003,1.343014e+001
1.255154e+003,1.335903e+001
1.256118e+003,1.337174e+001
1.257083e+003,1.396745e+001
1.258047e+003,1.481365e+001
1.259011e+003,1.539273e+001
1.259975e+003,1.551320e+001
1.260939e+003,1.547153e+001
1.261904e+003,1.564801e+001
1.262868e+003,1.618702e+001
1.263832e+003,1.702615e+001
1.264796e+003,1.785454e+001
1.265761e+003,1.846794e+001
1.266725e+003,1.878313e+001
1.267689e+003,1.893087e+001
1.268653e+003,1.909415e+001
1.269618e+003,1.966899e+001
1.270582e+003,2.051191e+001
1.271546e+003,2.114323e+001
1.272510e+003,2.141850e+001
1.273474e+003,2.156663e+001
1.274439e+003,2.197595e+001
1.275403e+003,2.254528e+001
1.276367e+003,2.257082e+001
1.277331e+003,2.151144e+001
1.278296e+003,1.992188e+001
1.279260e+003,1.844874e+001
1.280224e+003,1.738960e+001
1.281188e+003,1.663653e+001
1.282153e+003,1.595337e+001
1.283117e+003,1.548742e+001
1.284081e+003,1.536613e+001
1.285045e+003,1.549461e+001
1.286010e+003,1.560658e+001
1.286974e+003,1.559938e+001
1.287938e+003,1.549164e+001
1.288902e+003,1.509650e+001
1.289866e+003,1.401823e+001
1.290831e+003,1.234581e+001
1.291795e+003,1.100452e+001
1.292759e+003,1.035823e+001
1.293723e+003,1.000833e+001
1.294688e+003,9.492622e+000
1.295652e+003,8.871556e+000
1.296616e+003,8.521518e+000
1.297580e+003,8.345182e+000
1.298545e+003,8.126348e+000
1.299509e+003,7.796642e+000
1.300473e+003,7.498426e+000
1.301437e+003,7.357227e+000
1.302401e+003,7.339121e+000
1.303366e+003,7.336127e+000
1.304330e+003,7.359011e+000
1.305294e+003,7.557693e+000
1.306258e+003,7.951251e+000
1.307223e+003,8.217320e+000
1.308187e+003,8.154721e+000
1.309151e+003,7.817237e+000
1.310115e+003,7.368767e+000
1.311080e+003,6.885283e+000
1.312044e+003,6.435220e+000
1.313008e+003,5.938946e+000
1.313972e+003,5.615156e+000
1.314937e+003,5.653326e+000
1.315901e+003,5.889973e+000
1.316865e+003,6.017209e+000
1.317829e+003,5.968284e+000
1.318793e+003,5.977625e+000
1.319758e+003,6.134750e+000
1.320722e+003,6.370957e+000
1.321686e+003,6.623300e+000
1.322650e+003,6.852113e+000
1.323615e+003,6.920175e+000
1.324579e+003,6.831157e+000
1.325543e+003,6.785158e+000
1.326507e+003,6.855052e+000
1.327472e+003,6.980039e+000
1.328436e+003,6.701722e+000
1.329400e+003,6.092164e+000
1.330364e+003,5.436844e+000
1.331328e+003,4.895916e+000
1.332293e+003,4.560502e+000
1.333257e+003,4.341340e+000
1.334221e+003,4.177802e+000
1.335185e+003,4.033881e+000
1.336150e+003,3.871935e+000
1.337114e+003,3.701290e+000
1.338078e+003,3.802237e+000
1.339042e+003,4.457730e+000
1.340007e+003,5.325212e+000
1.340971e+003,5.723994e+000
1.341935e+003,5.513370e+000
1.342899e+003,5.468447e+000
