1.124983e+003,1.061614e+001
1.125947e+003,9.638112e+000
1.126911e+003,8.761161e+000
1.127875e+003,8.098506e+000
1.128839e+003,7.802523e+000
1.129804e+003,7.889408e+000
1.130768e+003,8.187044e+000
1.131732e+003,8.347500e+000
1.132696e+003,8.184552e+000
1.133661e+003,7.742058e+000
1.134625e+003,7.339578e+000
1.135589e+003,7.196419e+000
1.136553e+003,7.344461e+000
1.137518e+003,7.628667e+000
1.138482e+003,7.968446e+000
1.139446e+003,8.347218e+000
1.140410e+003,8.813689e+000
1.141375e+003,9.411060e+000
1.142339e+003,1.006775e+001
1.143303e+003,1.065057e+001
1.144267e+003,1.108006e+001
1.145231e+003,1.129452e+001
1.146196e+003,1.134234e+001
1.147160e+003,1.139213e+001
1.148124e+003,1.145752e+001
1.149088e+003,1.121808e+001
1.150053e+003,1.067673e+001
1.151017e+003,9.959019e+000
1.151981e+003,9.234898e+000
1.152945e+003,8.633387e+000
1.153910e+003,8.256185e+000
1.154874e+003,8.030783e+000
1.155838e+003,7.890025e+000
1.156802e+003,7.832588e+000
1.157766e+003,7.887250e+000
1.158731e+003,8.072505e+000
1.159695e+003,8.394498e+000
1.160659e+003,8.770905e+000
1.161623e+003,9.209970e+000
1.162588e+003,9.870600e+000
1.163552e+003,1.109459e+001
1.164516e+003,1.289240e+001
1.165480e+003,1.544656e+001
1.166445e+003,1.924650e+001
1.167409e+003,2.428658e+001
1.168373e+003,3.000165e+001
1.169337e+003,3.588017e+001
1.170302e+003,4.169069e+001
1.171266e+003,4.738054e+001
1.172230e+003,5.247095e+001
1.173194e+003,5.625220e+001
1.174158e+003,5.826325e+001
1.175123e+003,5.838142e+001
1.176087e+003,5.663259e+001
1.177051e+003,5.313631e+001
1.178015e+003,4.824736e+001
1.178980e+003,4.263051e+001
1.179944e+003,3.690621e+001
1.180908e+003,3.110719e+001
1.181872e+003,2.555253e+001
1.182837e+003,2.077767e+001
1.183801e+003,1.717316e+001
1.184765e+003,1.482594e+001
1.185729e+003,1.327222e+001
1.186693e+003,1.207225e+001
1.187658e+003,1.110301e+001
1.188622e+003,1.043301e+001
1.189586e+003,1.004785e+001
1.190550e+003,9.942075e+000
1.191515e+003,1.016447e+001
1.192479e+003,1.059228e+001
1.193443e+003,1.097437e+001
1.194407e+003,1.123978e+001
1.195372e+003,1.152756e+001
1.196336e+003,1.166148e+001
1.197300e+003,1.147003e+001
1.198264e+003,1.109705e+001
1.199229e+003,1.055715e+001
1.200193e+003,9.672802e+000
1.201157e+003,8.405373e+000
1.202121e+003,7.087355e+000
1.203085e+003,6.134174e+000
1.204050e+003,5.696598e+000
1.205014e+003,5.719218e+000
1.205978e+003,6.020108e+000
1.206942e+003,6.391380e+000
1.207907e+003,6.658065e+000
1.208871e+003,6.808865e+000
1.209835e+003,6.980919e+000
1.210799e+003,7.275883e+000
1.211764e+003,7.652070e+000
1.212728e+003,7.843664e+000
1.213692e+003,7.730642e+000
1.214656e+003,7.437251e+000
1.215620e+003,7.274102e+000
1.216585e+003,7.378061e+000
1.217549e+003,7.491435e+000
1.218513e+003,7.356928e+000
1.219477e+003,6.962537e+000
1.220442e+003,6.519638e+000
1.221406e+003,6.208322e+000
1.222370e+003,6.313786e+000
1.223334e+003,6.951230e+000
1.224299e+003,7.849447e+000
1.225263e+003,8.644762e+000
1.226227e+003,9.282503e+000
1.227191e+003,9.951331e+000
1.228156e+003,1.075068e+001
1.229120e+003,1.158922e+001
1.230084e+003,1.227106e+001
1.231048e+003,1.266319e+001
1.232012e+003,1.276537e+001
1.232977e+003,1.267670e+001
1.233941e+003,1.236819e+001
1.234905e+003,1.162165e+001
1.235869e+003,1.091045e+001
1.236834e+003,1.063378e+001
1.237798e+003,1.065029e+001
1.238762e+003,1.063321e+001
1.239726e+003,1.059516e+001
1.240691e+003,1.076120e+001
1.241655e+003,1.117248e+001
1.242619e+003,1.176512e+001
1.243583e+003,1.254743e+001
1.244547e+003,1.350591e+001
1.245512e+003,1.442177e+001
1.246476e+003,1.504461e+001
1.247440e+003,1.525196e+001
1.248404e+003,1.516938e+001
1.249369e+003,1.529395e+001
1.250333e+003,1.553327e+001
1.251297e+003,1.569592e+001
1.252261e+003,1.575703e+001
1.253226e+003,1.584270e+001
1.254190e+003,1.609383e+001
1.255154e+003,1.653508e+001
1.256118e+003,1.720159e+001
1.257083e+003,1.802946e+001
1.258047e+003,1.883643e+001
1.259011e+003,1.947673e+001
1.259975e+003,1.999727e+001
1.260939e+003,2.040764e+001
1.261904e+003,2.060834e+001
1.262868e+003,2.048823e+001
1.263832e+003,2.006125e+001
1.264796e+003,1.961893e+001
1.265761e+003,1.941383e+001
1.266725e+003,1.946475e+001
1.267689e+003,1.963366e+001
1.268653e+003,1.989140e+001
1.269618e+003,2.033996e+001
1.270582e+003,2.109041e+001
1.271546e+003,2.208782e+001
1.272510e+003,2.319378e+001
1.273474e+003,2.424313e+001
1.274439e+003,2.507310e+001
1.275403e+003,2.561810e+001
1.276367e+003,2.585104e+001
1.277331e+003,2.574555e+001
1.278296e+003,2.543737e+001
1.279260e+003,2.506040e+001
1.280224e+003,2.450567e+001
1.281188e+003,2.353836e+001
1.282153e+003,2.219536e+001
1.283117e+003,2.085554e+001
1.284081e+003,1.972718e+001
1.285045e+003,1.871493e+001
1.286010e+003,1.770031e+001
1.286974e+003,1.671324e+001
1.287938e+003,1.587915e+001
1.288902e+003,1.522329e+001
1.289866e+003,1.468577e+001
1.290831e+003,1.422352e+001
1.291795e+003,1.385609e+001
1.292759e+003,1.348641e+001
1.293723e+003,1.299202e+001
1.294688e+003,1.231608e+001
1.295652e+003,1.159561e+001
1.296616e+003,1.106070e+001
1.297580e+003,1.067600e+001
1.298545e+003,1.041965e+001
1.299509e+003,1.032088e+001
1.300473e+003,1.036266e+001
1.301437e+003,1.044383e+001
1.302401e+003,1.041583e+001
1.303366e+003,1.021917e+001
1.304330e+003,9.847207e+000
1.305294e+003,9.344900e+000
1.306258e+003,8.777802e+000
1.307223e+003,8.238659e+000
1.308187e+003,7.803556e+000
1.309151e+003,7.359376e+000
1.310115e+003,6.707949e+000
1.311080e+003,5.853147e+000
1.312044e+003,5.089133e+000
1.313008e+003,4.503582e+000
1.313972e+003,4.166079e+000
1.314937e+003,4.205411e+000
1.315901e+003,4.500766e+000
1.316865e+003,4.811629e+000
1.317829e+003,5.034243e+000
1.318793e+003,5.360458e+000
1.319758e+003,5.864949e+000
1.320722e+003,6.530729e+000
1.321686e+003,7.295956e+000
1.322650e+003,7.935181e+000
1.323615e+003,8.362717e+000
1.324579e+003,8.595961e+000
1.325543e+003,8.603198e+000
1.326507e+003,8.398838e+000
1.327472e+003,8.340546e+000
1.328436e+003,8.624211e+000
1.329400e+003,8.816531e+000
1.330364e+003,8.643774e+000
1.331328e+003,8.169260e+000
1.332293e+003,7.599727e+000
1.333257e+003,6.999765e+000
1.334221e+003,6.551636e+000
1.335185e+003,6.348177e+000
1.336150e+003,6.320207e+000
1.337114e+003,6.354857e+000
1.338078e+003,6.254648e+000
1.339042e+003,5.940407e+000
1.340007e+003,5.599816e+000
1.340971e+003,5.503304e+000
1.341935e+003,5.669621e+000
1.342899e+003,5.781514e+000
