5.715125e+002,5.164834e+000
5.724767e+002,4.971890e+000
5.734410e+002,4.439037e+000
5.744052e+002,3.564950e+000
5.753694e+002,2.609981e+000
5.763337e+002,1.729894e+000
5.772979e+002,1.056210e+000
5.782621e+002,6.724312e-001
5.792264e+002,6.318119e-001
5.801906e+002,9.992154e-001
5.811548e+002,1.850050e+000
5.821191e+002,3.106278e+000
5.830833e+002,4.503409e+000
5.840475e+002,5.790282e+000
5.850118e+002,6.822851e+000
5.859760e+002,7.466770e+000
5.869402e+002,7.680007e+000
5.879045e+002,7.515676e+000
5.888687e+002,7.219912e+000
5.898329e+002,6.945652e+000
5.907972e+002,6.840380e+000
5.917614e+002,6.996643e+000
5.927256e+002,7.418736e+000
5.936899e+002,8.140161e+000
5.946541e+002,9.004642e+000
5.956183e+002,9.690187e+000
5.965826e+002,1.006501e+001
5.975468e+002,1.035424e+001
5.985110e+002,1.093866e+001
5.994753e+002,1.196313e+001
6.004395e+002,1.320708e+001
6.014037e+002,1.445961e+001
6.023680e+002,1.567552e+001
6.033322e+002,1.694347e+001
6.042964e+002,1.829937e+001
6.052607e+002,1.977513e+001
6.062249e+002,2.137609e+001
6.071891e+002,2.299791e+001
6.081534e+002,2.438398e+001
6.091176e+002,2.543689e+001
6.100818e+002,2.636530e+001
6.110461e+002,2.757524e+001
6.120103e+002,2.921854e+001
6.129745e+002,3.099941e+001
6.139388e+002,3.272275e+001
6.149030e+002,3.480554e+001
6.158672e+002,3.777140e+001
6.168315e+002,4.190169e+001
6.177957e+002,4.744089e+001
6.187599e+002,5.454739e+001
6.197242e+002,6.235344e+001
6.206884e+002,6.970380e+001
6.216526e+002,7.577351e+001
6.226169e+002,7.999712e+001
6.235811e+002,8.200994e+001
6.245453e+002,8.180273e+001
6.255096e+002,7.941115e+001
6.264738e+002,7.520183e+001
6.274380e+002,7.019173e+001
6.284023e+002,6.573067e+001
6.293665e+002,6.267965e+001
6.303307e+002,6.129745e+001
6.312950e+002,6.179372e+001
6.322592e+002,6.407963e+001
6.332234e+002,6.734782e+001
6.341877e+002,7.104650e+001
6.351519e+002,7.471378e+001
6.361161e+002,7.786172e+001
6.370804e+002,8.054008e+001
6.380446e+002,8.307084e+001
6.390089e+002,8.548871e+001
6.399731e+002,8.762027e+001
6.409373e+002,8.927949e+001
6.419016e+002,9.063326e+001
6.428658e+002,9.173447e+001
6.438300e+002,9.241940e+001
6.447943e+002,9.259849e+001
6.457585e+002,9.223277e+001
6.467227e+002,9.131745e+001
6.476870e+002,8.988104e+001
6.486512e+002,8.785903e+001
6.496154e+002,8.518987e+001
6.505797e+002,8.212629e+001
6.515439e+002,7.875347e+001
6.525081e+002,7.503621e+001
6.534724e+002,7.097725e+001
6.544366e+002,6.631539e+001
6.554008e+002,6.122106e+001
6.563651e+002,5.599658e+001
6.573293e+002,5.090690e+001
6.582935e+002,4.615193e+001
6.592578e+002,4.178875e+001
6.602220e+002,3.790685e+001
6.611862e+002,3.462954e+001
6.621505e+002,3.192484e+001
6.631147e+002,2.963511e+001
6.640789e+002,2.772058e+001
6.650432e+002,2.627771e+001
6.660074e+002,2.543351e+001
6.669716e+002,2.513035e+001
6.679359e+002,2.486195e+001
6.689001e+002,2.440671e+001
6.698643e+002,2.372900e+001
6.708286e+002,2.285085e+001
6.717928e+002,2.195960e+001
6.727570e+002,2.100382e+001
6.737213e+002,2.006586e+001
6.746855e+002,1.935262e+001
6.756497e+002,1.904630e+001
6.766140e+002,1.907698e+001
6.775782e+002,1.929728e+001
6.785424e+002,1.964803e+001
6.795067e+002,2.014895e+001
6.804709e+002,2.084426e+001
6.814351e+002,2.167794e+001
6.823994e+002,2.245995e+001
6.833636e+002,2.294339e+001
6.843278e+002,2.296463e+001
6.852921e+002,2.265956e+001
6.862563e+002,2.210919e+001
6.872205e+002,2.154503e+001
6.881848e+002,2.114867e+001
6.891490e+002,2.083274e+001
6.901132e+002,2.034103e+001
6.910775e+002,1.967948e+001
6.920417e+002,1.904397e+001
6.930059e+002,1.859218e+001
6.939702e+002,1.823370e+001
6.949344e+002,1.781975e+001
6.958986e+002,1.744927e+001
6.968629e+002,1.725400e+001
6.978271e+002,1.722122e+001
6.987913e+002,1.732061e+001
6.997556e+002,1.753777e+001
7.007198e+002,1.789164e+001
7.016840e+002,1.837538e+001
7.026483e+002,1.887813e+001
7.036125e+002,1.938730e+001
7.045767e+002,1.999676e+001
7.055410e+002,2.072908e+001
7.065052e+002,2.152966e+001
7.074694e+002,2.219378e+001
7.084337e+002,2.268093e+001
7.093979e+002,2.325048e+001
7.103621e+002,2.399351e+001
7.113264e+002,2.459262e+001
7.122906e+002,2.462794e+001
7.132548e+002,2.424804e+001
7.142191e+002,2.380888e+001
7.151833e+002,2.350684e+001
7.161475e+002,2.330839e+001
7.171118e+002,2.312920e+001
7.180760e+002,2.298735e+001
7.190402e+002,2.299436e+001
7.200045e+002,2.324548e+001
7.209687e+002,2.371245e+001
7.219329e+002,2.435360e+001
7.228972e+002,2.508369e+001
7.238614e+002,2.562996e+001
7.248256e+002,2.575229e+001
7.257899e+002,2.572131e+001
7.267541e+002,2.621281e+001
7.277183e+002,2.756148e+001
7.286826e+002,2.977374e+001
7.296468e+002,3.282752e+001
7.306110e+002,3.661627e+001
7.315753e+002,4.089411e+001
7.325395e+002,4.605639e+001
7.335037e+002,5.266029e+001
7.344680e+002,6.087630e+001
7.354322e+002,7.034601e+001
7.363964e+002,8.061553e+001
7.373607e+002,9.063972e+001
7.383249e+002,9.929001e+001
7.392891e+002,1.057395e+002
7.402534e+002,1.092544e+002
7.412176e+002,1.093017e+002
7.421818e+002,1.056926e+002
7.431461e+002,9.855457e+001
7.441103e+002,8.826668e+001
7.450745e+002,7.588985e+001
7.460388e+002,6.343102e+001
7.470030e+002,5.243716e+001
7.479672e+002,4.340752e+001
7.489315e+002,3.646788e+001
7.498957e+002,3.175454e+001
7.508599e+002,2.878982e+001
7.518242e+002,2.705449e+001
7.527884e+002,2.613098e+001
7.537526e+002,2.560383e+001
7.547169e+002,2.514530e+001
7.556811e+002,2.457905e+001
7.566453e+002,2.377709e+001
7.576096e+002,2.274945e+001
7.585738e+002,2.169402e+001
7.595380e+002,2.088796e+001
7.605023e+002,2.032098e+001
7.614665e+002,1.972886e+001
7.624307e+002,1.910481e+001
7.633950e+002,1.856995e+001
7.643592e+002,1.818086e+001
7.653234e+002,1.787799e+001
7.662877e+002,1.769611e+001
7.672519e+002,1.786521e+001
7.682161e+002,1.856347e+001
7.691804e+002,1.962782e+001
7.701446e+002,2.051522e+001
7.711088e+002,2.089543e+001
7.720731e+002,2.107937e+001
7.730373e+002,2.152353e+001
7.740015e+002,2.233456e+001
7.749658e+002,2.331234e+001
7.759300e+002,2.420588e+001
7.768942e+002,2.524789e+001
7.778585e+002,2.665163e+001
7.788227e+002,2.822272e+001
7.797869e+002,2.973864e+001
7.807512e+002,3.109107e+001
7.817154e+002,3.216814e+001
7.826796e+002,3.262930e+001
7.836439e+002,3.213503e+001
7.846081e+002,3.084745e+001
7.855723e+002,2.919406e+001
7.865366e+002,2.721879e+001
7.875008e+002,2.478403e+001
7.884650e+002,2.192810e+001
7.894293e+002,1.897210e+001
7.903935e+002,1.646306e+001
7.913577e+002,1.445827e+001
7.923220e+002,1.262857e+001
7.932862e+002,1.090387e+001
7.942504e+002,9.538224e+000
7.952147e+002,8.814511e+000
7.961789e+002,8.779657e+000
7.971431e+002,9.328672e+000
7.981074e+002,1.028111e+001
7.990716e+002,1.131900e+001
8.000358e+002,1.217363e+001
8.010001e+002,1.290475e+001
8.019643e+002,1.368810e+001
8.029285e+002,1.442137e+001
8.038928e+002,1.472503e+001
8.048570e+002,1.425454e+001
8.058212e+002,1.338149e+001
8.067855e+002,1.260043e+001
8.077497e+002,1.208533e+001
8.087139e+002,1.173417e+001
8.096782e+002,1.145183e+001
8.106424e+002,1.133340e+001
8.116066e+002,1.143174e+001
8.125709e+002,1.157361e+001
8.135351e+002,1.166332e+001
8.144993e+002,1.181609e+001
8.154636e+002,1.208231e+001
8.164278e+002,1.235923e+001
8.173920e+002,1.228799e+001
8.183563e+002,1.168764e+001
8.193205e+002,1.096768e+001
8.202847e+002,1.031700e+001
8.212490e+002,9.708204e+000
8.222132e+002,9.151885e+000
8.231774e+002,8.839190e+000
8.241417e+002,8.925623e+000
8.251059e+002,9.144196e+000
8.260701e+002,9.052541e+000
8.270344e+002,8.588527e+000
8.279986e+002,8.113699e+000
8.289628e+002,7.920785e+000
8.299271e+002,7.923040e+000
8.308913e+002,7.731263e+000
8.318555e+002,7.152266e+000
8.328198e+002,6.339837e+000
8.337840e+002,5.554836e+000
8.347482e+002,4.764309e+000
8.357125e+002,3.841723e+000
8.366767e+002,3.138859e+000
8.376409e+002,3.038726e+000
8.386052e+002,3.648626e+000
8.395694e+002,4.178559e+000
8.405336e+002,4.173810e+000
8.414979e+002,3.997479e+000
8.424621e+002,3.879148e+000
8.434263e+002,3.828813e+000
8.443906e+002,3.844838e+000
8.453548e+002,3.995227e+000
8.463190e+002,4.088256e+000
8.472833e+002,3.854917e+000
8.482475e+002,3.164484e+000
8.492117e+002,2.349481e+000
8.501760e+002,2.149157e+000
8.511402e+002,2.799352e+000
8.521044e+002,3.878484e+000
8.530687e+002,4.335281e+000
8.540329e+002,4.024043e+000
8.549971e+002,3.453305e+000
8.559614e+002,2.914590e+000
8.569256e+002,2.572885e+000
8.578898e+002,2.411608e+000
8.588541e+002,2.279145e+000
8.598183e+002,1.903556e+000
8.607825e+002,1.409527e+000
8.617468e+002,1.258549e+000
8.627110e+002,1.676805e+000
8.636752e+002,2.454768e+000
8.646395e+002,3.315119e+000
8.656037e+002,4.186774e+000
8.665679e+002,5.035521e+000
8.675322e+002,5.819773e+000
8.684964e+002,6.562366e+000
8.694606e+002,7.335549e+000
8.704249e+002,8.124322e+000
8.713891e+002,8.765514e+000
8.723533e+002,9.087993e+000
8.733176e+002,9.061369e+000
8.742818e+002,8.837254e+000
8.752460e+002,8.592633e+000
8.762103e+002,8.207698e+000
8.771745e+002,7.515987e+000
8.781387e+002,6.609728e+000
8.791030e+002,5.673359e+000
8.800672e+002,4.840738e+000
8.810314e+002,4.167119e+000
8.819957e+002,3.748710e+000
8.829599e+002,3.671832e+000
8.839241e+002,3.952259e+000
8.848884e+002,4.288895e+000
8.858526e+002,4.342863e+000
8.868168e+002,4.119726e+000
8.877811e+002,3.814944e+000
8.887453e+002,3.632319e+000
8.897095e+002,3.602562e+000
8.906738e+002,3.654728e+000
8.916380e+002,3.930927e+000
8.926022e+002,4.617961e+000
8.935665e+002,5.653699e+000
8.945307e+002,6.776183e+000
8.954949e+002,7.780870e+000
8.964592e+002,8.617622e+000
8.974234e+002,9.145750e+000
8.983876e+002,9.136008e+000
8.993519e+002,8.687968e+000
9.003161e+002,8.131495e+000
9.012803e+002,7.508394e+000
9.022446e+002,6.759134e+000
9.032088e+002,5.793654e+000
9.041730e+002,4.564975e+000
9.051373e+002,3.330529e+000
9.061015e+002,2.368642e+000
9.070657e+002,1.746924e+000
9.080300e+002,1.333401e+000
9.089942e+002,1.041648e+000
9.099584e+002,9.492595e-001
9.109227e+002,1.072542e+000
9.118869e+002,1.447504e+000
9.128511e+002,2.101153e+000
9.138154e+002,2.987553e+000
9.147796e+002,3.904615e+000
9.157438e+002,4.643294e+000
9.167081e+002,5.020631e+000
9.176723e+002,4.983028e+000
9.186365e+002,4.694013e+000
9.196008e+002,4.453273e+000
9.205650e+002,4.525374e+000
9.215292e+002,4.902392e+000
9.224935e+002,5.428180e+000
9.234577e+002,5.933402e+000
9.244219e+002,6.350702e+000
9.253862e+002,6.809006e+000
9.263504e+002,7.407215e+000
9.273146e+002,8.103524e+000
9.282789e+002,8.736739e+000
9.292431e+002,9.196874e+000
9.302073e+002,9.569533e+000
9.311716e+002,9.948386e+000
9.321358e+002,1.019769e+001
9.331000e+002,1.023112e+001
9.340643e+002,1.020223e+001
9.350285e+002,1.033239e+001
9.359927e+002,1.065776e+001
9.369570e+002,1.094395e+001
9.379212e+002,1.114530e+001
9.388854e+002,1.136515e+001
9.398497e+002,1.158587e+001
9.408139e+002,1.173396e+001
9.417781e+002,1.183840e+001
9.427424e+002,1.198070e+001
9.437066e+002,1.231109e+001
9.446708e+002,1.282096e+001
9.456351e+002,1.328354e+001
9.465993e+002,1.348417e+001
9.475635e+002,1.345698e+001
9.485278e+002,1.349651e+001
9.494920e+002,1.365221e+001
9.504562e+002,1.365965e+001
9.514205e+002,1.336059e+001
9.523847e+002,1.270986e+001
9.533489e+002,1.184145e+001
9.543132e+002,1.085399e+001
9.552774e+002,9.959337e+000
9.562416e+002,9.371194e+000
9.572059e+002,9.284675e+000
9.581701e+002,9.589895e+000
9.591343e+002,1.007260e+001
9.600986e+002,1.042333e+001
9.610628e+002,1.054908e+001
9.620270e+002,1.061805e+001
9.629913e+002,1.077083e+001
9.639555e+002,1.096487e+001
9.649197e+002,1.106987e+001
9.658840e+002,1.108629e+001
9.668482e+002,1.110432e+001
9.678124e+002,1.112099e+001
9.687767e+002,1.127335e+001
9.697409e+002,1.145960e+001
9.707051e+002,1.142292e+001
9.716694e+002,1.114359e+001
9.726336e+002,1.088488e+001
9.735978e+002,1.077325e+001
9.745621e+002,1.055409e+001
9.755263e+002,1.007036e+001
9.764905e+002,9.571301e+000
9.774548e+002,9.261553e+000
9.784190e+002,9.183721e+000
9.793832e+002,9.263832e+000
9.803475e+002,9.401108e+000
9.813117e+002,9.543845e+000
9.822759e+002,9.641314e+000
9.832402e+002,9.572421e+000
9.842044e+002,9.449048e+000
9.851686e+002,9.708120e+000
9.861329e+002,1.032649e+001
9.870971e+002,1.088390e+001
9.880613e+002,1.125672e+001
9.890256e+002,1.183429e+001
9.899898e+002,1.308388e+001
9.909540e+002,1.487964e+001
9.919183e+002,1.702965e+001
9.928825e+002,1.901828e+001
9.938467e+002,2.042752e+001
9.948110e+002,2.117256e+001
9.957752e+002,2.145784e+001
9.967394e+002,2.143248e+001
9.977037e+002,2.161254e+001
9.986679e+002,2.245604e+001
9.996321e+002,2.376772e+001
1.000596e+003,2.532994e+001
1.001561e+003,2.740822e+001
1.002525e+003,3.041893e+001
1.003489e+003,3.419459e+001
1.004453e+003,3.859286e+001
1.005418e+003,4.374670e+001
1.006382e+003,4.909502e+001
1.007346e+003,5.337915e+001
1.008310e+003,5.570651e+001
1.009274e+003,5.623521e+001
1.010239e+003,5.529452e+001
1.011203e+003,5.347448e+001
1.012167e+003,5.097449e+001
1.013131e+003,4.761000e+001
1.014096e+003,4.341939e+001
1.015060e+003,3.878107e+001
1.016024e+003,3.438477e+001
1.016988e+003,3.067127e+001
1.017953e+003,2.826856e+001
1.018917e+003,2.736255e+001
1.019881e+003,2.736639e+001
1.020845e+003,2.727745e+001
1.021810e+003,2.687196e+001
1.022774e+003,2.658996e+001
1.023738e+003,2.652052e+001
1.024702e+003,2.662583e+001
1.025667e+003,2.672125e+001
1.026631e+003,2.664362e+001
1.027595e+003,2.658985e+001
1.028559e+003,2.690234e+001
1.029523e+003,2.793912e+001
1.030488e+003,2.928982e+001
1.031452e+003,3.051106e+001
1.032416e+003,3.174675e+001
1.033380e+003,3.334857e+001
1.034345e+003,3.550237e+001
1.035309e+003,3.800342e+001
1.036273e+003,4.057596e+001
1.037237e+003,4.333540e+001
1.038202e+003,4.667671e+001
1.039166e+003,5.011617e+001
1.040130e+003,5.244753e+001
1.041094e+003,5.300700e+001
1.042058e+003,5.341210e+001
1.043023e+003,5.480431e+001
1.043987e+003,5.754747e+001
1.044951e+003,6.232166e+001
1.045915e+003,7.008147e+001
1.046880e+003,8.139801e+001
1.047844e+003,9.613358e+001
1.048808e+003,1.142128e+002
1.049772e+003,1.355372e+002
1.050737e+003,1.597451e+002
1.051701e+003,1.856361e+002
1.052665e+003,2.109047e+002
1.053629e+003,2.332024e+002
1.054594e+003,2.517027e+002
1.055558e+003,2.667185e+002
1.056522e+003,2.770389e+002
1.057486e+003,2.819403e+002
1.058450e+003,2.814644e+002
1.059415e+003,2.760984e+002
1.060379e+003,2.667894e+002
1.061343e+003,2.546931e+002
1.062307e+003,2.414890e+002
1.063272e+003,2.287041e+002
1.064236e+003,2.174109e+002
1.065200e+003,2.079817e+002
1.066164e+003,2.006719e+002
1.067129e+003,1.956324e+002
1.068093e+003,1.927276e+002
1.069057e+003,1.914470e+002
1.070021e+003,1.922836e+002
1.070985e+003,1.958486e+002
1.071950e+003,2.023205e+002
1.072914e+003,2.114279e+002
1.073878e+003,2.224133e+002
1.074842e+003,2.339755e+002
1.075807e+003,2.449139e+002
1.076771e+003,2.536722e+002
1.077735e+003,2.587571e+002
1.078699e+003,2.597421e+002
1.079664e+003,2.573525e+002
1.080628e+003,2.530812e+002
1.081592e+003,2.491666e+002
1.082556e+003,2.479393e+002
1.083521e+003,2.515054e+002
1.084485e+003,2.603334e+002
1.085449e+003,2.740612e+002
1.086413e+003,2.919532e+002
1.087377e+003,3.117559e+002
1.088342e+003,3.298041e+002
1.089306e+003,3.425481e+002
1.090270e+003,3.474543e+002
1.091234e+003,3.439231e+002
1.092199e+003,3.321489e+002
1.093163e+003,3.123686e+002
1.094127e+003,2.857536e+002
1.095091e+003,2.549469e+002
1.096056e+003,2.223744e+002
1.097020e+003,1.900497e+002
1.097984e+003,1.596590e+002
1.098948e+003,1.327224e+002
1.099912e+003,1.103290e+002
1.100877e+003,9.218722e+001
1.101841e+003,7.753389e+001
1.102805e+003,6.613837e+001
1.103769e+003,5.809757e+001
1.104734e+003,5.292642e+001
1.105698e+003,4.914072e+001
1.106662e+003,4.561812e+001
1.107626e+003,4.207009e+001
1.108591e+003,3.905906e+001
1.109555e+003,3.679821e+001
1.110519e+003,3.505914e+001
1.111483e+003,3.338232e+001
1.112448e+003,3.155218e+001
1.113412e+003,2.963798e+001
1.114376e+003,2.767954e+001
1.115340e+003,2.595791e+001
1.116304e+003,2.467812e+001
1.117269e+003,2.374883e+001
1.118233e+003,2.295445e+001
1.119197e+003,2.223972e+001
1.120161e+003,2.167876e+001
1.121126e+003,2.125082e+001
1.122090e+003,2.103839e+001
1.123054e+003,2.090348e+001
1.124018e+003,2.054324e+001
1.124983e+003,1.959672e+001
1.125947e+003,1.804620e+001
1.126911e+003,1.622498e+001
1.127875e+003,1.462434e+001
1.128839e+003,1.356192e+001
1.129804e+003,1.293207e+001
1.130768e+003,1.257596e+001
1.131732e+003,1.247498e+001
1.132696e+003,1.274751e+001
1.133661e+003,1.335007e+001
1.134625e+003,1.414105e+001
1.135589e+003,1.491092e+001
1.136553e+003,1.540859e+001
1.137518e+003,1.552247e+001
1.138482e+003,1.530489e+001
1.139446e+003,1.495318e+001
1.140410e+003,1.475354e+001
1.141375e+003,1.486274e+001
1.142339e+003,1.504266e+001
1.143303e+003,1.499240e+001
1.144267e+003,1.475705e+001
1.145231e+003,1.457509e+001
1.146196e+003,1.460859e+001
1.147160e+003,1.473956e+001
1.148124e+003,1.475181e+001
1.149088e+003,1.444384e+001
1.150053e+003,1.392098e+001
1.151017e+003,1.335664e+001
1.151981e+003,1.282954e+001
1.152945e+003,1.233636e+001
1.153910e+003,1.181876e+001
1.154874e+003,1.117302e+001
1.155838e+003,1.036725e+001
1.156802e+003,9.598084e+000
1.157766e+003,9.083786e+000
1.158731e+003,8.953513e+000
1.159695e+003,9.167912e+000
1.160659e+003,9.635750e+000
1.161623e+003,1.048595e+001
1.162588e+003,1.192963e+001
1.163552e+003,1.410987e+001
1.164516e+003,1.675217e+001
1.165480e+003,2.002911e+001
1.166445e+003,2.491191e+001
1.167409e+003,3.167156e+001
1.168373e+003,3.980880e+001
1.169337e+003,4.872515e+001
1.170302e+003,5.781622e+001
1.171266e+003,6.634660e+001
1.172230e+003,7.347838e+001
1.173194e+003,7.848657e+001
1.174158e+003,8.098135e+001
1.175123e+003,8.082030e+001
1.176087e+003,7.788695e+001
1.177051e+003,7.220166e+001
1.178015e+003,6.423839e+001
1.178980e+003,5.542617e+001
1.179944e+003,4.730341e+001
1.180908e+003,4.025511e+001
1.181872e+003,3.414743e+001
1.182837e+003,2.893351e+001
1.183801e+003,2.464281e+001
1.184765e+003,2.127937e+001
1.185729e+003,1.877139e+001
1.186693e+003,1.711824e+001
1.187658e+003,1.627954e+001
1.188622e+003,1.587926e+001
1.189586e+003,1.558564e+001
1.190550e+003,1.529172e+001
1.191515e+003,1.506317e+001
1.192479e+003,1.499399e+001
1.193443e+003,1.493561e+001
1.194407e+003,1.471208e+001
1.195372e+003,1.420483e+001
1.196336e+003,1.352342e+001
1.197300e+003,1.276079e+001
1.198264e+003,1.179551e+001
1.199229e+003,1.074999e+001
1.200193e+003,9.983578e+000
1.201157e+003,9.615053e+000
1.202121e+003,9.362867e+000
1.203085e+003,9.114697e+000
1.204050e+003,8.986097e+000
1.205014e+003,9.061081e+000
1.205978e+003,9.248436e+000
1.206942e+003,9.409946e+000
1.207907e+003,9.632087e+000
1.208871e+003,9.968781e+000
1.209835e+003,1.036551e+001
1.210799e+003,1.058659e+001
1.211764e+003,1.045832e+001
1.212728e+003,1.015143e+001
1.213692e+003,9.940976e+000
1.214656e+003,9.869550e+000
1.215620e+003,9.738404e+000
1.216585e+003,9.429845e+000
1.217549e+003,9.021416e+000
1.218513e+003,8.700668e+000
1.219477e+003,8.579231e+000
1.220442e+003,8.473771e+000
1.221406e+003,8.282836e+000
1.222370e+003,8.235019e+000
1.223334e+003,8.811813e+000
1.224299e+003,9.900314e+000
1.225263e+003,1.089933e+001
1.226227e+003,1.163436e+001
1.227191e+003,1.236773e+001
1.228156e+003,1.329160e+001
1.229120e+003,1.413200e+001
1.230084e+003,1.457373e+001
1.231048e+003,1.470624e+001
1.232012e+003,1.474753e+001
1.232977e+003,1.467528e+001
1.233941e+003,1.428859e+001
1.234905e+003,1.380107e+001
1.235869e+003,1.362553e+001
1.236834e+003,1.385148e+001
1.237798e+003,1.413391e+001
1.238762e+003,1.435087e+001
1.239726e+003,1.489396e+001
1.240691e+003,1.557094e+001
1.241655e+003,1.605019e+001
1.242619e+003,1.625796e+001
1.243583e+003,1.645554e+001
1.244547e+003,1.682603e+001
1.245512e+003,1.704089e+001
1.246476e+003,1.698052e+001
1.247440e+003,1.691632e+001
1.248404e+003,1.710264e+001
1.249369e+003,1.745849e+001
1.250333e+003,1.780235e+001
1.251297e+003,1.842642e+001
1.252261e+003,1.960628e+001
1.253226e+003,2.115781e+001
1.254190e+003,2.252443e+001
1.255154e+003,2.383484e+001
1.256118e+003,2.513875e+001
1.257083e+003,2.611948e+001
1.258047e+003,2.648987e+001
1.259011e+003,2.616762e+001
1.259975e+003,2.560001e+001
1.260939e+003,2.523743e+001
1.261904e+003,2.510580e+001
1.262868e+003,2.471686e+001
1.263832e+003,2.382634e+001
1.264796e+003,2.286028e+001
1.265761e+003,2.232644e+001
1.266725e+003,2.235747e+001
1.267689e+003,2.278681e+001
1.268653e+003,2.352465e+001
1.269618e+003,2.445199e+001
1.270582e+003,2.578911e+001
1.271546e+003,2.774335e+001
1.272510e+003,3.018342e+001
1.273474e+003,3.288952e+001
1.274439e+003,3.562836e+001
1.275403e+003,3.807991e+001
1.276367e+003,3.973924e+001
1.277331e+003,4.056496e+001
1.278296e+003,4.049542e+001
1.279260e+003,3.946054e+001
1.280224e+003,3.743506e+001
1.281188e+003,3.465688e+001
1.282153e+003,3.159629e+001
1.283117e+003,2.864588e+001
1.284081e+003,2.599662e+001
1.285045e+003,2.361680e+001
1.286010e+003,2.157659e+001
1.286974e+003,2.000618e+001
1.287938e+003,1.895878e+001
1.288902e+003,1.834357e+001
1.289866e+003,1.793442e+001
1.290831e+003,1.751947e+001
1.291795e+003,1.683328e+001
1.292759e+003,1.596760e+001
1.293723e+003,1.504281e+001
1.294688e+003,1.410875e+001
1.295652e+003,1.311842e+001
1.296616e+003,1.209506e+001
1.297580e+003,1.117644e+001
1.298545e+003,1.043187e+001
1.299509e+003,9.873663e+000
1.300473e+003,9.494315e+000
1.301437e+003,9.287066e+000
1.302401e+003,9.169660e+000
1.303366e+003,9.057670e+000
1.304330e+003,8.951248e+000
1.305294e+003,8.847859e+000
1.306258e+003,8.668578e+000
1.307223e+003,8.349070e+000
1.308187e+003,7.929189e+000
1.309151e+003,7.725181e+000
1.310115e+003,8.202986e+000
1.311080e+003,9.324646e+000
1.312044e+003,1.042273e+001
1.313008e+003,1.086732e+001
1.313972e+003,1.096845e+001
1.314937e+003,1.101033e+001
1.315901e+003,1.102040e+001
1.316865e+003,1.089240e+001
1.317829e+003,1.055090e+001
1.318793e+003,1.017189e+001
1.319758e+003,9.953748e+000
1.320722e+003,9.947443e+000
1.321686e+003,1.011942e+001
1.322650e+003,1.061252e+001
1.323615e+003,1.145262e+001
1.324579e+003,1.215883e+001
1.325543e+003,1.211658e+001
1.326507e+003,1.130566e+001
1.327472e+003,1.046815e+001
1.328436e+003,9.922090e+000
1.329400e+003,9.380768e+000
1.330364e+003,8.619514e+000
1.331328e+003,7.824262e+000
1.332293e+003,7.309370e+000
1.333257e+003,7.052780e+000
1.334221e+003,7.257161e+000
1.335185e+003,8.048145e+000
1.336150e+003,8.926420e+000
1.337114e+003,9.383894e+000
1.338078e+003,9.373502e+000
1.339042e+003,9.142998e+000
1.340007e+003,8.933722e+000
1.340971e+003,8.993451e+000
1.341935e+003,9.275299e+000
1.342899e+003,9.133142e+000
