9.089942e+002,2.664321e+000
9.099584e+002,2.630039e+000
9.109227e+002,2.862194e+000
9.118869e+002,3.211942e+000
9.128511e+002,3.546470e+000
9.138154e+002,3.752633e+000
9.147796e+002,3.927737e+000
9.157438e+002,4.307969e+000
9.167081e+002,4.829481e+000
9.176723e+002,5.211513e+000
9.186365e+002,5.190209e+000
9.196008e+002,4.910275e+000
9.205650e+002,4.885240e+000
9.215292e+002,5.393868e+000
9.224935e+002,6.296794e+000
9.234577e+002,7.167898e+000
9.244219e+002,7.763468e+000
9.253862e+002,8.307613e+000
9.263504e+002,8.905903e+000
9.273146e+002,9.440622e+000
9.282789e+002,9.919319e+000
9.292431e+002,1.046691e+001
9.302073e+002,1.102908e+001
9.311716e+002,1.131820e+001
9.321358e+002,1.116305e+001
9.331000e+002,1.085658e+001
9.340643e+002,1.079747e+001
9.350285e+002,1.091496e+001
9.359927e+002,1.089966e+001
9.369570e+002,1.052579e+001
9.379212e+002,9.966380e+000
9.388854e+002,9.625086e+000
9.398497e+002,9.544600e+000
9.408139e+002,9.580614e+000
9.417781e+002,9.602600e+000
9.427424e+002,9.629323e+000
9.437066e+002,9.634523e+000
9.446708e+002,9.526264e+000
9.456351e+002,9.326473e+000
9.465993e+002,9.300800e+000
9.475635e+002,9.649694e+000
9.485278e+002,1.023352e+001
9.494920e+002,1.085658e+001
9.504562e+002,1.137297e+001
9.514205e+002,1.180979e+001
9.523847e+002,1.230063e+001
9.533489e+002,1.274116e+001
9.543132e+002,1.293749e+001
9.552774e+002,1.286427e+001
9.562416e+002,1.266671e+001
9.572059e+002,1.240950e+001
9.581701e+002,1.186509e+001
9.591343e+002,1.096203e+001
9.600986e+002,1.018875e+001
9.610628e+002,9.853916e+000
9.620270e+002,9.871416e+000
9.629913e+002,1.004786e+001
9.639555e+002,1.030372e+001
9.649197e+002,1.064347e+001
9.658840e+002,1.100373e+001
9.668482e+002,1.121224e+001
9.678124e+002,1.128905e+001
9.687767e+002,1.138464e+001
9.697409e+002,1.169900e+001
9.707051e+002,1.228145e+001
9.716694e+002,1.263811e+001
9.726336e+002,1.249022e+001
9.735978e+002,1.205785e+001
9.745621e+002,1.184854e+001
9.755263e+002,1.211965e+001
9.764905e+002,1.255906e+001
9.774548e+002,1.295355e+001
9.784190e+002,1.320501e+001
9.793832e+002,1.323938e+001
9.803475e+002,1.296881e+001
9.813117e+002,1.263710e+001
9.822759e+002,1.252652e+001
9.832402e+002,1.279050e+001
9.842044e+002,1.326195e+001
9.851686e+002,1.349455e+001
9.861329e+002,1.344558e+001
9.870971e+002,1.338323e+001
9.880613e+002,1.385658e+001
9.890256e+002,1.498751e+001
9.899898e+002,1.643379e+001
9.909540e+002,1.777639e+001
9.919183e+002,1.873893e+001
9.928825e+002,1.927624e+001
9.938467e+002,1.946389e+001
9.948110e+002,1.969403e+001
9.957752e+002,2.021712e+001
9.967394e+002,2.103567e+001
9.977037e+002,2.215813e+001
9.986679e+002,2.372420e+001
9.996321e+002,2.597379e+001
1.000596e+003,2.893693e+001
1.001561e+003,3.256453e+001
1.002525e+003,3.707561e+001
1.003489e+003,4.242177e+001
1.004453e+003,4.813800e+001
1.005418e+003,5.386647e+001
1.006382e+003,5.928705e+001
1.007346e+003,6.388187e+001
1.008310e+003,6.746395e+001
1.009274e+003,6.937739e+001
1.010239e+003,6.892245e+001
1.011203e+003,6.617925e+001
1.012167e+003,6.191963e+001
1.013131e+003,5.699199e+001
1.014096e+003,5.156623e+001
1.015060e+003,4.597303e+001
1.016024e+003,4.080347e+001
1.016988e+003,3.628696e+001
1.017953e+003,3.247688e+001
1.018917e+003,2.988824e+001
1.019881e+003,2.885406e+001
1.020845e+003,2.892793e+001
1.021810e+003,2.956321e+001
1.022774e+003,2.986265e+001
1.023738e+003,2.961323e+001
1.024702e+003,2.936423e+001
1.025667e+003,2.961992e+001
1.026631e+003,3.034174e+001
1.027595e+003,3.099496e+001
1.028559e+003,3.149943e+001
1.029523e+003,3.183658e+001
1.030488e+003,3.197474e+001
1.031452e+003,3.214553e+001
1.032416e+003,3.292769e+001
1.033380e+003,3.441218e+001
1.034345e+003,3.624596e+001
1.035309e+003,3.851780e+001
1.036273e+003,4.145983e+001
1.037237e+003,4.500965e+001
1.038202e+003,4.922099e+001
1.039166e+003,5.361278e+001
1.040130e+003,5.719168e+001
1.041094e+003,5.920422e+001
1.042058e+003,6.117228e+001
1.043023e+003,6.432336e+001
1.043987e+003,6.953178e+001
1.044951e+003,7.751841e+001
1.045915e+003,8.877386e+001
1.046880e+003,1.030437e+002
1.047844e+003,1.199153e+002
1.048808e+003,1.399640e+002
1.049772e+003,1.633806e+002
1.050737e+003,1.893877e+002
1.051701e+003,2.165359e+002
1.052665e+003,2.426547e+002
1.053629e+003,2.660810e+002
1.054594e+003,2.863488e+002
1.055558e+003,3.038959e+002
1.056522e+003,3.174950e+002
1.057486e+003,3.263423e+002
1.058450e+003,3.297417e+002
1.059415e+003,3.273876e+002
1.060379e+003,3.192291e+002
1.061343e+003,3.062086e+002
1.062307e+003,2.905569e+002
1.063272e+003,2.745359e+002
1.064236e+003,2.595809e+002
1.065200e+003,2.459403e+002
1.066164e+003,2.340740e+002
1.067129e+003,2.251957e+002
1.068093e+003,2.203895e+002
1.069057e+003,2.195675e+002
1.070021e+003,2.222317e+002
1.070985e+003,2.280359e+002
1.071950e+003,2.367250e+002
1.072914e+003,2.484102e+002
1.073878e+003,2.622268e+002
1.074842e+003,2.762595e+002
1.075807e+003,2.891836e+002
1.076771e+003,2.998038e+002
1.077735e+003,3.066319e+002
1.078699e+003,3.087787e+002
1.079664e+003,3.067521e+002
1.080628e+003,3.026109e+002
1.081592e+003,2.992463e+002
1.082556e+003,2.986231e+002
1.083521e+003,3.021411e+002
1.084485e+003,3.107221e+002
1.085449e+003,3.248259e+002
1.086413e+003,3.439651e+002
1.087377e+003,3.654269e+002
1.088342e+003,3.851065e+002
1.089306e+003,3.997510e+002
1.090270e+003,4.062121e+002
1.091234e+003,4.025399e+002
1.092199e+003,3.884160e+002
1.093163e+003,3.645335e+002
1.094127e+003,3.329217e+002
1.095091e+003,2.966776e+002
1.096056e+003,2.584589e+002
1.097020e+003,2.206953e+002
1.097984e+003,1.855005e+002
1.098948e+003,1.544666e+002
1.099912e+003,1.284618e+002
1.100877e+003,1.070896e+002
1.101841e+003,8.981428e+001
1.102805e+003,7.622942e+001
1.103769e+003,6.559943e+001
1.104734e+003,5.732562e+001
1.105698e+003,5.100079e+001
1.106662e+003,4.601861e+001
1.107626e+003,4.204184e+001
1.108591e+003,3.901356e+001
1.109555e+003,3.666078e+001
1.110519e+003,3.472345e+001
1.111483e+003,3.316137e+001
1.112448e+003,3.181395e+001
1.113412e+003,3.023484e+001
1.114376e+003,2.821981e+001
1.115340e+003,2.615979e+001
1.116304e+003,2.426472e+001
1.117269e+003,2.270372e+001
1.118233e+003,2.154104e+001
1.119197e+003,2.070947e+001
1.120161e+003,2.001575e+001
1.121126e+003,1.944133e+001
1.122090e+003,1.892736e+001
1.123054e+003,1.845607e+001
1.124018e+003,1.813120e+001
1.124983e+003,1.802559e+001
1.125947e+003,1.798443e+001
1.126911e+003,1.777516e+001
1.127875e+003,1.747494e+001
1.128839e+003,1.716353e+001
1.129804e+003,1.677672e+001
1.130768e+003,1.624883e+001
1.131732e+003,1.559435e+001
1.132696e+003,1.490158e+001
1.133661e+003,1.432538e+001
1.134625e+003,1.400212e+001
1.135589e+003,1.395947e+001
1.136553e+003,1.414223e+001
1.137518e+003,1.445823e+001
1.138482e+003,1.478575e+001
1.139446e+003,1.508517e+001
1.140410e+003,1.551037e+001
1.141375e+003,1.621777e+001
1.142339e+003,1.712616e+001
1.143303e+003,1.803588e+001
1.144267e+003,1.889553e+001
1.145231e+003,1.963173e+001
1.146196e+003,2.015692e+001
1.147160e+003,2.045317e+001
1.148124e+003,2.054168e+001
1.149088e+003,2.041461e+001
1.150053e+003,1.996449e+001
1.151017e+003,1.913259e+001
1.151981e+003,1.802313e+001
1.152945e+003,1.681286e+001
1.153910e+003,1.572879e+001
1.154874e+003,1.484548e+001
1.155838e+003,1.417818e+001
1.156802e+003,1.369510e+001
1.157766e+003,1.340739e+001
1.158731e+003,1.327084e+001
1.159695e+003,1.329272e+001
1.160659e+003,1.357964e+001
1.161623e+003,1.434217e+001
1.162588e+003,1.573475e+001
1.163552e+003,1.779603e+001
1.164516e+003,2.056688e+001
1.165480e+003,2.435361e+001
1.166445e+003,2.960858e+001
1.167409e+003,3.637192e+001
1.168373e+003,4.434683e+001
1.169337e+003,5.313927e+001
1.170302e+003,6.218007e+001
1.171266e+003,7.091848e+001
1.172230e+003,7.859320e+001
1.173194e+003,8.439463e+001
1.174158e+003,8.779649e+001
1.175123e+003,8.858553e+001
1.176087e+003,8.674561e+001
1.177051e+003,8.235467e+001
1.178015e+003,7.571488e+001
1.178980e+003,6.762031e+001
1.179944e+003,5.901515e+001
1.180908e+003,5.047779e+001
1.181872e+003,4.246938e+001
1.182837e+003,3.531023e+001
1.183801e+003,2.936392e+001
1.184765e+003,2.488536e+001
1.185729e+003,2.172478e+001
1.186693e+003,1.958922e+001
1.187658e+003,1.829914e+001
1.188622e+003,1.772896e+001
1.189586e+003,1.771160e+001
1.190550e+003,1.786890e+001
1.191515e+003,1.785213e+001
1.192479e+003,1.753359e+001
1.193443e+003,1.693340e+001
1.194407e+003,1.608246e+001
1.195372e+003,1.514782e+001
1.196336e+003,1.435791e+001
1.197300e+003,1.389154e+001
1.198264e+003,1.362292e+001
1.199229e+003,1.342758e+001
1.200193e+003,1.325105e+001
1.201157e+003,1.311368e+001
1.202121e+003,1.304707e+001
1.203085e+003,1.300227e+001
1.204050e+003,1.285445e+001
1.205014e+003,1.253774e+001
1.205978e+003,1.211836e+001
1.206942e+003,1.171115e+001
1.207907e+003,1.140174e+001
1.208871e+003,1.138400e+001
1.209835e+003,1.174178e+001
1.210799e+003,1.216002e+001
1.211764e+003,1.228158e+001
1.212728e+003,1.205710e+001
1.213692e+003,1.170951e+001
1.214656e+003,1.135234e+001
1.215620e+003,1.121664e+001
1.216585e+003,1.150966e+001
1.217549e+003,1.209340e+001
1.218513e+003,1.244518e+001
1.219477e+003,1.231661e+001
1.220442e+003,1.197612e+001
1.221406e+003,1.166694e+001
1.222370e+003,1.157097e+001
1.223334e+003,1.175806e+001
1.224299e+003,1.201420e+001
1.225263e+003,1.210733e+001
1.226227e+003,1.210757e+001
1.227191e+003,1.232740e+001
1.228156e+003,1.291175e+001
1.229120e+003,1.394876e+001
1.230084e+003,1.533533e+001
1.231048e+003,1.640868e+001
1.232012e+003,1.646626e+001
1.232977e+003,1.565925e+001
1.233941e+003,1.484306e+001
1.234905e+003,1.446120e+001
1.235869e+003,1.467009e+001
1.236834e+003,1.556105e+001
1.237798e+003,1.680408e+001
1.238762e+003,1.793382e+001
1.239726e+003,1.879419e+001
1.240691e+003,1.930869e+001
1.241655e+003,1.940310e+001
1.242619e+003,1.935489e+001
1.243583e+003,1.949752e+001
1.244547e+003,1.957724e+001
1.245512e+003,1.915503e+001
1.246476e+003,1.845571e+001
1.247440e+003,1.818711e+001
1.248404e+003,1.859753e+001
1.249369e+003,1.947879e+001
1.250333e+003,2.040467e+001
1.251297e+003,2.112450e+001
1.252261e+003,2.169602e+001
1.253226e+003,2.214553e+001
1.254190e+003,2.232173e+001
1.255154e+003,2.218976e+001
1.256118e+003,2.256449e+001
1.257083e+003,2.386034e+001
1.258047e+003,2.568614e+001
1.259011e+003,2.759415e+001
1.259975e+003,2.948573e+001
1.260939e+003,3.093550e+001
1.261904e+003,3.147400e+001
1.262868e+003,3.125524e+001
1.263832e+003,3.064227e+001
1.264796e+003,3.025178e+001
1.265761e+003,3.046193e+001
1.266725e+003,3.102578e+001
1.267689e+003,3.130438e+001
1.268653e+003,3.123607e+001
1.269618e+003,3.166751e+001
1.270582e+003,3.306670e+001
1.271546e+003,3.493685e+001
1.272510e+003,3.655629e+001
1.273474e+003,3.753339e+001
1.274439e+003,3.768088e+001
1.275403e+003,3.737290e+001
1.276367e+003,3.730776e+001
1.277331e+003,3.780239e+001
1.278296e+003,3.841561e+001
1.279260e+003,3.865132e+001
1.280224e+003,3.808661e+001
1.281188e+003,3.655103e+001
1.282153e+003,3.444320e+001
1.283117e+003,3.243128e+001
1.284081e+003,3.074147e+001
1.285045e+003,2.887681e+001
1.286010e+003,2.658870e+001
1.286974e+003,2.419118e+001
1.287938e+003,2.194142e+001
1.288902e+003,1.995463e+001
1.289866e+003,1.829478e+001
1.290831e+003,1.695191e+001
1.291795e+003,1.560562e+001
1.292759e+003,1.430161e+001
1.293723e+003,1.330657e+001
1.294688e+003,1.292470e+001
1.295652e+003,1.310473e+001
1.296616e+003,1.350697e+001
1.297580e+003,1.366574e+001
1.298545e+003,1.365298e+001
1.299509e+003,1.357048e+001
1.300473e+003,1.325865e+001
1.301437e+003,1.246689e+001
1.302401e+003,1.124973e+001
1.303366e+003,9.992500e+000
1.304330e+003,9.007036e+000
1.305294e+003,8.560530e+000
1.306258e+003,8.745253e+000
1.307223e+003,9.458035e+000
1.308187e+003,1.048807e+001
1.309151e+003,1.137772e+001
1.310115e+003,1.165382e+001
1.311080e+003,1.136993e+001
1.312044e+003,1.114078e+001
1.313008e+003,1.112508e+001
1.313972e+003,1.097824e+001
1.314937e+003,1.056471e+001
1.315901e+003,1.003570e+001
1.316865e+003,9.593769e+000
1.317829e+003,9.283411e+000
1.318793e+003,9.382026e+000
1.319758e+003,9.969627e+000
1.320722e+003,1.080980e+001
1.321686e+003,1.167321e+001
1.322650e+003,1.237756e+001
1.323615e+003,1.277862e+001
1.324579e+003,1.299542e+001
1.325543e+003,1.327667e+001
1.326507e+003,1.364118e+001
1.327472e+003,1.378526e+001
1.328436e+003,1.359046e+001
1.329400e+003,1.296949e+001
1.330364e+003,1.190449e+001
1.331328e+003,1.073167e+001
1.332293e+003,9.950008e+000
1.333257e+003,9.617188e+000
1.334221e+003,9.425875e+000
1.335185e+003,9.215731e+000
1.336150e+003,9.004757e+000
1.337114e+003,8.856755e+000
1.338078e+003,8.815672e+000
1.339042e+003,8.758818e+000
1.340007e+003,8.684305e+000
1.340971e+003,8.767357e+000
1.341935e+003,9.099148e+000
1.342899e+003,9.546555e+000
