8.588541e+002,1.355201e+000
8.598183e+002,1.247462e+000
8.607825e+002,1.337563e+000
8.617468e+002,1.620505e+000
8.627110e+002,1.937442e+000
8.636752e+002,2.297642e+000
8.646395e+002,3.147276e+000
8.656037e+002,4.450948e+000
8.665679e+002,5.604389e+000
8.675322e+002,6.221163e+000
8.684964e+002,6.558887e+000
8.694606e+002,7.125603e+000
8.704249e+002,8.047162e+000
8.713891e+002,8.894342e+000
8.723533e+002,9.261656e+000
8.733176e+002,9.136734e+000
8.742818e+002,8.781754e+000
8.752460e+002,8.399014e+000
8.762103e+002,7.971175e+000
8.771745e+002,7.448690e+000
8.781387e+002,6.777279e+000
8.791030e+002,5.827740e+000
8.800672e+002,4.757742e+000
8.810314e+002,3.939169e+000
8.819957e+002,3.512103e+000
8.829599e+002,3.243340e+000
8.839241e+002,2.888122e+000
8.848884e+002,2.645861e+000
8.858526e+002,2.684660e+000
8.868168e+002,2.859878e+000
8.877811e+002,3.022041e+000
8.887453e+002,3.113018e+000
8.897095e+002,3.150817e+000
8.906738e+002,3.114268e+000
8.916380e+002,3.151247e+000
8.926022e+002,3.484815e+000
8.935665e+002,4.171213e+000
8.945307e+002,4.870908e+000
8.954949e+002,5.022058e+000
8.964592e+002,4.655985e+000
8.974234e+002,4.125243e+000
8.983876e+002,3.880585e+000
8.993519e+002,3.987945e+000
9.003161e+002,4.237877e+000
9.012803e+002,4.356937e+000
9.022446e+002,4.071293e+000
9.032088e+002,3.542529e+000
9.041730e+002,3.166318e+000
9.051373e+002,3.271865e+000
9.061015e+002,3.695704e+000
9.070657e+002,3.847291e+000
9.080300e+002,3.512974e+000
9.089942e+002,2.977386e+000
9.099584e+002,2.726176e+000
9.109227e+002,2.858051e+000
9.118869e+002,3.270862e+000
9.128511e+002,3.823965e+000
9.138154e+002,4.274744e+000
9.147796e+002,4.369706e+000
9.157438e+002,4.164796e+000
9.167081e+002,4.098464e+000
9.176723e+002,4.369293e+000
9.186365e+002,4.686639e+000
9.196008e+002,4.723288e+000
9.205650e+002,4.547441e+000
9.215292e+002,4.550541e+000
9.224935e+002,4.888292e+000
9.234577e+002,5.341313e+000
9.244219e+002,5.715804e+000
9.253862e+002,6.055813e+000
9.263504e+002,6.368469e+000
9.273146e+002,6.562494e+000
9.282789e+002,6.637666e+000
9.292431e+002,6.646361e+000
9.302073e+002,6.510296e+000
9.311716e+002,6.103340e+000
9.321358e+002,5.543662e+000
9.331000e+002,5.130589e+000
9.340643e+002,5.070043e+000
9.350285e+002,5.240008e+000
9.359927e+002,5.437418e+000
9.369570e+002,5.605600e+000
9.379212e+002,5.838297e+000
9.388854e+002,6.303662e+000
9.398497e+002,6.989825e+000
9.408139e+002,7.772884e+000
9.417781e+002,8.409541e+000
9.427424e+002,8.738260e+000
9.437066e+002,8.744516e+000
9.446708e+002,8.564087e+000
9.456351e+002,8.420856e+000
9.465993e+002,8.333568e+000
9.475635e+002,8.168607e+000
9.485278e+002,8.002353e+000
9.494920e+002,8.010026e+000
9.504562e+002,8.260043e+000
9.514205e+002,8.648430e+000
9.523847e+002,9.177560e+000
9.533489e+002,9.573122e+000
9.543132e+002,9.514082e+000
9.552774e+002,8.956829e+000
9.562416e+002,8.169677e+000
9.572059e+002,7.417046e+000
9.581701e+002,6.859559e+000
9.591343e+002,6.630636e+000
9.600986e+002,6.594793e+000
9.610628e+002,6.633780e+000
9.620270e+002,6.861642e+000
9.629913e+002,7.344840e+000
9.639555e+002,7.978877e+000
9.649197e+002,8.556705e+000
9.658840e+002,8.930596e+000
9.668482e+002,8.813740e+000
9.678124e+002,8.226895e+000
9.687767e+002,7.538133e+000
9.697409e+002,6.877641e+000
9.707051e+002,6.199831e+000
9.716694e+002,5.663390e+000
9.726336e+002,5.467526e+000
9.735978e+002,5.531034e+000
9.745621e+002,5.706553e+000
9.755263e+002,5.959333e+000
9.764905e+002,6.402230e+000
9.774548e+002,7.064340e+000
9.784190e+002,7.880630e+000
9.793832e+002,8.762559e+000
9.803475e+002,9.643446e+000
9.813117e+002,1.041990e+001
9.822759e+002,1.101870e+001
9.832402e+002,1.123234e+001
9.842044e+002,1.099317e+001
9.851686e+002,1.045633e+001
9.861329e+002,1.001895e+001
9.870971e+002,9.865532e+000
9.880613e+002,1.002130e+001
9.890256e+002,1.060178e+001
9.899898e+002,1.170240e+001
9.909540e+002,1.307634e+001
9.919183e+002,1.442512e+001
9.928825e+002,1.561399e+001
9.938467e+002,1.666276e+001
9.948110e+002,1.743580e+001
9.957752e+002,1.766173e+001
9.967394e+002,1.692202e+001
9.977037e+002,1.583227e+001
9.986679e+002,1.515790e+001
9.996321e+002,1.550699e+001
1.000596e+003,1.700079e+001
1.001561e+003,1.965242e+001
1.002525e+003,2.323065e+001
1.003489e+003,2.715798e+001
1.004453e+003,3.126676e+001
1.005418e+003,3.579406e+001
1.006382e+003,4.068784e+001
1.007346e+003,4.495513e+001
1.008310e+003,4.747055e+001
1.009274e+003,4.789171e+001
1.010239e+003,4.643915e+001
1.011203e+003,4.412019e+001
1.012167e+003,4.135201e+001
1.013131e+003,3.820891e+001
1.014096e+003,3.486282e+001
1.015060e+003,3.150461e+001
1.016024e+003,2.832794e+001
1.016988e+003,2.569535e+001
1.017953e+003,2.435225e+001
1.018917e+003,2.425079e+001
1.019881e+003,2.462672e+001
1.020845e+003,2.458801e+001
1.021810e+003,2.396761e+001
1.022774e+003,2.317796e+001
1.023738e+003,2.249461e+001
1.024702e+003,2.210128e+001
1.025667e+003,2.190822e+001
1.026631e+003,2.183346e+001
1.027595e+003,2.194807e+001
1.028559e+003,2.231944e+001
1.029523e+003,2.308890e+001
1.030488e+003,2.411446e+001
1.031452e+003,2.511536e+001
1.032416e+003,2.574028e+001
1.033380e+003,2.602691e+001
1.034345e+003,2.621052e+001
1.035309e+003,2.625499e+001
1.036273e+003,2.595480e+001
1.037237e+003,2.636791e+001
1.038202e+003,2.868915e+001
1.039166e+003,3.252473e+001
1.040130e+003,3.613847e+001
1.041094e+003,3.808904e+001
1.042058e+003,4.001202e+001
1.043023e+003,4.333911e+001
1.043987e+003,4.829523e+001
1.044951e+003,5.465394e+001
1.045915e+003,6.236341e+001
1.046880e+003,7.240164e+001
1.047844e+003,8.519096e+001
1.048808e+003,1.006747e+002
1.049772e+003,1.187561e+002
1.050737e+003,1.399247e+002
1.051701e+003,1.634287e+002
1.052665e+003,1.868051e+002
1.053629e+003,2.072379e+002
1.054594e+003,2.238845e+002
1.055558e+003,2.377906e+002
1.056522e+003,2.480558e+002
1.057486e+003,2.534435e+002
1.058450e+003,2.532079e+002
1.059415e+003,2.478334e+002
1.060379e+003,2.390899e+002
1.061343e+003,2.281726e+002
1.062307e+003,2.161309e+002
1.063272e+003,2.036623e+002
1.064236e+003,1.916080e+002
1.065200e+003,1.811542e+002
1.066164e+003,1.731919e+002
1.067129e+003,1.678497e+002
1.068093e+003,1.647883e+002
1.069057e+003,1.636691e+002
1.070021e+003,1.651297e+002
1.070985e+003,1.695488e+002
1.071950e+003,1.764746e+002
1.072914e+003,1.852979e+002
1.073878e+003,1.956509e+002
1.074842e+003,2.074495e+002
1.075807e+003,2.196651e+002
1.076771e+003,2.297522e+002
1.077735e+003,2.358296e+002
1.078699e+003,2.382101e+002
1.079664e+003,2.382415e+002
1.080628e+003,2.368608e+002
1.081592e+003,2.349871e+002
1.082556e+003,2.341763e+002
1.083521e+003,2.364203e+002
1.084485e+003,2.424256e+002
1.085449e+003,2.519401e+002
1.086413e+003,2.644520e+002
1.087377e+003,2.788930e+002
1.088342e+003,2.931605e+002
1.089306e+003,3.039384e+002
1.090270e+003,3.078361e+002
1.091234e+003,3.036378e+002
1.092199e+003,2.921188e+002
1.093163e+003,2.743037e+002
1.094127e+003,2.509771e+002
1.095091e+003,2.236918e+002
1.096056e+003,1.943313e+002
1.097020e+003,1.650805e+002
1.097984e+003,1.377900e+002
1.098948e+003,1.137737e+002
1.099912e+003,9.388076e+001
1.100877e+003,7.800256e+001
1.101841e+003,6.539367e+001
1.102805e+003,5.555816e+001
1.103769e+003,4.801643e+001
1.104734e+003,4.217427e+001
1.105698e+003,3.719788e+001
1.106662e+003,3.277583e+001
1.107626e+003,2.891467e+001
1.108591e+003,2.578967e+001
1.109555e+003,2.341113e+001
1.110519e+003,2.176190e+001
1.111483e+003,2.055103e+001
1.112448e+003,1.946677e+001
1.113412e+003,1.870351e+001
1.114376e+003,1.841125e+001
1.115340e+003,1.840255e+001
1.116304e+003,1.835180e+001
1.117269e+003,1.796797e+001
1.118233e+003,1.708776e+001
1.119197e+003,1.576543e+001
1.120161e+003,1.451369e+001
1.121126e+003,1.357648e+001
1.122090e+003,1.297910e+001
1.123054e+003,1.258374e+001
1.124018e+003,1.217783e+001
1.124983e+003,1.155977e+001
1.125947e+003,1.082053e+001
1.126911e+003,1.031814e+001
1.127875e+003,9.963195e+000
1.128839e+003,9.558321e+000
1.129804e+003,9.138110e+000
1.130768e+003,8.813498e+000
1.131732e+003,8.558207e+000
1.132696e+003,8.310835e+000
1.133661e+003,8.251118e+000
1.134625e+003,8.632147e+000
1.135589e+003,9.300609e+000
1.136553e+003,9.731329e+000
1.137518e+003,9.556392e+000
1.138482e+003,9.132294e+000
1.139446e+003,9.064096e+000
1.140410e+003,9.274338e+000
1.141375e+003,9.363943e+000
1.142339e+003,9.281022e+000
1.143303e+003,9.342575e+000
1.144267e+003,9.754044e+000
1.145231e+003,1.020020e+001
1.146196e+003,1.034100e+001
1.147160e+003,1.023330e+001
1.148124e+003,1.007968e+001
1.149088e+003,9.755062e+000
1.150053e+003,8.897134e+000
1.151017e+003,7.579468e+000
1.151981e+003,6.596691e+000
1.152945e+003,6.407417e+000
1.153910e+003,6.672953e+000
1.154874e+003,7.047811e+000
1.155838e+003,7.597346e+000
1.156802e+003,8.342491e+000
1.157766e+003,9.103369e+000
1.158731e+003,9.544137e+000
1.159695e+003,9.810067e+000
1.160659e+003,1.022494e+001
1.161623e+003,1.055626e+001
1.162588e+003,1.064569e+001
1.163552e+003,1.082617e+001
1.164516e+003,1.178526e+001
1.165480e+003,1.412454e+001
1.166445e+003,1.809903e+001
1.167409e+003,2.361559e+001
1.168373e+003,3.031989e+001
1.169337e+003,3.776197e+001
1.170302e+003,4.527058e+001
1.171266e+003,5.238953e+001
1.172230e+003,5.862693e+001
1.173194e+003,6.337109e+001
1.174158e+003,6.588731e+001
1.175123e+003,6.551476e+001
1.176087e+003,6.253815e+001
1.177051e+003,5.775127e+001
1.178015e+003,5.172395e+001
1.178980e+003,4.505067e+001
1.179944e+003,3.848153e+001
1.180908e+003,3.265115e+001
1.181872e+003,2.760928e+001
1.182837e+003,2.330884e+001
1.183801e+003,1.987653e+001
1.184765e+003,1.740612e+001
1.185729e+003,1.564466e+001
1.186693e+003,1.424425e+001
1.187658e+003,1.301731e+001
1.188622e+003,1.201398e+001
1.189586e+003,1.126073e+001
1.190550e+003,1.058733e+001
1.191515e+003,9.842394e+000
1.192479e+003,9.194784e+000
1.193443e+003,8.747781e+000
1.194407e+003,8.397823e+000
1.195372e+003,7.895571e+000
1.196336e+003,7.354989e+000
1.197300e+003,7.028453e+000
1.198264e+003,6.946659e+000
1.199229e+003,7.071583e+000
1.200193e+003,7.443526e+000
1.201157e+003,8.122306e+000
1.202121e+003,8.902821e+000
1.203085e+003,9.224733e+000
1.204050e+003,9.063211e+000
1.205014e+003,8.723589e+000
1.205978e+003,8.346024e+000
1.206942e+003,7.790844e+000
1.207907e+003,7.054989e+000
1.208871e+003,6.260888e+000
1.209835e+003,5.394774e+000
1.210799e+003,4.630988e+000
1.211764e+003,4.254116e+000
1.212728e+003,4.475259e+000
1.213692e+003,5.030965e+000
1.214656e+003,5.492507e+000
1.215620e+003,5.420715e+000
1.216585e+003,4.734317e+000
1.217549e+003,3.993702e+000
1.218513e+003,3.504525e+000
1.219477e+003,3.164087e+000
1.220442e+003,2.897919e+000
1.221406e+003,2.743549e+000
1.222370e+003,2.646294e+000
1.223334e+003,2.553510e+000
1.224299e+003,2.716727e+000
1.225263e+003,3.294443e+000
1.226227e+003,4.088682e+000
1.227191e+003,4.629171e+000
1.228156e+003,4.802762e+000
1.229120e+003,4.817918e+000
1.230084e+003,4.882402e+000
1.231048e+003,5.069188e+000
1.232012e+003,5.397408e+000
1.232977e+003,5.953780e+000
1.233941e+003,6.890162e+000
1.234905e+003,8.166180e+000
1.235869e+003,9.602964e+000
1.236834e+003,1.108561e+001
1.237798e+003,1.244600e+001
1.238762e+003,1.345133e+001
1.239726e+003,1.388108e+001
1.240691e+003,1.363954e+001
1.241655e+003,1.282351e+001
1.242619e+003,1.192850e+001
1.243583e+003,1.136347e+001
1.244547e+003,1.111948e+001
1.245512e+003,1.089365e+001
1.246476e+003,1.070737e+001
1.247440e+003,1.095891e+001
1.248404e+003,1.183861e+001
1.249369e+003,1.303346e+001
1.250333e+003,1.394986e+001
1.251297e+003,1.457686e+001
1.252261e+003,1.527620e+001
1.253226e+003,1.615862e+001
1.254190e+003,1.702862e+001
1.255154e+003,1.773753e+001
1.256118e+003,1.851440e+001
1.257083e+003,1.938311e+001
1.258047e+003,2.006805e+001
1.259011e+003,2.035852e+001
1.259975e+003,2.046722e+001
1.260939e+003,2.051737e+001
1.261904e+003,2.028407e+001
1.262868e+003,1.960807e+001
1.263832e+003,1.863375e+001
1.264796e+003,1.803464e+001
1.265761e+003,1.805460e+001
1.266725e+003,1.845327e+001
1.267689e+003,1.903487e+001
1.268653e+003,1.979846e+001
1.269618e+003,2.084869e+001
1.270582e+003,2.210742e+001
1.271546e+003,2.352129e+001
1.272510e+003,2.503019e+001
1.273474e+003,2.646938e+001
1.274439e+003,2.767281e+001
1.275403e+003,2.864482e+001
1.276367e+003,2.919553e+001
1.277331e+003,2.890597e+001
1.278296e+003,2.801513e+001
1.279260e+003,2.684041e+001
1.280224e+003,2.569660e+001
1.281188e+003,2.480402e+001
1.282153e+003,2.419368e+001
1.283117e+003,2.353452e+001
1.284081e+003,2.264659e+001
1.285045e+003,2.162248e+001
1.286010e+003,2.057187e+001
1.286974e+003,1.952822e+001
1.287938e+003,1.849896e+001
1.288902e+003,1.730656e+001
1.289866e+003,1.555707e+001
1.290831e+003,1.330754e+001
1.291795e+003,1.143911e+001
1.292759e+003,1.051184e+001
1.293723e+003,1.031484e+001
1.294688e+003,1.033287e+001
1.295652e+003,1.030381e+001
1.296616e+003,1.028108e+001
1.297580e+003,1.059505e+001
1.298545e+003,1.083658e+001
1.299509e+003,1.067318e+001
1.300473e+003,1.010542e+001
1.301437e+003,9.276854e+000
1.302401e+003,8.301188e+000
1.303366e+003,7.431254e+000
1.304330e+003,6.855906e+000
1.305294e+003,6.543549e+000
1.306258e+003,6.274208e+000
1.307223e+003,5.745159e+000
1.308187e+003,5.129447e+000
1.309151e+003,4.793995e+000
1.310115e+003,5.021400e+000
1.311080e+003,5.555364e+000
1.312044e+003,5.607386e+000
1.313008e+003,4.933573e+000
1.313972e+003,4.246901e+000
1.314937e+003,4.157408e+000
1.315901e+003,4.612653e+000
1.316865e+003,5.266091e+000
1.317829e+003,5.699619e+000
1.318793e+003,5.885336e+000
1.319758e+003,6.014623e+000
1.320722e+003,6.352948e+000
1.321686e+003,6.952122e+000
1.322650e+003,7.492704e+000
1.323615e+003,7.632031e+000
1.324579e+003,7.409478e+000
1.325543e+003,7.179554e+000
1.326507e+003,7.140210e+000
1.327472e+003,7.496930e+000
1.328436e+003,7.796198e+000
1.329400e+003,7.693006e+000
1.330364e+003,7.096664e+000
1.331328e+003,6.385384e+000
1.332293e+003,6.119434e+000
1.333257e+003,6.303063e+000
1.334221e+003,6.241934e+000
1.335185e+003,5.590525e+000
1.336150e+003,4.841084e+000
1.337114e+003,4.561425e+000
1.338078e+003,4.975683e+000
1.339042e+003,5.736739e+000
1.340007e+003,6.416471e+000
1.340971e+003,6.799730e+000
1.341935e+003,6.898162e+000
1.342899e+003,6.907528e+000
