1.190550e+003,1.722061e+001
1.191515e+003,1.776644e+001
1.192479e+003,1.827275e+001
1.193443e+003,1.811962e+001
1.194407e+003,1.731174e+001
1.195372e+003,1.651506e+001
1.196336e+003,1.585719e+001
1.197300e+003,1.531123e+001
1.198264e+003,1.477763e+001
1.199229e+003,1.411845e+001
1.200193e+003,1.320075e+001
1.201157e+003,1.206675e+001
1.202121e+003,1.085059e+001
1.203085e+003,9.720787e+000
1.204050e+003,8.796555e+000
1.205014e+003,8.114948e+000
1.205978e+003,7.618492e+000
1.206942e+003,7.222154e+000
1.207907e+003,6.899561e+000
1.208871e+003,6.666899e+000
1.209835e+003,6.540911e+000
1.210799e+003,6.410881e+000
1.211764e+003,6.136861e+000
1.212728e+003,5.725029e+000
1.213692e+003,5.504771e+000
1.214656e+003,5.724406e+000
1.215620e+003,6.228056e+000
1.216585e+003,6.779381e+000
1.217549e+003,7.204169e+000
1.218513e+003,7.504952e+000
1.219477e+003,7.716063e+000
1.220442e+003,7.857095e+000
1.221406e+003,7.954400e+000
1.222370e+003,8.096964e+000
1.223334e+003,8.341671e+000
1.224299e+003,8.657021e+000
1.225263e+003,9.063488e+000
1.226227e+003,9.673349e+000
1.227191e+003,1.066309e+001
1.228156e+003,1.185993e+001
1.229120e+003,1.284321e+001
1.230084e+003,1.348569e+001
1.231048e+003,1.379563e+001
1.232012e+003,1.375770e+001
1.232977e+003,1.340670e+001
1.233941e+003,1.304040e+001
1.234905e+003,1.307243e+001
1.235869e+003,1.323973e+001
1.236834e+003,1.324163e+001
1.237798e+003,1.320433e+001
1.238762e+003,1.350771e+001
1.239726e+003,1.430890e+001
1.240691e+003,1.514997e+001
1.241655e+003,1.574147e+001
1.242619e+003,1.611290e+001
1.243583e+003,1.638104e+001
1.244547e+003,1.653036e+001
1.245512e+003,1.649553e+001
1.246476e+003,1.651019e+001
1.247440e+003,1.704349e+001
1.248404e+003,1.816583e+001
1.249369e+003,1.916093e+001
1.250333e+003,1.973621e+001
1.251297e+003,2.022664e+001
1.252261e+003,2.090485e+001
1.253226e+003,2.165174e+001
1.254190e+003,2.211751e+001
1.255154e+003,2.246895e+001
1.256118e+003,2.284925e+001
1.257083e+003,2.322368e+001
1.258047e+003,2.365191e+001
1.259011e+003,2.426546e+001
1.259975e+003,2.522586e+001
1.260939e+003,2.642707e+001
1.261904e+003,2.756923e+001
1.262868e+003,2.828911e+001
1.263832e+003,2.844905e+001
1.264796e+003,2.827637e+001
1.265761e+003,2.801738e+001
1.266725e+003,2.787962e+001
1.267689e+003,2.802681e+001
1.268653e+003,2.851567e+001
1.269618e+003,2.924693e+001
1.270582e+003,3.021925e+001
1.271546e+003,3.157373e+001
1.272510e+003,3.330156e+001
1.273474e+003,3.508285e+001
1.274439e+003,3.646581e+001
1.275403e+003,3.726688e+001
1.276367e+003,3.745175e+001
1.277331e+003,3.701908e+001
1.278296e+003,3.616466e+001
1.279260e+003,3.509686e+001
1.280224e+003,3.384011e+001
1.281188e+003,3.230801e+001
1.282153e+003,3.049094e+001
1.283117e+003,2.836363e+001
1.284081e+003,2.599500e+001
1.285045e+003,2.389257e+001
1.286010e+003,2.268946e+001
1.286974e+003,2.212884e+001
1.287938e+003,2.125713e+001
1.288902e+003,1.983757e+001
1.289866e+003,1.826819e+001
1.290831e+003,1.692172e+001
1.291795e+003,1.605221e+001
1.292759e+003,1.574447e+001
1.293723e+003,1.567805e+001
1.294688e+003,1.552161e+001
1.295652e+003,1.508298e+001
1.296616e+003,1.419033e+001
1.297580e+003,1.292684e+001
1.298545e+003,1.211162e+001
1.299509e+003,1.204624e+001
1.300473e+003,1.193562e+001
1.301437e+003,1.101274e+001
1.302401e+003,9.684919e+000
1.303366e+003,8.713189e+000
1.304330e+003,8.317607e+000
1.305294e+003,8.230655e+000
1.306258e+003,8.174111e+000
1.307223e+003,8.021620e+000
1.308187e+003,7.930446e+000
1.309151e+003,7.704231e+000
1.310115e+003,6.977053e+000
1.311080e+003,5.832136e+000
1.312044e+003,5.034471e+000
1.313008e+003,4.961802e+000
1.313972e+003,5.234753e+000
1.314937e+003,5.598054e+000
1.315901e+003,6.082316e+000
1.316865e+003,6.766037e+000
1.317829e+003,7.423936e+000
1.318793e+003,7.878362e+000
1.319758e+003,8.192656e+000
1.320722e+003,8.615539e+000
1.321686e+003,9.215302e+000
1.322650e+003,9.530663e+000
1.323615e+003,9.119047e+000
1.324579e+003,8.323599e+000
1.325543e+003,7.868908e+000
1.326507e+003,7.944176e+000
1.327472e+003,7.997685e+000
1.328436e+003,7.754818e+000
1.329400e+003,7.307784e+000
1.330364e+003,6.771367e+000
1.331328e+003,6.364479e+000
1.332293e+003,6.350583e+000
1.333257e+003,6.764957e+000
1.334221e+003,7.423162e+000
1.335185e+003,8.116554e+000
1.336150e+003,8.612089e+000
1.337114e+003,8.813397e+000
1.338078e+003,8.944258e+000
1.339042e+003,9.058852e+000
1.340007e+003,9.014594e+000
1.340971e+003,8.731128e+000
1.341935e+003,8.261278e+000
1.342899e+003,7.731835e+000
