8.607825e+002,3.969059e+000
8.617468e+002,4.007223e+000
8.627110e+002,4.007970e+000
8.636752e+002,3.950725e+000
8.646395e+002,3.911721e+000
8.656037e+002,4.042598e+000
8.665679e+002,4.471620e+000
8.675322e+002,5.161598e+000
8.684964e+002,5.823680e+000
8.694606e+002,6.311902e+000
8.704249e+002,6.773054e+000
8.713891e+002,7.366844e+000
8.723533e+002,8.151771e+000
8.733176e+002,9.112389e+000
8.742818e+002,1.020442e+001
8.752460e+002,1.103729e+001
8.762103e+002,1.128791e+001
8.771745e+002,1.094789e+001
8.781387e+002,1.030993e+001
8.791030e+002,9.682661e+000
8.800672e+002,9.117458e+000
8.810314e+002,8.466947e+000
8.819957e+002,7.543937e+000
8.829599e+002,6.508172e+000
8.839241e+002,5.687083e+000
8.848884e+002,5.161987e+000
8.858526e+002,4.878981e+000
8.868168e+002,4.862867e+000
8.877811e+002,5.034914e+000
8.887453e+002,5.086272e+000
8.897095e+002,5.035132e+000
8.906738e+002,5.146140e+000
8.916380e+002,5.512270e+000
8.926022e+002,6.032062e+000
8.935665e+002,6.534914e+000
8.945307e+002,6.940763e+000
8.954949e+002,7.184409e+000
8.964592e+002,7.230719e+000
8.974234e+002,7.019410e+000
8.983876e+002,6.544042e+000
8.993519e+002,5.949120e+000
9.003161e+002,5.461710e+000
9.012803e+002,5.086098e+000
9.022446e+002,4.732648e+000
9.032088e+002,4.487032e+000
9.041730e+002,4.508061e+000
9.051373e+002,4.726531e+000
9.061015e+002,4.947228e+000
9.070657e+002,4.917086e+000
9.080300e+002,4.628576e+000
9.089942e+002,4.254666e+000
9.099584e+002,3.901684e+000
9.109227e+002,3.580928e+000
9.118869e+002,3.359170e+000
9.128511e+002,3.273360e+000
9.138154e+002,3.215274e+000
9.147796e+002,3.090492e+000
9.157438e+002,3.065311e+000
9.167081e+002,3.456065e+000
9.176723e+002,4.319127e+000
9.186365e+002,5.374542e+000
9.196008e+002,6.293521e+000
9.205650e+002,6.881717e+000
9.215292e+002,7.251210e+000
9.224935e+002,7.636357e+000
9.234577e+002,8.181437e+000
9.244219e+002,8.832850e+000
9.253862e+002,9.269804e+000
9.263504e+002,9.309059e+000
9.273146e+002,8.986275e+000
9.282789e+002,8.552929e+000
9.292431e+002,8.255930e+000
9.302073e+002,8.061373e+000
9.311716e+002,7.818952e+000
9.321358e+002,7.660711e+000
9.331000e+002,7.782803e+000
9.340643e+002,8.205047e+000
9.350285e+002,8.877850e+000
9.359927e+002,9.855741e+000
9.369570e+002,1.099211e+001
9.379212e+002,1.193623e+001
9.388854e+002,1.234707e+001
9.398497e+002,1.224703e+001
9.408139e+002,1.176679e+001
9.417781e+002,1.101481e+001
9.427424e+002,1.001952e+001
9.437066e+002,8.944910e+000
9.446708e+002,8.132900e+000
9.456351e+002,7.930616e+000
9.465993e+002,8.186264e+000
9.475635e+002,8.587292e+000
9.485278e+002,9.029646e+000
9.494920e+002,9.503332e+000
9.504562e+002,9.846245e+000
9.514205e+002,9.930931e+000
9.523847e+002,9.724355e+000
9.533489e+002,9.351922e+000
9.543132e+002,8.860906e+000
9.552774e+002,8.486697e+000
9.562416e+002,8.536888e+000
9.572059e+002,9.304363e+000
9.581701e+002,1.035120e+001
9.591343e+002,1.115026e+001
9.600986e+002,1.144014e+001
9.610628e+002,1.127257e+001
9.620270e+002,1.089254e+001
9.629913e+002,1.049014e+001
9.639555e+002,1.013716e+001
9.649197e+002,9.730371e+000
9.658840e+002,9.267565e+000
9.668482e+002,8.888403e+000
9.678124e+002,8.686897e+000
9.687767e+002,8.903862e+000
9.697409e+002,9.589765e+000
9.707051e+002,1.049095e+001
9.716694e+002,1.107988e+001
9.726336e+002,1.131993e+001
9.735978e+002,1.139841e+001
9.745621e+002,1.152209e+001
9.755263e+002,1.200406e+001
9.764905e+002,1.262498e+001
9.774548e+002,1.292444e+001
9.784190e+002,1.265497e+001
9.793832e+002,1.214627e+001
9.803475e+002,1.183477e+001
9.813117e+002,1.153433e+001
9.822759e+002,1.100839e+001
9.832402e+002,1.020826e+001
9.842044e+002,9.274204e+000
9.851686e+002,8.375095e+000
9.861329e+002,7.854074e+000
9.870971e+002,8.008244e+000
9.880613e+002,8.958465e+000
9.890256e+002,1.056077e+001
9.899898e+002,1.218764e+001
9.909540e+002,1.342779e+001
9.919183e+002,1.436267e+001
9.928825e+002,1.532308e+001
9.938467e+002,1.631170e+001
9.948110e+002,1.686785e+001
9.957752e+002,1.690947e+001
9.967394e+002,1.657249e+001
9.977037e+002,1.624394e+001
9.986679e+002,1.622517e+001
9.996321e+002,1.700354e+001
1.000596e+003,1.887366e+001
1.001561e+003,2.187146e+001
1.002525e+003,2.559052e+001
1.003489e+003,2.942399e+001
1.004453e+003,3.323029e+001
1.005418e+003,3.718095e+001
1.006382e+003,4.124910e+001
1.007346e+003,4.482371e+001
1.008310e+003,4.730166e+001
1.009274e+003,4.848787e+001
1.010239e+003,4.843364e+001
1.011203e+003,4.731848e+001
1.012167e+003,4.515990e+001
1.013131e+003,4.212129e+001
1.014096e+003,3.857597e+001
1.015060e+003,3.469848e+001
1.016024e+003,3.056374e+001
1.016988e+003,2.659755e+001
1.017953e+003,2.360273e+001
1.018917e+003,2.175810e+001
1.019881e+003,2.074592e+001
1.020845e+003,1.997995e+001
1.021810e+003,1.923304e+001
1.022774e+003,1.864975e+001
1.023738e+003,1.843855e+001
1.024702e+003,1.865723e+001
1.025667e+003,1.894396e+001
1.026631e+003,1.907618e+001
1.027595e+003,1.917581e+001
1.028559e+003,1.937063e+001
1.029523e+003,1.985015e+001
1.030488e+003,2.084240e+001
1.031452e+003,2.244534e+001
1.032416e+003,2.420501e+001
1.033380e+003,2.574906e+001
1.034345e+003,2.687948e+001
1.035309e+003,2.774284e+001
1.036273e+003,2.850575e+001
1.037237e+003,2.984636e+001
1.038202e+003,3.239873e+001
1.039166e+003,3.561164e+001
1.040130e+003,3.825114e+001
1.041094e+003,3.943445e+001
1.042058e+003,4.049763e+001
1.043023e+003,4.260980e+001
1.043987e+003,4.642397e+001
1.044951e+003,5.204834e+001
1.045915e+003,5.924115e+001
1.046880e+003,6.825002e+001
1.047844e+003,7.921895e+001
1.048808e+003,9.282047e+001
1.049772e+003,1.094138e+002
1.050737e+003,1.289942e+002
1.051701e+003,1.502446e+002
1.052665e+003,1.708660e+002
1.053629e+003,1.888955e+002
1.054594e+003,2.037841e+002
1.055558e+003,2.161947e+002
1.056522e+003,2.253924e+002
1.057486e+003,2.306168e+002
1.058450e+003,2.310471e+002
1.059415e+003,2.267146e+002
1.060379e+003,2.189385e+002
1.061343e+003,2.092613e+002
1.062307e+003,1.994170e+002
1.063272e+003,1.901419e+002
1.064236e+003,1.816783e+002
1.065200e+003,1.741466e+002
1.066164e+003,1.680712e+002
1.067129e+003,1.639684e+002
1.068093e+003,1.618753e+002
1.069057e+003,1.615313e+002
1.070021e+003,1.630445e+002
1.070985e+003,1.664112e+002
1.071950e+003,1.714293e+002
1.072914e+003,1.785815e+002
1.073878e+003,1.879559e+002
1.074842e+003,1.983123e+002
1.075807e+003,2.080678e+002
1.076771e+003,2.152922e+002
1.077735e+003,2.188370e+002
1.078699e+003,2.188932e+002
1.079664e+003,2.164419e+002
1.080628e+003,2.127113e+002
1.081592e+003,2.092226e+002
1.082556e+003,2.076276e+002
1.083521e+003,2.098370e+002
1.084485e+003,2.172543e+002
1.085449e+003,2.299000e+002
1.086413e+003,2.463914e+002
1.087377e+003,2.640432e+002
1.088342e+003,2.796186e+002
1.089306e+003,2.906093e+002
1.090270e+003,2.945812e+002
1.091234e+003,2.903006e+002
1.092199e+003,2.782802e+002
1.093163e+003,2.597862e+002
1.094127e+003,2.363964e+002
1.095091e+003,2.099017e+002
1.096056e+003,1.820063e+002
1.097020e+003,1.550011e+002
1.097984e+003,1.307762e+002
1.098948e+003,1.097442e+002
1.099912e+003,9.178412e+001
1.100877e+003,7.661272e+001
1.101841e+003,6.418323e+001
1.102805e+003,5.444637e+001
1.103769e+003,4.691243e+001
1.104734e+003,4.109700e+001
1.105698e+003,3.681318e+001
1.106662e+003,3.362458e+001
1.107626e+003,3.086032e+001
1.108591e+003,2.836808e+001
1.109555e+003,2.633895e+001
1.110519e+003,2.514222e+001
1.111483e+003,2.448199e+001
1.112448e+003,2.382023e+001
1.113412e+003,2.284584e+001
1.114376e+003,2.154518e+001
1.115340e+003,2.029461e+001
1.116304e+003,1.913099e+001
1.117269e+003,1.793507e+001
1.118233e+003,1.674384e+001
1.119197e+003,1.557069e+001
1.120161e+003,1.427853e+001
1.121126e+003,1.297028e+001
1.122090e+003,1.220123e+001
1.123054e+003,1.214607e+001
1.124018e+003,1.252749e+001
1.124983e+003,1.284445e+001
1.125947e+003,1.297899e+001
1.126911e+003,1.300868e+001
1.127875e+003,1.289439e+001
1.128839e+003,1.258262e+001
1.129804e+003,1.214563e+001
1.130768e+003,1.170256e+001
1.131732e+003,1.134110e+001
1.132696e+003,1.096738e+001
1.133661e+003,1.062562e+001
1.134625e+003,1.046673e+001
1.135589e+003,1.053065e+001
1.136553e+003,1.074530e+001
1.137518e+003,1.100996e+001
1.138482e+003,1.125352e+001
1.139446e+003,1.149819e+001
1.140410e+003,1.168655e+001
1.141375e+003,1.169289e+001
1.142339e+003,1.154638e+001
1.143303e+003,1.151004e+001
1.144267e+003,1.176834e+001
1.145231e+003,1.208822e+001
1.146196e+003,1.225395e+001
1.147160e+003,1.232216e+001
1.148124e+003,1.240594e+001
1.149088e+003,1.246851e+001
1.150053e+003,1.247788e+001
1.151017e+003,1.246230e+001
1.151981e+003,1.243729e+001
1.152945e+003,1.236615e+001
1.153910e+003,1.213922e+001
1.154874e+003,1.181586e+001
1.155838e+003,1.164678e+001
1.156802e+003,1.170149e+001
1.157766e+003,1.186703e+001
1.158731e+003,1.191573e+001
1.159695e+003,1.196071e+001
1.160659e+003,1.218732e+001
1.161623e+003,1.252093e+001
1.162588e+003,1.295679e+001
1.163552e+003,1.376828e+001
1.164516e+003,1.524345e+001
1.165480e+003,1.760818e+001
1.166445e+003,2.109279e+001
1.167409e+003,2.582980e+001
1.168373e+003,3.190924e+001
1.169337e+003,3.909946e+001
1.170302e+003,4.660769e+001
1.171266e+003,5.373098e+001
1.172230e+003,5.990193e+001
1.173194e+003,6.459647e+001
1.174158e+003,6.724701e+001
1.175123e+003,6.733720e+001
1.176087e+003,6.481831e+001
1.177051e+003,6.027267e+001
1.178015e+003,5.435867e+001
1.178980e+003,4.781231e+001
1.179944e+003,4.140563e+001
1.180908e+003,3.581389e+001
1.181872e+003,3.106906e+001
1.182837e+003,2.688050e+001
1.183801e+003,2.329201e+001
1.184765e+003,2.047754e+001
1.185729e+003,1.842881e+001
1.186693e+003,1.698399e+001
1.187658e+003,1.599223e+001
1.188622e+003,1.515763e+001
1.189586e+003,1.430541e+001
1.190550e+003,1.357782e+001
1.191515e+003,1.303618e+001
1.192479e+003,1.272147e+001
1.193443e+003,1.264540e+001
1.194407e+003,1.263244e+001
1.195372e+003,1.211869e+001
1.196336e+003,1.102221e+001
1.197300e+003,9.951714e+000
1.198264e+003,9.409538e+000
1.199229e+003,9.403875e+000
1.200193e+003,9.573335e+000
1.201157e+003,9.638867e+000
1.202121e+003,9.557661e+000
1.203085e+003,9.546799e+000
1.204050e+003,9.577190e+000
1.205014e+003,9.512380e+000
1.205978e+003,9.281134e+000
1.206942e+003,8.902967e+000
1.207907e+003,8.293482e+000
1.208871e+003,7.722686e+000
1.209835e+003,7.509059e+000
1.210799e+003,7.858910e+000
1.211764e+003,8.785939e+000
1.212728e+003,9.923896e+000
1.213692e+003,1.072773e+001
1.214656e+003,1.105918e+001
1.215620e+003,1.118980e+001
1.216585e+003,1.125890e+001
1.217549e+003,1.109132e+001
1.218513e+003,1.060986e+001
1.219477e+003,9.892277e+000
1.220442e+003,9.143234e+000
1.221406e+003,8.551247e+000
1.222370e+003,8.463448e+000
1.223334e+003,8.894502e+000
1.224299e+003,9.623872e+000
1.225263e+003,1.040369e+001
1.226227e+003,1.106864e+001
1.227191e+003,1.147684e+001
1.228156e+003,1.169217e+001
1.229120e+003,1.177052e+001
1.230084e+003,1.164821e+001
1.231048e+003,1.142745e+001
1.232012e+003,1.133020e+001
1.232977e+003,1.146252e+001
1.233941e+003,1.164965e+001
1.234905e+003,1.150176e+001
1.235869e+003,1.138305e+001
1.236834e+003,1.164729e+001
1.237798e+003,1.224902e+001
1.238762e+003,1.293102e+001
1.239726e+003,1.360599e+001
1.240691e+003,1.421885e+001
1.241655e+003,1.468480e+001
1.242619e+003,1.501884e+001
1.243583e+003,1.533996e+001
1.244547e+003,1.582351e+001
1.245512e+003,1.647036e+001
1.246476e+003,1.704913e+001
1.247440e+003,1.726978e+001
1.248404e+003,1.718014e+001
1.249369e+003,1.738944e+001
1.250333e+003,1.788541e+001
1.251297e+003,1.843447e+001
1.252261e+003,1.890003e+001
1.253226e+003,1.929419e+001
1.254190e+003,1.962812e+001
1.255154e+003,2.002418e+001
1.256118e+003,2.056283e+001
1.257083e+003,2.116609e+001
1.258047e+003,2.187050e+001
1.259011e+003,2.276162e+001
1.259975e+003,2.382700e+001
1.260939e+003,2.480463e+001
1.261904e+003,2.550310e+001
1.262868e+003,2.585038e+001
1.263832e+003,2.586510e+001
1.264796e+003,2.577564e+001
1.265761e+003,2.581824e+001
1.266725e+003,2.607015e+001
1.267689e+003,2.648432e+001
1.268653e+003,2.700457e+001
1.269618e+003,2.749918e+001
1.270582e+003,2.794893e+001
1.271546e+003,2.859847e+001
1.272510e+003,2.958397e+001
1.273474e+003,3.068325e+001
1.274439e+003,3.149256e+001
1.275403e+003,3.188213e+001
1.276367e+003,3.203832e+001
1.277331e+003,3.221599e+001
1.278296e+003,3.225998e+001
1.279260e+003,3.196631e+001
1.280224e+003,3.124367e+001
1.281188e+003,3.019188e+001
1.282153e+003,2.893912e+001
1.283117e+003,2.749386e+001
1.284081e+003,2.590767e+001
1.285045e+003,2.435025e+001
1.286010e+003,2.292536e+001
1.286974e+003,2.161046e+001
1.287938e+003,2.046552e+001
1.288902e+003,1.957251e+001
1.289866e+003,1.901220e+001
1.290831e+003,1.864144e+001
1.291795e+003,1.794024e+001
1.292759e+003,1.665882e+001
1.293723e+003,1.513986e+001
1.294688e+003,1.385900e+001
1.295652e+003,1.287895e+001
1.296616e+003,1.189185e+001
1.297580e+003,1.068927e+001
1.298545e+003,9.812963e+000
1.299509e+003,9.680317e+000
1.300473e+003,1.011191e+001
1.301437e+003,1.063054e+001
1.302401e+003,1.096880e+001
1.303366e+003,1.141398e+001
1.304330e+003,1.200368e+001
1.305294e+003,1.231870e+001
1.306258e+003,1.206963e+001
1.307223e+003,1.169791e+001
1.308187e+003,1.170986e+001
1.309151e+003,1.181486e+001
1.310115e+003,1.143564e+001
1.311080e+003,1.059523e+001
1.312044e+003,1.008531e+001
1.313008e+003,1.010817e+001
1.313972e+003,1.003499e+001
1.314937e+003,9.522361e+000
1.315901e+003,9.004402e+000
1.316865e+003,9.080794e+000
1.317829e+003,9.604412e+000
1.318793e+003,1.022927e+001
1.319758e+003,1.091562e+001
1.320722e+003,1.162656e+001
1.321686e+003,1.215988e+001
1.322650e+003,1.218203e+001
1.323615e+003,1.175365e+001
1.324579e+003,1.120112e+001
1.325543e+003,1.087175e+001
1.326507e+003,1.078260e+001
1.327472e+003,1.054146e+001
1.328436e+003,9.995184e+000
1.329400e+003,9.597616e+000
1.330364e+003,9.745420e+000
1.331328e+003,1.033466e+001
1.332293e+003,1.104441e+001
1.333257e+003,1.153362e+001
1.334221e+003,1.154115e+001
1.335185e+003,1.114610e+001
1.336150e+003,1.077441e+001
1.337114e+003,1.072145e+001
1.338078e+003,1.092808e+001
1.339042e+003,1.126633e+001
1.340007e+003,1.157947e+001
1.340971e+003,1.170206e+001
1.341935e+003,1.162830e+001
1.342899e+003,1.168816e+001
