6.447943e+002,1.186743e+002
6.457585e+002,1.177903e+002
6.467227e+002,1.159191e+002
6.476870e+002,1.135850e+002
6.486512e+002,1.111017e+002
6.496154e+002,1.081452e+002
6.505797e+002,1.042567e+002
6.515439e+002,9.930339e+001
6.525081e+002,9.359383e+001
6.534724e+002,8.744851e+001
6.544366e+002,8.122944e+001
6.554008e+002,7.496170e+001
6.563651e+002,6.871560e+001
6.573293e+002,6.259162e+001
6.582935e+002,5.677192e+001
6.592578e+002,5.127691e+001
6.602220e+002,4.624286e+001
6.611862e+002,4.203250e+001
6.621505e+002,3.867355e+001
6.631147e+002,3.582802e+001
6.640789e+002,3.330301e+001
6.650432e+002,3.099830e+001
6.660074e+002,2.895145e+001
6.669716e+002,2.727148e+001
6.679359e+002,2.623217e+001
6.689001e+002,2.584221e+001
6.698643e+002,2.593288e+001
6.708286e+002,2.629091e+001
6.717928e+002,2.680025e+001
6.727570e+002,2.713694e+001
6.737213e+002,2.713705e+001
6.746855e+002,2.697759e+001
6.756497e+002,2.690440e+001
6.766140e+002,2.690672e+001
6.775782e+002,2.677607e+001
6.785424e+002,2.642089e+001
6.795067e+002,2.601128e+001
6.804709e+002,2.578673e+001
6.814351e+002,2.581800e+001
6.823994e+002,2.600352e+001
6.833636e+002,2.625494e+001
6.843278e+002,2.675000e+001
6.852921e+002,2.769812e+001
6.862563e+002,2.887576e+001
6.872205e+002,2.979196e+001
6.881848e+002,3.001363e+001
6.891490e+002,2.976648e+001
6.901132e+002,2.925452e+001
6.910775e+002,2.838941e+001
6.920417e+002,2.708899e+001
6.930059e+002,2.539039e+001
6.939702e+002,2.365367e+001
6.949344e+002,2.227073e+001
6.958986e+002,2.132850e+001
6.968629e+002,2.084126e+001
6.978271e+002,2.088886e+001
6.987913e+002,2.134879e+001
6.997556e+002,2.180296e+001
7.007198e+002,2.200840e+001
7.016840e+002,2.224154e+001
7.026483e+002,2.305638e+001
7.036125e+002,2.427884e+001
7.045767e+002,2.532739e+001
7.055410e+002,2.589767e+001
7.065052e+002,2.620983e+001
7.074694e+002,2.668944e+001
7.084337e+002,2.729751e+001
7.093979e+002,2.764510e+001
7.103621e+002,2.753184e+001
7.113264e+002,2.710030e+001
7.122906e+002,2.656858e+001
7.132548e+002,2.602366e+001
7.142191e+002,2.562743e+001
7.151833e+002,2.554869e+001
7.161475e+002,2.569691e+001
7.171118e+002,2.584932e+001
7.180760e+002,2.585914e+001
7.190402e+002,2.579547e+001
7.200045e+002,2.581868e+001
7.209687e+002,2.582137e+001
7.219329e+002,2.558097e+001
7.228972e+002,2.525152e+001
7.238614e+002,2.545586e+001
7.248256e+002,2.668664e+001
7.257899e+002,2.887750e+001
7.267541e+002,3.182518e+001
7.277183e+002,3.531615e+001
7.286826e+002,3.906170e+001
7.296468e+002,4.281784e+001
7.306110e+002,4.691997e+001
7.315753e+002,5.132264e+001
7.325395e+002,5.664539e+001
7.335037e+002,6.367271e+001
7.344680e+002,7.271572e+001
7.354322e+002,8.359927e+001
7.363964e+002,9.634905e+001
7.373607e+002,1.098804e+002
7.383249e+002,1.221774e+002
7.392891e+002,1.313414e+002
7.402534e+002,1.362399e+002
7.412176e+002,1.361437e+002
7.421818e+002,1.308731e+002
7.431461e+002,1.210159e+002
7.441103e+002,1.078530e+002
7.450745e+002,9.263000e+001
7.460388e+002,7.741042e+001
7.470030e+002,6.387418e+001
7.479672e+002,5.294087e+001
7.489315e+002,4.499187e+001
7.498957e+002,3.993076e+001
7.508599e+002,3.646489e+001
7.518242e+002,3.356203e+001
7.527884e+002,3.124739e+001
7.537526e+002,2.978179e+001
7.547169e+002,2.881828e+001
7.556811e+002,2.806514e+001
7.566453e+002,2.741987e+001
7.576096e+002,2.686213e+001
7.585738e+002,2.644061e+001
7.595380e+002,2.607602e+001
7.605023e+002,2.559781e+001
7.614665e+002,2.498201e+001
7.624307e+002,2.432907e+001
7.633950e+002,2.369249e+001
7.643592e+002,2.289875e+001
7.653234e+002,2.179106e+001
7.662877e+002,2.081250e+001
7.672519e+002,2.032856e+001
7.682161e+002,2.022622e+001
7.691804e+002,2.043659e+001
7.701446e+002,2.086191e+001
7.711088e+002,2.147956e+001
7.720731e+002,2.216446e+001
7.730373e+002,2.272617e+001
7.740015e+002,2.322725e+001
7.749658e+002,2.401478e+001
7.759300e+002,2.532653e+001
7.768942e+002,2.715709e+001
7.778585e+002,2.913219e+001
7.788227e+002,3.084787e+001
7.797869e+002,3.234637e+001
7.807512e+002,3.381288e+001
7.817154e+002,3.529039e+001
7.826796e+002,3.664699e+001
7.836439e+002,3.741056e+001
7.846081e+002,3.719175e+001
7.855723e+002,3.578725e+001
7.865366e+002,3.334405e+001
7.875008e+002,3.026310e+001
7.884650e+002,2.688369e+001
7.894293e+002,2.337183e+001
7.903935e+002,1.999147e+001
7.913577e+002,1.706401e+001
7.923220e+002,1.477651e+001
7.932862e+002,1.309315e+001
7.942504e+002,1.182427e+001
7.952147e+002,1.098782e+001
7.961789e+002,1.065069e+001
7.971431e+002,1.058856e+001
7.981074e+002,1.063148e+001
7.990716e+002,1.067401e+001
8.000358e+002,1.073352e+001
8.010001e+002,1.096496e+001
8.019643e+002,1.140753e+001
8.029285e+002,1.208607e+001
8.038928e+002,1.313877e+001
8.048570e+002,1.478802e+001
8.058212e+002,1.650830e+001
8.067855e+002,1.752975e+001
8.077497e+002,1.774053e+001
8.087139e+002,1.763056e+001
8.096782e+002,1.766057e+001
8.106424e+002,1.761527e+001
8.116066e+002,1.716592e+001
8.125709e+002,1.626554e+001
8.135351e+002,1.513274e+001
8.144993e+002,1.408761e+001
8.154636e+002,1.325380e+001
8.164278e+002,1.269455e+001
8.173920e+002,1.235856e+001
8.183563e+002,1.206056e+001
8.193205e+002,1.127230e+001
8.202847e+002,1.003636e+001
8.212490e+002,8.896627e+000
8.222132e+002,8.185303e+000
8.231774e+002,7.836648e+000
8.241417e+002,7.460254e+000
8.251059e+002,6.998400e+000
8.260701e+002,6.599081e+000
8.270344e+002,6.334504e+000
8.279986e+002,6.234762e+000
8.289628e+002,6.261105e+000
8.299271e+002,6.175095e+000
8.308913e+002,5.742135e+000
8.318555e+002,5.139613e+000
8.328198e+002,4.911058e+000
8.337840e+002,5.426672e+000
8.347482e+002,6.003857e+000
8.357125e+002,6.110544e+000
8.366767e+002,5.795149e+000
8.376409e+002,5.352984e+000
8.386052e+002,4.980356e+000
8.395694e+002,4.598110e+000
8.405336e+002,4.167828e+000
8.414979e+002,3.646927e+000
8.424621e+002,2.913105e+000
8.434263e+002,1.867246e+000
8.443906e+002,8.189688e-001
8.453548e+002,3.617377e-001
8.463190e+002,8.022041e-001
8.472833e+002,1.786397e+000
8.482475e+002,2.420624e+000
8.492117e+002,2.673481e+000
8.501760e+002,2.956661e+000
8.511402e+002,3.421539e+000
8.521044e+002,3.931450e+000
8.530687e+002,4.223151e+000
8.540329e+002,4.206328e+000
8.549971e+002,3.831147e+000
8.559614e+002,3.308880e+000
8.569256e+002,3.034690e+000
8.578898e+002,3.184803e+000
8.588541e+002,3.632524e+000
8.598183e+002,4.157761e+000
8.607825e+002,4.600233e+000
8.617468e+002,4.838902e+000
8.627110e+002,4.874556e+000
8.636752e+002,4.817499e+000
8.646395e+002,4.657310e+000
8.656037e+002,4.382964e+000
8.665679e+002,3.982012e+000
8.675322e+002,3.510471e+000
8.684964e+002,3.195182e+000
8.694606e+002,3.357487e+000
8.704249e+002,4.095864e+000
8.713891e+002,5.173866e+000
8.723533e+002,6.295975e+000
8.733176e+002,7.217659e+000
8.742818e+002,7.765729e+000
8.752460e+002,7.869912e+000
8.762103e+002,7.604447e+000
8.771745e+002,7.213320e+000
8.781387e+002,6.928030e+000
8.791030e+002,6.924850e+000
8.800672e+002,6.976844e+000
8.810314e+002,6.967408e+000
8.819957e+002,6.922270e+000
8.829599e+002,6.843176e+000
8.839241e+002,6.696537e+000
8.848884e+002,6.527831e+000
8.858526e+002,6.375926e+000
8.868168e+002,6.106139e+000
8.877811e+002,5.609010e+000
8.887453e+002,4.927197e+000
8.897095e+002,4.321265e+000
8.906738e+002,4.204170e+000
8.916380e+002,4.570734e+000
8.926022e+002,5.092584e+000
8.935665e+002,5.445214e+000
8.945307e+002,5.839417e+000
8.954949e+002,6.592599e+000
8.964592e+002,7.461313e+000
8.974234e+002,8.087534e+000
8.983876e+002,8.418194e+000
8.993519e+002,8.498391e+000
9.003161e+002,8.254877e+000
9.012803e+002,7.645438e+000
9.022446e+002,6.778591e+000
9.032088e+002,5.858858e+000
9.041730e+002,4.941979e+000
9.051373e+002,3.851789e+000
9.061015e+002,2.680319e+000
9.070657e+002,1.811465e+000
9.080300e+002,1.593021e+000
9.089942e+002,2.105660e+000
9.099584e+002,2.853007e+000
9.109227e+002,3.436019e+000
9.118869e+002,3.746392e+000
9.128511e+002,3.796202e+000
9.138154e+002,3.532957e+000
9.147796e+002,2.977769e+000
9.157438e+002,2.439640e+000
9.167081e+002,2.215765e+000
9.176723e+002,2.280829e+000
9.186365e+002,2.395170e+000
9.196008e+002,2.529713e+000
9.205650e+002,2.870474e+000
9.215292e+002,3.589211e+000
9.224935e+002,4.786900e+000
9.234577e+002,6.354815e+000
9.244219e+002,8.005066e+000
9.253862e+002,9.372812e+000
9.263504e+002,1.032093e+001
9.273146e+002,1.088372e+001
9.282789e+002,1.128407e+001
9.292431e+002,1.178039e+001
9.302073e+002,1.234132e+001
9.311716e+002,1.267792e+001
9.321358e+002,1.255660e+001
9.331000e+002,1.211671e+001
9.340643e+002,1.158190e+001
9.350285e+002,1.100054e+001
9.359927e+002,1.043656e+001
9.369570e+002,1.025876e+001
9.379212e+002,1.059888e+001
9.388854e+002,1.118672e+001
9.398497e+002,1.178309e+001
9.408139e+002,1.227400e+001
9.417781e+002,1.270998e+001
9.427424e+002,1.312290e+001
9.437066e+002,1.341488e+001
9.446708e+002,1.345170e+001
9.456351e+002,1.315216e+001
9.465993e+002,1.256980e+001
9.475635e+002,1.171285e+001
9.485278e+002,1.078684e+001
9.494920e+002,1.014107e+001
9.504562e+002,1.013885e+001
9.514205e+002,1.061236e+001
9.523847e+002,1.117673e+001
9.533489e+002,1.161099e+001
9.543132e+002,1.188760e+001
9.552774e+002,1.207966e+001
9.562416e+002,1.213769e+001
9.572059e+002,1.193763e+001
9.581701e+002,1.140613e+001
9.591343e+002,1.054291e+001
9.600986e+002,9.631961e+000
9.610628e+002,8.987669e+000
9.620270e+002,8.859821e+000
9.629913e+002,9.017255e+000
9.639555e+002,9.016136e+000
9.649197e+002,8.967901e+000
9.658840e+002,9.119204e+000
9.668482e+002,9.551046e+000
9.678124e+002,1.013719e+001
9.687767e+002,1.079897e+001
9.697409e+002,1.135360e+001
9.707051e+002,1.161784e+001
9.716694e+002,1.156921e+001
9.726336e+002,1.134849e+001
9.735978e+002,1.124071e+001
9.745621e+002,1.119894e+001
9.755263e+002,1.089444e+001
9.764905e+002,1.022700e+001
9.774548e+002,9.501175e+000
9.784190e+002,9.250999e+000
9.793832e+002,9.372778e+000
9.803475e+002,9.551794e+000
9.813117e+002,9.708262e+000
9.822759e+002,9.825813e+000
9.832402e+002,9.914431e+000
9.842044e+002,1.016869e+001
9.851686e+002,1.089038e+001
9.861329e+002,1.193937e+001
9.870971e+002,1.303397e+001
9.880613e+002,1.398444e+001
9.890256e+002,1.482965e+001
9.899898e+002,1.583085e+001
9.909540e+002,1.703563e+001
9.919183e+002,1.838475e+001
9.928825e+002,1.927428e+001
9.938467e+002,1.920674e+001
9.948110e+002,1.844675e+001
9.957752e+002,1.780061e+001
9.967394e+002,1.827353e+001
9.977037e+002,1.968377e+001
9.986679e+002,2.151634e+001
9.996321e+002,2.351437e+001
1.000596e+003,2.594111e+001
1.001561e+003,2.910666e+001
1.002525e+003,3.310264e+001
1.003489e+003,3.773067e+001
1.004453e+003,4.295809e+001
1.005418e+003,4.879390e+001
1.006382e+003,5.450103e+001
1.007346e+003,5.899233e+001
1.008310e+003,6.193043e+001
1.009274e+003,6.367443e+001
1.010239e+003,6.422576e+001
1.011203e+003,6.281403e+001
1.012167e+003,5.939961e+001
1.013131e+003,5.457453e+001
1.014096e+003,4.910256e+001
1.015060e+003,4.348296e+001
1.016024e+003,3.825557e+001
1.016988e+003,3.399473e+001
1.017953e+003,3.136398e+001
1.018917e+003,3.028617e+001
1.019881e+003,2.999969e+001
1.020845e+003,2.983853e+001
1.021810e+003,2.980682e+001
1.022774e+003,3.015029e+001
1.023738e+003,3.072430e+001
1.024702e+003,3.136660e+001
1.025667e+003,3.177389e+001
1.026631e+003,3.172313e+001
1.027595e+003,3.143447e+001
1.028559e+003,3.124669e+001
1.029523e+003,3.157569e+001
1.030488e+003,3.236972e+001
1.031452e+003,3.345097e+001
1.032416e+003,3.441884e+001
1.033380e+003,3.519061e+001
1.034345e+003,3.616635e+001
1.035309e+003,3.786595e+001
1.036273e+003,4.042282e+001
1.037237e+003,4.377773e+001
1.038202e+003,4.820034e+001
1.039166e+003,5.301450e+001
1.040130e+003,5.680959e+001
1.041094e+003,5.871500e+001
1.042058e+003,6.055539e+001
1.043023e+003,6.371032e+001
1.043987e+003,6.888943e+001
1.044951e+003,7.669637e+001
1.045915e+003,8.748990e+001
1.046880e+003,1.015184e+002
1.047844e+003,1.188374e+002
1.048808e+003,1.401023e+002
1.049772e+003,1.653169e+002
1.050737e+003,1.938221e+002
1.051701e+003,2.243685e+002
1.052665e+003,2.545504e+002
1.053629e+003,2.811271e+002
1.054594e+003,3.025894e+002
1.055558e+003,3.195540e+002
1.056522e+003,3.314026e+002
1.057486e+003,3.377174e+002
1.058450e+003,3.378663e+002
1.059415e+003,3.319078e+002
1.060379e+003,3.206882e+002
1.061343e+003,3.056032e+002
1.062307e+003,2.887623e+002
1.063272e+003,2.717809e+002
1.064236e+003,2.559935e+002
1.065200e+003,2.427829e+002
1.066164e+003,2.330381e+002
1.067129e+003,2.264343e+002
1.068093e+003,2.225370e+002
1.069057e+003,2.212771e+002
1.070021e+003,2.236745e+002
1.070985e+003,2.300567e+002
1.071950e+003,2.396778e+002
1.072914e+003,2.519455e+002
1.073878e+003,2.660989e+002
1.074842e+003,2.812079e+002
1.075807e+003,2.958904e+002
1.076771e+003,3.077495e+002
1.077735e+003,3.149724e+002
1.078699e+003,3.175226e+002
1.079664e+003,3.160316e+002
1.080628e+003,3.116440e+002
1.081592e+003,3.064888e+002
1.082556e+003,3.033972e+002
1.083521e+003,3.055209e+002
1.084485e+003,3.144211e+002
1.085449e+003,3.297292e+002
1.086413e+003,3.499342e+002
1.087377e+003,3.725483e+002
1.088342e+003,3.940695e+002
1.089306e+003,4.104797e+002
1.090270e+003,4.178774e+002
1.091234e+003,4.144570e+002
1.092199e+003,4.002047e+002
1.093163e+003,3.758171e+002
1.094127e+003,3.431852e+002
1.095091e+003,3.055130e+002
1.096056e+003,2.659319e+002
1.097020e+003,2.272639e+002
1.097984e+003,1.915070e+002
1.098948e+003,1.595275e+002
1.099912e+003,1.320283e+002
1.100877e+003,1.090827e+002
1.101841e+003,9.036757e+001
1.102805e+003,7.565905e+001
1.103769e+003,6.462127e+001
1.104734e+003,5.674832e+001
1.105698e+003,5.121281e+001
1.106662e+003,4.687220e+001
1.107626e+003,4.301314e+001
1.108591e+003,3.989071e+001
1.109555e+003,3.760523e+001
1.110519e+003,3.577257e+001
1.111483e+003,3.397980e+001
1.112448e+003,3.220964e+001
1.113412e+003,3.047570e+001
1.114376e+003,2.866309e+001
1.115340e+003,2.702469e+001
1.116304e+003,2.588432e+001
1.117269e+003,2.541291e+001
1.118233e+003,2.501811e+001
1.119197e+003,2.417950e+001
1.120161e+003,2.267595e+001
1.121126e+003,2.083467e+001
1.122090e+003,1.929208e+001
1.123054e+003,1.827267e+001
1.124018e+003,1.769874e+001
1.124983e+003,1.719804e+001
1.125947e+003,1.652808e+001
1.126911e+003,1.565894e+001
1.127875e+003,1.498027e+001
1.128839e+003,1.479703e+001
1.129804e+003,1.490837e+001
1.130768e+003,1.488090e+001
1.131732e+003,1.419325e+001
1.132696e+003,1.306247e+001
1.133661e+003,1.208292e+001
1.134625e+003,1.171246e+001
1.135589e+003,1.193627e+001
1.136553e+003,1.242168e+001
1.137518e+003,1.282619e+001
1.138482e+003,1.303808e+001
1.139446e+003,1.331500e+001
1.140410e+003,1.389145e+001
1.141375e+003,1.476791e+001
1.142339e+003,1.552101e+001
1.143303e+003,1.572272e+001
1.144267e+003,1.533390e+001
1.145231e+003,1.472924e+001
1.146196e+003,1.430231e+001
1.147160e+003,1.418353e+001
1.148124e+003,1.422475e+001
1.149088e+003,1.400606e+001
1.150053e+003,1.360268e+001
1.151017e+003,1.327877e+001
1.151981e+003,1.329016e+001
1.152945e+003,1.366615e+001
1.153910e+003,1.412905e+001
1.154874e+003,1.433846e+001
1.155838e+003,1.415823e+001
1.156802e+003,1.363958e+001
1.157766e+003,1.291515e+001
1.158731e+003,1.230752e+001
1.159695e+003,1.197005e+001
1.160659e+003,1.181968e+001
1.161623e+003,1.192266e+001
1.162588e+003,1.256203e+001
1.163552e+003,1.415931e+001
1.164516e+003,1.659964e+001
1.165480e+003,2.004181e+001
1.166445e+003,2.517371e+001
1.167409e+003,3.222914e+001
1.168373e+003,4.108425e+001
1.169337e+003,5.144421e+001
1.170302e+003,6.242105e+001
1.171266e+003,7.286646e+001
1.172230e+003,8.175628e+001
1.173194e+003,8.829362e+001
1.174158e+003,9.191952e+001
1.175123e+003,9.223664e+001
1.176087e+003,8.888873e+001
1.177051e+003,8.218632e+001
1.178015e+003,7.302651e+001
1.178980e+003,6.279184e+001
1.179944e+003,5.275759e+001
1.180908e+003,4.353012e+001
1.181872e+003,3.589463e+001
1.182837e+003,3.024669e+001
1.183801e+003,2.612176e+001
1.184765e+003,2.303068e+001
1.185729e+003,2.069973e+001
1.186693e+003,1.896671e+001
1.187658e+003,1.757796e+001
1.188622e+003,1.634677e+001
1.189586e+003,1.524685e+001
1.190550e+003,1.458969e+001
1.191515e+003,1.440073e+001
1.192479e+003,1.439991e+001
1.193443e+003,1.424399e+001
1.194407e+003,1.389161e+001
1.195372e+003,1.377446e+001
1.196336e+003,1.405793e+001
1.197300e+003,1.442231e+001
1.198264e+003,1.456846e+001
1.199229e+003,1.440806e+001
1.200193e+003,1.394365e+001
1.201157e+003,1.318073e+001
1.202121e+003,1.229875e+001
1.203085e+003,1.143699e+001
1.204050e+003,1.058345e+001
1.205014e+003,9.669807e+000
1.205978e+003,8.694145e+000
1.206942e+003,7.726245e+000
1.207907e+003,7.054121e+000
1.208871e+003,6.770910e+000
1.209835e+003,6.784164e+000
1.210799e+003,6.891892e+000
1.211764e+003,6.951767e+000
1.212728e+003,6.936495e+000
1.213692e+003,6.914570e+000
1.214656e+003,6.973865e+000
1.215620e+003,7.238200e+000
1.216585e+003,7.762466e+000
1.217549e+003,8.373653e+000
1.218513e+003,8.780058e+000
1.219477e+003,8.940712e+000
1.220442e+003,9.125021e+000
1.221406e+003,9.443322e+000
1.222370e+003,9.619353e+000
1.223334e+003,9.474676e+000
1.224299e+003,9.148201e+000
1.225263e+003,8.967455e+000
1.226227e+003,9.047819e+000
1.227191e+003,9.300653e+000
1.228156e+003,9.554702e+000
1.229120e+003,1.000545e+001
1.230084e+003,1.089747e+001
1.231048e+003,1.199236e+001
1.232012e+003,1.293787e+001
1.232977e+003,1.370707e+001
1.233941e+003,1.446518e+001
1.234905e+003,1.512643e+001
1.235869e+003,1.556969e+001
1.236834e+003,1.577926e+001
1.237798e+003,1.591649e+001
1.238762e+003,1.607815e+001
1.239726e+003,1.607825e+001
1.240691e+003,1.571070e+001
1.241655e+003,1.507515e+001
1.242619e+003,1.461313e+001
1.243583e+003,1.452480e+001
1.244547e+003,1.465916e+001
1.245512e+003,1.496375e+001
1.246476e+003,1.547626e+001
1.247440e+003,1.625377e+001
1.248404e+003,1.727654e+001
1.249369e+003,1.844858e+001
1.250333e+003,1.956480e+001
1.251297e+003,2.056841e+001
1.252261e+003,2.150804e+001
1.253226e+003,2.234811e+001
1.254190e+003,2.294895e+001
1.255154e+003,2.323876e+001
1.256118e+003,2.334312e+001
1.257083e+003,2.341268e+001
1.258047e+003,2.350343e+001
1.259011e+003,2.360948e+001
1.259975e+003,2.377365e+001
1.260939e+003,2.426719e+001
1.261904e+003,2.517813e+001
1.262868e+003,2.614180e+001
1.263832e+003,2.689285e+001
1.264796e+003,2.746939e+001
1.265761e+003,2.788478e+001
1.266725e+003,2.812558e+001
1.267689e+003,2.831246e+001
1.268653e+003,2.861072e+001
1.269618e+003,2.925352e+001
1.270582e+003,3.037636e+001
1.271546e+003,3.170201e+001
1.272510e+003,3.283292e+001
1.273474e+003,3.395864e+001
1.274439e+003,3.559044e+001
1.275403e+003,3.771727e+001
1.276367e+003,3.946567e+001
1.277331e+003,4.023510e+001
1.278296e+003,4.004096e+001
1.279260e+003,3.906838e+001
1.280224e+003,3.748005e+001
1.281188e+003,3.530959e+001
1.282153e+003,3.262318e+001
1.283117e+003,2.994310e+001
1.284081e+003,2.757920e+001
1.285045e+003,2.534592e+001
1.286010e+003,2.314965e+001
1.286974e+003,2.139082e+001
1.287938e+003,2.030438e+001
1.288902e+003,1.970332e+001
1.289866e+003,1.912855e+001
1.290831e+003,1.854543e+001
1.291795e+003,1.808221e+001
1.292759e+003,1.754095e+001
1.293723e+003,1.679461e+001
1.294688e+003,1.585942e+001
1.295652e+003,1.495835e+001
1.296616e+003,1.438041e+001
1.297580e+003,1.405958e+001
1.298545e+003,1.357561e+001
1.299509e+003,1.266108e+001
1.300473e+003,1.150915e+001
1.301437e+003,1.046292e+001
1.302401e+003,9.743635e+000
1.303366e+003,9.366347e+000
1.304330e+003,9.202679e+000
1.305294e+003,8.934464e+000
1.306258e+003,8.413372e+000
1.307223e+003,7.986274e+000
1.308187e+003,7.982544e+000
1.309151e+003,8.266968e+000
1.310115e+003,8.514511e+000
1.311080e+003,8.557039e+000
1.312044e+003,8.236361e+000
1.313008e+003,7.688911e+000
1.313972e+003,7.308055e+000
1.314937e+003,7.307330e+000
1.315901e+003,7.574070e+000
1.316865e+003,7.885848e+000
1.317829e+003,8.130022e+000
1.318793e+003,8.375046e+000
1.319758e+003,8.740776e+000
1.320722e+003,9.247549e+000
1.321686e+003,9.783182e+000
1.322650e+003,1.006838e+001
1.323615e+003,9.938392e+000
1.324579e+003,9.534159e+000
1.325543e+003,9.136877e+000
1.326507e+003,8.890955e+000
1.327472e+003,8.819207e+000
1.328436e+003,8.931342e+000
1.329400e+003,9.096313e+000
1.330364e+003,9.223587e+000
1.331328e+003,9.374971e+000
1.332293e+003,9.681612e+000
1.333257e+003,9.999159e+000
1.334221e+003,1.000726e+001
1.335185e+003,9.619413e+000
1.336150e+003,9.130442e+000
1.337114e+003,8.835518e+000
1.338078e+003,8.798694e+000
1.339042e+003,8.828766e+000
1.340007e+003,8.798072e+000
1.340971e+003,8.671308e+000
1.341935e+003,8.473186e+000
1.342899e+003,8.196396e+000
