6.563651e+002,3.222378e+001
6.573293e+002,2.873079e+001
6.582935e+002,2.541670e+001
6.592578e+002,2.244105e+001
6.602220e+002,1.995737e+001
6.611862e+002,1.815083e+001
6.621505e+002,1.695661e+001
6.631147e+002,1.614103e+001
6.640789e+002,1.565219e+001
6.650432e+002,1.556666e+001
6.660074e+002,1.578593e+001
6.669716e+002,1.606829e+001
6.679359e+002,1.636366e+001
6.689001e+002,1.656872e+001
6.698643e+002,1.670121e+001
6.708286e+002,1.675149e+001
6.717928e+002,1.677926e+001
6.727570e+002,1.664959e+001
6.737213e+002,1.626255e+001
6.746855e+002,1.560251e+001
6.756497e+002,1.471488e+001
6.766140e+002,1.371434e+001
6.775782e+002,1.280734e+001
6.785424e+002,1.227340e+001
6.795067e+002,1.218475e+001
6.804709e+002,1.238823e+001
6.814351e+002,1.272746e+001
6.823994e+002,1.300435e+001
6.833636e+002,1.310876e+001
6.843278e+002,1.304372e+001
6.852921e+002,1.294450e+001
6.862563e+002,1.284161e+001
6.872205e+002,1.270291e+001
6.881848e+002,1.249541e+001
6.891490e+002,1.221937e+001
6.901132e+002,1.188748e+001
6.910775e+002,1.150375e+001
6.920417e+002,1.119205e+001
6.930059e+002,1.106193e+001
6.939702e+002,1.102301e+001
6.949344e+002,1.083261e+001
6.958986e+002,1.047028e+001
6.968629e+002,1.013949e+001
6.978271e+002,1.001345e+001
6.987913e+002,1.010522e+001
6.997556e+002,1.036311e+001
7.007198e+002,1.076962e+001
7.016840e+002,1.134790e+001
7.026483e+002,1.209170e+001
7.036125e+002,1.292770e+001
7.045767e+002,1.372801e+001
7.055410e+002,1.438882e+001
7.065052e+002,1.475469e+001
7.074694e+002,1.468057e+001
7.084337e+002,1.424890e+001
7.093979e+002,1.374407e+001
7.103621e+002,1.338322e+001
7.113264e+002,1.327527e+001
7.122906e+002,1.348099e+001
7.132548e+002,1.382610e+001
7.142191e+002,1.417342e+001
7.151833e+002,1.448721e+001
7.161475e+002,1.476222e+001
7.171118e+002,1.494607e+001
7.180760e+002,1.509679e+001
7.190402e+002,1.537706e+001
7.200045e+002,1.572700e+001
7.209687e+002,1.589378e+001
7.219329e+002,1.572202e+001
7.228972e+002,1.533614e+001
7.238614e+002,1.523418e+001
7.248256e+002,1.574629e+001
7.257899e+002,1.669903e+001
7.267541e+002,1.769674e+001
7.277183e+002,1.853605e+001
7.286826e+002,1.916109e+001
7.296468e+002,1.948759e+001
7.306110e+002,2.009799e+001
7.315753e+002,2.153848e+001
7.325395e+002,2.398849e+001
7.335037e+002,2.712959e+001
7.344680e+002,3.047766e+001
7.354322e+002,3.407525e+001
7.363964e+002,3.834782e+001
7.373607e+002,4.319358e+001
7.383249e+002,4.780165e+001
7.392891e+002,5.124120e+001
7.402534e+002,5.298118e+001
7.412176e+002,5.268641e+001
7.421818e+002,5.034926e+001
7.431461e+002,4.640838e+001
7.441103e+002,4.181276e+001
7.450745e+002,3.689601e+001
7.460388e+002,3.173463e+001
7.470030e+002,2.654171e+001
7.479672e+002,2.200307e+001
7.489315e+002,1.883042e+001
7.498957e+002,1.708769e+001
7.508599e+002,1.616349e+001
7.518242e+002,1.554755e+001
7.527884e+002,1.505846e+001
7.537526e+002,1.460484e+001
7.547169e+002,1.409190e+001
7.556811e+002,1.357234e+001
7.566453e+002,1.312998e+001
7.576096e+002,1.267976e+001
7.585738e+002,1.204643e+001
7.595380e+002,1.119468e+001
7.605023e+002,1.034868e+001
7.614665e+002,9.873369e+000
7.624307e+002,9.747055e+000
7.633950e+002,9.770524e+000
7.643592e+002,9.749052e+000
7.653234e+002,9.539264e+000
7.662877e+002,9.208652e+000
7.672519e+002,8.937868e+000
7.682161e+002,8.857525e+000
7.691804e+002,8.954883e+000
7.701446e+002,9.096218e+000
7.711088e+002,9.217234e+000
7.720731e+002,9.302464e+000
7.730373e+002,9.385773e+000
7.740015e+002,9.625552e+000
7.749658e+002,1.024887e+001
7.759300e+002,1.137924e+001
7.768942e+002,1.291006e+001
7.778585e+002,1.461298e+001
7.788227e+002,1.634183e+001
7.797869e+002,1.817262e+001
7.807512e+002,2.017598e+001
7.817154e+002,2.195321e+001
7.826796e+002,2.301439e+001
7.836439e+002,2.310120e+001
7.846081e+002,2.220591e+001
7.855723e+002,2.044108e+001
7.865366e+002,1.806408e+001
7.875008e+002,1.548546e+001
7.884650e+002,1.307336e+001
7.894293e+002,1.102694e+001
7.903935e+002,9.389282e+000
7.913577e+002,8.211734e+000
7.923220e+002,7.525053e+000
7.932862e+002,7.336648e+000
7.942504e+002,7.552612e+000
7.952147e+002,7.856037e+000
7.961789e+002,8.114640e+000
7.971431e+002,8.325712e+000
7.981074e+002,8.482830e+000
7.990716e+002,8.621422e+000
8.000358e+002,8.791150e+000
8.010001e+002,8.924347e+000
8.019643e+002,8.948057e+000
8.029285e+002,8.924164e+000
8.038928e+002,8.993135e+000
8.048570e+002,9.261017e+000
8.058212e+002,9.572317e+000
8.067855e+002,9.861749e+000
8.077497e+002,1.014005e+001
8.087139e+002,1.038403e+001
8.096782e+002,1.054891e+001
8.106424e+002,1.058157e+001
8.116066e+002,1.043020e+001
8.125709e+002,1.015464e+001
8.135351e+002,9.822544e+000
8.144993e+002,9.393636e+000
8.154636e+002,8.806505e+000
8.164278e+002,8.131060e+000
8.173920e+002,7.504244e+000
8.183563e+002,6.924597e+000
8.193205e+002,6.241922e+000
8.202847e+002,5.549335e+000
8.212490e+002,4.985933e+000
8.222132e+002,4.648286e+000
8.231774e+002,4.596906e+000
8.241417e+002,4.789470e+000
8.251059e+002,5.108191e+000
8.260701e+002,5.519834e+000
8.270344e+002,5.999606e+000
8.279986e+002,6.470969e+000
8.289628e+002,6.782571e+000
8.299271e+002,6.836283e+000
8.308913e+002,6.639933e+000
8.318555e+002,6.290768e+000
8.328198e+002,5.996821e+000
8.337840e+002,5.940596e+000
8.347482e+002,6.010899e+000
8.357125e+002,6.097898e+000
8.366767e+002,6.241539e+000
8.376409e+002,6.461322e+000
8.386052e+002,6.697639e+000
8.395694e+002,6.851604e+000
8.405336e+002,6.948137e+000
8.414979e+002,6.927300e+000
8.424621e+002,6.673426e+000
8.434263e+002,6.132210e+000
8.443906e+002,5.410166e+000
8.453548e+002,4.657211e+000
8.463190e+002,4.071711e+000
8.472833e+002,3.705740e+000
8.482475e+002,3.425768e+000
8.492117e+002,3.263075e+000
8.501760e+002,3.375454e+000
8.511402e+002,3.790530e+000
8.521044e+002,4.405018e+000
8.530687e+002,5.056333e+000
8.540329e+002,5.647011e+000
8.549971e+002,6.011112e+000
8.559614e+002,6.151207e+000
8.569256e+002,6.227416e+000
8.578898e+002,6.266871e+000
8.588541e+002,6.103816e+000
8.598183e+002,5.730998e+000
8.607825e+002,5.286222e+000
8.617468e+002,4.974791e+000
8.627110e+002,4.835699e+000
8.636752e+002,4.719367e+000
8.646395e+002,4.505728e+000
8.656037e+002,4.254688e+000
8.665679e+002,4.094850e+000
8.675322e+002,4.095583e+000
8.684964e+002,4.279392e+000
8.694606e+002,4.703021e+000
8.704249e+002,5.317323e+000
8.713891e+002,5.865013e+000
8.723533e+002,6.130397e+000
8.733176e+002,6.140708e+000
8.742818e+002,6.056429e+000
8.752460e+002,5.957619e+000
8.762103e+002,5.728951e+000
8.771745e+002,5.233084e+000
8.781387e+002,4.526982e+000
8.791030e+002,3.739418e+000
8.800672e+002,3.113250e+000
8.810314e+002,2.777855e+000
8.819957e+002,2.660643e+000
8.829599e+002,2.639741e+000
8.839241e+002,2.610476e+000
8.848884e+002,2.589535e+000
8.858526e+002,2.590538e+000
8.868168e+002,2.655507e+000
8.877811e+002,2.808842e+000
8.887453e+002,3.053419e+000
8.897095e+002,3.381897e+000
8.906738e+002,3.794697e+000
8.916380e+002,4.190089e+000
8.926022e+002,4.484332e+000
8.935665e+002,4.833982e+000
8.945307e+002,5.332978e+000
8.954949e+002,5.947180e+000
8.964592e+002,6.496942e+000
8.974234e+002,6.854077e+000
8.983876e+002,7.046182e+000
8.993519e+002,7.114748e+000
9.003161e+002,7.129506e+000
9.012803e+002,7.097692e+000
9.022446e+002,6.995150e+000
9.032088e+002,6.831368e+000
9.041730e+002,6.647395e+000
9.051373e+002,6.349512e+000
9.061015e+002,5.835489e+000
9.070657e+002,5.085667e+000
9.080300e+002,4.307120e+000
9.089942e+002,3.754782e+000
9.099584e+002,3.392390e+000
9.109227e+002,3.126235e+000
9.118869e+002,2.933100e+000
9.128511e+002,2.837757e+000
9.138154e+002,2.834707e+000
9.147796e+002,2.927250e+000
9.157438e+002,3.217414e+000
9.167081e+002,3.804401e+000
9.176723e+002,4.612266e+000
9.186365e+002,5.374046e+000
9.196008e+002,5.851318e+000
9.205650e+002,5.971669e+000
9.215292e+002,5.939888e+000
9.224935e+002,5.971420e+000
9.234577e+002,6.085151e+000
9.244219e+002,6.194902e+000
9.253862e+002,6.182616e+000
9.263504e+002,6.053759e+000
9.273146e+002,5.954370e+000
9.282789e+002,6.091561e+000
9.292431e+002,6.574675e+000
9.302073e+002,7.232325e+000
9.311716e+002,7.813258e+000
9.321358e+002,8.224157e+000
9.331000e+002,8.498778e+000
9.340643e+002,8.602590e+000
9.350285e+002,8.432005e+000
9.359927e+002,7.986510e+000
9.369570e+002,7.345078e+000
9.379212e+002,6.517814e+000
9.388854e+002,5.582585e+000
9.398497e+002,4.781336e+000
9.408139e+002,4.359153e+000
9.417781e+002,4.362810e+000
9.427424e+002,4.705931e+000
9.437066e+002,5.194503e+000
9.446708e+002,5.748447e+000
9.456351e+002,6.380058e+000
9.465993e+002,7.072397e+000
9.475635e+002,7.713697e+000
9.485278e+002,8.045608e+000
9.494920e+002,7.943676e+000
9.504562e+002,7.496291e+000
9.514205e+002,6.915712e+000
9.523847e+002,6.465350e+000
9.533489e+002,6.220503e+000
9.543132e+002,6.169159e+000
9.552774e+002,6.241935e+000
9.562416e+002,6.396474e+000
9.572059e+002,6.555597e+000
9.581701e+002,6.603154e+000
9.591343e+002,6.436997e+000
9.600986e+002,6.295269e+000
9.610628e+002,6.383430e+000
9.620270e+002,6.641166e+000
9.629913e+002,6.903659e+000
9.639555e+002,7.170275e+000
9.649197e+002,7.499249e+000
9.658840e+002,7.839797e+000
9.668482e+002,8.074125e+000
9.678124e+002,8.178354e+000
9.687767e+002,8.141438e+000
9.697409e+002,7.906766e+000
9.707051e+002,7.402423e+000
9.716694e+002,6.629641e+000
9.726336e+002,5.758531e+000
9.735978e+002,5.178091e+000
9.745621e+002,4.967228e+000
9.755263e+002,4.990653e+000
9.764905e+002,5.032002e+000
9.774548e+002,5.041711e+000
9.784190e+002,5.016310e+000
9.793832e+002,4.951759e+000
9.803475e+002,4.831316e+000
9.813117e+002,4.754893e+000
9.822759e+002,4.817704e+000
9.832402e+002,4.974020e+000
9.842044e+002,5.166762e+000
9.851686e+002,5.463482e+000
9.861329e+002,5.802907e+000
9.870971e+002,5.962649e+000
9.880613e+002,6.086627e+000
9.890256e+002,6.554530e+000
9.899898e+002,7.538975e+000
9.909540e+002,8.621363e+000
9.919183e+002,9.360372e+000
9.928825e+002,9.830190e+000
9.938467e+002,1.024779e+001
9.948110e+002,1.082187e+001
9.957752e+002,1.154753e+001
9.967394e+002,1.226272e+001
9.977037e+002,1.301076e+001
9.986679e+002,1.389979e+001
9.996321e+002,1.483674e+001
1.000596e+003,1.576727e+001
1.001561e+003,1.700827e+001
1.002525e+003,1.876167e+001
1.003489e+003,2.072568e+001
1.004453e+003,2.245679e+001
1.005418e+003,2.399384e+001
1.006382e+003,2.564074e+001
1.007346e+003,2.723917e+001
1.008310e+003,2.853840e+001
1.009274e+003,2.920977e+001
1.010239e+003,2.907182e+001
1.011203e+003,2.825914e+001
1.012167e+003,2.689679e+001
1.013131e+003,2.494154e+001
1.014096e+003,2.259842e+001
1.015060e+003,2.022958e+001
1.016024e+003,1.799556e+001
1.016988e+003,1.584346e+001
1.017953e+003,1.391286e+001
1.018917e+003,1.266546e+001
1.019881e+003,1.236368e+001
1.020845e+003,1.256645e+001
1.021810e+003,1.282325e+001
1.022774e+003,1.280729e+001
1.023738e+003,1.259771e+001
1.024702e+003,1.241433e+001
1.025667e+003,1.224243e+001
1.026631e+003,1.202168e+001
1.027595e+003,1.192302e+001
1.028559e+003,1.200203e+001
1.029523e+003,1.206653e+001
1.030488e+003,1.192002e+001
1.031452e+003,1.170975e+001
1.032416e+003,1.179239e+001
1.033380e+003,1.210031e+001
1.034345e+003,1.222889e+001
1.035309e+003,1.241102e+001
1.036273e+003,1.294061e+001
1.037237e+003,1.434460e+001
1.038202e+003,1.713528e+001
1.039166e+003,2.055015e+001
1.040130e+003,2.279517e+001
1.041094e+003,2.233517e+001
1.042058e+003,2.110270e+001
1.043023e+003,2.074866e+001
1.043987e+003,2.162177e+001
1.044951e+003,2.350442e+001
1.045915e+003,2.621859e+001
1.046880e+003,3.016545e+001
1.047844e+003,3.574284e+001
1.048808e+003,4.342774e+001
1.049772e+003,5.319289e+001
1.050737e+003,6.483685e+001
1.051701e+003,7.744451e+001
1.052665e+003,8.893348e+001
1.053629e+003,9.735172e+001
1.054594e+003,1.026451e+002
1.055558e+003,1.070854e+002
1.056522e+003,1.107053e+002
1.057486e+003,1.127487e+002
1.058450e+003,1.127394e+002
1.059415e+003,1.109212e+002
1.060379e+003,1.078780e+002
1.061343e+003,1.038929e+002
1.062307e+003,9.941112e+001
1.063272e+003,9.489201e+001
1.064236e+003,9.062934e+001
1.065200e+003,8.685099e+001
1.066164e+003,8.383170e+001
1.067129e+003,8.173546e+001
1.068093e+003,8.068164e+001
1.069057e+003,8.069064e+001
1.070021e+003,8.167579e+001
1.070985e+003,8.352499e+001
1.071950e+003,8.632004e+001
1.072914e+003,9.032103e+001
1.073878e+003,9.516209e+001
1.074842e+003,9.986466e+001
1.075807e+003,1.037763e+002
1.076771e+003,1.063818e+002
1.077735e+003,1.073488e+002
1.078699e+003,1.069998e+002
1.079664e+003,1.059953e+002
1.080628e+003,1.050225e+002
1.081592e+003,1.048821e+002
1.082556e+003,1.061233e+002
1.083521e+003,1.088839e+002
1.084485e+003,1.130867e+002
1.085449e+003,1.189814e+002
1.086413e+003,1.266596e+002
1.087377e+003,1.350073e+002
1.088342e+003,1.421902e+002
1.089306e+003,1.469070e+002
1.090270e+003,1.481077e+002
1.091234e+003,1.453871e+002
1.092199e+003,1.390651e+002
1.093163e+003,1.296636e+002
1.094127e+003,1.178590e+002
1.095091e+003,1.047263e+002
1.096056e+003,9.115199e+001
1.097020e+003,7.762968e+001
1.097984e+003,6.460490e+001
1.098948e+003,5.295225e+001
1.099912e+003,4.351902e+001
1.100877e+003,3.642372e+001
1.101841e+003,3.115323e+001
1.102805e+003,2.729260e+001
1.103769e+003,2.447396e+001
1.104734e+003,2.236523e+001
1.105698e+003,2.060338e+001
1.106662e+003,1.911044e+001
1.107626e+003,1.801351e+001
1.108591e+003,1.729085e+001
1.109555e+003,1.668475e+001
1.110519e+003,1.587169e+001
1.111483e+003,1.489031e+001
1.112448e+003,1.403643e+001
1.113412e+003,1.336908e+001
1.114376e+003,1.275178e+001
1.115340e+003,1.197855e+001
1.116304e+003,1.110709e+001
1.117269e+003,1.023217e+001
1.118233e+003,9.448520e+000
1.119197e+003,8.869830e+000
1.120161e+003,8.733116e+000
1.121126e+003,9.038612e+000
1.122090e+003,9.479653e+000
1.123054e+003,9.872190e+000
1.124018e+003,1.023250e+001
1.124983e+003,1.052747e+001
1.125947e+003,1.054947e+001
1.126911e+003,1.013348e+001
1.127875e+003,9.521109e+000
1.128839e+003,8.978692e+000
1.129804e+003,8.657661e+000
1.130768e+003,8.553625e+000
1.131732e+003,8.495514e+000
1.132696e+003,8.205871e+000
1.133661e+003,7.794197e+000
1.134625e+003,7.666860e+000
1.135589e+003,7.871428e+000
1.136553e+003,8.096091e+000
1.137518e+003,8.014322e+000
1.138482e+003,7.605777e+000
1.139446e+003,7.163886e+000
1.140410e+003,6.999229e+000
1.141375e+003,7.253715e+000
1.142339e+003,7.812190e+000
1.143303e+003,8.503595e+000
1.144267e+003,9.183023e+000
1.145231e+003,9.433147e+000
1.146196e+003,8.950894e+000
1.147160e+003,8.128494e+000
1.148124e+003,7.516685e+000
1.149088e+003,7.223965e+000
1.150053e+003,6.737589e+000
1.151017e+003,5.784449e+000
1.151981e+003,4.908141e+000
1.152945e+003,4.659073e+000
1.153910e+003,5.118758e+000
1.154874e+003,5.851505e+000
1.155838e+003,6.541958e+000
1.156802e+003,7.244576e+000
1.157766e+003,8.024690e+000
1.158731e+003,8.609033e+000
1.159695e+003,8.786554e+000
1.160659e+003,8.749586e+000
1.161623e+003,8.799501e+000
1.162588e+003,8.999569e+000
1.163552e+003,9.051816e+000
1.164516e+003,9.050533e+000
1.165480e+003,9.737399e+000
1.166445e+003,1.188313e+001
1.167409e+003,1.539818e+001
1.168373e+003,1.948512e+001
1.169337e+003,2.369292e+001
1.170302e+003,2.780435e+001
1.171266e+003,3.141720e+001
1.172230e+003,3.407773e+001
1.173194e+003,3.544611e+001
1.174158e+003,3.547733e+001
1.175123e+003,3.435963e+001
1.176087e+003,3.240229e+001
1.177051e+003,2.965132e+001
1.178015e+003,2.621599e+001
1.178980e+003,2.263414e+001
1.179944e+003,1.949659e+001
1.180908e+003,1.673288e+001
1.181872e+003,1.426649e+001
1.182837e+003,1.215183e+001
1.183801e+003,1.043107e+001
1.184765e+003,9.126743e+000
1.185729e+003,8.288961e+000
1.186693e+003,7.958903e+000
1.187658e+003,8.209418e+000
1.188622e+003,8.877667e+000
1.189586e+003,9.689270e+000
1.190550e+003,1.026221e+001
1.191515e+003,1.055639e+001
1.192479e+003,1.063420e+001
1.193443e+003,1.044729e+001
1.194407e+003,1.001718e+001
1.195372e+003,9.579832e+000
1.196336e+003,9.258307e+000
1.197300e+003,9.060579e+000
1.198264e+003,8.912699e+000
1.199229e+003,8.773335e+000
1.200193e+003,8.609644e+000
1.201157e+003,8.348912e+000
1.202121e+003,7.864549e+000
1.203085e+003,7.277512e+000
1.204050e+003,6.764708e+000
1.205014e+003,6.432528e+000
1.205978e+003,6.174995e+000
1.206942e+003,5.783426e+000
1.207907e+003,5.162166e+000
1.208871e+003,4.517259e+000
1.209835e+003,3.987774e+000
1.210799e+003,3.563180e+000
1.211764e+003,3.218581e+000
1.212728e+003,2.990640e+000
1.213692e+003,2.812870e+000
1.214656e+003,2.658632e+000
1.215620e+003,2.767364e+000
1.216585e+003,3.309965e+000
1.217549e+003,4.160506e+000
1.218513e+003,5.040246e+000
1.219477e+003,5.719828e+000
1.220442e+003,6.140887e+000
1.221406e+003,6.325232e+000
1.222370e+003,6.359473e+000
1.223334e+003,6.092306e+000
1.224299e+003,5.626546e+000
1.225263e+003,5.294765e+000
1.226227e+003,5.218619e+000
1.227191e+003,5.321388e+000
1.228156e+003,5.632951e+000
1.229120e+003,6.195879e+000
1.230084e+003,6.817508e+000
1.231048e+003,7.356064e+000
1.232012e+003,7.762453e+000
1.232977e+003,8.112524e+000
1.233941e+003,8.449718e+000
1.234905e+003,8.717597e+000
1.235869e+003,8.634734e+000
1.236834e+003,8.053284e+000
1.237798e+003,7.416120e+000
1.238762e+003,7.273406e+000
1.239726e+003,7.727604e+000
1.240691e+003,8.301927e+000
1.241655e+003,8.666970e+000
1.242619e+003,8.802034e+000
1.243583e+003,8.880455e+000
1.244547e+003,9.058465e+000
1.245512e+003,9.195381e+000
1.246476e+003,9.238335e+000
1.247440e+003,9.321381e+000
1.248404e+003,9.557610e+000
1.249369e+003,9.805468e+000
1.250333e+003,1.000848e+001
1.251297e+003,1.048395e+001
1.252261e+003,1.147671e+001
1.253226e+003,1.282834e+001
1.254190e+003,1.408899e+001
1.255154e+003,1.535448e+001
1.256118e+003,1.650444e+001
1.257083e+003,1.716599e+001
1.258047e+003,1.733646e+001
1.259011e+003,1.721101e+001
1.259975e+003,1.713060e+001
1.260939e+003,1.724461e+001
1.261904e+003,1.751313e+001
1.262868e+003,1.762810e+001
1.263832e+003,1.741882e+001
1.264796e+003,1.704229e+001
1.265761e+003,1.662522e+001
1.266725e+003,1.629189e+001
1.267689e+003,1.631293e+001
1.268653e+003,1.672223e+001
1.269618e+003,1.701627e+001
1.270582e+003,1.699617e+001
1.271546e+003,1.722052e+001
1.272510e+003,1.805104e+001
1.273474e+003,1.936141e+001
1.274439e+003,2.082291e+001
1.275403e+003,2.214871e+001
1.276367e+003,2.279414e+001
1.277331e+003,2.242779e+001
1.278296e+003,2.131507e+001
1.279260e+003,1.979332e+001
1.280224e+003,1.823037e+001
1.281188e+003,1.694318e+001
1.282153e+003,1.589083e+001
1.283117e+003,1.469406e+001
1.284081e+003,1.324839e+001
1.285045e+003,1.190904e+001
1.286010e+003,1.092378e+001
1.286974e+003,1.033223e+001
1.287938e+003,1.024450e+001
1.288902e+003,1.047590e+001
1.289866e+003,1.048639e+001
1.290831e+003,1.003512e+001
1.291795e+003,9.628431e+000
1.292759e+003,9.624822e+000
1.293723e+003,9.950280e+000
1.294688e+003,1.044283e+001
1.295652e+003,1.079357e+001
1.296616e+003,1.047815e+001
1.297580e+003,9.322260e+000
1.298545e+003,7.892930e+000
1.299509e+003,6.631566e+000
1.300473e+003,5.803164e+000
1.301437e+003,5.516540e+000
1.302401e+003,5.516491e+000
1.303366e+003,5.485377e+000
1.304330e+003,5.459373e+000
1.305294e+003,5.729315e+000
1.306258e+003,6.333778e+000
1.307223e+003,7.095793e+000
1.308187e+003,7.986365e+000
1.309151e+003,8.687444e+000
1.310115e+003,8.799987e+000
1.311080e+003,8.345896e+000
1.312044e+003,7.897108e+000
1.313008e+003,7.695441e+000
1.313972e+003,7.508072e+000
1.314937e+003,7.116691e+000
1.315901e+003,6.580356e+000
1.316865e+003,6.061088e+000
1.317829e+003,5.675421e+000
1.318793e+003,5.423270e+000
1.319758e+003,5.336417e+000
1.320722e+003,5.380597e+000
1.321686e+003,5.460584e+000
1.322650e+003,5.496234e+000
1.323615e+003,5.591867e+000
1.324579e+003,5.928627e+000
1.325543e+003,6.679086e+000
1.326507e+003,7.729972e+000
1.327472e+003,8.500448e+000
1.328436e+003,8.712687e+000
1.329400e+003,8.598011e+000
1.330364e+003,8.349012e+000
1.331328e+003,7.917532e+000
1.332293e+003,7.175289e+000
1.333257e+003,6.075749e+000
1.334221e+003,4.615986e+000
1.335185e+003,3.000376e+000
1.336150e+003,1.868302e+000
1.337114e+003,1.702720e+000
1.338078e+003,2.327789e+000
1.339042e+003,3.142523e+000
1.340007e+003,3.855563e+000
1.340971e+003,4.535811e+000
1.341935e+003,5.211694e+000
1.342899e+003,5.714350e+000
