6.920417e+002,1.656273e+001
6.930059e+002,1.573360e+001
6.939702e+002,1.548379e+001
6.949344e+002,1.544519e+001
6.958986e+002,1.541883e+001
6.968629e+002,1.539234e+001
6.978271e+002,1.534345e+001
6.987913e+002,1.531834e+001
6.997556e+002,1.542575e+001
7.007198e+002,1.574214e+001
7.016840e+002,1.624988e+001
7.026483e+002,1.675672e+001
7.036125e+002,1.720760e+001
7.045767e+002,1.775559e+001
7.055410e+002,1.845516e+001
7.065052e+002,1.923084e+001
7.074694e+002,1.981225e+001
7.084337e+002,2.023713e+001
7.093979e+002,2.075093e+001
7.103621e+002,2.143906e+001
7.113264e+002,2.208846e+001
7.122906e+002,2.251300e+001
7.132548e+002,2.270309e+001
7.142191e+002,2.269546e+001
7.151833e+002,2.256231e+001
7.161475e+002,2.236404e+001
7.171118e+002,2.216679e+001
7.180760e+002,2.188283e+001
7.190402e+002,2.136140e+001
7.200045e+002,2.068873e+001
7.209687e+002,2.017157e+001
7.219329e+002,2.023619e+001
7.228972e+002,2.094236e+001
7.238614e+002,2.185175e+001
7.248256e+002,2.257551e+001
7.257899e+002,2.327273e+001
7.267541e+002,2.426242e+001
7.277183e+002,2.573120e+001
7.286826e+002,2.779289e+001
7.296468e+002,3.052251e+001
7.306110e+002,3.399422e+001
7.315753e+002,3.791195e+001
7.325395e+002,4.238561e+001
7.335037e+002,4.789120e+001
7.344680e+002,5.470436e+001
7.354322e+002,6.257103e+001
7.363964e+002,7.096546e+001
7.373607e+002,7.882032e+001
7.383249e+002,8.519746e+001
7.392891e+002,8.953837e+001
7.402534e+002,9.145924e+001
7.412176e+002,9.076823e+001
7.421818e+002,8.741925e+001
7.431461e+002,8.156113e+001
7.441103e+002,7.363262e+001
7.450745e+002,6.427872e+001
7.460388e+002,5.460975e+001
7.470030e+002,4.559897e+001
7.479672e+002,3.806314e+001
7.489315e+002,3.246198e+001
7.498957e+002,2.884346e+001
7.508599e+002,2.657132e+001
7.518242e+002,2.508509e+001
7.527884e+002,2.416175e+001
7.537526e+002,2.372655e+001
7.547169e+002,2.351764e+001
7.556811e+002,2.316621e+001
7.566453e+002,2.248158e+001
7.576096e+002,2.159454e+001
7.585738e+002,2.078664e+001
7.595380e+002,2.001017e+001
7.605023e+002,1.920754e+001
7.614665e+002,1.855217e+001
7.624307e+002,1.808615e+001
7.633950e+002,1.771199e+001
7.643592e+002,1.748512e+001
7.653234e+002,1.764153e+001
7.662877e+002,1.822156e+001
7.672519e+002,1.890085e+001
7.682161e+002,1.926163e+001
7.691804e+002,1.926180e+001
7.701446e+002,1.924896e+001
7.711088e+002,1.953130e+001
7.720731e+002,2.010271e+001
7.730373e+002,2.065610e+001
7.740015e+002,2.104252e+001
7.749658e+002,2.127692e+001
7.759300e+002,2.137659e+001
7.768942e+002,2.178821e+001
7.778585e+002,2.287849e+001
7.788227e+002,2.470218e+001
7.797869e+002,2.691503e+001
7.807512e+002,2.906381e+001
7.817154e+002,3.052985e+001
7.826796e+002,3.099615e+001
7.836439e+002,3.057626e+001
7.846081e+002,2.936882e+001
7.855723e+002,2.743160e+001
7.865366e+002,2.485843e+001
7.875008e+002,2.173231e+001
7.884650e+002,1.830288e+001
7.894293e+002,1.499911e+001
7.903935e+002,1.247825e+001
7.913577e+002,1.090936e+001
7.923220e+002,1.026155e+001
7.932862e+002,1.040186e+001
7.942504e+002,1.097639e+001
7.952147e+002,1.143594e+001
7.961789e+002,1.179439e+001
7.971431e+002,1.236331e+001
7.981074e+002,1.309226e+001
7.990716e+002,1.351499e+001
8.000358e+002,1.332927e+001
8.010001e+002,1.288299e+001
8.019643e+002,1.261401e+001
8.029285e+002,1.266372e+001
8.038928e+002,1.288901e+001
8.048570e+002,1.315127e+001
8.058212e+002,1.334408e+001
8.067855e+002,1.340048e+001
8.077497e+002,1.325074e+001
8.087139e+002,1.294357e+001
8.096782e+002,1.260077e+001
8.106424e+002,1.226717e+001
8.116066e+002,1.173464e+001
8.125709e+002,1.077133e+001
8.135351e+002,9.613992e+000
8.144993e+002,8.797645e+000
8.154636e+002,8.411745e+000
8.164278e+002,8.250281e+000
8.173920e+002,8.237589e+000
8.183563e+002,8.498779e+000
8.193205e+002,8.986400e+000
8.202847e+002,9.455845e+000
8.212490e+002,9.591577e+000
8.222132e+002,9.348452e+000
8.231774e+002,8.903787e+000
8.241417e+002,8.473664e+000
8.251059e+002,8.159382e+000
8.260701e+002,7.988935e+000
8.270344e+002,7.887125e+000
8.279986e+002,7.648735e+000
8.289628e+002,7.182509e+000
8.299271e+002,6.681338e+000
8.308913e+002,6.453207e+000
8.318555e+002,6.545070e+000
8.328198e+002,6.650027e+000
8.337840e+002,6.462430e+000
8.347482e+002,5.989096e+000
8.357125e+002,5.450352e+000
8.366767e+002,5.082455e+000
8.376409e+002,5.008570e+000
8.386052e+002,5.282858e+000
8.395694e+002,5.688905e+000
8.405336e+002,5.922796e+000
8.414979e+002,5.911804e+000
8.424621e+002,5.837210e+000
8.434263e+002,5.923340e+000
8.443906e+002,6.121318e+000
8.453548e+002,6.316783e+000
8.463190e+002,6.211799e+000
8.472833e+002,5.619314e+000
8.482475e+002,4.700117e+000
8.492117e+002,3.776082e+000
8.501760e+002,3.218128e+000
8.511402e+002,3.044167e+000
8.521044e+002,3.051221e+000
8.530687e+002,3.088753e+000
8.540329e+002,3.302477e+000
8.549971e+002,3.936546e+000
8.559614e+002,4.879592e+000
8.569256e+002,5.835213e+000
8.578898e+002,6.585075e+000
8.588541e+002,7.043373e+000
8.598183e+002,6.971746e+000
8.607825e+002,6.271101e+000
8.617468e+002,5.062352e+000
8.627110e+002,3.724782e+000
8.636752e+002,2.735380e+000
8.646395e+002,2.187987e+000
8.656037e+002,2.073409e+000
8.665679e+002,2.480965e+000
8.675322e+002,3.454953e+000
8.684964e+002,4.856552e+000
8.694606e+002,6.356605e+000
8.704249e+002,7.637787e+000
8.713891e+002,8.550333e+000
8.723533e+002,9.084248e+000
8.733176e+002,9.318735e+000
8.742818e+002,9.255435e+000
8.752460e+002,8.924243e+000
8.762103e+002,8.648267e+000
8.771745e+002,8.664019e+000
8.781387e+002,8.782803e+000
8.791030e+002,8.709063e+000
8.800672e+002,8.560647e+000
8.810314e+002,8.490885e+000
8.819957e+002,8.427434e+000
8.829599e+002,8.177238e+000
8.839241e+002,7.570966e+000
8.848884e+002,6.770128e+000
8.858526e+002,6.066495e+000
8.868168e+002,5.615018e+000
8.877811e+002,5.382665e+000
8.887453e+002,5.303513e+000
8.897095e+002,5.325340e+000
8.906738e+002,5.262310e+000
8.916380e+002,5.084320e+000
8.926022e+002,4.934045e+000
8.935665e+002,5.098963e+000
8.945307e+002,5.519709e+000
8.954949e+002,5.959504e+000
8.964592e+002,6.260808e+000
8.974234e+002,6.411994e+000
8.983876e+002,6.544335e+000
8.993519e+002,6.656094e+000
9.003161e+002,6.624170e+000
9.012803e+002,6.316756e+000
9.022446e+002,5.634407e+000
9.032088e+002,4.644640e+000
9.041730e+002,3.513311e+000
9.051373e+002,2.473560e+000
9.061015e+002,1.606322e+000
9.070657e+002,8.709526e-001
9.080300e+002,3.014255e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.908970e-002
9.109227e+002,3.820019e-001
9.118869e+002,1.113878e+000
9.128511e+002,2.112087e+000
9.138154e+002,3.103547e+000
9.147796e+002,3.905511e+000
9.157438e+002,4.601077e+000
9.167081e+002,5.391973e+000
9.176723e+002,6.367135e+000
9.186365e+002,7.509061e+000
9.196008e+002,8.664615e+000
9.205650e+002,9.503001e+000
9.215292e+002,9.915739e+000
9.224935e+002,1.004335e+001
9.234577e+002,1.008978e+001
9.244219e+002,1.016415e+001
9.253862e+002,1.026143e+001
9.263504e+002,1.027751e+001
9.273146e+002,1.005171e+001
9.282789e+002,9.632071e+000
9.292431e+002,9.262511e+000
9.302073e+002,9.291229e+000
9.311716e+002,9.848701e+000
9.321358e+002,1.060192e+001
9.331000e+002,1.108279e+001
9.340643e+002,1.101690e+001
9.350285e+002,1.063259e+001
9.359927e+002,1.027194e+001
9.369570e+002,1.015839e+001
9.379212e+002,1.033440e+001
9.388854e+002,1.067940e+001
9.398497e+002,1.100584e+001
9.408139e+002,1.111874e+001
9.417781e+002,1.104442e+001
9.427424e+002,1.096992e+001
9.437066e+002,1.110487e+001
9.446708e+002,1.131907e+001
9.456351e+002,1.124748e+001
9.465993e+002,1.076769e+001
9.475635e+002,1.000551e+001
9.485278e+002,9.269907e+000
9.494920e+002,8.722627e+000
9.504562e+002,8.395650e+000
9.514205e+002,8.183876e+000
9.523847e+002,7.906523e+000
9.533489e+002,7.551042e+000
9.543132e+002,7.195395e+000
9.552774e+002,6.913797e+000
9.562416e+002,6.684041e+000
9.572059e+002,6.484192e+000
9.581701e+002,6.453098e+000
9.591343e+002,6.720666e+000
9.600986e+002,7.036073e+000
9.610628e+002,7.163741e+000
9.620270e+002,7.156473e+000
9.629913e+002,7.251072e+000
9.639555e+002,7.546283e+000
9.649197e+002,7.925524e+000
9.658840e+002,8.340719e+000
9.668482e+002,8.828947e+000
9.678124e+002,9.350637e+000
9.687767e+002,9.855585e+000
9.697409e+002,1.024724e+001
9.707051e+002,1.044637e+001
9.716694e+002,1.072053e+001
9.726336e+002,1.125482e+001
9.735978e+002,1.185384e+001
9.745621e+002,1.211498e+001
9.755263e+002,1.195315e+001
9.764905e+002,1.157866e+001
9.774548e+002,1.102373e+001
9.784190e+002,1.024090e+001
9.793832e+002,9.356066e+000
9.803475e+002,8.460340e+000
9.813117e+002,7.707766e+000
9.822759e+002,7.280794e+000
9.832402e+002,7.083989e+000
9.842044e+002,6.953596e+000
9.851686e+002,6.954729e+000
9.861329e+002,7.389856e+000
9.870971e+002,8.238353e+000
9.880613e+002,9.202129e+000
9.890256e+002,1.027046e+001
9.899898e+002,1.148592e+001
9.909540e+002,1.264697e+001
9.919183e+002,1.369632e+001
9.928825e+002,1.450398e+001
9.938467e+002,1.485546e+001
9.948110e+002,1.490261e+001
9.957752e+002,1.505459e+001
9.967394e+002,1.557941e+001
9.977037e+002,1.611496e+001
9.986679e+002,1.642061e+001
9.996321e+002,1.692815e+001
1.000596e+003,1.805333e+001
1.001561e+003,2.007505e+001
1.002525e+003,2.299713e+001
1.003489e+003,2.657141e+001
1.004453e+003,3.042191e+001
1.005418e+003,3.432792e+001
1.006382e+003,3.786797e+001
1.007346e+003,4.054771e+001
1.008310e+003,4.229787e+001
1.009274e+003,4.329853e+001
1.010239e+003,4.352744e+001
1.011203e+003,4.246966e+001
1.012167e+003,4.006258e+001
1.013131e+003,3.659507e+001
1.014096e+003,3.300974e+001
1.015060e+003,3.008852e+001
1.016024e+003,2.782955e+001
1.016988e+003,2.591586e+001
1.017953e+003,2.417382e+001
1.018917e+003,2.298042e+001
1.019881e+003,2.255716e+001
1.020845e+003,2.240681e+001
1.021810e+003,2.210520e+001
1.022774e+003,2.152707e+001
1.023738e+003,2.078228e+001
1.024702e+003,1.990969e+001
1.025667e+003,1.894903e+001
1.026631e+003,1.805002e+001
1.027595e+003,1.788846e+001
1.028559e+003,1.859679e+001
1.029523e+003,1.974014e+001
1.030488e+003,2.068370e+001
1.031452e+003,2.133175e+001
1.032416e+003,2.215288e+001
1.033380e+003,2.322034e+001
1.034345e+003,2.416433e+001
1.035309e+003,2.494793e+001
1.036273e+003,2.557120e+001
1.037237e+003,2.690920e+001
1.038202e+003,2.995364e+001
1.039166e+003,3.430058e+001
1.040130e+003,3.807441e+001
1.041094e+003,3.965965e+001
1.042058e+003,4.096309e+001
1.043023e+003,4.353974e+001
1.043987e+003,4.760545e+001
1.044951e+003,5.311060e+001
1.045915e+003,6.016259e+001
1.046880e+003,6.898339e+001
1.047844e+003,7.953491e+001
1.048808e+003,9.241188e+001
1.049772e+003,1.080701e+002
1.050737e+003,1.268958e+002
1.051701e+003,1.478074e+002
1.052665e+003,1.681354e+002
1.053629e+003,1.851846e+002
1.054594e+003,1.984339e+002
1.055558e+003,2.094186e+002
1.056522e+003,2.172650e+002
1.057486e+003,2.208298e+002
1.058450e+003,2.198602e+002
1.059415e+003,2.147925e+002
1.060379e+003,2.066501e+002
1.061343e+003,1.966795e+002
1.062307e+003,1.865469e+002
1.063272e+003,1.769860e+002
1.064236e+003,1.683602e+002
1.065200e+003,1.610845e+002
1.066164e+003,1.556783e+002
1.067129e+003,1.522463e+002
1.068093e+003,1.504608e+002
1.069057e+003,1.498208e+002
1.070021e+003,1.507772e+002
1.070985e+003,1.538999e+002
1.071950e+003,1.594730e+002
1.072914e+003,1.673820e+002
1.073878e+003,1.770699e+002
1.074842e+003,1.871987e+002
1.075807e+003,1.963220e+002
1.076771e+003,2.028034e+002
1.077735e+003,2.058100e+002
1.078699e+003,2.056623e+002
1.079664e+003,2.030862e+002
1.080628e+003,1.991700e+002
1.081592e+003,1.956550e+002
1.082556e+003,1.945597e+002
1.083521e+003,1.977967e+002
1.084485e+003,2.059187e+002
1.085449e+003,2.184856e+002
1.086413e+003,2.344850e+002
1.087377e+003,2.517002e+002
1.088342e+003,2.669704e+002
1.089306e+003,2.776223e+002
1.090270e+003,2.813841e+002
1.091234e+003,2.771783e+002
1.092199e+003,2.653048e+002
1.093163e+003,2.467254e+002
1.094127e+003,2.231396e+002
1.095091e+003,1.969212e+002
1.096056e+003,1.700636e+002
1.097020e+003,1.442787e+002
1.097984e+003,1.209524e+002
1.098948e+003,1.008949e+002
1.099912e+003,8.438648e+001
1.100877e+003,7.077975e+001
1.101841e+003,5.967114e+001
1.102805e+003,5.103111e+001
1.103769e+003,4.439315e+001
1.104734e+003,3.901390e+001
1.105698e+003,3.428213e+001
1.106662e+003,3.024272e+001
1.107626e+003,2.706082e+001
1.108591e+003,2.485557e+001
1.109555e+003,2.350751e+001
1.110519e+003,2.276121e+001
1.111483e+003,2.230466e+001
1.112448e+003,2.177338e+001
1.113412e+003,2.097247e+001
1.114376e+003,1.992837e+001
1.115340e+003,1.918871e+001
1.116304e+003,1.881800e+001
1.117269e+003,1.839206e+001
1.118233e+003,1.756073e+001
1.119197e+003,1.638495e+001
1.120161e+003,1.529345e+001
1.121126e+003,1.430987e+001
1.122090e+003,1.337484e+001
1.123054e+003,1.267937e+001
1.124018e+003,1.229406e+001
1.124983e+003,1.199147e+001
1.125947e+003,1.161565e+001
1.126911e+003,1.126375e+001
1.127875e+003,1.105274e+001
1.128839e+003,1.100752e+001
1.129804e+003,1.113521e+001
1.130768e+003,1.138006e+001
1.131732e+003,1.151055e+001
1.132696e+003,1.126578e+001
1.133661e+003,1.063305e+001
1.134625e+003,9.849231e+000
1.135589e+003,9.181604e+000
1.136553e+003,8.831450e+000
1.137518e+003,8.702502e+000
1.138482e+003,8.621611e+000
1.139446e+003,8.596255e+000
1.140410e+003,8.830618e+000
1.141375e+003,9.534617e+000
1.142339e+003,1.069708e+001
1.143303e+003,1.207003e+001
1.144267e+003,1.329198e+001
1.145231e+003,1.408383e+001
1.146196e+003,1.431927e+001
1.147160e+003,1.423447e+001
1.148124e+003,1.412427e+001
1.149088e+003,1.412119e+001
1.150053e+003,1.399936e+001
1.151017e+003,1.364766e+001
1.151981e+003,1.309625e+001
1.152945e+003,1.239155e+001
1.153910e+003,1.168191e+001
1.154874e+003,1.124349e+001
1.155838e+003,1.114037e+001
1.156802e+003,1.108812e+001
1.157766e+003,1.095401e+001
1.158731e+003,1.072544e+001
1.159695e+003,1.034120e+001
1.160659e+003,9.945016e+000
1.161623e+003,9.915531e+000
1.162588e+003,1.045734e+001
1.163552e+003,1.142289e+001
1.164516e+003,1.278296e+001
1.165480e+003,1.483867e+001
1.166445e+003,1.824997e+001
1.167409e+003,2.334363e+001
1.168373e+003,3.009570e+001
1.169337e+003,3.804896e+001
1.170302e+003,4.638438e+001
1.171266e+003,5.445472e+001
1.172230e+003,6.128911e+001
1.173194e+003,6.580347e+001
1.174158e+003,6.751112e+001
1.175123e+003,6.662379e+001
1.176087e+003,6.351258e+001
1.177051e+003,5.828172e+001
1.178015e+003,5.118127e+001
1.178980e+003,4.319535e+001
1.179944e+003,3.552834e+001
1.180908e+003,2.875280e+001
1.181872e+003,2.327696e+001
1.182837e+003,1.941091e+001
1.183801e+003,1.704382e+001
1.184765e+003,1.587167e+001
1.185729e+003,1.526635e+001
1.186693e+003,1.480925e+001
1.187658e+003,1.452124e+001
1.188622e+003,1.450218e+001
1.189586e+003,1.463732e+001
1.190550e+003,1.448805e+001
1.191515e+003,1.389528e+001
1.192479e+003,1.305633e+001
1.193443e+003,1.217479e+001
1.194407e+003,1.135596e+001
1.195372e+003,1.081821e+001
1.196336e+003,1.069888e+001
1.197300e+003,1.069661e+001
1.198264e+003,1.038193e+001
1.199229e+003,9.732655e+000
1.200193e+003,9.051308e+000
1.201157e+003,8.516187e+000
1.202121e+003,8.089663e+000
1.203085e+003,7.696872e+000
1.204050e+003,7.418820e+000
1.205014e+003,7.413699e+000
1.205978e+003,7.688621e+000
1.206942e+003,8.081524e+000
1.207907e+003,8.400988e+000
1.208871e+003,8.882833e+000
1.209835e+003,9.717057e+000
1.210799e+003,1.041500e+001
1.211764e+003,1.037634e+001
1.212728e+003,9.629938e+000
1.213692e+003,8.918316e+000
1.214656e+003,8.624548e+000
1.215620e+003,8.658121e+000
1.216585e+003,8.926905e+000
1.217549e+003,9.377741e+000
1.218513e+003,9.723803e+000
1.219477e+003,9.700803e+000
1.220442e+003,9.498446e+000
1.221406e+003,9.344838e+000
1.222370e+003,9.424753e+000
1.223334e+003,9.469790e+000
1.224299e+003,9.096895e+000
1.225263e+003,8.382736e+000
1.226227e+003,7.682608e+000
1.227191e+003,7.481493e+000
1.228156e+003,7.684645e+000
1.229120e+003,8.031825e+000
1.230084e+003,8.313171e+000
1.231048e+003,8.452706e+000
1.232012e+003,8.519540e+000
1.232977e+003,8.794910e+000
1.233941e+003,9.453751e+000
1.234905e+003,1.024765e+001
1.235869e+003,1.081654e+001
1.236834e+003,1.097798e+001
1.237798e+003,1.099592e+001
1.238762e+003,1.117726e+001
1.239726e+003,1.148778e+001
1.240691e+003,1.153239e+001
1.241655e+003,1.115825e+001
1.242619e+003,1.073590e+001
1.243583e+003,1.071061e+001
1.244547e+003,1.125866e+001
1.245512e+003,1.200835e+001
1.246476e+003,1.269742e+001
1.247440e+003,1.337572e+001
1.248404e+003,1.418459e+001
1.249369e+003,1.504028e+001
1.250333e+003,1.576409e+001
1.251297e+003,1.642897e+001
1.252261e+003,1.710810e+001
1.253226e+003,1.773693e+001
1.254190e+003,1.815536e+001
1.255154e+003,1.863405e+001
1.256118e+003,1.933649e+001
1.257083e+003,2.006302e+001
1.258047e+003,2.051322e+001
1.259011e+003,2.055312e+001
1.259975e+003,2.054134e+001
1.260939e+003,2.070612e+001
1.261904e+003,2.094629e+001
1.262868e+003,2.129203e+001
1.263832e+003,2.185328e+001
1.264796e+003,2.261015e+001
1.265761e+003,2.329233e+001
1.266725e+003,2.382386e+001
1.267689e+003,2.434892e+001
1.268653e+003,2.486141e+001
1.269618e+003,2.502651e+001
1.270582e+003,2.474596e+001
1.271546e+003,2.434292e+001
1.272510e+003,2.403954e+001
1.273474e+003,2.387523e+001
1.274439e+003,2.383642e+001
1.275403e+003,2.406293e+001
1.276367e+003,2.465623e+001
1.277331e+003,2.538906e+001
1.278296e+003,2.593330e+001
1.279260e+003,2.607815e+001
1.280224e+003,2.590729e+001
1.281188e+003,2.552745e+001
1.282153e+003,2.485881e+001
1.283117e+003,2.373174e+001
1.284081e+003,2.213943e+001
1.285045e+003,2.034273e+001
1.286010e+003,1.857131e+001
1.286974e+003,1.696929e+001
1.287938e+003,1.562328e+001
1.288902e+003,1.448756e+001
1.289866e+003,1.338106e+001
1.290831e+003,1.226958e+001
1.291795e+003,1.132224e+001
1.292759e+003,1.064563e+001
1.293723e+003,1.018348e+001
1.294688e+003,9.830851e+000
1.295652e+003,9.510155e+000
1.296616e+003,9.156836e+000
1.297580e+003,8.796888e+000
1.298545e+003,8.563019e+000
1.299509e+003,8.530013e+000
1.300473e+003,8.593308e+000
1.301437e+003,8.591469e+000
1.302401e+003,8.443921e+000
1.303366e+003,8.221799e+000
1.304330e+003,8.022777e+000
1.305294e+003,7.986630e+000
1.306258e+003,8.155784e+000
1.307223e+003,8.268036e+000
1.308187e+003,7.955586e+000
1.309151e+003,7.396767e+000
1.310115e+003,7.015564e+000
1.311080e+003,7.033558e+000
1.312044e+003,7.452932e+000
1.313008e+003,8.227345e+000
1.313972e+003,8.957814e+000
1.314937e+003,9.376022e+000
1.315901e+003,9.550263e+000
1.316865e+003,9.654095e+000
1.317829e+003,9.750116e+000
1.318793e+003,1.002329e+001
1.319758e+003,1.043048e+001
1.320722e+003,1.050113e+001
1.321686e+003,9.967128e+000
1.322650e+003,9.252782e+000
1.323615e+003,8.695421e+000
1.324579e+003,8.385768e+000
1.325543e+003,8.409114e+000
1.326507e+003,8.707068e+000
1.327472e+003,8.724129e+000
1.328436e+003,8.024614e+000
1.329400e+003,7.113123e+000
1.330364e+003,6.559988e+000
1.331328e+003,6.445095e+000
1.332293e+003,6.656577e+000
1.333257e+003,6.887780e+000
1.334221e+003,6.788142e+000
1.335185e+003,6.303667e+000
1.336150e+003,5.818460e+000
1.337114e+003,5.675165e+000
1.338078e+003,5.955645e+000
1.339042e+003,6.495095e+000
1.340007e+003,6.947042e+000
1.340971e+003,6.986976e+000
1.341935e+003,6.623845e+000
1.342899e+003,6.453860e+000
