1.343864e+003,8.163170e+000
1.344828e+003,8.029955e+000
1.345792e+003,7.995069e+000
1.346756e+003,8.172353e+000
1.347720e+003,8.711211e+000
1.348685e+003,9.455058e+000
1.349649e+003,1.016173e+001
1.350613e+003,1.088053e+001
1.351577e+003,1.173829e+001
1.352542e+003,1.273985e+001
1.353506e+003,1.364102e+001
1.354470e+003,1.435172e+001
1.355434e+003,1.489905e+001
1.356399e+003,1.525654e+001
1.357363e+003,1.540257e+001
1.358327e+003,1.535896e+001
1.359291e+003,1.532895e+001
1.360255e+003,1.522781e+001
1.361220e+003,1.494106e+001
1.362184e+003,1.454774e+001
1.363148e+003,1.422594e+001
1.364112e+003,1.395876e+001
1.365077e+003,1.372589e+001
1.366041e+003,1.359398e+001
1.367005e+003,1.346675e+001
1.367969e+003,1.322562e+001
1.368934e+003,1.283811e+001
1.369898e+003,1.240856e+001
1.370862e+003,1.221746e+001
1.371826e+003,1.261279e+001
1.372791e+003,1.359800e+001
1.373755e+003,1.462168e+001
1.374719e+003,1.532219e+001
1.375683e+003,1.592151e+001
1.376647e+003,1.659766e+001
1.377612e+003,1.745708e+001
1.378576e+003,1.859053e+001
1.379540e+003,1.978714e+001
1.380504e+003,2.054191e+001
1.381469e+003,2.073372e+001
1.382433e+003,2.060228e+001
1.383397e+003,2.037012e+001
1.384361e+003,2.027425e+001
1.385326e+003,2.061732e+001
1.386290e+003,2.102481e+001
1.387254e+003,2.079456e+001
1.388218e+003,1.984473e+001
1.389182e+003,1.893989e+001
1.390147e+003,1.862216e+001
1.391111e+003,1.858849e+001
1.392075e+003,1.856148e+001
1.393039e+003,1.841600e+001
1.394004e+003,1.807752e+001
1.394968e+003,1.762963e+001
1.395932e+003,1.717347e+001
1.396896e+003,1.678993e+001
1.397861e+003,1.659890e+001
1.398825e+003,1.658245e+001
1.399789e+003,1.618931e+001
1.400753e+003,1.508768e+001
1.401718e+003,1.370181e+001
1.402682e+003,1.257447e+001
1.403646e+003,1.184821e+001
1.404610e+003,1.123675e+001
1.405574e+003,1.090707e+001
1.406539e+003,1.071777e+001
1.407503e+003,1.056558e+001
1.408467e+003,1.061808e+001
1.409431e+003,1.112479e+001
1.410396e+003,1.199258e+001
1.411360e+003,1.283094e+001
1.412324e+003,1.347222e+001
1.413288e+003,1.393487e+001
1.414253e+003,1.427841e+001
1.415217e+003,1.438701e+001
1.416181e+003,1.401513e+001
1.417145e+003,1.369727e+001
1.418109e+003,1.392776e+001
1.419074e+003,1.453861e+001
1.420038e+003,1.482409e+001
1.421002e+003,1.477299e+001
1.421966e+003,1.505054e+001
1.422931e+003,1.584559e+001
1.423895e+003,1.661807e+001
1.424859e+003,1.687939e+001
1.425823e+003,1.688457e+001
1.426788e+003,1.691081e+001
1.427752e+003,1.705849e+001
1.428716e+003,1.731110e+001
1.429680e+003,1.778586e+001
1.430645e+003,1.883129e+001
1.431609e+003,2.032387e+001
1.432573e+003,2.198640e+001
1.433537e+003,2.361378e+001
1.434501e+003,2.538619e+001
1.435466e+003,2.756462e+001
1.436430e+003,2.973018e+001
1.437394e+003,3.133174e+001
1.438358e+003,3.204015e+001
1.439323e+003,3.175542e+001
1.440287e+003,3.036727e+001
1.441251e+003,2.859466e+001
1.442215e+003,2.694338e+001
1.443180e+003,2.566341e+001
1.444144e+003,2.487416e+001
1.445108e+003,2.455029e+001
1.446072e+003,2.436306e+001
1.447036e+003,2.421161e+001
1.448001e+003,2.436156e+001
1.448965e+003,2.493480e+001
1.449929e+003,2.572789e+001
1.450893e+003,2.659143e+001
1.451858e+003,2.690984e+001
1.452822e+003,2.613382e+001
1.453786e+003,2.445015e+001
1.454750e+003,2.272943e+001
1.455715e+003,2.130077e+001
1.456679e+003,2.039626e+001
1.457643e+003,2.002652e+001
1.458607e+003,1.988060e+001
1.459572e+003,1.968740e+001
1.460536e+003,1.973208e+001
1.461500e+003,2.027901e+001
1.462464e+003,2.140600e+001
1.463428e+003,2.311507e+001
1.464393e+003,2.520663e+001
1.465357e+003,2.697461e+001
1.466321e+003,2.808215e+001
1.467285e+003,2.862121e+001
1.468250e+003,2.865222e+001
1.469214e+003,2.806223e+001
1.470178e+003,2.672890e+001
1.471142e+003,2.485472e+001
1.472107e+003,2.283615e+001
1.473071e+003,2.084531e+001
1.474035e+003,1.892259e+001
1.474999e+003,1.711639e+001
1.475964e+003,1.534503e+001
1.476928e+003,1.346722e+001
1.477892e+003,1.180830e+001
1.478856e+003,1.059049e+001
1.479820e+003,9.805723e+000
1.480785e+003,9.297916e+000
1.481749e+003,8.796565e+000
1.482713e+003,7.847652e+000
1.483677e+003,6.487909e+000
1.484642e+003,5.421124e+000
1.485606e+003,5.227142e+000
1.486570e+003,5.732059e+000
1.487534e+003,6.698082e+000
1.488499e+003,7.765758e+000
1.489463e+003,8.504023e+000
1.490427e+003,8.904422e+000
1.491391e+003,9.298898e+000
1.492355e+003,9.754318e+000
1.493320e+003,1.036058e+001
1.494284e+003,1.106085e+001
1.495248e+003,1.141239e+001
1.496212e+003,1.104569e+001
1.497177e+003,1.027512e+001
1.498141e+003,9.549827e+000
1.499105e+003,9.073709e+000
1.500069e+003,8.741300e+000
1.501034e+003,8.604055e+000
1.501998e+003,8.725361e+000
1.502962e+003,9.048125e+000
1.503926e+003,9.283406e+000
1.504891e+003,9.223135e+000
1.505855e+003,9.314211e+000
1.506819e+003,1.006196e+001
1.507783e+003,1.126595e+001
1.508747e+003,1.243877e+001
1.509712e+003,1.333149e+001
1.510676e+003,1.386790e+001
1.511640e+003,1.404513e+001
1.512604e+003,1.409540e+001
1.513569e+003,1.417882e+001
1.514533e+003,1.432395e+001
1.515497e+003,1.449177e+001
1.516461e+003,1.459191e+001
1.517426e+003,1.452462e+001
1.518390e+003,1.434050e+001
1.519354e+003,1.432097e+001
1.520318e+003,1.446591e+001
1.521282e+003,1.428284e+001
1.522247e+003,1.364402e+001
1.523211e+003,1.299538e+001
1.524175e+003,1.267481e+001
1.525139e+003,1.265136e+001
1.526104e+003,1.284879e+001
1.527068e+003,1.303138e+001
1.528032e+003,1.291630e+001
1.528996e+003,1.259516e+001
1.529961e+003,1.246155e+001
1.530925e+003,1.269506e+001
1.531889e+003,1.317969e+001
1.532853e+003,1.379809e+001
1.533818e+003,1.442692e+001
1.534782e+003,1.498926e+001
1.535746e+003,1.545210e+001
1.536710e+003,1.564327e+001
1.537674e+003,1.604970e+001
1.538639e+003,1.714169e+001
1.539603e+003,1.888539e+001
1.540567e+003,2.066131e+001
1.541531e+003,2.209534e+001
1.542496e+003,2.303020e+001
1.543460e+003,2.354260e+001
1.544424e+003,2.406289e+001
1.545388e+003,2.518767e+001
1.546353e+003,2.672601e+001
1.547317e+003,2.835350e+001
1.548281e+003,2.990064e+001
1.549245e+003,3.115408e+001
1.550209e+003,3.222753e+001
1.551174e+003,3.384385e+001
1.552138e+003,3.652213e+001
1.553102e+003,4.034827e+001
1.554066e+003,4.545517e+001
1.555031e+003,5.293543e+001
1.555995e+003,6.294316e+001
1.556959e+003,7.817097e+001
1.557923e+003,1.008720e+002
1.558888e+003,1.300482e+002
1.559852e+003,1.620240e+002
1.560816e+003,1.937575e+002
1.561780e+003,2.229615e+002
1.562745e+003,2.471774e+002
1.563709e+003,2.634762e+002
1.564673e+003,2.696183e+002
1.565637e+003,2.648317e+002
1.566601e+003,2.492959e+002
1.567566e+003,2.254747e+002
1.568530e+003,1.969569e+002
1.569494e+003,1.666592e+002
1.570458e+003,1.385295e+002
1.571423e+003,1.144253e+002
1.572387e+003,9.428711e+001
1.573351e+003,7.777326e+001
1.574315e+003,6.507130e+001
1.575280e+003,5.605697e+001
1.576244e+003,4.976675e+001
1.577208e+003,4.495832e+001
1.578172e+003,4.096526e+001
1.579136e+003,3.728310e+001
1.580101e+003,3.400003e+001
1.581065e+003,3.240805e+001
1.582029e+003,3.259192e+001
1.582993e+003,3.354104e+001
1.583958e+003,3.443154e+001
1.584922e+003,3.603755e+001
1.585886e+003,3.898755e+001
1.586850e+003,4.272617e+001
1.587815e+003,4.653416e+001
1.588779e+003,5.001673e+001
1.589743e+003,5.285806e+001
1.590707e+003,5.507501e+001
1.591672e+003,5.695744e+001
1.592636e+003,5.854424e+001
1.593600e+003,5.969574e+001
1.594564e+003,6.030466e+001
1.595528e+003,6.028959e+001
1.596493e+003,5.954649e+001
1.597457e+003,5.820434e+001
1.598421e+003,5.673811e+001
1.599385e+003,5.495174e+001
1.600350e+003,5.233371e+001
1.601314e+003,4.877922e+001
1.602278e+003,4.437420e+001
1.603242e+003,3.947094e+001
1.604207e+003,3.477128e+001
1.605171e+003,3.073635e+001
1.606135e+003,2.741580e+001
1.607099e+003,2.470025e+001
1.608063e+003,2.247252e+001
1.609028e+003,2.062575e+001
1.609992e+003,1.934352e+001
1.610956e+003,1.872555e+001
1.611920e+003,1.851970e+001
1.612885e+003,1.837215e+001
1.613849e+003,1.816992e+001
1.614813e+003,1.795898e+001
1.615777e+003,1.787438e+001
1.616742e+003,1.833494e+001
1.617706e+003,1.957663e+001
1.618670e+003,2.111438e+001
1.619634e+003,2.241132e+001
1.620599e+003,2.340801e+001
1.621563e+003,2.396323e+001
1.622527e+003,2.386252e+001
1.623491e+003,2.322905e+001
1.624455e+003,2.221422e+001
1.625420e+003,2.087517e+001
1.626384e+003,1.932608e+001
1.627348e+003,1.784483e+001
1.628312e+003,1.669354e+001
1.629277e+003,1.590585e+001
1.630241e+003,1.546436e+001
1.631205e+003,1.507503e+001
1.632169e+003,1.428519e+001
1.633134e+003,1.307224e+001
1.634098e+003,1.174997e+001
1.635062e+003,1.045954e+001
1.636026e+003,9.111465e+000
1.636990e+003,7.778927e+000
1.637955e+003,7.038726e+000
1.638919e+003,7.105741e+000
1.639883e+003,7.450697e+000
1.640847e+003,7.785664e+000
1.641812e+003,8.198276e+000
1.642776e+003,8.757756e+000
1.643740e+003,9.311131e+000
1.644704e+003,9.707800e+000
1.645669e+003,9.784672e+000
1.646633e+003,9.416600e+000
1.647597e+003,8.691623e+000
1.648561e+003,8.042794e+000
1.649526e+003,7.614498e+000
1.650490e+003,7.400918e+000
1.651454e+003,7.333667e+000
1.652418e+003,7.105944e+000
1.653382e+003,6.403437e+000
1.654347e+003,5.464171e+000
1.655311e+003,4.684590e+000
1.656275e+003,4.385073e+000
1.657239e+003,4.699728e+000
1.658204e+003,5.415091e+000
1.659168e+003,6.166580e+000
1.660132e+003,6.913138e+000
1.661096e+003,7.794899e+000
1.662061e+003,8.787600e+000
1.663025e+003,9.525015e+000
1.663989e+003,9.836002e+000
1.664953e+003,9.804313e+000
1.665917e+003,9.508728e+000
1.666882e+003,8.916044e+000
1.667846e+003,8.063713e+000
1.668810e+003,7.152202e+000
1.669774e+003,6.472285e+000
1.670739e+003,6.245755e+000
1.671703e+003,6.441617e+000
1.672667e+003,6.748895e+000
1.673631e+003,6.808226e+000
1.674596e+003,6.709761e+000
1.675560e+003,6.736455e+000
1.676524e+003,6.918581e+000
1.677488e+003,7.073896e+000
1.678453e+003,7.168814e+000
1.679417e+003,7.195024e+000
1.680381e+003,7.066297e+000
1.681345e+003,6.687594e+000
1.682309e+003,6.048708e+000
1.683274e+003,5.215739e+000
1.684238e+003,4.364970e+000
1.685202e+003,3.698553e+000
1.686166e+003,3.067746e+000
1.687131e+003,2.397932e+000
1.688095e+003,2.083840e+000
1.689059e+003,2.438164e+000
1.690023e+003,3.387416e+000
1.690988e+003,4.596063e+000
1.691952e+003,5.651824e+000
1.692916e+003,6.394364e+000
1.693880e+003,6.894158e+000
1.694844e+003,7.150856e+000
1.695809e+003,6.959218e+000
1.696773e+003,6.047776e+000
1.697737e+003,4.797917e+000
1.698701e+003,3.800962e+000
1.699666e+003,3.174525e+000
1.700630e+003,2.477355e+000
1.701594e+003,1.803206e+000
1.702558e+003,1.909642e+000
1.703523e+003,2.982357e+000
1.704487e+003,4.377523e+000
1.705451e+003,5.368755e+000
1.706415e+003,5.972304e+000
1.707380e+003,6.394543e+000
1.708344e+003,6.696495e+000
1.709308e+003,6.724697e+000
1.710272e+003,6.449396e+000
1.711236e+003,6.189436e+000
1.712201e+003,6.153656e+000
1.713165e+003,6.251395e+000
1.714129e+003,6.160182e+000
1.715093e+003,5.853436e+000
1.716058e+003,5.663000e+000
1.717022e+003,5.570145e+000
1.717986e+003,5.249220e+000
1.718950e+003,4.506547e+000
1.719915e+003,3.377735e+000
1.720879e+003,2.075610e+000
1.721843e+003,8.822026e-001
1.722807e+003,1.166091e-001
1.723771e+003,0.000000e+000
1.724736e+003,3.031406e-001
1.725700e+003,8.424907e-001
1.726664e+003,1.520654e+000
1.727628e+003,1.967500e+000
1.728593e+003,1.997888e+000
1.729557e+003,2.102846e+000
1.730521e+003,2.650382e+000
1.731485e+003,3.466339e+000
1.732450e+003,4.261727e+000
1.733414e+003,4.967272e+000
1.734378e+003,5.680162e+000
1.735342e+003,6.467973e+000
1.736307e+003,7.411587e+000
1.737271e+003,8.247659e+000
1.738235e+003,8.383735e+000
1.739199e+003,7.730438e+000
1.740163e+003,6.560569e+000
1.741128e+003,5.346863e+000
1.742092e+003,4.568712e+000
1.743056e+003,4.307118e+000
1.744020e+003,4.240710e+000
1.744985e+003,4.195909e+000
1.745949e+003,4.090173e+000
1.746913e+003,3.896371e+000
1.747877e+003,3.696305e+000
1.748842e+003,3.558345e+000
1.749806e+003,3.672273e+000
1.750770e+003,4.001352e+000
1.751734e+003,4.303869e+000
1.752698e+003,4.406500e+000
1.753663e+003,4.594914e+000
1.754627e+003,5.316026e+000
1.755591e+003,6.380575e+000
1.756555e+003,7.189478e+000
1.757520e+003,7.447594e+000
1.758484e+003,7.347043e+000
1.759448e+003,6.963556e+000
1.760412e+003,6.362292e+000
1.761377e+003,5.635953e+000
1.762341e+003,4.811375e+000
1.763305e+003,4.074384e+000
1.764269e+003,3.475632e+000
1.765234e+003,2.825460e+000
1.766198e+003,1.944576e+000
1.767162e+003,8.303952e-001
1.768126e+003,2.894592e-001
1.769090e+003,5.627899e-001
1.770055e+003,1.174417e+000
1.771019e+003,1.674012e+000
1.771983e+003,2.214579e+000
1.772947e+003,3.020449e+000
1.773912e+003,3.900310e+000
1.774876e+003,4.522878e+000
1.775840e+003,4.835593e+000
1.776804e+003,5.224445e+000
1.777769e+003,5.828073e+000
1.778733e+003,6.293097e+000
1.779697e+003,6.346245e+000
1.780661e+003,6.201617e+000
1.781625e+003,6.777132e+000
1.782590e+003,7.944397e+000
1.783554e+003,8.958081e+000
1.784518e+003,9.349457e+000
1.785482e+003,9.243569e+000
1.786447e+003,9.012859e+000
1.787411e+003,8.614316e+000
1.788375e+003,7.925820e+000
1.789339e+003,7.067709e+000
1.790304e+003,6.397789e+000
1.791268e+003,6.154137e+000
1.792232e+003,5.958832e+000
1.793196e+003,5.285854e+000
1.794161e+003,4.375912e+000
1.795125e+003,4.053771e+000
1.796089e+003,4.596351e+000
1.797053e+003,5.339721e+000
1.798017e+003,5.699547e+000
1.798982e+003,5.640867e+000
1.799946e+003,5.529858e+000
1.800910e+003,5.519407e+000
1.801874e+003,5.488060e+000
1.802839e+003,5.429706e+000
1.803803e+003,5.568568e+000
1.804767e+003,5.952263e+000
1.805731e+003,5.995682e+000
1.806696e+003,5.503440e+000
1.807660e+003,5.147351e+000
1.808624e+003,5.564684e+000
1.809588e+003,6.470496e+000
1.810552e+003,7.322982e+000
1.811517e+003,8.144376e+000
1.812481e+003,8.971822e+000
1.813445e+003,9.616098e+000
1.814409e+003,1.003317e+001
1.815374e+003,1.024459e+001
1.816338e+003,1.019466e+001
1.817302e+003,9.781403e+000
1.818266e+003,8.875271e+000
1.819231e+003,7.912468e+000
1.820195e+003,7.241869e+000
1.821159e+003,6.793807e+000
1.822123e+003,6.505022e+000
1.823088e+003,6.458301e+000
1.824052e+003,6.657076e+000
1.825016e+003,7.089531e+000
1.825980e+003,7.601512e+000
1.826944e+003,8.112204e+000
1.827909e+003,8.796742e+000
1.828873e+003,9.611655e+000
1.829837e+003,1.028605e+001
1.830801e+003,1.056229e+001
1.831766e+003,1.032781e+001
1.832730e+003,9.959853e+000
1.833694e+003,9.711264e+000
1.834658e+003,9.442206e+000
1.835623e+003,9.087485e+000
1.836587e+003,8.748360e+000
1.837551e+003,8.290578e+000
1.838515e+003,7.694117e+000
1.839479e+003,7.209408e+000
1.840444e+003,7.107142e+000
1.841408e+003,7.263162e+000
1.842372e+003,7.084811e+000
1.843336e+003,6.812501e+000
1.844301e+003,6.725195e+000
1.845265e+003,6.669461e+000
1.846229e+003,6.462527e+000
1.847193e+003,6.437949e+000
1.848158e+003,6.688645e+000
1.849122e+003,7.133246e+000
1.850086e+003,7.679324e+000
1.851050e+003,8.045969e+000
1.852015e+003,7.996052e+000
1.852979e+003,7.683372e+000
1.853943e+003,7.264967e+000
1.854907e+003,6.686807e+000
1.855871e+003,6.066312e+000
1.856836e+003,6.030172e+000
1.857800e+003,6.529184e+000
1.858764e+003,7.065435e+000
1.859728e+003,7.148483e+000
1.860693e+003,6.741714e+000
1.861657e+003,6.527891e+000
1.862621e+003,6.818560e+000
1.863585e+003,7.224822e+000
1.864550e+003,6.904868e+000
1.865514e+003,6.172096e+000
1.866478e+003,5.965389e+000
1.867442e+003,6.221300e+000
1.868406e+003,6.380803e+000
1.869371e+003,6.567311e+000
1.870335e+003,7.477490e+000
1.871299e+003,8.895052e+000
1.872263e+003,1.006011e+001
1.873228e+003,1.059779e+001
1.874192e+003,1.091603e+001
1.875156e+003,1.167917e+001
1.876120e+003,1.256857e+001
1.877085e+003,1.289756e+001
1.878049e+003,1.242262e+001
1.879013e+003,1.192514e+001
1.879977e+003,1.148703e+001
1.880942e+003,1.046223e+001
1.881906e+003,8.975424e+000
1.882870e+003,7.935664e+000
1.883834e+003,7.805351e+000
1.884798e+003,7.968245e+000
1.885763e+003,8.080265e+000
1.886727e+003,8.472621e+000
1.887691e+003,9.128463e+000
1.888655e+003,9.324445e+000
1.889620e+003,9.235485e+000
1.890584e+003,9.210939e+000
1.891548e+003,9.239267e+000
1.892512e+003,9.221480e+000
1.893477e+003,9.004574e+000
1.894441e+003,8.478525e+000
1.895405e+003,7.973454e+000
1.896369e+003,7.877827e+000
1.897333e+003,8.205740e+000
1.898298e+003,8.817231e+000
1.899262e+003,9.536699e+000
1.900226e+003,1.005975e+001
1.901190e+003,9.943581e+000
1.902155e+003,9.130199e+000
1.903119e+003,8.432639e+000
1.904083e+003,8.283253e+000
1.905047e+003,8.617558e+000
1.906012e+003,8.890050e+000
1.906976e+003,8.703356e+000
1.907940e+003,8.290264e+000
1.908904e+003,8.169271e+000
1.909869e+003,8.420359e+000
1.910833e+003,8.733849e+000
1.911797e+003,8.838802e+000
1.912761e+003,8.605928e+000
1.913725e+003,8.227695e+000
1.914690e+003,8.124508e+000
1.915654e+003,8.147392e+000
1.916618e+003,8.066072e+000
1.917582e+003,7.956772e+000
1.918547e+003,7.681076e+000
1.919511e+003,7.027190e+000
1.920475e+003,6.380024e+000
1.921439e+003,6.173017e+000
1.922404e+003,6.332995e+000
1.923368e+003,6.507503e+000
1.924332e+003,6.374839e+000
1.925296e+003,6.031186e+000
1.926260e+003,5.971721e+000
1.927225e+003,6.524135e+000
1.928189e+003,7.300568e+000
1.929153e+003,7.566330e+000
1.930117e+003,7.241748e+000
1.931082e+003,6.559757e+000
1.932046e+003,5.646903e+000
1.933010e+003,4.718689e+000
1.933974e+003,4.123885e+000
1.934939e+003,3.906063e+000
1.935903e+003,4.043866e+000
1.936867e+003,4.452289e+000
1.937831e+003,4.964979e+000
1.938796e+003,5.697283e+000
1.939760e+003,6.998299e+000
1.940724e+003,8.640606e+000
1.941688e+003,9.827585e+000
1.942652e+003,9.953913e+000
1.943617e+003,9.667027e+000
1.944581e+003,9.429414e+000
1.945545e+003,9.171637e+000
1.946509e+003,8.713211e+000
1.947474e+003,8.262492e+000
1.948438e+003,7.903880e+000
1.949402e+003,7.828338e+000
1.950366e+003,8.231369e+000
1.951331e+003,8.894568e+000
1.952295e+003,9.391402e+000
1.953259e+003,9.790771e+000
1.954223e+003,1.003342e+001
1.955188e+003,9.648208e+000
1.956152e+003,8.372004e+000
1.957116e+003,7.101638e+000
1.958080e+003,6.298179e+000
1.959044e+003,5.734094e+000
1.960009e+003,4.967591e+000
1.960973e+003,4.132223e+000
1.961937e+003,3.755517e+000
1.962901e+003,4.179797e+000
1.963866e+003,5.278606e+000
1.964830e+003,6.561526e+000
1.965794e+003,7.475580e+000
1.966758e+003,8.082010e+000
1.967723e+003,8.591786e+000
1.968687e+003,8.976767e+000
1.969651e+003,9.274906e+000
1.970615e+003,9.772018e+000
1.971579e+003,1.038130e+001
1.972544e+003,1.066197e+001
1.973508e+003,1.027966e+001
1.974472e+003,9.351294e+000
1.975436e+003,8.801159e+000
1.976401e+003,8.914484e+000
1.977365e+003,9.233710e+000
1.978329e+003,9.133105e+000
1.979293e+003,8.644788e+000
1.980258e+003,8.149277e+000
1.981222e+003,7.791852e+000
1.982186e+003,7.451856e+000
1.983150e+003,7.344264e+000
1.984115e+003,7.695799e+000
1.985079e+003,8.056734e+000
1.986043e+003,8.108159e+000
1.987007e+003,7.859243e+000
1.987971e+003,7.558938e+000
1.988936e+003,7.676468e+000
1.989900e+003,7.927337e+000
1.990864e+003,7.798326e+000
1.991828e+003,7.203166e+000
1.992793e+003,6.706874e+000
1.993757e+003,6.498269e+000
1.994721e+003,5.466886e+000
1.995685e+003,4.784790e+000
1.996650e+003,5.815502e+000
1.997614e+003,7.733265e+000
1.998578e+003,9.886887e+000
1.999542e+003,1.172190e+001
