1.343864e+003,4.780932e+000
1.344828e+003,4.189833e+000
1.345792e+003,3.894904e+000
1.346756e+003,4.075010e+000
1.347720e+003,4.784442e+000
1.348685e+003,5.876648e+000
1.349649e+003,6.878818e+000
1.350613e+003,7.606846e+000
1.351577e+003,8.127447e+000
1.352542e+003,8.536932e+000
1.353506e+003,9.042508e+000
1.354470e+003,9.815662e+000
1.355434e+003,1.067773e+001
1.356399e+003,1.138035e+001
1.357363e+003,1.182528e+001
1.358327e+003,1.213803e+001
1.359291e+003,1.210072e+001
1.360255e+003,1.187772e+001
1.361220e+003,1.159590e+001
1.362184e+003,1.136688e+001
1.363148e+003,1.125647e+001
1.364112e+003,1.131322e+001
1.365077e+003,1.102201e+001
1.366041e+003,1.018423e+001
1.367005e+003,9.263459e+000
1.367969e+003,8.725842e+000
1.368934e+003,8.753650e+000
1.369898e+003,9.325205e+000
1.370862e+003,1.020697e+001
1.371826e+003,1.111902e+001
1.372791e+003,1.197130e+001
1.373755e+003,1.296694e+001
1.374719e+003,1.397512e+001
1.375683e+003,1.531166e+001
1.376647e+003,1.711903e+001
1.377612e+003,1.894048e+001
1.378576e+003,2.004333e+001
1.379540e+003,2.042219e+001
1.380504e+003,2.024620e+001
1.381469e+003,1.955948e+001
1.382433e+003,1.852015e+001
1.383397e+003,1.732795e+001
1.384361e+003,1.623913e+001
1.385326e+003,1.547487e+001
1.386290e+003,1.496751e+001
1.387254e+003,1.457223e+001
1.388218e+003,1.421409e+001
1.389182e+003,1.405724e+001
1.390147e+003,1.394567e+001
1.391111e+003,1.364956e+001
1.392075e+003,1.299057e+001
1.393039e+003,1.203026e+001
1.394004e+003,1.088944e+001
1.394968e+003,9.803025e+000
1.395932e+003,8.901789e+000
1.396896e+003,8.256462e+000
1.397861e+003,7.988362e+000
1.398825e+003,8.133821e+000
1.399789e+003,8.429187e+000
1.400753e+003,8.529203e+000
1.401718e+003,8.437012e+000
1.402682e+003,8.299454e+000
1.403646e+003,8.118458e+000
1.404610e+003,7.764256e+000
1.405574e+003,7.187068e+000
1.406539e+003,6.773703e+000
1.407503e+003,6.720003e+000
1.408467e+003,7.029024e+000
1.409431e+003,7.668973e+000
1.410396e+003,8.503526e+000
1.411360e+003,9.155760e+000
1.412324e+003,9.504693e+000
1.413288e+003,9.656703e+000
1.414253e+003,9.766891e+000
1.415217e+003,9.965034e+000
1.416181e+003,1.006861e+001
1.417145e+003,1.012117e+001
1.418109e+003,1.020325e+001
1.419074e+003,1.032168e+001
1.420038e+003,1.034822e+001
1.421002e+003,1.030007e+001
1.421966e+003,1.078600e+001
1.422931e+003,1.198124e+001
1.423895e+003,1.339138e+001
1.424859e+003,1.456721e+001
1.425823e+003,1.557239e+001
1.426788e+003,1.649166e+001
1.427752e+003,1.721507e+001
1.428716e+003,1.746628e+001
1.429680e+003,1.737897e+001
1.430645e+003,1.777618e+001
1.431609e+003,1.887921e+001
1.432573e+003,2.024904e+001
1.433537e+003,2.152701e+001
1.434501e+003,2.280196e+001
1.435466e+003,2.432930e+001
1.436430e+003,2.568188e+001
1.437394e+003,2.620699e+001
1.438358e+003,2.574138e+001
1.439323e+003,2.451897e+001
1.440287e+003,2.282420e+001
1.441251e+003,2.083284e+001
1.442215e+003,1.880392e+001
1.443180e+003,1.688410e+001
1.444144e+003,1.524490e+001
1.445108e+003,1.404562e+001
1.446072e+003,1.359155e+001
1.447036e+003,1.397009e+001
1.448001e+003,1.498160e+001
1.448965e+003,1.631167e+001
1.449929e+003,1.736966e+001
1.450893e+003,1.763791e+001
1.451858e+003,1.737091e+001
1.452822e+003,1.697926e+001
1.453786e+003,1.646073e+001
1.454750e+003,1.553597e+001
1.455715e+003,1.418879e+001
1.456679e+003,1.289149e+001
1.457643e+003,1.201831e+001
1.458607e+003,1.150995e+001
1.459572e+003,1.127967e+001
1.460536e+003,1.158320e+001
1.461500e+003,1.286096e+001
1.462464e+003,1.486606e+001
1.463428e+003,1.703277e+001
1.464393e+003,1.896375e+001
1.465357e+003,2.054423e+001
1.466321e+003,2.156790e+001
1.467285e+003,2.186034e+001
1.468250e+003,2.141972e+001
1.469214e+003,2.057832e+001
1.470178e+003,1.980688e+001
1.471142e+003,1.881649e+001
1.472107e+003,1.719231e+001
1.473071e+003,1.502117e+001
1.474035e+003,1.283165e+001
1.474999e+003,1.087651e+001
1.475964e+003,9.264516e+000
1.476928e+003,8.131658e+000
1.477892e+003,7.217744e+000
1.478856e+003,6.255391e+000
1.479820e+003,5.333041e+000
1.480785e+003,4.745363e+000
1.481749e+003,4.572408e+000
1.482713e+003,4.847501e+000
1.483677e+003,5.445905e+000
1.484642e+003,6.079654e+000
1.485606e+003,6.390790e+000
1.486570e+003,6.323765e+000
1.487534e+003,5.903782e+000
1.488499e+003,5.313827e+000
1.489463e+003,4.915157e+000
1.490427e+003,4.786103e+000
1.491391e+003,5.057856e+000
1.492355e+003,5.648798e+000
1.493320e+003,6.021679e+000
1.494284e+003,5.913085e+000
1.495248e+003,5.660527e+000
1.496212e+003,5.604610e+000
1.497177e+003,5.771155e+000
1.498141e+003,6.144857e+000
1.499105e+003,6.471351e+000
1.500069e+003,6.597882e+000
1.501034e+003,6.475768e+000
1.501998e+003,6.775486e+000
1.502962e+003,7.766947e+000
1.503926e+003,9.251043e+000
1.504891e+003,1.089792e+001
1.505855e+003,1.196183e+001
1.506819e+003,1.181897e+001
1.507783e+003,1.069960e+001
1.508747e+003,9.231329e+000
1.509712e+003,7.880204e+000
1.510676e+003,7.180988e+000
1.511640e+003,7.199738e+000
1.512604e+003,7.037522e+000
1.513569e+003,6.259804e+000
1.514533e+003,5.398884e+000
1.515497e+003,5.146000e+000
1.516461e+003,5.459647e+000
1.517426e+003,6.127220e+000
1.518390e+003,6.980388e+000
1.519354e+003,7.933863e+000
1.520318e+003,8.873009e+000
1.521282e+003,9.657257e+000
1.522247e+003,1.028812e+001
1.523211e+003,1.107420e+001
1.524175e+003,1.221278e+001
1.525139e+003,1.321299e+001
1.526104e+003,1.335516e+001
1.527068e+003,1.277181e+001
1.528032e+003,1.180470e+001
1.528996e+003,1.080193e+001
1.529961e+003,1.036185e+001
1.530925e+003,1.065129e+001
1.531889e+003,1.075812e+001
1.532853e+003,1.032023e+001
1.533818e+003,9.804699e+000
1.534782e+003,9.728853e+000
1.535746e+003,1.018760e+001
1.536710e+003,1.116377e+001
1.537674e+003,1.239668e+001
1.538639e+003,1.354145e+001
1.539603e+003,1.446078e+001
1.540567e+003,1.533727e+001
1.541531e+003,1.626663e+001
1.542496e+003,1.742160e+001
1.543460e+003,1.881097e+001
1.544424e+003,1.997773e+001
1.545388e+003,2.025816e+001
1.546353e+003,2.011077e+001
1.547317e+003,2.040941e+001
1.548281e+003,2.128266e+001
1.549245e+003,2.241891e+001
1.550209e+003,2.378917e+001
1.551174e+003,2.550394e+001
1.552138e+003,2.782808e+001
1.553102e+003,3.103490e+001
1.554066e+003,3.555038e+001
1.555031e+003,4.244295e+001
1.555995e+003,5.211384e+001
1.556959e+003,6.617267e+001
1.557923e+003,8.547318e+001
1.558888e+003,1.094815e+002
1.559852e+003,1.369326e+002
1.560816e+003,1.654869e+002
1.561780e+003,1.909534e+002
1.562745e+003,2.103729e+002
1.563709e+003,2.222440e+002
1.564673e+003,2.259059e+002
1.565637e+003,2.208208e+002
1.566601e+003,2.070353e+002
1.567566e+003,1.864464e+002
1.568530e+003,1.619749e+002
1.569494e+003,1.360728e+002
1.570458e+003,1.119469e+002
1.571423e+003,9.139220e+001
1.572387e+003,7.525660e+001
1.573351e+003,6.362912e+001
1.574315e+003,5.524162e+001
1.575280e+003,4.811967e+001
1.576244e+003,4.245805e+001
1.577208e+003,3.857809e+001
1.578172e+003,3.617114e+001
1.579136e+003,3.441625e+001
1.580101e+003,3.326313e+001
1.581065e+003,3.370584e+001
1.582029e+003,3.561889e+001
1.582993e+003,3.794353e+001
1.583958e+003,3.981570e+001
1.584922e+003,4.138020e+001
1.585886e+003,4.282700e+001
1.586850e+003,4.421215e+001
1.587815e+003,4.546870e+001
1.588779e+003,4.659230e+001
1.589743e+003,4.780185e+001
1.590707e+003,4.928702e+001
1.591672e+003,5.134329e+001
1.592636e+003,5.383420e+001
1.593600e+003,5.640800e+001
1.594564e+003,5.874906e+001
1.595528e+003,6.020074e+001
1.596493e+003,6.019368e+001
1.597457e+003,5.863780e+001
1.598421e+003,5.580867e+001
1.599385e+003,5.200788e+001
1.600350e+003,4.775451e+001
1.601314e+003,4.326626e+001
1.602278e+003,3.862261e+001
1.603242e+003,3.404562e+001
1.604207e+003,3.015347e+001
1.605171e+003,2.730035e+001
1.606135e+003,2.518847e+001
1.607099e+003,2.339825e+001
1.608063e+003,2.188437e+001
1.609028e+003,2.087090e+001
1.609992e+003,1.988003e+001
1.610956e+003,1.832179e+001
1.611920e+003,1.672763e+001
1.612885e+003,1.597324e+001
1.613849e+003,1.621144e+001
1.614813e+003,1.679357e+001
1.615777e+003,1.737555e+001
1.616742e+003,1.790023e+001
1.617706e+003,1.838622e+001
1.618670e+003,1.898057e+001
1.619634e+003,1.980154e+001
1.620599e+003,2.076911e+001
1.621563e+003,2.171167e+001
1.622527e+003,2.232525e+001
1.623491e+003,2.196808e+001
1.624455e+003,2.073262e+001
1.625420e+003,1.958964e+001
1.626384e+003,1.894193e+001
1.627348e+003,1.847969e+001
1.628312e+003,1.776375e+001
1.629277e+003,1.660785e+001
1.630241e+003,1.503255e+001
1.631205e+003,1.326266e+001
1.632169e+003,1.158875e+001
1.633134e+003,1.028501e+001
1.634098e+003,9.653719e+000
1.635062e+003,9.390024e+000
1.636026e+003,8.959174e+000
1.636990e+003,8.267182e+000
1.637955e+003,7.673180e+000
1.638919e+003,7.330530e+000
1.639883e+003,7.089360e+000
1.640847e+003,6.878473e+000
1.641812e+003,6.623500e+000
1.642776e+003,6.163755e+000
1.643740e+003,5.534931e+000
1.644704e+003,4.899205e+000
1.645669e+003,4.487983e+000
1.646633e+003,4.556947e+000
1.647597e+003,5.138021e+000
1.648561e+003,5.743818e+000
1.649526e+003,6.261782e+000
1.650490e+003,7.051403e+000
1.651454e+003,8.166903e+000
1.652418e+003,8.944357e+000
1.653382e+003,8.878508e+000
1.654347e+003,8.123466e+000
1.655311e+003,6.962928e+000
1.656275e+003,5.761453e+000
1.657239e+003,4.860337e+000
1.658204e+003,4.115359e+000
1.659168e+003,3.253154e+000
1.660132e+003,2.558137e+000
1.661096e+003,2.425958e+000
1.662061e+003,2.924666e+000
1.663025e+003,3.841609e+000
1.663989e+003,4.970954e+000
1.664953e+003,5.903424e+000
1.665917e+003,6.181723e+000
1.666882e+003,5.730759e+000
1.667846e+003,4.713018e+000
1.668810e+003,3.606225e+000
1.669774e+003,2.886484e+000
1.670739e+003,2.664850e+000
1.671703e+003,2.559336e+000
1.672667e+003,2.359978e+000
1.673631e+003,2.310538e+000
1.674596e+003,2.611466e+000
1.675560e+003,3.240108e+000
1.676524e+003,3.987749e+000
1.677488e+003,4.638712e+000
1.678453e+003,5.123296e+000
1.679417e+003,5.539913e+000
1.680381e+003,5.901979e+000
1.681345e+003,6.048313e+000
1.682309e+003,5.983063e+000
1.683274e+003,5.889476e+000
1.684238e+003,5.859231e+000
1.685202e+003,5.946845e+000
1.686166e+003,6.072023e+000
1.687131e+003,6.110233e+000
1.688095e+003,6.154916e+000
1.689059e+003,6.252170e+000
1.690023e+003,6.229976e+000
1.690988e+003,5.900267e+000
1.691952e+003,5.300080e+000
1.692916e+003,4.625453e+000
1.693880e+003,4.113274e+000
1.694844e+003,3.734992e+000
1.695809e+003,3.300158e+000
1.696773e+003,2.972301e+000
1.697737e+003,2.598928e+000
1.698701e+003,2.044684e+000
1.699666e+003,1.492748e+000
1.700630e+003,1.174497e+000
1.701594e+003,1.159720e+000
1.702558e+003,1.554646e+000
1.703523e+003,2.177792e+000
1.704487e+003,2.504838e+000
1.705451e+003,2.199870e+000
1.706415e+003,1.773065e+000
1.707380e+003,1.761924e+000
1.708344e+003,2.443378e+000
1.709308e+003,3.693548e+000
1.710272e+003,4.850150e+000
1.711236e+003,5.040423e+000
1.712201e+003,4.465894e+000
1.713165e+003,3.829788e+000
1.714129e+003,3.502060e+000
1.715093e+003,3.366414e+000
1.716058e+003,3.320819e+000
1.717022e+003,3.070085e+000
1.717986e+003,2.313171e+000
1.718950e+003,1.235524e+000
1.719915e+003,4.075136e-001
1.720879e+003,0.000000e+000
1.721843e+003,1.992302e-001
1.722807e+003,9.297259e-001
1.723771e+003,1.640252e+000
1.724736e+003,1.940595e+000
1.725700e+003,2.098571e+000
1.726664e+003,2.284065e+000
1.727628e+003,2.413479e+000
1.728593e+003,2.496968e+000
1.729557e+003,2.883104e+000
1.730521e+003,3.528495e+000
1.731485e+003,3.915825e+000
1.732450e+003,3.865833e+000
1.733414e+003,3.787543e+000
1.734378e+003,3.974576e+000
1.735342e+003,4.102812e+000
1.736307e+003,4.076514e+000
1.737271e+003,4.088112e+000
1.738235e+003,4.252847e+000
1.739199e+003,4.152236e+000
1.740163e+003,3.491996e+000
1.741128e+003,2.585823e+000
1.742092e+003,1.869613e+000
1.743056e+003,1.628324e+000
1.744020e+003,1.738268e+000
1.744985e+003,1.833277e+000
1.745949e+003,1.919004e+000
1.746913e+003,2.242330e+000
1.747877e+003,2.697013e+000
1.748842e+003,2.853149e+000
1.749806e+003,2.953753e+000
1.750770e+003,3.352365e+000
1.751734e+003,3.932502e+000
1.752698e+003,3.963811e+000
1.753663e+003,3.532941e+000
1.754627e+003,3.324521e+000
1.755591e+003,3.439965e+000
1.756555e+003,3.770209e+000
1.757520e+003,4.363379e+000
1.758484e+003,5.182759e+000
1.759448e+003,5.859233e+000
1.760412e+003,6.066831e+000
1.761377e+003,5.833555e+000
1.762341e+003,5.390795e+000
1.763305e+003,4.892514e+000
1.764269e+003,4.160936e+000
1.765234e+003,3.163571e+000
1.766198e+003,2.291678e+000
1.767162e+003,2.115293e+000
1.768126e+003,2.704977e+000
1.769090e+003,3.832684e+000
1.770055e+003,4.949199e+000
1.771019e+003,5.636230e+000
1.771983e+003,6.193591e+000
1.772947e+003,6.869332e+000
1.773912e+003,7.289873e+000
1.774876e+003,7.223898e+000
1.775840e+003,6.739608e+000
1.776804e+003,5.888869e+000
1.777769e+003,4.710352e+000
1.778733e+003,3.612346e+000
1.779697e+003,3.034943e+000
1.780661e+003,2.979934e+000
1.781625e+003,3.234951e+000
1.782590e+003,3.694169e+000
1.783554e+003,3.925366e+000
1.784518e+003,3.818322e+000
1.785482e+003,3.937360e+000
1.786447e+003,4.447129e+000
1.787411e+003,4.715167e+000
1.788375e+003,4.734017e+000
1.789339e+003,4.897574e+000
1.790304e+003,5.351802e+000
1.791268e+003,5.998014e+000
1.792232e+003,6.661319e+000
1.793196e+003,6.982886e+000
1.794161e+003,6.943494e+000
1.795125e+003,7.094643e+000
1.796089e+003,7.661475e+000
1.797053e+003,8.016028e+000
1.798017e+003,7.764246e+000
1.798982e+003,7.078933e+000
1.799946e+003,6.219133e+000
1.800910e+003,5.290370e+000
1.801874e+003,4.591832e+000
1.802839e+003,4.053632e+000
1.803803e+003,3.362475e+000
1.804767e+003,2.558130e+000
1.805731e+003,1.699921e+000
1.806696e+003,1.162985e+000
1.807660e+003,1.613107e+000
1.808624e+003,3.229845e+000
1.809588e+003,5.277701e+000
1.810552e+003,6.959255e+000
1.811517e+003,8.205729e+000
1.812481e+003,9.180428e+000
1.813445e+003,9.789473e+000
1.814409e+003,9.829168e+000
1.815374e+003,9.376419e+000
1.816338e+003,8.424334e+000
1.817302e+003,7.094769e+000
1.818266e+003,5.747414e+000
1.819231e+003,4.769868e+000
1.820195e+003,4.576026e+000
1.821159e+003,5.209511e+000
1.822123e+003,6.352377e+000
1.823088e+003,7.407136e+000
1.824052e+003,7.821797e+000
1.825016e+003,7.636103e+000
1.825980e+003,7.020186e+000
1.826944e+003,6.189549e+000
1.827909e+003,5.519218e+000
1.828873e+003,5.065123e+000
1.829837e+003,4.472514e+000
1.830801e+003,3.741369e+000
1.831766e+003,3.285128e+000
1.832730e+003,3.347533e+000
1.833694e+003,3.368135e+000
1.834658e+003,3.254468e+000
1.835623e+003,3.482478e+000
1.836587e+003,4.245792e+000
1.837551e+003,4.793983e+000
1.838515e+003,5.101796e+000
1.839479e+003,5.312149e+000
1.840444e+003,5.564950e+000
1.841408e+003,5.903228e+000
1.842372e+003,5.985576e+000
1.843336e+003,5.775173e+000
1.844301e+003,5.679204e+000
1.845265e+003,5.714156e+000
1.846229e+003,5.201747e+000
1.847193e+003,4.008693e+000
1.848158e+003,3.164998e+000
1.849122e+003,3.335916e+000
1.850086e+003,4.194321e+000
1.851050e+003,4.744093e+000
1.852015e+003,4.936172e+000
1.852979e+003,4.963028e+000
1.853943e+003,4.943272e+000
1.854907e+003,4.914542e+000
1.855871e+003,4.685506e+000
1.856836e+003,4.328569e+000
1.857800e+003,4.082959e+000
1.858764e+003,3.860688e+000
1.859728e+003,3.425633e+000
1.860693e+003,3.075907e+000
1.861657e+003,3.339681e+000
1.862621e+003,4.142839e+000
1.863585e+003,5.124194e+000
1.864550e+003,5.950771e+000
1.865514e+003,6.592731e+000
1.866478e+003,7.115332e+000
1.867442e+003,7.488522e+000
1.868406e+003,7.544461e+000
1.869371e+003,7.220936e+000
1.870335e+003,6.956357e+000
1.871299e+003,7.002317e+000
1.872263e+003,7.076120e+000
1.873228e+003,6.865213e+000
1.874192e+003,6.442841e+000
1.875156e+003,6.259147e+000
1.876120e+003,6.457031e+000
1.877085e+003,6.758953e+000
1.878049e+003,6.675745e+000
1.879013e+003,6.174085e+000
1.879977e+003,5.622982e+000
1.880942e+003,5.183250e+000
1.881906e+003,4.877613e+000
1.882870e+003,4.799410e+000
1.883834e+003,5.049302e+000
1.884798e+003,5.398041e+000
1.885763e+003,5.629534e+000
1.886727e+003,5.747413e+000
1.887691e+003,6.053946e+000
1.888655e+003,6.999221e+000
1.889620e+003,8.308008e+000
1.890584e+003,9.334682e+000
1.891548e+003,9.722735e+000
1.892512e+003,9.827070e+000
1.893477e+003,1.001540e+001
1.894441e+003,1.012433e+001
1.895405e+003,1.006323e+001
1.896369e+003,9.926170e+000
1.897333e+003,9.848457e+000
1.898298e+003,9.874177e+000
1.899262e+003,9.971767e+000
1.900226e+003,1.018164e+001
1.901190e+003,1.070829e+001
1.902155e+003,1.153066e+001
1.903119e+003,1.205706e+001
1.904083e+003,1.206217e+001
1.905047e+003,1.170445e+001
1.906012e+003,1.129917e+001
1.906976e+003,1.082492e+001
1.907940e+003,1.012889e+001
1.908904e+003,9.298034e+000
1.909869e+003,8.500090e+000
1.910833e+003,7.834137e+000
1.911797e+003,7.397542e+000
1.912761e+003,7.219297e+000
1.913725e+003,7.423397e+000
1.914690e+003,8.192062e+000
1.915654e+003,9.269668e+000
1.916618e+003,1.020721e+001
1.917582e+003,1.087900e+001
1.918547e+003,1.139588e+001
1.919511e+003,1.180150e+001
1.920475e+003,1.182325e+001
1.921439e+003,1.119609e+001
1.922404e+003,9.918234e+000
1.923368e+003,8.213049e+000
1.924332e+003,6.339016e+000
1.925296e+003,4.675254e+000
1.926260e+003,3.766866e+000
1.927225e+003,3.864359e+000
1.928189e+003,4.582145e+000
1.929153e+003,5.328229e+000
1.930117e+003,5.922462e+000
1.931082e+003,6.537941e+000
1.932046e+003,7.258313e+000
1.933010e+003,7.942883e+000
1.933974e+003,8.290605e+000
1.934939e+003,8.255009e+000
1.935903e+003,8.070221e+000
1.936867e+003,8.044891e+000
1.937831e+003,8.193256e+000
1.938796e+003,8.595575e+000
1.939760e+003,9.103149e+000
1.940724e+003,9.220912e+000
1.941688e+003,8.811609e+000
1.942652e+003,8.398539e+000
1.943617e+003,7.865695e+000
1.944581e+003,7.028783e+000
1.945545e+003,6.212194e+000
1.946509e+003,5.888250e+000
1.947474e+003,5.861431e+000
1.948438e+003,5.891195e+000
1.949402e+003,6.179240e+000
1.950366e+003,6.767719e+000
1.951331e+003,7.470347e+000
1.952295e+003,8.430483e+000
1.953259e+003,9.101070e+000
1.954223e+003,8.845741e+000
1.955188e+003,7.987645e+000
1.956152e+003,7.254534e+000
1.957116e+003,6.461296e+000
1.958080e+003,5.721871e+000
1.959044e+003,5.426824e+000
1.960009e+003,5.601605e+000
1.960973e+003,5.736966e+000
1.961937e+003,5.476386e+000
1.962901e+003,5.132088e+000
1.963866e+003,5.243711e+000
1.964830e+003,6.128679e+000
1.965794e+003,7.214530e+000
1.966758e+003,7.584004e+000
1.967723e+003,7.125043e+000
1.968687e+003,6.641845e+000
1.969651e+003,6.367290e+000
1.970615e+003,6.007860e+000
1.971579e+003,5.656176e+000
1.972544e+003,5.404588e+000
1.973508e+003,5.081325e+000
1.974472e+003,4.467220e+000
1.975436e+003,3.912125e+000
1.976401e+003,3.940574e+000
1.977365e+003,4.572206e+000
1.978329e+003,5.093959e+000
1.979293e+003,5.214787e+000
1.980258e+003,5.406542e+000
1.981222e+003,5.891573e+000
1.982186e+003,6.380453e+000
1.983150e+003,6.486084e+000
1.984115e+003,6.516314e+000
1.985079e+003,6.658367e+000
1.986043e+003,6.707386e+000
1.987007e+003,6.632683e+000
1.987971e+003,6.877902e+000
1.988936e+003,7.698476e+000
1.989900e+003,8.535223e+000
1.990864e+003,8.937313e+000
1.991828e+003,9.182405e+000
1.992793e+003,9.756330e+000
1.993757e+003,1.226508e+001
1.994721e+003,1.062825e+001
1.995685e+003,8.677137e+000
1.996650e+003,1.029410e+001
1.997614e+003,1.265347e+001
1.998578e+003,1.069840e+001
1.999542e+003,7.300699e+000
