8.366767e+002,4.848957e+000
8.376409e+002,5.303777e+000
8.386052e+002,5.525062e+000
8.395694e+002,5.507423e+000
8.405336e+002,5.211170e+000
8.414979e+002,4.727997e+000
8.424621e+002,4.186377e+000
8.434263e+002,3.603792e+000
8.443906e+002,2.908847e+000
8.453548e+002,2.140430e+000
8.463190e+002,1.702542e+000
8.472833e+002,1.761947e+000
8.482475e+002,2.064205e+000
8.492117e+002,2.474782e+000
8.501760e+002,2.914362e+000
8.511402e+002,3.306850e+000
8.521044e+002,3.603904e+000
8.530687e+002,3.775585e+000
8.540329e+002,3.771157e+000
8.549971e+002,3.664631e+000
8.559614e+002,3.693215e+000
8.569256e+002,4.082199e+000
8.578898e+002,4.596778e+000
8.588541e+002,4.889014e+000
8.598183e+002,5.064006e+000
8.607825e+002,5.263002e+000
8.617468e+002,5.584965e+000
8.627110e+002,5.936851e+000
8.636752e+002,6.083120e+000
8.646395e+002,5.913919e+000
8.656037e+002,5.583430e+000
8.665679e+002,5.304317e+000
8.675322e+002,5.195996e+000
8.684964e+002,5.367872e+000
8.694606e+002,6.068630e+000
8.704249e+002,7.250479e+000
8.713891e+002,8.392753e+000
8.723533e+002,9.068790e+000
8.733176e+002,9.307772e+000
8.742818e+002,9.323919e+000
8.752460e+002,9.127581e+000
8.762103e+002,8.514404e+000
8.771745e+002,7.397655e+000
8.781387e+002,6.059058e+000
8.791030e+002,4.879556e+000
8.800672e+002,4.098715e+000
8.810314e+002,3.741917e+000
8.819957e+002,3.740905e+000
8.829599e+002,4.030810e+000
8.839241e+002,4.474668e+000
8.848884e+002,4.885221e+000
8.858526e+002,5.164457e+000
8.868168e+002,5.347905e+000
8.877811e+002,5.416497e+000
8.887453e+002,5.269915e+000
8.897095e+002,4.904314e+000
8.906738e+002,4.427838e+000
8.916380e+002,3.945685e+000
8.926022e+002,3.481955e+000
8.935665e+002,3.141481e+000
8.945307e+002,3.060684e+000
8.954949e+002,3.339015e+000
8.964592e+002,3.906284e+000
8.974234e+002,4.623249e+000
8.983876e+002,5.263974e+000
8.993519e+002,5.708410e+000
9.003161e+002,5.955491e+000
9.012803e+002,6.047737e+000
9.022446e+002,6.048752e+000
9.032088e+002,5.897249e+000
9.041730e+002,5.499615e+000
9.051373e+002,4.821359e+000
9.061015e+002,3.927841e+000
9.070657e+002,2.958660e+000
9.080300e+002,2.182880e+000
9.089942e+002,1.874703e+000
9.099584e+002,2.040827e+000
9.109227e+002,2.554899e+000
9.118869e+002,3.232077e+000
9.128511e+002,3.974206e+000
9.138154e+002,4.819110e+000
9.147796e+002,5.759196e+000
9.157438e+002,6.588807e+000
9.167081e+002,7.017385e+000
9.176723e+002,6.978197e+000
9.186365e+002,6.618417e+000
9.196008e+002,6.111130e+000
9.205650e+002,5.640761e+000
9.215292e+002,5.482919e+000
9.224935e+002,5.785843e+000
9.234577e+002,6.450933e+000
9.244219e+002,7.290796e+000
9.253862e+002,8.111417e+000
9.263504e+002,8.847622e+000
9.273146e+002,9.529537e+000
9.282789e+002,1.008130e+001
9.292431e+002,1.031828e+001
9.302073e+002,1.005819e+001
9.311716e+002,9.370876e+000
9.321358e+002,8.659957e+000
9.331000e+002,8.237940e+000
9.340643e+002,8.244235e+000
9.350285e+002,8.632630e+000
9.359927e+002,9.304859e+000
9.369570e+002,1.008394e+001
9.379212e+002,1.081439e+001
9.388854e+002,1.122935e+001
9.398497e+002,1.112746e+001
9.408139e+002,1.048463e+001
9.417781e+002,9.858295e+000
9.427424e+002,9.555843e+000
9.437066e+002,9.313942e+000
9.446708e+002,9.003836e+000
9.456351e+002,8.823381e+000
9.465993e+002,8.955708e+000
9.475635e+002,9.414747e+000
9.485278e+002,1.001541e+001
9.494920e+002,1.058364e+001
9.504562e+002,1.097012e+001
9.514205e+002,1.113663e+001
9.523847e+002,1.094451e+001
9.533489e+002,1.043861e+001
9.543132e+002,9.965584e+000
9.552774e+002,1.003591e+001
9.562416e+002,1.047090e+001
9.572059e+002,1.075539e+001
9.581701e+002,1.073903e+001
9.591343e+002,1.053312e+001
9.600986e+002,1.026292e+001
9.610628e+002,9.881069e+000
9.620270e+002,9.283597e+000
9.629913e+002,8.538250e+000
9.639555e+002,7.783368e+000
9.649197e+002,7.201621e+000
9.658840e+002,6.903615e+000
9.668482e+002,6.973590e+000
9.678124e+002,7.371257e+000
9.687767e+002,7.943807e+000
9.697409e+002,8.523167e+000
9.707051e+002,9.000566e+000
9.716694e+002,9.487028e+000
9.726336e+002,1.008254e+001
9.735978e+002,1.077280e+001
9.745621e+002,1.141776e+001
9.755263e+002,1.196775e+001
9.764905e+002,1.233997e+001
9.774548e+002,1.244616e+001
9.784190e+002,1.229453e+001
9.793832e+002,1.191148e+001
9.803475e+002,1.124352e+001
9.813117e+002,1.049926e+001
9.822759e+002,9.979380e+000
9.832402e+002,9.615498e+000
9.842044e+002,9.173000e+000
9.851686e+002,8.564413e+000
9.861329e+002,8.295240e+000
9.870971e+002,8.721964e+000
9.880613e+002,9.759877e+000
9.890256e+002,1.124169e+001
9.899898e+002,1.293460e+001
9.909540e+002,1.472759e+001
9.919183e+002,1.664725e+001
9.928825e+002,1.843135e+001
9.938467e+002,1.979365e+001
9.948110e+002,2.086228e+001
9.957752e+002,2.180206e+001
9.967394e+002,2.245108e+001
9.977037e+002,2.270327e+001
9.986679e+002,2.280529e+001
9.996321e+002,2.338910e+001
1.000596e+003,2.455330e+001
1.001561e+003,2.607818e+001
1.002525e+003,2.817330e+001
1.003489e+003,3.105736e+001
1.004453e+003,3.464267e+001
1.005418e+003,3.866047e+001
1.006382e+003,4.245927e+001
1.007346e+003,4.534468e+001
1.008310e+003,4.695271e+001
1.009274e+003,4.739641e+001
1.010239e+003,4.680102e+001
1.011203e+003,4.525792e+001
1.012167e+003,4.285267e+001
1.013131e+003,3.961856e+001
1.014096e+003,3.593292e+001
1.015060e+003,3.234932e+001
1.016024e+003,2.944564e+001
1.016988e+003,2.732163e+001
1.017953e+003,2.583359e+001
1.018917e+003,2.497035e+001
1.019881e+003,2.453808e+001
1.020845e+003,2.419018e+001
1.021810e+003,2.384147e+001
1.022774e+003,2.364393e+001
1.023738e+003,2.357797e+001
1.024702e+003,2.359794e+001
1.025667e+003,2.350756e+001
1.026631e+003,2.312269e+001
1.027595e+003,2.281688e+001
1.028559e+003,2.300245e+001
1.029523e+003,2.393316e+001
1.030488e+003,2.484106e+001
1.031452e+003,2.511947e+001
1.032416e+003,2.512823e+001
1.033380e+003,2.542303e+001
1.034345e+003,2.632238e+001
1.035309e+003,2.759588e+001
1.036273e+003,2.882819e+001
1.037237e+003,3.049263e+001
1.038202e+003,3.335699e+001
1.039166e+003,3.693763e+001
1.040130e+003,3.969686e+001
1.041094e+003,4.065269e+001
1.042058e+003,4.159967e+001
1.043023e+003,4.375399e+001
1.043987e+003,4.678043e+001
1.044951e+003,5.071764e+001
1.045915e+003,5.629802e+001
1.046880e+003,6.435545e+001
1.047844e+003,7.496745e+001
1.048808e+003,8.795531e+001
1.049772e+003,1.032518e+002
1.050737e+003,1.212463e+002
1.051701e+003,1.417022e+002
1.052665e+003,1.628437e+002
1.053629e+003,1.811560e+002
1.054594e+003,1.950036e+002
1.055558e+003,2.055669e+002
1.056522e+003,2.129438e+002
1.057486e+003,2.167372e+002
1.058450e+003,2.162527e+002
1.059415e+003,2.116780e+002
1.060379e+003,2.039824e+002
1.061343e+003,1.940365e+002
1.062307e+003,1.830626e+002
1.063272e+003,1.724287e+002
1.064236e+003,1.634300e+002
1.065200e+003,1.568721e+002
1.066164e+003,1.525686e+002
1.067129e+003,1.491606e+002
1.068093e+003,1.464174e+002
1.069057e+003,1.449285e+002
1.070021e+003,1.458124e+002
1.070985e+003,1.492739e+002
1.071950e+003,1.546499e+002
1.072914e+003,1.615749e+002
1.073878e+003,1.696219e+002
1.074842e+003,1.783949e+002
1.075807e+003,1.872596e+002
1.076771e+003,1.947627e+002
1.077735e+003,1.993783e+002
1.078699e+003,2.008238e+002
1.079664e+003,1.999009e+002
1.080628e+003,1.976864e+002
1.081592e+003,1.955580e+002
1.082556e+003,1.950744e+002
1.083521e+003,1.979300e+002
1.084485e+003,2.049641e+002
1.085449e+003,2.155760e+002
1.086413e+003,2.282244e+002
1.087377e+003,2.412595e+002
1.088342e+003,2.530005e+002
1.089306e+003,2.614517e+002
1.090270e+003,2.640288e+002
1.091234e+003,2.594803e+002
1.092199e+003,2.482601e+002
1.093163e+003,2.312984e+002
1.094127e+003,2.098125e+002
1.095091e+003,1.858296e+002
1.096056e+003,1.613639e+002
1.097020e+003,1.381248e+002
1.097984e+003,1.172333e+002
1.098948e+003,9.874937e+001
1.099912e+003,8.265318e+001
1.100877e+003,6.913676e+001
1.101841e+003,5.852791e+001
1.102805e+003,5.088991e+001
1.103769e+003,4.533679e+001
1.104734e+003,4.091693e+001
1.105698e+003,3.690624e+001
1.106662e+003,3.317761e+001
1.107626e+003,2.984323e+001
1.108591e+003,2.733870e+001
1.109555e+003,2.580574e+001
1.110519e+003,2.497748e+001
1.111483e+003,2.441810e+001
1.112448e+003,2.385896e+001
1.113412e+003,2.320607e+001
1.114376e+003,2.242033e+001
1.115340e+003,2.173844e+001
1.116304e+003,2.118317e+001
1.117269e+003,2.043484e+001
1.118233e+003,1.931433e+001
1.119197e+003,1.794561e+001
1.120161e+003,1.672590e+001
1.121126e+003,1.573172e+001
1.122090e+003,1.508802e+001
1.123054e+003,1.494183e+001
1.124018e+003,1.517411e+001
1.124983e+003,1.525583e+001
1.125947e+003,1.488916e+001
1.126911e+003,1.419159e+001
1.127875e+003,1.351949e+001
1.128839e+003,1.305809e+001
1.129804e+003,1.277363e+001
1.130768e+003,1.261871e+001
1.131732e+003,1.257353e+001
1.132696e+003,1.257190e+001
1.133661e+003,1.255698e+001
1.134625e+003,1.256326e+001
1.135589e+003,1.260514e+001
1.136553e+003,1.257360e+001
1.137518e+003,1.216761e+001
1.138482e+003,1.141174e+001
1.139446e+003,1.086776e+001
1.140410e+003,1.082708e+001
1.141375e+003,1.117381e+001
1.142339e+003,1.159280e+001
1.143303e+003,1.202694e+001
1.144267e+003,1.261425e+001
1.145231e+003,1.318796e+001
1.146196e+003,1.351991e+001
1.147160e+003,1.357452e+001
1.148124e+003,1.345128e+001
1.149088e+003,1.317814e+001
1.150053e+003,1.257894e+001
1.151017e+003,1.171850e+001
1.151981e+003,1.113860e+001
1.152945e+003,1.112341e+001
1.153910e+003,1.132450e+001
1.154874e+003,1.152614e+001
1.155838e+003,1.187687e+001
1.156802e+003,1.240344e+001
1.157766e+003,1.295588e+001
1.158731e+003,1.319306e+001
1.159695e+003,1.303603e+001
1.160659e+003,1.266686e+001
1.161623e+003,1.218868e+001
1.162588e+003,1.170419e+001
1.163552e+003,1.157471e+001
1.164516e+003,1.240574e+001
1.165480e+003,1.469783e+001
1.166445e+003,1.864552e+001
1.167409e+003,2.420576e+001
1.168373e+003,3.119456e+001
1.169337e+003,3.917274e+001
1.170302e+003,4.716255e+001
1.171266e+003,5.424286e+001
1.172230e+003,5.975077e+001
1.173194e+003,6.324246e+001
1.174158e+003,6.443496e+001
1.175123e+003,6.321563e+001
1.176087e+003,5.997401e+001
1.177051e+003,5.531937e+001
1.178015e+003,4.968366e+001
1.178980e+003,4.353442e+001
1.179944e+003,3.745428e+001
1.180908e+003,3.194955e+001
1.181872e+003,2.732093e+001
1.182837e+003,2.366098e+001
1.183801e+003,2.067805e+001
1.184765e+003,1.813031e+001
1.185729e+003,1.602245e+001
1.186693e+003,1.446844e+001
1.187658e+003,1.348399e+001
1.188622e+003,1.306253e+001
1.189586e+003,1.313513e+001
1.190550e+003,1.341296e+001
1.191515e+003,1.370865e+001
1.192479e+003,1.407732e+001
1.193443e+003,1.456544e+001
1.194407e+003,1.509270e+001
1.195372e+003,1.549751e+001
1.196336e+003,1.566678e+001
1.197300e+003,1.544910e+001
1.198264e+003,1.479095e+001
1.199229e+003,1.383355e+001
1.200193e+003,1.285672e+001
1.201157e+003,1.201516e+001
1.202121e+003,1.135296e+001
1.203085e+003,1.079944e+001
1.204050e+003,1.034513e+001
1.205014e+003,1.005779e+001
1.205978e+003,9.910385e+000
1.206942e+003,9.729883e+000
1.207907e+003,9.238131e+000
1.208871e+003,8.722534e+000
1.209835e+003,8.550104e+000
1.210799e+003,8.628203e+000
1.211764e+003,8.656278e+000
1.212728e+003,8.534358e+000
1.213692e+003,8.562397e+000
1.214656e+003,8.865591e+000
1.215620e+003,9.250097e+000
1.216585e+003,9.556391e+000
1.217549e+003,9.790186e+000
1.218513e+003,9.935774e+000
1.219477e+003,9.862864e+000
1.220442e+003,9.539678e+000
1.221406e+003,9.081667e+000
1.222370e+003,8.921513e+000
1.223334e+003,8.996386e+000
1.224299e+003,8.991104e+000
1.225263e+003,8.950843e+000
1.226227e+003,9.011737e+000
1.227191e+003,9.206648e+000
1.228156e+003,9.260276e+000
1.229120e+003,9.301404e+000
1.230084e+003,9.735651e+000
1.231048e+003,1.052100e+001
1.232012e+003,1.140716e+001
1.232977e+003,1.225447e+001
1.233941e+003,1.310192e+001
1.234905e+003,1.393484e+001
1.235869e+003,1.449072e+001
1.236834e+003,1.460275e+001
1.237798e+003,1.444450e+001
1.238762e+003,1.423575e+001
1.239726e+003,1.384148e+001
1.240691e+003,1.305086e+001
1.241655e+003,1.202590e+001
1.242619e+003,1.129819e+001
1.243583e+003,1.104981e+001
1.244547e+003,1.102801e+001
1.245512e+003,1.118130e+001
1.246476e+003,1.157351e+001
1.247440e+003,1.224789e+001
1.248404e+003,1.311450e+001
1.249369e+003,1.385830e+001
1.250333e+003,1.425091e+001
1.251297e+003,1.455591e+001
1.252261e+003,1.514912e+001
1.253226e+003,1.608857e+001
1.254190e+003,1.717987e+001
1.255154e+003,1.828746e+001
1.256118e+003,1.926266e+001
1.257083e+003,2.001091e+001
1.258047e+003,2.064686e+001
1.259011e+003,2.132263e+001
1.259975e+003,2.198091e+001
1.260939e+003,2.231692e+001
1.261904e+003,2.212682e+001
1.262868e+003,2.170444e+001
1.263832e+003,2.141748e+001
1.264796e+003,2.153101e+001
1.265761e+003,2.184399e+001
1.266725e+003,2.214957e+001
1.267689e+003,2.249015e+001
1.268653e+003,2.297714e+001
1.269618e+003,2.371242e+001
1.270582e+003,2.481787e+001
1.271546e+003,2.620777e+001
1.272510e+003,2.761014e+001
1.273474e+003,2.875884e+001
1.274439e+003,2.945304e+001
1.275403e+003,2.982012e+001
1.276367e+003,3.015709e+001
1.277331e+003,3.030825e+001
1.278296e+003,2.991547e+001
1.279260e+003,2.880723e+001
1.280224e+003,2.720781e+001
1.281188e+003,2.533969e+001
1.282153e+003,2.333104e+001
1.283117e+003,2.147479e+001
1.284081e+003,1.990615e+001
1.285045e+003,1.844540e+001
1.286010e+003,1.699137e+001
1.286974e+003,1.561703e+001
1.287938e+003,1.439626e+001
1.288902e+003,1.330224e+001
1.289866e+003,1.220282e+001
1.290831e+003,1.107415e+001
1.291795e+003,1.026562e+001
1.292759e+003,1.010717e+001
1.293723e+003,1.035970e+001
1.294688e+003,1.070720e+001
1.295652e+003,1.097813e+001
1.296616e+003,1.105648e+001
1.297580e+003,1.068230e+001
1.298545e+003,1.024657e+001
1.299509e+003,1.006191e+001
1.300473e+003,9.999912e+000
1.301437e+003,9.756598e+000
1.302401e+003,9.197315e+000
1.303366e+003,8.459240e+000
1.304330e+003,7.798432e+000
1.305294e+003,7.565042e+000
1.306258e+003,7.821722e+000
1.307223e+003,8.269949e+000
1.308187e+003,8.838063e+000
1.309151e+003,9.232347e+000
1.310115e+003,9.093065e+000
1.311080e+003,8.457301e+000
1.312044e+003,7.999694e+000
1.313008e+003,7.746883e+000
1.313972e+003,7.556036e+000
1.314937e+003,7.450366e+000
1.315901e+003,7.416302e+000
1.316865e+003,7.348111e+000
1.317829e+003,7.153926e+000
1.318793e+003,7.169079e+000
1.319758e+003,7.569297e+000
1.320722e+003,8.110488e+000
1.321686e+003,8.467348e+000
1.322650e+003,8.419123e+000
1.323615e+003,8.078991e+000
1.324579e+003,7.636043e+000
1.325543e+003,7.256205e+000
1.326507e+003,6.964350e+000
1.327472e+003,6.818340e+000
1.328436e+003,6.660024e+000
1.329400e+003,6.298720e+000
1.330364e+003,5.707145e+000
1.331328e+003,5.153018e+000
1.332293e+003,5.018328e+000
1.333257e+003,5.129215e+000
1.334221e+003,4.876383e+000
1.335185e+003,4.154648e+000
1.336150e+003,3.593106e+000
1.337114e+003,3.693842e+000
1.338078e+003,4.309415e+000
1.339042e+003,5.034992e+000
1.340007e+003,5.674880e+000
1.340971e+003,6.220524e+000
1.341935e+003,6.660881e+000
1.342899e+003,6.965374e+000
