5.695840e+002,1.077960e+001
5.705483e+002,1.040461e+001
5.715125e+002,9.903051e+000
5.724767e+002,9.190350e+000
5.734410e+002,8.169849e+000
5.744052e+002,6.826355e+000
5.753694e+002,5.267672e+000
5.763337e+002,3.521760e+000
5.772979e+002,1.987093e+000
5.782621e+002,1.310986e+000
5.792264e+002,1.748352e+000
5.801906e+002,2.968748e+000
5.811548e+002,4.436886e+000
5.821191e+002,5.937501e+000
5.830833e+002,7.598627e+000
5.840475e+002,9.538578e+000
5.850118e+002,1.165744e+001
5.859760e+002,1.375212e+001
5.869402e+002,1.566026e+001
5.879045e+002,1.711263e+001
5.888687e+002,1.798179e+001
5.898329e+002,1.840526e+001
5.907972e+002,1.887579e+001
5.917614e+002,1.961625e+001
5.927256e+002,2.052220e+001
5.936899e+002,2.137000e+001
5.946541e+002,2.207070e+001
5.956183e+002,2.276727e+001
5.965826e+002,2.358386e+001
5.975468e+002,2.452563e+001
5.985110e+002,2.553375e+001
5.994753e+002,2.659835e+001
6.004395e+002,2.779834e+001
6.014037e+002,2.903176e+001
6.023680e+002,3.029695e+001
6.033322e+002,3.171501e+001
6.042964e+002,3.332683e+001
6.052607e+002,3.501845e+001
6.062249e+002,3.669876e+001
6.071891e+002,3.828798e+001
6.081534e+002,3.971649e+001
6.091176e+002,4.094888e+001
6.100818e+002,4.193609e+001
6.110461e+002,4.275167e+001
6.120103e+002,4.343825e+001
6.129745e+002,4.399151e+001
6.139388e+002,4.478677e+001
6.149030e+002,4.668511e+001
6.158672e+002,5.056752e+001
6.168315e+002,5.682422e+001
6.177957e+002,6.541695e+001
6.187599e+002,7.615652e+001
6.197242e+002,8.768882e+001
6.206884e+002,9.838441e+001
6.216526e+002,1.070907e+002
6.226169e+002,1.131491e+002
6.235811e+002,1.161665e+002
6.245453e+002,1.159957e+002
6.255096e+002,1.125377e+002
6.264738e+002,1.062475e+002
6.274380e+002,9.865742e+001
6.284023e+002,9.186152e+001
6.293665e+002,8.715854e+001
6.303307e+002,8.480344e+001
6.312950e+002,8.481102e+001
6.322592e+002,8.695430e+001
6.332234e+002,9.005761e+001
6.341877e+002,9.343714e+001
6.351519e+002,9.702477e+001
6.361161e+002,1.007768e+002
6.370804e+002,1.045636e+002
6.380446e+002,1.082669e+002
6.390089e+002,1.116964e+002
6.399731e+002,1.147479e+002
6.409373e+002,1.173694e+002
6.419016e+002,1.197249e+002
6.428658e+002,1.217188e+002
6.438300e+002,1.230176e+002
6.447943e+002,1.234138e+002
6.457585e+002,1.227609e+002
6.467227e+002,1.210971e+002
6.476870e+002,1.187328e+002
6.486512e+002,1.159776e+002
6.496154e+002,1.127301e+002
6.505797e+002,1.088922e+002
6.515439e+002,1.044245e+002
6.525081e+002,9.928242e+001
6.534724e+002,9.339857e+001
6.544366e+002,8.693710e+001
6.554008e+002,8.051095e+001
6.563651e+002,7.439124e+001
6.573293e+002,6.839498e+001
6.582935e+002,6.218541e+001
6.592578e+002,5.611178e+001
6.602220e+002,5.085633e+001
6.611862e+002,4.684868e+001
6.621505e+002,4.400797e+001
6.631147e+002,4.197413e+001
6.640789e+002,4.046922e+001
6.650432e+002,3.929211e+001
6.660074e+002,3.835724e+001
6.669716e+002,3.755954e+001
6.679359e+002,3.679919e+001
6.689001e+002,3.597212e+001
6.698643e+002,3.482776e+001
6.708286e+002,3.311216e+001
6.717928e+002,3.115625e+001
6.727570e+002,2.971865e+001
6.737213e+002,2.914782e+001
6.746855e+002,2.937002e+001
6.756497e+002,3.021957e+001
6.766140e+002,3.137302e+001
6.775782e+002,3.246001e+001
6.785424e+002,3.318361e+001
6.795067e+002,3.340617e+001
6.804709e+002,3.311640e+001
6.814351e+002,3.245867e+001
6.823994e+002,3.164986e+001
6.833636e+002,3.087932e+001
6.843278e+002,3.049281e+001
6.852921e+002,3.099855e+001
6.862563e+002,3.214861e+001
6.872205e+002,3.324332e+001
6.881848e+002,3.366224e+001
6.891490e+002,3.360201e+001
6.901132e+002,3.313698e+001
6.910775e+002,3.220071e+001
6.920417e+002,3.072309e+001
6.930059e+002,2.873378e+001
6.939702e+002,2.649992e+001
6.949344e+002,2.445994e+001
6.958986e+002,2.289697e+001
6.968629e+002,2.192530e+001
6.978271e+002,2.169316e+001
6.987913e+002,2.215921e+001
6.997556e+002,2.294226e+001
7.007198e+002,2.364103e+001
7.016840e+002,2.417635e+001
7.026483e+002,2.499716e+001
7.036125e+002,2.612312e+001
7.045767e+002,2.742455e+001
7.055410e+002,2.878687e+001
7.065052e+002,2.995915e+001
7.074694e+002,3.082794e+001
7.084337e+002,3.135722e+001
7.093979e+002,3.143077e+001
7.103621e+002,3.107679e+001
7.113264e+002,3.066340e+001
7.122906e+002,3.063704e+001
7.132548e+002,3.102081e+001
7.142191e+002,3.156885e+001
7.151833e+002,3.213403e+001
7.161475e+002,3.283769e+001
7.171118e+002,3.391824e+001
7.180760e+002,3.522386e+001
7.190402e+002,3.631014e+001
7.200045e+002,3.676771e+001
7.209687e+002,3.655738e+001
7.219329e+002,3.582830e+001
7.228972e+002,3.478119e+001
7.238614e+002,3.372893e+001
7.248256e+002,3.308186e+001
7.257899e+002,3.323747e+001
7.267541e+002,3.433190e+001
7.277183e+002,3.644275e+001
7.286826e+002,3.958619e+001
7.296468e+002,4.372705e+001
7.306110e+002,4.918941e+001
7.315753e+002,5.573590e+001
7.325395e+002,6.340013e+001
7.335037e+002,7.238795e+001
7.344680e+002,8.257972e+001
7.354322e+002,9.402339e+001
7.363964e+002,1.068284e+002
7.373607e+002,1.197983e+002
7.383249e+002,1.311867e+002
7.392891e+002,1.396576e+002
7.402534e+002,1.443034e+002
7.412176e+002,1.445149e+002
7.421818e+002,1.400172e+002
7.431461e+002,1.310695e+002
7.441103e+002,1.186952e+002
7.450745e+002,1.040579e+002
7.460388e+002,8.885519e+001
7.470030e+002,7.455669e+001
7.479672e+002,6.227386e+001
7.489315e+002,5.311752e+001
7.498957e+002,4.725154e+001
7.508599e+002,4.336474e+001
7.518242e+002,4.037163e+001
7.527884e+002,3.807957e+001
7.537526e+002,3.640582e+001
7.547169e+002,3.532213e+001
7.556811e+002,3.477764e+001
7.566453e+002,3.448747e+001
7.576096e+002,3.399623e+001
7.585738e+002,3.303788e+001
7.595380e+002,3.185267e+001
7.605023e+002,3.066368e+001
7.614665e+002,2.954530e+001
7.624307e+002,2.845396e+001
7.633950e+002,2.720774e+001
7.643592e+002,2.578977e+001
7.653234e+002,2.439814e+001
7.662877e+002,2.344742e+001
7.672519e+002,2.317095e+001
7.682161e+002,2.381854e+001
7.691804e+002,2.526723e+001
7.701446e+002,2.688242e+001
7.711088e+002,2.802764e+001
7.720731e+002,2.848897e+001
7.730373e+002,2.856263e+001
7.740015e+002,2.860843e+001
7.749658e+002,2.898761e+001
7.759300e+002,2.990218e+001
7.768942e+002,3.131487e+001
7.778585e+002,3.317974e+001
7.788227e+002,3.534251e+001
7.797869e+002,3.767924e+001
7.807512e+002,4.006475e+001
7.817154e+002,4.195209e+001
7.826796e+002,4.266935e+001
7.836439e+002,4.207864e+001
7.846081e+002,4.039174e+001
7.855723e+002,3.779382e+001
7.865366e+002,3.445976e+001
7.875008e+002,3.082403e+001
7.884650e+002,2.727075e+001
7.894293e+002,2.389686e+001
7.903935e+002,2.076229e+001
7.913577e+002,1.813699e+001
7.923220e+002,1.622089e+001
7.932862e+002,1.492993e+001
7.942504e+002,1.382340e+001
7.952147e+002,1.249202e+001
7.961789e+002,1.117400e+001
7.971431e+002,1.049232e+001
7.981074e+002,1.061119e+001
7.990716e+002,1.114640e+001
8.000358e+002,1.171108e+001
8.010001e+002,1.248475e+001
8.019643e+002,1.362344e+001
8.029285e+002,1.502329e+001
8.038928e+002,1.649451e+001
8.048570e+002,1.794243e+001
8.058212e+002,1.922946e+001
8.067855e+002,2.000414e+001
8.077497e+002,2.003789e+001
8.087139e+002,1.953967e+001
8.096782e+002,1.886016e+001
8.106424e+002,1.804276e+001
8.116066e+002,1.690267e+001
8.125709e+002,1.533526e+001
8.135351e+002,1.362597e+001
8.144993e+002,1.231607e+001
8.154636e+002,1.156794e+001
8.164278e+002,1.126717e+001
8.173920e+002,1.114778e+001
8.183563e+002,1.105096e+001
8.193205e+002,1.095390e+001
8.202847e+002,1.092642e+001
8.212490e+002,1.108251e+001
8.222132e+002,1.143327e+001
8.231774e+002,1.191283e+001
8.241417e+002,1.238464e+001
8.251059e+002,1.269449e+001
8.260701e+002,1.275211e+001
8.270344e+002,1.261847e+001
8.279986e+002,1.258163e+001
8.289628e+002,1.275294e+001
8.299271e+002,1.265746e+001
8.308913e+002,1.179661e+001
8.318555e+002,1.033389e+001
8.328198e+002,9.039268e+000
8.337840e+002,8.493662e+000
8.347482e+002,8.317793e+000
8.357125e+002,8.159903e+000
8.366767e+002,7.762515e+000
8.376409e+002,6.913497e+000
8.386052e+002,5.480266e+000
8.395694e+002,4.002839e+000
8.405336e+002,3.072499e+000
8.414979e+002,2.810269e+000
8.424621e+002,2.828576e+000
8.434263e+002,2.597346e+000
8.443906e+002,2.243804e+000
8.453548e+002,2.418233e+000
8.463190e+002,3.376004e+000
8.472833e+002,4.661743e+000
8.482475e+002,5.479928e+000
8.492117e+002,5.743365e+000
8.501760e+002,5.444116e+000
8.511402e+002,4.661205e+000
8.521044e+002,3.698221e+000
8.530687e+002,3.076532e+000
8.540329e+002,2.779516e+000
8.549971e+002,2.530901e+000
8.559614e+002,2.304716e+000
8.569256e+002,2.208612e+000
8.578898e+002,2.360610e+000
8.588541e+002,2.794389e+000
8.598183e+002,3.307935e+000
8.607825e+002,3.782534e+000
8.617468e+002,4.229031e+000
8.627110e+002,4.736130e+000
8.636752e+002,5.360588e+000
8.646395e+002,6.121022e+000
8.656037e+002,7.042585e+000
8.665679e+002,8.060188e+000
8.675322e+002,9.043987e+000
8.684964e+002,9.827536e+000
8.694606e+002,1.038883e+001
8.704249e+002,1.083888e+001
8.713891e+002,1.130003e+001
8.723533e+002,1.175721e+001
8.733176e+002,1.195781e+001
8.742818e+002,1.168016e+001
8.752460e+002,1.106896e+001
8.762103e+002,1.037383e+001
8.771745e+002,9.677040e+000
8.781387e+002,8.902170e+000
8.791030e+002,8.004456e+000
8.800672e+002,7.196724e+000
8.810314e+002,6.545066e+000
8.819957e+002,6.018412e+000
8.829599e+002,5.705362e+000
8.839241e+002,5.739555e+000
8.848884e+002,5.947053e+000
8.858526e+002,5.959758e+000
8.868168e+002,5.771538e+000
8.877811e+002,5.708923e+000
8.887453e+002,6.033426e+000
8.897095e+002,6.404388e+000
8.906738e+002,6.272873e+000
8.916380e+002,5.673483e+000
8.926022e+002,4.910916e+000
8.935665e+002,4.371028e+000
8.945307e+002,4.115402e+000
8.954949e+002,4.129251e+000
8.964592e+002,4.379003e+000
8.974234e+002,4.784904e+000
8.983876e+002,5.135338e+000
8.993519e+002,5.376336e+000
9.003161e+002,5.743032e+000
9.012803e+002,6.241005e+000
9.022446e+002,6.565190e+000
9.032088e+002,6.328555e+000
9.041730e+002,5.501661e+000
9.051373e+002,4.521257e+000
9.061015e+002,3.617294e+000
9.070657e+002,2.862620e+000
9.080300e+002,2.300996e+000
9.089942e+002,2.011345e+000
9.099584e+002,2.006211e+000
9.109227e+002,2.196367e+000
9.118869e+002,2.444723e+000
9.128511e+002,2.638712e+000
9.138154e+002,2.672519e+000
9.147796e+002,2.551789e+000
9.157438e+002,2.434333e+000
9.167081e+002,2.452401e+000
9.176723e+002,2.643888e+000
9.186365e+002,3.023222e+000
9.196008e+002,3.610297e+000
9.205650e+002,4.352092e+000
9.215292e+002,5.209575e+000
9.224935e+002,6.188128e+000
9.234577e+002,7.237348e+000
9.244219e+002,8.247906e+000
9.253862e+002,9.147064e+000
9.263504e+002,9.875817e+000
9.273146e+002,1.028103e+001
9.282789e+002,1.032263e+001
9.292431e+002,1.020708e+001
9.302073e+002,1.036288e+001
9.311716e+002,1.095857e+001
9.321358e+002,1.169461e+001
9.331000e+002,1.226855e+001
9.340643e+002,1.248384e+001
9.350285e+002,1.230321e+001
9.359927e+002,1.179280e+001
9.369570e+002,1.111609e+001
9.379212e+002,1.036483e+001
9.388854e+002,9.725063e+000
9.398497e+002,9.378244e+000
9.408139e+002,9.339079e+000
9.417781e+002,9.399292e+000
9.427424e+002,9.637098e+000
9.437066e+002,1.034956e+001
9.446708e+002,1.143091e+001
9.456351e+002,1.245347e+001
9.465993e+002,1.310875e+001
9.475635e+002,1.324525e+001
9.485278e+002,1.292704e+001
9.494920e+002,1.224514e+001
9.504562e+002,1.149726e+001
9.514205e+002,1.107504e+001
9.523847e+002,1.151782e+001
9.533489e+002,1.231546e+001
9.543132e+002,1.278361e+001
9.552774e+002,1.273675e+001
9.562416e+002,1.260006e+001
9.572059e+002,1.278586e+001
9.581701e+002,1.304867e+001
9.591343e+002,1.303378e+001
9.600986e+002,1.272753e+001
9.610628e+002,1.238498e+001
9.620270e+002,1.222274e+001
9.629913e+002,1.210167e+001
9.639555e+002,1.194858e+001
9.649197e+002,1.216334e+001
9.658840e+002,1.285099e+001
9.668482e+002,1.330054e+001
9.678124e+002,1.340491e+001
9.687767e+002,1.363337e+001
9.697409e+002,1.418175e+001
9.707051e+002,1.479988e+001
9.716694e+002,1.510876e+001
9.726336e+002,1.521900e+001
9.735978e+002,1.545571e+001
9.745621e+002,1.569063e+001
9.755263e+002,1.556825e+001
9.764905e+002,1.482507e+001
9.774548e+002,1.356116e+001
9.784190e+002,1.229972e+001
9.793832e+002,1.123235e+001
9.803475e+002,1.037616e+001
9.813117e+002,9.580515e+000
9.822759e+002,8.772558e+000
9.832402e+002,7.935510e+000
9.842044e+002,7.198699e+000
9.851686e+002,6.855378e+000
9.861329e+002,6.933212e+000
9.870971e+002,7.125443e+000
9.880613e+002,7.569016e+000
9.890256e+002,8.796085e+000
9.899898e+002,1.112884e+001
9.909540e+002,1.405873e+001
9.919183e+002,1.711848e+001
9.928825e+002,1.994146e+001
9.938467e+002,2.220679e+001
9.948110e+002,2.370376e+001
9.957752e+002,2.457386e+001
9.967394e+002,2.511274e+001
9.977037e+002,2.545296e+001
9.986679e+002,2.561296e+001
9.996321e+002,2.578187e+001
1.000596e+003,2.646310e+001
1.001561e+003,2.855452e+001
1.002525e+003,3.243595e+001
1.003489e+003,3.768045e+001
1.004453e+003,4.355169e+001
1.005418e+003,4.980690e+001
1.006382e+003,5.599444e+001
1.007346e+003,6.114658e+001
1.008310e+003,6.463009e+001
1.009274e+003,6.621996e+001
1.010239e+003,6.575963e+001
1.011203e+003,6.322107e+001
1.012167e+003,5.895087e+001
1.013131e+003,5.360998e+001
1.014096e+003,4.791507e+001
1.015060e+003,4.244041e+001
1.016024e+003,3.753809e+001
1.016988e+003,3.344003e+001
1.017953e+003,3.049452e+001
1.018917e+003,2.899407e+001
1.019881e+003,2.867215e+001
1.020845e+003,2.887815e+001
1.021810e+003,2.940892e+001
1.022774e+003,3.012955e+001
1.023738e+003,3.070492e+001
1.024702e+003,3.087514e+001
1.025667e+003,3.098234e+001
1.026631e+003,3.138357e+001
1.027595e+003,3.213723e+001
1.028559e+003,3.297685e+001
1.029523e+003,3.353049e+001
1.030488e+003,3.402660e+001
1.031452e+003,3.487402e+001
1.032416e+003,3.620768e+001
1.033380e+003,3.785038e+001
1.034345e+003,3.972237e+001
1.035309e+003,4.216105e+001
1.036273e+003,4.527223e+001
1.037237e+003,4.879198e+001
1.038202e+003,5.292798e+001
1.039166e+003,5.767382e+001
1.040130e+003,6.190977e+001
1.041094e+003,6.432155e+001
1.042058e+003,6.658978e+001
1.043023e+003,7.049288e+001
1.043987e+003,7.714833e+001
1.044951e+003,8.668830e+001
1.045915e+003,9.891772e+001
1.046880e+003,1.143794e+002
1.047844e+003,1.334346e+002
1.048808e+003,1.568639e+002
1.049772e+003,1.845824e+002
1.050737e+003,2.157681e+002
1.051701e+003,2.495030e+002
1.052665e+003,2.837519e+002
1.053629e+003,3.148730e+002
1.054594e+003,3.408561e+002
1.055558e+003,3.619709e+002
1.056522e+003,3.769971e+002
1.057486e+003,3.846520e+002
1.058450e+003,3.844502e+002
1.059415e+003,3.770221e+002
1.060379e+003,3.639538e+002
1.061343e+003,3.468235e+002
1.062307e+003,3.277973e+002
1.063272e+003,3.084749e+002
1.064236e+003,2.904981e+002
1.065200e+003,2.756331e+002
1.066164e+003,2.646499e+002
1.067129e+003,2.568140e+002
1.068093e+003,2.519571e+002
1.069057e+003,2.500640e+002
1.070021e+003,2.516672e+002
1.070985e+003,2.571090e+002
1.071950e+003,2.668991e+002
1.072914e+003,2.815755e+002
1.073878e+003,3.001273e+002
1.074842e+003,3.197542e+002
1.075807e+003,3.378278e+002
1.076771e+003,3.515962e+002
1.077735e+003,3.594142e+002
1.078699e+003,3.612560e+002
1.079664e+003,3.575869e+002
1.080628e+003,3.501365e+002
1.081592e+003,3.422731e+002
1.082556e+003,3.373562e+002
1.083521e+003,3.381188e+002
1.084485e+003,3.459599e+002
1.085449e+003,3.616931e+002
1.086413e+003,3.849065e+002
1.087377e+003,4.120881e+002
1.088342e+003,4.377496e+002
1.089306e+003,4.574509e+002
1.090270e+003,4.668811e+002
1.091234e+003,4.632726e+002
1.092199e+003,4.463607e+002
1.093163e+003,4.175916e+002
1.094127e+003,3.802339e+002
1.095091e+003,3.379846e+002
1.096056e+003,2.933021e+002
1.097020e+003,2.489297e+002
1.097984e+003,2.076207e+002
1.098948e+003,1.715825e+002
1.099912e+003,1.419831e+002
1.100877e+003,1.181729e+002
1.101841e+003,9.935677e+001
1.102805e+003,8.510992e+001
1.103769e+003,7.425498e+001
1.104734e+003,6.557898e+001
1.105698e+003,5.863173e+001
1.106662e+003,5.319668e+001
1.107626e+003,4.873794e+001
1.108591e+003,4.457789e+001
1.109555e+003,4.034290e+001
1.110519e+003,3.647026e+001
1.111483e+003,3.350038e+001
1.112448e+003,3.159706e+001
1.113412e+003,2.995119e+001
1.114376e+003,2.800289e+001
1.115340e+003,2.634877e+001
1.116304e+003,2.548495e+001
1.117269e+003,2.524807e+001
1.118233e+003,2.509454e+001
1.119197e+003,2.479666e+001
1.120161e+003,2.426880e+001
1.121126e+003,2.335196e+001
1.122090e+003,2.209093e+001
1.123054e+003,2.088712e+001
1.124018e+003,2.013814e+001
1.124983e+003,1.986287e+001
1.125947e+003,1.962396e+001
1.126911e+003,1.871586e+001
1.127875e+003,1.739738e+001
1.128839e+003,1.621698e+001
1.129804e+003,1.531565e+001
1.130768e+003,1.450788e+001
1.131732e+003,1.362609e+001
1.132696e+003,1.281508e+001
1.133661e+003,1.210581e+001
1.134625e+003,1.157158e+001
1.135589e+003,1.137916e+001
1.136553e+003,1.164007e+001
1.137518e+003,1.205927e+001
1.138482e+003,1.226992e+001
1.139446e+003,1.226915e+001
1.140410e+003,1.238092e+001
1.141375e+003,1.287219e+001
1.142339e+003,1.354695e+001
1.143303e+003,1.404757e+001
1.144267e+003,1.436138e+001
1.145231e+003,1.466349e+001
1.146196e+003,1.506212e+001
1.147160e+003,1.546559e+001
1.148124e+003,1.571097e+001
1.149088e+003,1.558650e+001
1.150053e+003,1.513363e+001
1.151017e+003,1.448293e+001
1.151981e+003,1.378729e+001
1.152945e+003,1.316135e+001
1.153910e+003,1.272043e+001
1.154874e+003,1.241691e+001
1.155838e+003,1.216222e+001
1.156802e+003,1.195964e+001
1.157766e+003,1.190648e+001
1.158731e+003,1.201945e+001
1.159695e+003,1.219057e+001
1.160659e+003,1.237424e+001
1.161623e+003,1.283972e+001
1.162588e+003,1.392906e+001
1.163552e+003,1.599814e+001
1.164516e+003,1.906166e+001
1.165480e+003,2.344103e+001
1.166445e+003,2.987556e+001
1.167409e+003,3.856420e+001
1.168373e+003,4.926300e+001
1.169337e+003,6.153904e+001
1.170302e+003,7.451022e+001
1.171266e+003,8.711734e+001
1.172230e+003,9.795020e+001
1.173194e+003,1.055711e+002
1.174158e+003,1.092629e+002
1.175123e+003,1.090788e+002
1.176087e+003,1.052331e+002
1.177051e+003,9.799900e+001
1.178015e+003,8.807133e+001
1.178980e+003,7.667049e+001
1.179944e+003,6.499132e+001
1.180908e+003,5.362427e+001
1.181872e+003,4.349495e+001
1.182837e+003,3.517023e+001
1.183801e+003,2.870335e+001
1.184765e+003,2.398678e+001
1.185729e+003,2.059661e+001
1.186693e+003,1.825232e+001
1.187658e+003,1.705955e+001
1.188622e+003,1.673512e+001
1.189586e+003,1.682420e+001
1.190550e+003,1.715568e+001
1.191515e+003,1.791571e+001
1.192479e+003,1.890025e+001
1.193443e+003,1.947814e+001
1.194407e+003,1.942568e+001
1.195372e+003,1.906617e+001
1.196336e+003,1.847624e+001
1.197300e+003,1.775457e+001
1.198264e+003,1.705340e+001
1.199229e+003,1.648630e+001
1.200193e+003,1.609609e+001
1.201157e+003,1.570697e+001
1.202121e+003,1.481062e+001
1.203085e+003,1.337185e+001
1.204050e+003,1.192323e+001
1.205014e+003,1.091278e+001
1.205978e+003,1.024747e+001
1.206942e+003,9.607000e+000
1.207907e+003,9.097658e+000
1.208871e+003,8.684814e+000
1.209835e+003,8.243416e+000
1.210799e+003,7.994342e+000
1.211764e+003,8.263315e+000
1.212728e+003,9.108228e+000
1.213692e+003,1.012991e+001
1.214656e+003,1.100118e+001
1.215620e+003,1.155223e+001
1.216585e+003,1.173698e+001
1.217549e+003,1.170394e+001
1.218513e+003,1.161933e+001
1.219477e+003,1.153608e+001
1.220442e+003,1.127545e+001
1.221406e+003,1.073939e+001
1.222370e+003,9.968876e+000
1.223334e+003,9.348440e+000
1.224299e+003,9.200370e+000
1.225263e+003,9.350737e+000
1.226227e+003,9.598604e+000
1.227191e+003,9.832535e+000
1.228156e+003,1.024741e+001
1.229120e+003,1.093858e+001
1.230084e+003,1.188519e+001
1.231048e+003,1.302905e+001
1.232012e+003,1.428811e+001
1.232977e+003,1.544888e+001
1.233941e+003,1.622031e+001
1.234905e+003,1.662305e+001
1.235869e+003,1.690487e+001
1.236834e+003,1.714895e+001
1.237798e+003,1.711798e+001
1.238762e+003,1.670731e+001
1.239726e+003,1.625123e+001
1.240691e+003,1.590774e+001
1.241655e+003,1.569221e+001
1.242619e+003,1.574261e+001
1.243583e+003,1.626736e+001
1.244547e+003,1.718613e+001
1.245512e+003,1.811947e+001
1.246476e+003,1.892753e+001
1.247440e+003,1.979234e+001
1.248404e+003,2.085099e+001
1.249369e+003,2.197847e+001
1.250333e+003,2.290147e+001
1.251297e+003,2.370440e+001
1.252261e+003,2.460983e+001
1.253226e+003,2.554099e+001
1.254190e+003,2.614130e+001
1.255154e+003,2.628407e+001
1.256118e+003,2.652534e+001
1.257083e+003,2.718966e+001
1.258047e+003,2.801446e+001
1.259011e+003,2.868562e+001
1.259975e+003,2.935095e+001
1.260939e+003,3.025869e+001
1.261904e+003,3.130686e+001
1.262868e+003,3.209749e+001
1.263832e+003,3.243585e+001
1.264796e+003,3.255618e+001
1.265761e+003,3.262988e+001
1.266725e+003,3.256629e+001
1.267689e+003,3.232365e+001
1.268653e+003,3.206487e+001
1.269618e+003,3.225838e+001
1.270582e+003,3.290190e+001
1.271546e+003,3.397414e+001
1.272510e+003,3.569647e+001
1.273474e+003,3.781018e+001
1.274439e+003,3.971046e+001
1.275403e+003,4.089799e+001
1.276367e+003,4.149195e+001
1.277331e+003,4.183770e+001
1.278296e+003,4.169184e+001
1.279260e+003,4.080190e+001
1.280224e+003,3.918605e+001
1.281188e+003,3.709441e+001
1.282153e+003,3.471063e+001
1.283117e+003,3.220460e+001
1.284081e+003,2.978658e+001
1.285045e+003,2.775800e+001
1.286010e+003,2.614642e+001
1.286974e+003,2.455241e+001
1.287938e+003,2.282775e+001
1.288902e+003,2.125070e+001
1.289866e+003,2.037846e+001
1.290831e+003,2.020378e+001
1.291795e+003,2.005977e+001
1.292759e+003,1.965156e+001
1.293723e+003,1.910297e+001
1.294688e+003,1.864124e+001
1.295652e+003,1.820483e+001
1.296616e+003,1.750506e+001
1.297580e+003,1.625625e+001
1.298545e+003,1.473969e+001
1.299509e+003,1.328459e+001
1.300473e+003,1.188072e+001
1.301437e+003,1.028302e+001
1.302401e+003,8.576799e+000
1.303366e+003,7.538295e+000
1.304330e+003,7.445617e+000
1.305294e+003,7.938168e+000
1.306258e+003,8.659133e+000
1.307223e+003,9.442129e+000
1.308187e+003,1.000913e+001
1.309151e+003,1.021540e+001
1.310115e+003,1.010936e+001
1.311080e+003,9.867725e+000
1.312044e+003,9.759967e+000
1.313008e+003,9.548132e+000
1.313972e+003,8.880365e+000
1.314937e+003,7.726218e+000
1.315901e+003,6.741160e+000
1.316865e+003,6.700119e+000
1.317829e+003,7.392192e+000
1.318793e+003,8.113167e+000
1.319758e+003,8.549107e+000
1.320722e+003,8.836723e+000
1.321686e+003,9.188554e+000
1.322650e+003,9.772953e+000
1.323615e+003,1.041543e+001
1.324579e+003,1.094269e+001
1.325543e+003,1.129816e+001
1.326507e+003,1.155153e+001
1.327472e+003,1.184694e+001
1.328436e+003,1.233559e+001
1.329400e+003,1.273200e+001
1.330364e+003,1.267114e+001
1.331328e+003,1.207477e+001
1.332293e+003,1.099328e+001
1.333257e+003,9.769253e+000
1.334221e+003,8.876446e+000
1.335185e+003,8.412949e+000
1.336150e+003,8.095110e+000
1.337114e+003,7.745742e+000
1.338078e+003,7.488184e+000
1.339042e+003,7.309054e+000
1.340007e+003,7.260901e+000
1.340971e+003,7.498950e+000
1.341935e+003,8.052872e+000
1.342899e+003,8.503664e+000
