6.582935e+002,4.233698e+001
6.592578e+002,3.811774e+001
6.602220e+002,3.446852e+001
6.611862e+002,3.143114e+001
6.621505e+002,2.909548e+001
6.631147e+002,2.744821e+001
6.640789e+002,2.632910e+001
6.650432e+002,2.537240e+001
6.660074e+002,2.422527e+001
6.669716e+002,2.283789e+001
6.679359e+002,2.157266e+001
6.689001e+002,2.054288e+001
6.698643e+002,1.980460e+001
6.708286e+002,1.941560e+001
6.717928e+002,1.916012e+001
6.727570e+002,1.879334e+001
6.737213e+002,1.829891e+001
6.746855e+002,1.789994e+001
6.756497e+002,1.780211e+001
6.766140e+002,1.807666e+001
6.775782e+002,1.865952e+001
6.785424e+002,1.935449e+001
6.795067e+002,1.998210e+001
6.804709e+002,2.041833e+001
6.814351e+002,2.064634e+001
6.823994e+002,2.077054e+001
6.833636e+002,2.088165e+001
6.843278e+002,2.095700e+001
6.852921e+002,2.076873e+001
6.862563e+002,2.025084e+001
6.872205e+002,1.944455e+001
6.881848e+002,1.838050e+001
6.891490e+002,1.736582e+001
6.901132e+002,1.669128e+001
6.910775e+002,1.634009e+001
6.920417e+002,1.607685e+001
6.930059e+002,1.572010e+001
6.939702e+002,1.536135e+001
6.949344e+002,1.518373e+001
6.958986e+002,1.523925e+001
6.968629e+002,1.545818e+001
6.978271e+002,1.577497e+001
6.987913e+002,1.615036e+001
6.997556e+002,1.654263e+001
7.007198e+002,1.683295e+001
7.016840e+002,1.684394e+001
7.026483e+002,1.672516e+001
7.036125e+002,1.664534e+001
7.045767e+002,1.668723e+001
7.055410e+002,1.690568e+001
7.065052e+002,1.716451e+001
7.074694e+002,1.743182e+001
7.084337e+002,1.783639e+001
7.093979e+002,1.848422e+001
7.103621e+002,1.933517e+001
7.113264e+002,2.009588e+001
7.122906e+002,2.049931e+001
7.132548e+002,2.064450e+001
7.142191e+002,2.056518e+001
7.151833e+002,2.019854e+001
7.161475e+002,1.966482e+001
7.171118e+002,1.925143e+001
7.180760e+002,1.906969e+001
7.190402e+002,1.897345e+001
7.200045e+002,1.873568e+001
7.209687e+002,1.845189e+001
7.219329e+002,1.843287e+001
7.228972e+002,1.880375e+001
7.238614e+002,1.939898e+001
7.248256e+002,1.997011e+001
7.257899e+002,2.062176e+001
7.267541e+002,2.177394e+001
7.277183e+002,2.361281e+001
7.286826e+002,2.612030e+001
7.296468e+002,2.928763e+001
7.306110e+002,3.298702e+001
7.315753e+002,3.676439e+001
7.325395e+002,4.110788e+001
7.335037e+002,4.694715e+001
7.344680e+002,5.482187e+001
7.354322e+002,6.410017e+001
7.363964e+002,7.403992e+001
7.373607e+002,8.347276e+001
7.383249e+002,9.113686e+001
7.392891e+002,9.609770e+001
7.402534e+002,9.783533e+001
7.412176e+002,9.612678e+001
7.421818e+002,9.104462e+001
7.431461e+002,8.297762e+001
7.441103e+002,7.245589e+001
7.450745e+002,6.044463e+001
7.460388e+002,4.889374e+001
7.470030e+002,3.930900e+001
7.479672e+002,3.234312e+001
7.489315e+002,2.772981e+001
7.498957e+002,2.518521e+001
7.508599e+002,2.387172e+001
7.518242e+002,2.308908e+001
7.527884e+002,2.267234e+001
7.537526e+002,2.266298e+001
7.547169e+002,2.271482e+001
7.556811e+002,2.248261e+001
7.566453e+002,2.186197e+001
7.576096e+002,2.101071e+001
7.585738e+002,2.014215e+001
7.595380e+002,1.937716e+001
7.605023e+002,1.884793e+001
7.614665e+002,1.861233e+001
7.624307e+002,1.847021e+001
7.633950e+002,1.811473e+001
7.643592e+002,1.750515e+001
7.653234e+002,1.683975e+001
7.662877e+002,1.641418e+001
7.672519e+002,1.631093e+001
7.682161e+002,1.628104e+001
7.691804e+002,1.625201e+001
7.701446e+002,1.631446e+001
7.711088e+002,1.664154e+001
7.720731e+002,1.731024e+001
7.730373e+002,1.829559e+001
7.740015e+002,1.951151e+001
7.749658e+002,2.071801e+001
7.759300e+002,2.166496e+001
7.768942e+002,2.240990e+001
7.778585e+002,2.312513e+001
7.788227e+002,2.388101e+001
7.797869e+002,2.466355e+001
7.807512e+002,2.544578e+001
7.817154e+002,2.609179e+001
7.826796e+002,2.649420e+001
7.836439e+002,2.640110e+001
7.846081e+002,2.561277e+001
7.855723e+002,2.414526e+001
7.865366e+002,2.223003e+001
7.875008e+002,2.012104e+001
7.884650e+002,1.795401e+001
7.894293e+002,1.589003e+001
7.903935e+002,1.413229e+001
7.913577e+002,1.261884e+001
7.923220e+002,1.117787e+001
7.932862e+002,9.909082e+000
7.942504e+002,9.179939e+000
7.952147e+002,9.054127e+000
7.961789e+002,9.215729e+000
7.971431e+002,9.160988e+000
7.981074e+002,8.740987e+000
7.990716e+002,8.256704e+000
8.000358e+002,8.045741e+000
8.010001e+002,8.191128e+000
8.019643e+002,8.594774e+000
8.029285e+002,9.132202e+000
8.038928e+002,9.602810e+000
8.048570e+002,9.818531e+000
8.058212e+002,9.788977e+000
8.067855e+002,9.794456e+000
8.077497e+002,1.011523e+001
8.087139e+002,1.062050e+001
8.096782e+002,1.102192e+001
8.106424e+002,1.098276e+001
8.116066e+002,1.033993e+001
8.125709e+002,9.549744e+000
8.135351e+002,9.071063e+000
8.144993e+002,9.057530e+000
8.154636e+002,9.250187e+000
8.164278e+002,9.292358e+000
8.173920e+002,9.113525e+000
8.183563e+002,8.806995e+000
8.193205e+002,8.448094e+000
8.202847e+002,8.033780e+000
8.212490e+002,7.585167e+000
8.222132e+002,7.142957e+000
8.231774e+002,6.689610e+000
8.241417e+002,5.985151e+000
8.251059e+002,5.004464e+000
8.260701e+002,4.205275e+000
8.270344e+002,3.917443e+000
8.279986e+002,4.243958e+000
8.289628e+002,4.899632e+000
8.299271e+002,5.390445e+000
8.308913e+002,5.540041e+000
8.318555e+002,5.451128e+000
8.328198e+002,5.385918e+000
8.337840e+002,5.495180e+000
8.347482e+002,5.445702e+000
8.357125e+002,5.050850e+000
8.366767e+002,4.407447e+000
8.376409e+002,3.648361e+000
8.386052e+002,2.847756e+000
8.395694e+002,2.140395e+000
8.405336e+002,1.810433e+000
8.414979e+002,1.987029e+000
8.424621e+002,2.397633e+000
8.434263e+002,2.604235e+000
8.443906e+002,2.578306e+000
8.453548e+002,2.530783e+000
8.463190e+002,2.785165e+000
8.472833e+002,3.360974e+000
8.482475e+002,3.772229e+000
8.492117e+002,3.760036e+000
8.501760e+002,3.262372e+000
8.511402e+002,2.594394e+000
8.521044e+002,2.058526e+000
8.530687e+002,1.754080e+000
8.540329e+002,1.657723e+000
8.549971e+002,1.656983e+000
8.559614e+002,1.710674e+000
8.569256e+002,1.826195e+000
8.578898e+002,1.980637e+000
8.588541e+002,2.124597e+000
8.598183e+002,2.375696e+000
8.607825e+002,2.776776e+000
8.617468e+002,3.178877e+000
8.627110e+002,3.326991e+000
8.636752e+002,3.034693e+000
8.646395e+002,2.586463e+000
8.656037e+002,2.290977e+000
8.665679e+002,2.305068e+000
8.675322e+002,2.644594e+000
8.684964e+002,3.208448e+000
8.694606e+002,3.933259e+000
8.704249e+002,4.835254e+000
8.713891e+002,5.885968e+000
8.723533e+002,6.895453e+000
8.733176e+002,7.496923e+000
8.742818e+002,7.488518e+000
8.752460e+002,7.125412e+000
8.762103e+002,6.525239e+000
8.771745e+002,5.635104e+000
8.781387e+002,4.529738e+000
8.791030e+002,3.447634e+000
8.800672e+002,2.492506e+000
8.810314e+002,1.611238e+000
8.819957e+002,8.067687e-001
8.829599e+002,2.230544e-001
8.839241e+002,0.000000e+000
8.848884e+002,1.479735e-001
8.858526e+002,4.653397e-001
8.868168e+002,6.516223e-001
8.877811e+002,7.709274e-001
8.887453e+002,1.138620e+000
8.897095e+002,1.690018e+000
8.906738e+002,2.098750e+000
8.916380e+002,2.448476e+000
8.926022e+002,3.010171e+000
8.935665e+002,3.688655e+000
8.945307e+002,4.159101e+000
8.954949e+002,4.170540e+000
8.964592e+002,3.950617e+000
8.974234e+002,3.802151e+000
8.983876e+002,3.843486e+000
8.993519e+002,4.032364e+000
9.003161e+002,4.240489e+000
9.012803e+002,4.296261e+000
9.022446e+002,3.948927e+000
9.032088e+002,3.233998e+000
9.041730e+002,2.489932e+000
9.051373e+002,2.216358e+000
9.061015e+002,2.331772e+000
9.070657e+002,2.193124e+000
9.080300e+002,1.616676e+000
9.089942e+002,1.074588e+000
9.099584e+002,1.075249e+000
9.109227e+002,1.425730e+000
9.118869e+002,1.630089e+000
9.128511e+002,1.533628e+000
9.138154e+002,1.235392e+000
9.147796e+002,7.775650e-001
9.157438e+002,2.910657e-001
9.167081e+002,1.208344e-001
9.176723e+002,4.461737e-001
9.186365e+002,1.133899e+000
9.196008e+002,1.847926e+000
9.205650e+002,2.215051e+000
9.215292e+002,2.455145e+000
9.224935e+002,3.053359e+000
9.234577e+002,4.107608e+000
9.244219e+002,5.319708e+000
9.253862e+002,6.320331e+000
9.263504e+002,7.140840e+000
9.273146e+002,7.713736e+000
9.282789e+002,7.854322e+000
9.292431e+002,7.615202e+000
9.302073e+002,7.344109e+000
9.311716e+002,7.216504e+000
9.321358e+002,7.169642e+000
9.331000e+002,7.006102e+000
9.340643e+002,6.493829e+000
9.350285e+002,5.754437e+000
9.359927e+002,5.197291e+000
9.369570e+002,5.103434e+000
9.379212e+002,5.336281e+000
9.388854e+002,5.523389e+000
9.398497e+002,5.437130e+000
9.408139e+002,4.855124e+000
9.417781e+002,4.086242e+000
9.427424e+002,3.624742e+000
9.437066e+002,3.753445e+000
9.446708e+002,4.334423e+000
9.456351e+002,5.136817e+000
9.465993e+002,6.029887e+000
9.475635e+002,6.877646e+000
9.485278e+002,7.561275e+000
9.494920e+002,8.030612e+000
9.504562e+002,8.281801e+000
9.514205e+002,8.277977e+000
9.523847e+002,7.947948e+000
9.533489e+002,7.329473e+000
9.543132e+002,6.642378e+000
9.552774e+002,6.184415e+000
9.562416e+002,5.885829e+000
9.572059e+002,5.524815e+000
9.581701e+002,5.189245e+000
9.591343e+002,4.979365e+000
9.600986e+002,4.980973e+000
9.610628e+002,5.257776e+000
9.620270e+002,5.772511e+000
9.629913e+002,6.292560e+000
9.639555e+002,6.593419e+000
9.649197e+002,6.736789e+000
9.658840e+002,6.806409e+000
9.668482e+002,6.839283e+000
9.678124e+002,6.791529e+000
9.687767e+002,6.562330e+000
9.697409e+002,6.087994e+000
9.707051e+002,5.466921e+000
9.716694e+002,4.867198e+000
9.726336e+002,4.259354e+000
9.735978e+002,3.656962e+000
9.745621e+002,3.360426e+000
9.755263e+002,3.553299e+000
9.764905e+002,3.899202e+000
9.774548e+002,4.156867e+000
9.784190e+002,4.394823e+000
9.793832e+002,4.666665e+000
9.803475e+002,4.959176e+000
9.813117e+002,5.254596e+000
9.822759e+002,5.537485e+000
9.832402e+002,5.795980e+000
9.842044e+002,6.068288e+000
9.851686e+002,6.362328e+000
9.861329e+002,6.519999e+000
9.870971e+002,6.492575e+000
9.880613e+002,6.743370e+000
9.890256e+002,7.540650e+000
9.899898e+002,8.666317e+000
9.909540e+002,9.826941e+000
9.919183e+002,1.094496e+001
9.928825e+002,1.192590e+001
9.938467e+002,1.263281e+001
9.948110e+002,1.306399e+001
9.957752e+002,1.335377e+001
9.967394e+002,1.366796e+001
9.977037e+002,1.416438e+001
9.986679e+002,1.487134e+001
9.996321e+002,1.575502e+001
1.000596e+003,1.702784e+001
1.001561e+003,1.912789e+001
1.002525e+003,2.204382e+001
1.003489e+003,2.534709e+001
1.004453e+003,2.889202e+001
1.005418e+003,3.282309e+001
1.006382e+003,3.691132e+001
1.007346e+003,4.040334e+001
1.008310e+003,4.277718e+001
1.009274e+003,4.383997e+001
1.010239e+003,4.346016e+001
1.011203e+003,4.179538e+001
1.012167e+003,3.923617e+001
1.013131e+003,3.634528e+001
1.014096e+003,3.328380e+001
1.015060e+003,3.006734e+001
1.016024e+003,2.673362e+001
1.016988e+003,2.358863e+001
1.017953e+003,2.129012e+001
1.018917e+003,2.005209e+001
1.019881e+003,1.949979e+001
1.020845e+003,1.909976e+001
1.021810e+003,1.876500e+001
1.022774e+003,1.853420e+001
1.023738e+003,1.839931e+001
1.024702e+003,1.861825e+001
1.025667e+003,1.910542e+001
1.026631e+003,1.953412e+001
1.027595e+003,1.971386e+001
1.028559e+003,1.996043e+001
1.029523e+003,2.069418e+001
1.030488e+003,2.176000e+001
1.031452e+003,2.294141e+001
1.032416e+003,2.413487e+001
1.033380e+003,2.539885e+001
1.034345e+003,2.688964e+001
1.035309e+003,2.855066e+001
1.036273e+003,3.012324e+001
1.037237e+003,3.197203e+001
1.038202e+003,3.471514e+001
1.039166e+003,3.773873e+001
1.040130e+003,3.964637e+001
1.041094e+003,3.968298e+001
1.042058e+003,3.961080e+001
1.043023e+003,4.065492e+001
1.043987e+003,4.330259e+001
1.044951e+003,4.806084e+001
1.045915e+003,5.534243e+001
1.046880e+003,6.529514e+001
1.047844e+003,7.775121e+001
1.048808e+003,9.251140e+001
1.049772e+003,1.093393e+002
1.050737e+003,1.282246e+002
1.051701e+003,1.484082e+002
1.052665e+003,1.678293e+002
1.053629e+003,1.844879e+002
1.054594e+003,1.979825e+002
1.055558e+003,2.092857e+002
1.056522e+003,2.177163e+002
1.057486e+003,2.227672e+002
1.058450e+003,2.238368e+002
1.059415e+003,2.208130e+002
1.060379e+003,2.142713e+002
1.061343e+003,2.051621e+002
1.062307e+003,1.946499e+002
1.063272e+003,1.838004e+002
1.064236e+003,1.736133e+002
1.065200e+003,1.650215e+002
1.066164e+003,1.587226e+002
1.067129e+003,1.550797e+002
1.068093e+003,1.538908e+002
1.069057e+003,1.546471e+002
1.070021e+003,1.574040e+002
1.070985e+003,1.621378e+002
1.071950e+003,1.684220e+002
1.072914e+003,1.762419e+002
1.073878e+003,1.852607e+002
1.074842e+003,1.942753e+002
1.075807e+003,2.022436e+002
1.076771e+003,2.082560e+002
1.077735e+003,2.117531e+002
1.078699e+003,2.127969e+002
1.079664e+003,2.116825e+002
1.080628e+003,2.091995e+002
1.081592e+003,2.068020e+002
1.082556e+003,2.062206e+002
1.083521e+003,2.093730e+002
1.084485e+003,2.174117e+002
1.085449e+003,2.299107e+002
1.086413e+003,2.452769e+002
1.087377e+003,2.609019e+002
1.088342e+003,2.736134e+002
1.089306e+003,2.810038e+002
1.090270e+003,2.816830e+002
1.091234e+003,2.754000e+002
1.092199e+003,2.623658e+002
1.093163e+003,2.430820e+002
1.094127e+003,2.190221e+002
1.095091e+003,1.924155e+002
1.096056e+003,1.652826e+002
1.097020e+003,1.397943e+002
1.097984e+003,1.175366e+002
1.098948e+003,9.864137e+001
1.099912e+003,8.285278e+001
1.100877e+003,6.967250e+001
1.101841e+003,5.866591e+001
1.102805e+003,4.981663e+001
1.103769e+003,4.320039e+001
1.104734e+003,3.837065e+001
1.105698e+003,3.434843e+001
1.106662e+003,3.081220e+001
1.107626e+003,2.771089e+001
1.108591e+003,2.520082e+001
1.109555e+003,2.337616e+001
1.110519e+003,2.228208e+001
1.111483e+003,2.144748e+001
1.112448e+003,2.036632e+001
1.113412e+003,1.913241e+001
1.114376e+003,1.793423e+001
1.115340e+003,1.713316e+001
1.116304e+003,1.679995e+001
1.117269e+003,1.660144e+001
1.118233e+003,1.609197e+001
1.119197e+003,1.524191e+001
1.120161e+003,1.439573e+001
1.121126e+003,1.351286e+001
1.122090e+003,1.266884e+001
1.123054e+003,1.210819e+001
1.124018e+003,1.168810e+001
1.124983e+003,1.088121e+001
1.125947e+003,9.634312e+000
1.126911e+003,8.438420e+000
1.127875e+003,7.565924e+000
1.128839e+003,7.127512e+000
1.129804e+003,7.070644e+000
1.130768e+003,7.274110e+000
1.131732e+003,7.555644e+000
1.132696e+003,7.916927e+000
1.133661e+003,8.194211e+000
1.134625e+003,8.195461e+000
1.135589e+003,8.054294e+000
1.136553e+003,8.126770e+000
1.137518e+003,8.457911e+000
1.138482e+003,8.703715e+000
1.139446e+003,8.574817e+000
1.140410e+003,8.220736e+000
1.141375e+003,7.933599e+000
1.142339e+003,7.813331e+000
1.143303e+003,7.823447e+000
1.144267e+003,8.012854e+000
1.145231e+003,8.408159e+000
1.146196e+003,8.941818e+000
1.147160e+003,9.456321e+000
1.148124e+003,9.888386e+000
1.149088e+003,1.040061e+001
1.150053e+003,1.095949e+001
1.151017e+003,1.138787e+001
1.151981e+003,1.138261e+001
1.152945e+003,1.083998e+001
1.153910e+003,1.004030e+001
1.154874e+003,9.344771e+000
1.155838e+003,8.943611e+000
1.156802e+003,8.592316e+000
1.157766e+003,8.102850e+000
1.158731e+003,7.458600e+000
1.159695e+003,6.827856e+000
1.160659e+003,6.457422e+000
1.161623e+003,6.695094e+000
1.162588e+003,7.719262e+000
1.163552e+003,9.337301e+000
1.164516e+003,1.135091e+001
1.165480e+003,1.393176e+001
1.166445e+003,1.767085e+001
1.167409e+003,2.278031e+001
1.168373e+003,2.903960e+001
1.169337e+003,3.589381e+001
1.170302e+003,4.255436e+001
1.171266e+003,4.859212e+001
1.172230e+003,5.361385e+001
1.173194e+003,5.719257e+001
1.174158e+003,5.904476e+001
1.175123e+003,5.915574e+001
1.176087e+003,5.749006e+001
1.177051e+003,5.403867e+001
1.178015e+003,4.912704e+001
1.178980e+003,4.346690e+001
1.179944e+003,3.770798e+001
1.180908e+003,3.190276e+001
1.181872e+003,2.637800e+001
1.182837e+003,2.152449e+001
1.183801e+003,1.759474e+001
1.184765e+003,1.468340e+001
1.185729e+003,1.260130e+001
1.186693e+003,1.112528e+001
1.187658e+003,1.016595e+001
1.188622e+003,9.718584e+000
1.189586e+003,9.724388e+000
1.190550e+003,1.000828e+001
1.191515e+003,1.031717e+001
1.192479e+003,1.035490e+001
1.193443e+003,1.007151e+001
1.194407e+003,9.584236e+000
1.195372e+003,9.200976e+000
1.196336e+003,8.930257e+000
1.197300e+003,8.713493e+000
1.198264e+003,8.513966e+000
1.199229e+003,8.332390e+000
1.200193e+003,8.227043e+000
1.201157e+003,8.242249e+000
1.202121e+003,8.267409e+000
1.203085e+003,8.040665e+000
1.204050e+003,7.564981e+000
1.205014e+003,7.028943e+000
1.205978e+003,6.616367e+000
1.206942e+003,6.405268e+000
1.207907e+003,6.310601e+000
1.208871e+003,6.209605e+000
1.209835e+003,6.014050e+000
1.210799e+003,5.786189e+000
1.211764e+003,5.637339e+000
1.212728e+003,5.668503e+000
1.213692e+003,5.873809e+000
1.214656e+003,6.127380e+000
1.215620e+003,6.219352e+000
1.216585e+003,6.100864e+000
1.217549e+003,5.996356e+000
1.218513e+003,5.929183e+000
1.219477e+003,5.809732e+000
1.220442e+003,5.811969e+000
1.221406e+003,6.074226e+000
1.222370e+003,6.461771e+000
1.223334e+003,6.758491e+000
1.224299e+003,6.970275e+000
1.225263e+003,7.167568e+000
1.226227e+003,7.319560e+000
1.227191e+003,7.309443e+000
1.228156e+003,7.081182e+000
1.229120e+003,6.805346e+000
1.230084e+003,6.766820e+000
1.231048e+003,6.785290e+000
1.232012e+003,6.514566e+000
1.232977e+003,6.046107e+000
1.233941e+003,5.992386e+000
1.234905e+003,6.642894e+000
1.235869e+003,7.519886e+000
1.236834e+003,8.249725e+000
1.237798e+003,8.838628e+000
1.238762e+003,9.415494e+000
1.239726e+003,9.998203e+000
1.240691e+003,1.057154e+001
1.241655e+003,1.120197e+001
1.242619e+003,1.208378e+001
1.243583e+003,1.322834e+001
1.244547e+003,1.413692e+001
1.245512e+003,1.439499e+001
1.246476e+003,1.418204e+001
1.247440e+003,1.401625e+001
1.248404e+003,1.405547e+001
1.249369e+003,1.401959e+001
1.250333e+003,1.396993e+001
1.251297e+003,1.412185e+001
1.252261e+003,1.462425e+001
1.253226e+003,1.548675e+001
1.254190e+003,1.666490e+001
1.255154e+003,1.811903e+001
1.256118e+003,1.960702e+001
1.257083e+003,2.086943e+001
1.258047e+003,2.163327e+001
1.259011e+003,2.173104e+001
1.259975e+003,2.129991e+001
1.260939e+003,2.055998e+001
1.261904e+003,1.965759e+001
1.262868e+003,1.889564e+001
1.263832e+003,1.852044e+001
1.264796e+003,1.850903e+001
1.265761e+003,1.861874e+001
1.266725e+003,1.883633e+001
1.267689e+003,1.943023e+001
1.268653e+003,2.047780e+001
1.269618e+003,2.172370e+001
1.270582e+003,2.297933e+001
1.271546e+003,2.417081e+001
1.272510e+003,2.527874e+001
1.273474e+003,2.620638e+001
1.274439e+003,2.681836e+001
1.275403e+003,2.708277e+001
1.276367e+003,2.728443e+001
1.277331e+003,2.754165e+001
1.278296e+003,2.745634e+001
1.279260e+003,2.672847e+001
1.280224e+003,2.559249e+001
1.281188e+003,2.447240e+001
1.282153e+003,2.342377e+001
1.283117e+003,2.215332e+001
1.284081e+003,2.054652e+001
1.285045e+003,1.882491e+001
1.286010e+003,1.724770e+001
1.286974e+003,1.582361e+001
1.287938e+003,1.449955e+001
1.288902e+003,1.333927e+001
1.289866e+003,1.249631e+001
1.290831e+003,1.192427e+001
1.291795e+003,1.129983e+001
1.292759e+003,1.045935e+001
1.293723e+003,9.644976e+000
1.294688e+003,9.148939e+000
1.295652e+003,8.925817e+000
1.296616e+003,8.639825e+000
1.297580e+003,8.307858e+000
1.298545e+003,8.033281e+000
1.299509e+003,7.816964e+000
1.300473e+003,7.701241e+000
1.301437e+003,7.783382e+000
1.302401e+003,8.060274e+000
1.303366e+003,8.414042e+000
1.304330e+003,8.699888e+000
1.305294e+003,8.650742e+000
1.306258e+003,8.129883e+000
1.307223e+003,7.530111e+000
1.308187e+003,7.255527e+000
1.309151e+003,7.169565e+000
1.310115e+003,6.910833e+000
1.311080e+003,6.378595e+000
1.312044e+003,5.648966e+000
1.313008e+003,5.009614e+000
1.313972e+003,4.557712e+000
1.314937e+003,4.214108e+000
1.315901e+003,4.191373e+000
1.316865e+003,4.824762e+000
1.317829e+003,6.095160e+000
1.318793e+003,7.288120e+000
1.319758e+003,8.098634e+000
1.320722e+003,8.692282e+000
1.321686e+003,9.158895e+000
1.322650e+003,9.309355e+000
1.323615e+003,9.114126e+000
1.324579e+003,8.682860e+000
1.325543e+003,8.123127e+000
1.326507e+003,7.426891e+000
1.327472e+003,6.388311e+000
1.328436e+003,5.135801e+000
1.329400e+003,4.218227e+000
1.330364e+003,3.883753e+000
1.331328e+003,3.861557e+000
1.332293e+003,3.645121e+000
1.333257e+003,3.283546e+000
1.334221e+003,2.957247e+000
1.335185e+003,2.772323e+000
1.336150e+003,2.838221e+000
1.337114e+003,3.201962e+000
1.338078e+003,3.670724e+000
1.339042e+003,3.968651e+000
1.340007e+003,4.068191e+000
1.340971e+003,4.100661e+000
1.341935e+003,4.178357e+000
1.342899e+003,4.392385e+000
