7.421818e+002,6.581166e+001
7.431461e+002,6.004171e+001
7.441103e+002,5.320716e+001
7.450745e+002,4.594910e+001
7.460388e+002,3.870888e+001
7.470030e+002,3.190028e+001
7.479672e+002,2.601363e+001
7.489315e+002,2.149553e+001
7.498957e+002,1.844545e+001
7.508599e+002,1.655129e+001
7.518242e+002,1.549759e+001
7.527884e+002,1.505735e+001
7.537526e+002,1.486422e+001
7.547169e+002,1.477903e+001
7.556811e+002,1.489827e+001
7.566453e+002,1.519705e+001
7.576096e+002,1.540527e+001
7.585738e+002,1.525246e+001
7.595380e+002,1.488790e+001
7.605023e+002,1.461237e+001
7.614665e+002,1.449752e+001
7.624307e+002,1.428420e+001
7.633950e+002,1.361438e+001
7.643592e+002,1.258953e+001
7.653234e+002,1.163969e+001
7.662877e+002,1.105402e+001
7.672519e+002,1.084561e+001
7.682161e+002,1.108043e+001
7.691804e+002,1.165553e+001
7.701446e+002,1.220140e+001
7.711088e+002,1.240130e+001
7.720731e+002,1.241483e+001
7.730373e+002,1.271309e+001
7.740015e+002,1.341081e+001
7.749658e+002,1.418282e+001
7.759300e+002,1.466707e+001
7.768942e+002,1.511489e+001
7.778585e+002,1.607539e+001
7.788227e+002,1.767053e+001
7.797869e+002,1.954680e+001
7.807512e+002,2.131931e+001
7.817154e+002,2.273192e+001
7.826796e+002,2.359561e+001
7.836439e+002,2.371795e+001
7.846081e+002,2.310244e+001
7.855723e+002,2.196249e+001
7.865366e+002,2.043686e+001
7.875008e+002,1.855977e+001
7.884650e+002,1.649338e+001
7.894293e+002,1.460991e+001
7.903935e+002,1.333670e+001
7.913577e+002,1.254826e+001
7.923220e+002,1.181973e+001
7.932862e+002,1.105581e+001
7.942504e+002,1.050532e+001
7.952147e+002,1.029022e+001
7.961789e+002,1.029276e+001
7.971431e+002,1.028815e+001
7.981074e+002,1.020806e+001
7.990716e+002,1.016948e+001
8.000358e+002,1.028956e+001
8.010001e+002,1.061011e+001
8.019643e+002,1.121885e+001
8.029285e+002,1.205625e+001
8.038928e+002,1.279271e+001
8.048570e+002,1.309006e+001
8.058212e+002,1.288004e+001
8.067855e+002,1.241262e+001
8.077497e+002,1.190168e+001
8.087139e+002,1.126876e+001
8.096782e+002,1.038796e+001
8.106424e+002,9.445663e+000
8.116066e+002,8.729997e+000
8.125709e+002,8.371552e+000
8.135351e+002,8.336486e+000
8.144993e+002,8.550508e+000
8.154636e+002,8.915313e+000
8.164278e+002,9.288410e+000
8.173920e+002,9.517907e+000
8.183563e+002,9.501114e+000
8.193205e+002,9.256632e+000
8.202847e+002,8.876663e+000
8.212490e+002,8.462015e+000
8.222132e+002,7.996989e+000
8.231774e+002,7.443212e+000
8.241417e+002,6.929630e+000
8.251059e+002,6.486603e+000
8.260701e+002,6.039073e+000
8.270344e+002,5.573957e+000
8.279986e+002,5.120040e+000
8.289628e+002,4.697546e+000
8.299271e+002,4.339549e+000
8.308913e+002,4.044559e+000
8.318555e+002,3.801568e+000
8.328198e+002,3.678988e+000
8.337840e+002,3.774733e+000
8.347482e+002,3.919233e+000
8.357125e+002,3.806548e+000
8.366767e+002,3.497529e+000
8.376409e+002,3.315865e+000
8.386052e+002,3.493392e+000
8.395694e+002,3.787730e+000
8.405336e+002,3.977460e+000
8.414979e+002,4.157161e+000
8.424621e+002,4.495451e+000
8.434263e+002,5.029068e+000
8.443906e+002,5.516334e+000
8.453548e+002,5.623303e+000
8.463190e+002,5.511758e+000
8.472833e+002,5.447886e+000
8.482475e+002,5.319756e+000
8.492117e+002,4.960913e+000
8.501760e+002,4.391261e+000
8.511402e+002,4.042789e+000
8.521044e+002,4.200844e+000
8.530687e+002,4.555898e+000
8.540329e+002,4.891875e+000
8.549971e+002,5.225063e+000
8.559614e+002,5.550641e+000
8.569256e+002,5.723883e+000
8.578898e+002,5.545395e+000
8.588541e+002,5.065627e+000
8.598183e+002,4.715192e+000
8.607825e+002,4.623630e+000
8.617468e+002,4.575369e+000
8.627110e+002,4.286841e+000
8.636752e+002,3.649850e+000
8.646395e+002,3.106207e+000
8.656037e+002,2.978967e+000
8.665679e+002,3.237741e+000
8.675322e+002,3.689168e+000
8.684964e+002,4.074460e+000
8.694606e+002,4.329684e+000
8.704249e+002,4.514631e+000
8.713891e+002,4.693804e+000
8.723533e+002,4.899445e+000
8.733176e+002,5.121534e+000
8.742818e+002,5.346124e+000
8.752460e+002,5.607105e+000
8.762103e+002,5.851019e+000
8.771745e+002,5.972417e+000
8.781387e+002,6.019398e+000
8.791030e+002,6.164326e+000
8.800672e+002,6.395981e+000
8.810314e+002,6.496806e+000
8.819957e+002,6.315922e+000
8.829599e+002,5.972675e+000
8.839241e+002,5.636034e+000
8.848884e+002,5.388881e+000
8.858526e+002,5.296803e+000
8.868168e+002,5.253325e+000
8.877811e+002,5.160282e+000
8.887453e+002,5.047917e+000
8.897095e+002,5.009642e+000
8.906738e+002,5.057458e+000
8.916380e+002,5.170846e+000
8.926022e+002,5.357666e+000
8.935665e+002,5.522877e+000
8.945307e+002,5.590303e+000
8.954949e+002,5.575570e+000
8.964592e+002,5.589668e+000
8.974234e+002,5.721632e+000
8.983876e+002,5.966340e+000
8.993519e+002,6.249623e+000
9.003161e+002,6.372878e+000
9.012803e+002,6.272415e+000
9.022446e+002,6.019335e+000
9.032088e+002,5.764004e+000
9.041730e+002,5.584762e+000
9.051373e+002,5.522369e+000
9.061015e+002,5.574916e+000
9.070657e+002,5.638525e+000
9.080300e+002,5.669477e+000
9.089942e+002,5.756100e+000
9.099584e+002,5.983088e+000
9.109227e+002,6.224059e+000
9.118869e+002,6.262329e+000
9.128511e+002,6.031128e+000
9.138154e+002,5.587723e+000
9.147796e+002,5.019887e+000
9.157438e+002,4.463106e+000
9.167081e+002,4.050335e+000
9.176723e+002,3.777458e+000
9.186365e+002,3.503914e+000
9.196008e+002,3.208170e+000
9.205650e+002,3.083799e+000
9.215292e+002,3.316657e+000
9.224935e+002,3.906071e+000
9.234577e+002,4.607282e+000
9.244219e+002,5.196406e+000
9.253862e+002,5.724854e+000
9.263504e+002,6.312222e+000
9.273146e+002,6.867539e+000
9.282789e+002,7.233260e+000
9.292431e+002,7.413038e+000
9.302073e+002,7.548816e+000
9.311716e+002,7.629834e+000
9.321358e+002,7.582994e+000
9.331000e+002,7.522777e+000
9.340643e+002,7.611482e+000
9.350285e+002,7.818396e+000
9.359927e+002,8.033697e+000
9.369570e+002,8.095013e+000
9.379212e+002,7.982555e+000
9.388854e+002,7.869653e+000
9.398497e+002,7.809546e+000
9.408139e+002,7.688622e+000
9.417781e+002,7.342294e+000
9.427424e+002,6.847993e+000
9.437066e+002,6.419332e+000
9.446708e+002,6.097940e+000
9.456351e+002,5.854342e+000
9.465993e+002,5.669162e+000
9.475635e+002,5.503025e+000
9.485278e+002,5.428600e+000
9.494920e+002,5.498188e+000
9.504562e+002,5.617046e+000
9.514205e+002,5.725310e+000
9.523847e+002,5.894683e+000
9.533489e+002,6.223341e+000
9.543132e+002,6.657851e+000
9.552774e+002,7.005062e+000
9.562416e+002,7.224379e+000
9.572059e+002,7.341510e+000
9.581701e+002,7.367458e+000
9.591343e+002,7.235351e+000
9.600986e+002,7.112502e+000
9.610628e+002,7.259307e+000
9.620270e+002,7.822483e+000
9.629913e+002,8.492373e+000
9.639555e+002,8.888810e+000
9.649197e+002,8.989467e+000
9.658840e+002,8.890306e+000
9.668482e+002,8.708919e+000
9.678124e+002,8.472877e+000
9.687767e+002,8.177984e+000
9.697409e+002,7.851493e+000
9.707051e+002,7.510526e+000
9.716694e+002,7.239313e+000
9.726336e+002,7.182345e+000
9.735978e+002,7.609779e+000
9.745621e+002,8.310918e+000
9.755263e+002,8.759813e+000
9.764905e+002,8.768381e+000
9.774548e+002,8.585315e+000
9.784190e+002,8.517632e+000
9.793832e+002,8.422078e+000
9.803475e+002,8.082630e+000
9.813117e+002,7.645564e+000
9.822759e+002,7.298671e+000
9.832402e+002,7.164157e+000
9.842044e+002,7.282909e+000
9.851686e+002,7.707789e+000
9.861329e+002,8.460060e+000
9.870971e+002,9.492550e+000
9.880613e+002,1.032126e+001
9.890256e+002,1.061756e+001
9.899898e+002,1.057428e+001
9.909540e+002,1.062493e+001
9.919183e+002,1.095757e+001
9.928825e+002,1.128044e+001
9.938467e+002,1.144927e+001
9.948110e+002,1.169362e+001
9.957752e+002,1.216209e+001
9.967394e+002,1.291993e+001
9.977037e+002,1.394828e+001
9.986679e+002,1.524923e+001
9.996321e+002,1.678145e+001
1.000596e+003,1.838603e+001
1.001561e+003,1.965387e+001
1.002525e+003,2.066189e+001
1.003489e+003,2.176372e+001
1.004453e+003,2.342306e+001
1.005418e+003,2.569283e+001
1.006382e+003,2.818193e+001
1.007346e+003,3.049229e+001
1.008310e+003,3.242348e+001
1.009274e+003,3.381517e+001
1.010239e+003,3.454359e+001
1.011203e+003,3.441130e+001
1.012167e+003,3.323512e+001
1.013131e+003,3.075331e+001
1.014096e+003,2.753736e+001
1.015060e+003,2.434958e+001
1.016024e+003,2.163858e+001
1.016988e+003,1.935021e+001
1.017953e+003,1.741245e+001
1.018917e+003,1.613268e+001
1.019881e+003,1.571128e+001
1.020845e+003,1.581028e+001
1.021810e+003,1.608368e+001
1.022774e+003,1.627499e+001
1.023738e+003,1.632421e+001
1.024702e+003,1.609596e+001
1.025667e+003,1.550234e+001
1.026631e+003,1.468477e+001
1.027595e+003,1.427272e+001
1.028559e+003,1.431218e+001
1.029523e+003,1.434750e+001
1.030488e+003,1.443036e+001
1.031452e+003,1.497294e+001
1.032416e+003,1.612594e+001
1.033380e+003,1.754595e+001
1.034345e+003,1.871370e+001
1.035309e+003,1.965332e+001
1.036273e+003,2.037652e+001
1.037237e+003,2.146939e+001
1.038202e+003,2.361191e+001
1.039166e+003,2.647638e+001
1.040130e+003,2.867122e+001
1.041094e+003,2.898930e+001
1.042058e+003,2.860987e+001
1.043023e+003,2.868871e+001
1.043987e+003,3.009038e+001
1.044951e+003,3.299531e+001
1.045915e+003,3.711485e+001
1.046880e+003,4.278209e+001
1.047844e+003,5.036826e+001
1.048808e+003,6.003483e+001
1.049772e+003,7.156157e+001
1.050737e+003,8.487862e+001
1.051701e+003,9.907074e+001
1.052665e+003,1.121313e+002
1.053629e+003,1.225294e+002
1.054594e+003,1.302548e+002
1.055558e+003,1.364258e+002
1.056522e+003,1.405022e+002
1.057486e+003,1.419440e+002
1.058450e+003,1.410764e+002
1.059415e+003,1.385543e+002
1.060379e+003,1.350880e+002
1.061343e+003,1.308943e+002
1.062307e+003,1.261515e+002
1.063272e+003,1.211953e+002
1.064236e+003,1.162898e+002
1.065200e+003,1.115855e+002
1.066164e+003,1.074262e+002
1.067129e+003,1.043349e+002
1.068093e+003,1.023482e+002
1.069057e+003,1.011297e+002
1.070021e+003,1.008145e+002
1.070985e+003,1.018513e+002
1.071950e+003,1.046505e+002
1.072914e+003,1.088948e+002
1.073878e+003,1.141158e+002
1.074842e+003,1.202747e+002
1.075807e+003,1.270174e+002
1.076771e+003,1.331420e+002
1.077735e+003,1.374587e+002
1.078699e+003,1.395880e+002
1.079664e+003,1.396899e+002
1.080628e+003,1.384667e+002
1.081592e+003,1.372567e+002
1.082556e+003,1.373399e+002
1.083521e+003,1.396393e+002
1.084485e+003,1.442385e+002
1.085449e+003,1.509360e+002
1.086413e+003,1.595316e+002
1.087377e+003,1.694341e+002
1.088342e+003,1.793377e+002
1.089306e+003,1.871541e+002
1.090270e+003,1.905999e+002
1.091234e+003,1.885168e+002
1.092199e+003,1.809510e+002
1.093163e+003,1.684640e+002
1.094127e+003,1.522932e+002
1.095091e+003,1.342769e+002
1.096056e+003,1.158201e+002
1.097020e+003,9.787838e+001
1.097984e+003,8.124398e+001
1.098948e+003,6.677377e+001
1.099912e+003,5.511072e+001
1.100877e+003,4.615674e+001
1.101841e+003,3.930779e+001
1.102805e+003,3.407343e+001
1.103769e+003,3.001848e+001
1.104734e+003,2.683534e+001
1.105698e+003,2.425984e+001
1.106662e+003,2.230105e+001
1.107626e+003,2.119069e+001
1.108591e+003,2.075188e+001
1.109555e+003,2.048712e+001
1.110519e+003,1.996202e+001
1.111483e+003,1.925622e+001
1.112448e+003,1.855977e+001
1.113412e+003,1.785423e+001
1.114376e+003,1.703320e+001
1.115340e+003,1.601992e+001
1.116304e+003,1.491452e+001
1.117269e+003,1.390862e+001
1.118233e+003,1.308692e+001
1.119197e+003,1.253261e+001
1.120161e+003,1.234323e+001
1.121126e+003,1.230395e+001
1.122090e+003,1.189231e+001
1.123054e+003,1.125205e+001
1.124018e+003,1.073775e+001
1.124983e+003,1.045229e+001
1.125947e+003,1.016510e+001
1.126911e+003,9.680960e+000
1.127875e+003,9.092669e+000
1.128839e+003,8.583877e+000
1.129804e+003,8.330129e+000
1.130768e+003,8.336443e+000
1.131732e+003,8.409023e+000
1.132696e+003,8.321686e+000
1.133661e+003,8.009057e+000
1.134625e+003,7.702583e+000
1.135589e+003,7.677427e+000
1.136553e+003,8.082451e+000
1.137518e+003,8.629623e+000
1.138482e+003,8.956236e+000
1.139446e+003,9.010789e+000
1.140410e+003,8.942459e+000
1.141375e+003,8.888935e+000
1.142339e+003,8.909037e+000
1.143303e+003,9.064816e+000
1.144267e+003,9.352386e+000
1.145231e+003,9.559838e+000
1.146196e+003,9.529721e+000
1.147160e+003,9.445875e+000
1.148124e+003,9.539085e+000
1.149088e+003,9.798040e+000
1.150053e+003,9.907263e+000
1.151017e+003,9.675121e+000
1.151981e+003,9.243731e+000
1.152945e+003,8.818020e+000
1.153910e+003,8.509683e+000
1.154874e+003,8.213514e+000
1.155838e+003,7.867520e+000
1.156802e+003,7.668341e+000
1.157766e+003,7.785590e+000
1.158731e+003,8.067117e+000
1.159695e+003,8.277950e+000
1.160659e+003,8.442532e+000
1.161623e+003,8.896957e+000
1.162588e+003,9.798757e+000
1.163552e+003,1.094821e+001
1.164516e+003,1.223929e+001
1.165480e+003,1.396794e+001
1.166445e+003,1.664373e+001
1.167409e+003,2.023652e+001
1.168373e+003,2.416642e+001
1.169337e+003,2.801853e+001
1.170302e+003,3.182599e+001
1.171266e+003,3.562727e+001
1.172230e+003,3.893107e+001
1.173194e+003,4.111624e+001
1.174158e+003,4.195019e+001
1.175123e+003,4.146750e+001
1.176087e+003,3.956425e+001
1.177051e+003,3.634690e+001
1.178015e+003,3.214635e+001
1.178980e+003,2.765286e+001
1.179944e+003,2.355453e+001
1.180908e+003,1.994316e+001
1.181872e+003,1.666720e+001
1.182837e+003,1.382580e+001
1.183801e+003,1.184534e+001
1.184765e+003,1.095648e+001
1.185729e+003,1.083477e+001
1.186693e+003,1.106405e+001
1.187658e+003,1.138756e+001
1.188622e+003,1.159952e+001
1.189586e+003,1.158627e+001
1.190550e+003,1.142295e+001
1.191515e+003,1.115406e+001
1.192479e+003,1.083567e+001
1.193443e+003,1.048442e+001
1.194407e+003,1.010516e+001
1.195372e+003,9.757310e+000
1.196336e+003,9.581270e+000
1.197300e+003,9.680671e+000
1.198264e+003,9.988995e+000
1.199229e+003,1.034598e+001
1.200193e+003,1.054470e+001
1.201157e+003,1.048739e+001
1.202121e+003,1.017516e+001
1.203085e+003,9.649208e+000
1.204050e+003,9.003441e+000
1.205014e+003,8.311901e+000
1.205978e+003,7.680443e+000
1.206942e+003,7.274419e+000
1.207907e+003,7.424218e+000
1.208871e+003,7.873060e+000
1.209835e+003,8.178641e+000
1.210799e+003,8.312717e+000
1.211764e+003,8.505929e+000
1.212728e+003,8.853788e+000
1.213692e+003,8.881777e+000
1.214656e+003,8.301306e+000
1.215620e+003,7.406927e+000
1.216585e+003,6.558156e+000
1.217549e+003,5.850134e+000
1.218513e+003,5.027129e+000
1.219477e+003,4.138279e+000
1.220442e+003,3.836903e+000
1.221406e+003,4.396203e+000
1.222370e+003,5.095807e+000
1.223334e+003,5.474692e+000
1.224299e+003,5.812659e+000
1.225263e+003,6.345149e+000
1.226227e+003,6.922409e+000
1.227191e+003,7.184095e+000
1.228156e+003,7.267268e+000
1.229120e+003,7.612256e+000
1.230084e+003,8.400648e+000
1.231048e+003,9.139576e+000
1.232012e+003,9.243319e+000
1.232977e+003,8.890507e+000
1.233941e+003,8.848162e+000
1.234905e+003,9.243802e+000
1.235869e+003,9.520370e+000
1.236834e+003,9.313362e+000
1.237798e+003,8.838522e+000
1.238762e+003,8.484970e+000
1.239726e+003,8.494047e+000
1.240691e+003,8.561482e+000
1.241655e+003,8.510979e+000
1.242619e+003,8.599247e+000
1.243583e+003,9.069956e+000
1.244547e+003,9.587976e+000
1.245512e+003,9.763659e+000
1.246476e+003,9.753939e+000
1.247440e+003,1.006275e+001
1.248404e+003,1.085354e+001
1.249369e+003,1.189976e+001
1.250333e+003,1.321811e+001
1.251297e+003,1.477562e+001
1.252261e+003,1.631306e+001
1.253226e+003,1.752429e+001
1.254190e+003,1.812858e+001
1.255154e+003,1.845619e+001
1.256118e+003,1.863908e+001
1.257083e+003,1.855983e+001
1.258047e+003,1.810850e+001
1.259011e+003,1.729725e+001
1.259975e+003,1.642964e+001
1.260939e+003,1.579502e+001
1.261904e+003,1.547460e+001
1.262868e+003,1.549795e+001
1.263832e+003,1.585272e+001
1.264796e+003,1.614413e+001
1.265761e+003,1.592164e+001
1.266725e+003,1.542046e+001
1.267689e+003,1.536481e+001
1.268653e+003,1.597547e+001
1.269618e+003,1.678009e+001
1.270582e+003,1.754404e+001
1.271546e+003,1.829666e+001
1.272510e+003,1.894971e+001
1.273474e+003,1.958244e+001
1.274439e+003,2.039796e+001
1.275403e+003,2.150596e+001
1.276367e+003,2.270639e+001
1.277331e+003,2.372826e+001
1.278296e+003,2.412761e+001
1.279260e+003,2.366529e+001
1.280224e+003,2.270719e+001
1.281188e+003,2.172718e+001
1.282153e+003,2.066844e+001
1.283117e+003,1.948343e+001
1.284081e+003,1.821657e+001
1.285045e+003,1.685286e+001
1.286010e+003,1.537865e+001
1.286974e+003,1.407553e+001
1.287938e+003,1.316807e+001
1.288902e+003,1.264249e+001
1.289866e+003,1.233599e+001
1.290831e+003,1.220952e+001
1.291795e+003,1.205492e+001
1.292759e+003,1.170288e+001
1.293723e+003,1.122264e+001
1.294688e+003,1.076809e+001
1.295652e+003,1.043553e+001
1.296616e+003,1.027295e+001
1.297580e+003,1.015110e+001
1.298545e+003,9.971369e+000
1.299509e+003,9.703544e+000
1.300473e+003,9.390087e+000
1.301437e+003,9.068424e+000
1.302401e+003,8.785813e+000
1.303366e+003,8.583454e+000
1.304330e+003,8.416072e+000
1.305294e+003,8.174315e+000
1.306258e+003,7.832529e+000
1.307223e+003,7.435966e+000
1.308187e+003,6.917593e+000
1.309151e+003,6.245933e+000
1.310115e+003,5.413984e+000
1.311080e+003,4.578991e+000
1.312044e+003,4.073982e+000
1.313008e+003,4.211555e+000
1.313972e+003,4.626584e+000
1.314937e+003,4.973928e+000
1.315901e+003,5.284353e+000
1.316865e+003,5.745949e+000
1.317829e+003,6.408885e+000
1.318793e+003,7.067106e+000
1.319758e+003,7.548778e+000
1.320722e+003,7.778273e+000
1.321686e+003,7.774271e+000
1.322650e+003,7.649427e+000
1.323615e+003,7.469709e+000
1.324579e+003,7.375716e+000
1.325543e+003,7.518812e+000
1.326507e+003,7.841433e+000
1.327472e+003,7.815498e+000
1.328436e+003,7.419166e+000
1.329400e+003,6.908257e+000
1.330364e+003,6.360114e+000
1.331328e+003,5.851899e+000
1.332293e+003,5.485637e+000
1.333257e+003,5.419129e+000
1.334221e+003,5.401218e+000
1.335185e+003,5.235161e+000
1.336150e+003,5.024856e+000
1.337114e+003,4.919106e+000
1.338078e+003,4.899903e+000
1.339042e+003,4.780849e+000
1.340007e+003,4.537732e+000
1.340971e+003,4.325286e+000
1.341935e+003,4.195376e+000
1.342899e+003,3.961236e+000
