5.821191e+002,1.109898e+001
5.830833e+002,1.120048e+001
5.840475e+002,1.094570e+001
5.850118e+002,1.045152e+001
5.859760e+002,9.885708e+000
5.869402e+002,9.430237e+000
5.879045e+002,9.281229e+000
5.888687e+002,9.920370e+000
5.898329e+002,1.120634e+001
5.907972e+002,1.255111e+001
5.917614e+002,1.369183e+001
5.927256e+002,1.487959e+001
5.936899e+002,1.641236e+001
5.946541e+002,1.800628e+001
5.956183e+002,1.938121e+001
5.965826e+002,2.043208e+001
5.975468e+002,2.121490e+001
5.985110e+002,2.188471e+001
5.994753e+002,2.255420e+001
6.004395e+002,2.328621e+001
6.014037e+002,2.404666e+001
6.023680e+002,2.481201e+001
6.033322e+002,2.541863e+001
6.042964e+002,2.587240e+001
6.052607e+002,2.648575e+001
6.062249e+002,2.779543e+001
6.071891e+002,2.985971e+001
6.081534e+002,3.208712e+001
6.091176e+002,3.410855e+001
6.100818e+002,3.589148e+001
6.110461e+002,3.775348e+001
6.120103e+002,3.957967e+001
6.129745e+002,4.074114e+001
6.139388e+002,4.123625e+001
6.149030e+002,4.224564e+001
6.158672e+002,4.527711e+001
6.168315e+002,5.105736e+001
6.177957e+002,5.903786e+001
6.187599e+002,6.863266e+001
6.197242e+002,7.885172e+001
6.206884e+002,8.872333e+001
6.216526e+002,9.740657e+001
6.226169e+002,1.040220e+002
6.235811e+002,1.078142e+002
6.245453e+002,1.086918e+002
6.255096e+002,1.064717e+002
6.264738e+002,1.013702e+002
6.274380e+002,9.485645e+001
6.284023e+002,8.909570e+001
6.293665e+002,8.544898e+001
6.303307e+002,8.397397e+001
6.312950e+002,8.411919e+001
6.322592e+002,8.577422e+001
6.332234e+002,8.839735e+001
6.341877e+002,9.162278e+001
6.351519e+002,9.537401e+001
6.361161e+002,9.939911e+001
6.370804e+002,1.035128e+002
6.380446e+002,1.079334e+002
6.390089e+002,1.125081e+002
6.399731e+002,1.167043e+002
6.409373e+002,1.199670e+002
6.419016e+002,1.222048e+002
6.428658e+002,1.234018e+002
6.438300e+002,1.235401e+002
6.447943e+002,1.227483e+002
6.457585e+002,1.212375e+002
6.467227e+002,1.190985e+002
6.476870e+002,1.162779e+002
6.486512e+002,1.129899e+002
6.496154e+002,1.095732e+002
6.505797e+002,1.063234e+002
6.515439e+002,1.032279e+002
6.525081e+002,9.951382e+001
6.534724e+002,9.441978e+001
6.544366e+002,8.817454e+001
6.554008e+002,8.145482e+001
6.563651e+002,7.475509e+001
6.573293e+002,6.840061e+001
6.582935e+002,6.267987e+001
6.592578e+002,5.755419e+001
6.602220e+002,5.271009e+001
6.611862e+002,4.794167e+001
6.621505e+002,4.350526e+001
6.631147e+002,3.985789e+001
6.640789e+002,3.717314e+001
6.650432e+002,3.527002e+001
6.660074e+002,3.369967e+001
6.669716e+002,3.234380e+001
6.679359e+002,3.149902e+001
6.689001e+002,3.114671e+001
6.698643e+002,3.121973e+001
6.708286e+002,3.163902e+001
6.717928e+002,3.213124e+001
6.727570e+002,3.232570e+001
6.737213e+002,3.196604e+001
6.746855e+002,3.099600e+001
6.756497e+002,2.946813e+001
6.766140e+002,2.766998e+001
6.775782e+002,2.597914e+001
6.785424e+002,2.473293e+001
6.795067e+002,2.407022e+001
6.804709e+002,2.400466e+001
6.814351e+002,2.462211e+001
6.823994e+002,2.604014e+001
6.833636e+002,2.821692e+001
6.843278e+002,3.084828e+001
6.852921e+002,3.349846e+001
6.862563e+002,3.577573e+001
6.872205e+002,3.722142e+001
6.881848e+002,3.753114e+001
6.891490e+002,3.669953e+001
6.901132e+002,3.497073e+001
6.910775e+002,3.252989e+001
6.920417e+002,2.955254e+001
6.930059e+002,2.628224e+001
6.939702e+002,2.324881e+001
6.949344e+002,2.102549e+001
6.958986e+002,1.982551e+001
6.968629e+002,1.951336e+001
6.978271e+002,1.983301e+001
6.987913e+002,2.060207e+001
6.997556e+002,2.157049e+001
7.007198e+002,2.253457e+001
7.016840e+002,2.343759e+001
7.026483e+002,2.428868e+001
7.036125e+002,2.501608e+001
7.045767e+002,2.550108e+001
7.055410e+002,2.573699e+001
7.065052e+002,2.618164e+001
7.074694e+002,2.740975e+001
7.084337e+002,2.911145e+001
7.093979e+002,3.057525e+001
7.103621e+002,3.142003e+001
7.113264e+002,3.178836e+001
7.122906e+002,3.187567e+001
7.132548e+002,3.172943e+001
7.142191e+002,3.135553e+001
7.151833e+002,3.087328e+001
7.161475e+002,3.047863e+001
7.171118e+002,3.040879e+001
7.180760e+002,3.062193e+001
7.190402e+002,3.105808e+001
7.200045e+002,3.185373e+001
7.209687e+002,3.277176e+001
7.219329e+002,3.316854e+001
7.228972e+002,3.295140e+001
7.238614e+002,3.265063e+001
7.248256e+002,3.286590e+001
7.257899e+002,3.373691e+001
7.267541e+002,3.526249e+001
7.277183e+002,3.755374e+001
7.286826e+002,4.087319e+001
7.296468e+002,4.537537e+001
7.306110e+002,5.131435e+001
7.315753e+002,5.832327e+001
7.325395e+002,6.639412e+001
7.335037e+002,7.570987e+001
7.344680e+002,8.615009e+001
7.354322e+002,9.741347e+001
7.363964e+002,1.093735e+002
7.373607e+002,1.210315e+002
7.383249e+002,1.307899e+002
7.392891e+002,1.372492e+002
7.402534e+002,1.395858e+002
7.412176e+002,1.374568e+002
7.421818e+002,1.309592e+002
7.431461e+002,1.205504e+002
7.441103e+002,1.072600e+002
7.450745e+002,9.236078e+001
7.460388e+002,7.772718e+001
7.470030e+002,6.483054e+001
7.479672e+002,5.431065e+001
7.489315e+002,4.652525e+001
7.498957e+002,4.163921e+001
7.508599e+002,3.886883e+001
7.518242e+002,3.741738e+001
7.527884e+002,3.673201e+001
7.537526e+002,3.644742e+001
7.547169e+002,3.607517e+001
7.556811e+002,3.525206e+001
7.566453e+002,3.380286e+001
7.576096e+002,3.183192e+001
7.585738e+002,2.965169e+001
7.595380e+002,2.761125e+001
7.605023e+002,2.578465e+001
7.614665e+002,2.407201e+001
7.624307e+002,2.262518e+001
7.633950e+002,2.171690e+001
7.643592e+002,2.142393e+001
7.653234e+002,2.157988e+001
7.662877e+002,2.211577e+001
7.672519e+002,2.323133e+001
7.682161e+002,2.489501e+001
7.691804e+002,2.677883e+001
7.701446e+002,2.827587e+001
7.711088e+002,2.905619e+001
7.720731e+002,2.912696e+001
7.730373e+002,2.867216e+001
7.740015e+002,2.812481e+001
7.749658e+002,2.807318e+001
7.759300e+002,2.892305e+001
7.768942e+002,3.045060e+001
7.778585e+002,3.240153e+001
7.788227e+002,3.447750e+001
7.797869e+002,3.660585e+001
7.807512e+002,3.878239e+001
7.817154e+002,4.065520e+001
7.826796e+002,4.155243e+001
7.836439e+002,4.098930e+001
7.846081e+002,3.904601e+001
7.855723e+002,3.602538e+001
7.865366e+002,3.226006e+001
7.875008e+002,2.831969e+001
7.884650e+002,2.486520e+001
7.894293e+002,2.224813e+001
7.903935e+002,2.028678e+001
7.913577e+002,1.887477e+001
7.923220e+002,1.773854e+001
7.932862e+002,1.677377e+001
7.942504e+002,1.603136e+001
7.952147e+002,1.550311e+001
7.961789e+002,1.515355e+001
7.971431e+002,1.497735e+001
7.981074e+002,1.496509e+001
7.990716e+002,1.510737e+001
8.000358e+002,1.535133e+001
8.010001e+002,1.551493e+001
8.019643e+002,1.561179e+001
8.029285e+002,1.573034e+001
8.038928e+002,1.587165e+001
8.048570e+002,1.596220e+001
8.058212e+002,1.588327e+001
8.067855e+002,1.570995e+001
8.077497e+002,1.550694e+001
8.087139e+002,1.523448e+001
8.096782e+002,1.485965e+001
8.106424e+002,1.444532e+001
8.116066e+002,1.409978e+001
8.125709e+002,1.385362e+001
8.135351e+002,1.357686e+001
8.144993e+002,1.310735e+001
8.154636e+002,1.260636e+001
8.164278e+002,1.244259e+001
8.173920e+002,1.261602e+001
8.183563e+002,1.284140e+001
8.193205e+002,1.285890e+001
8.202847e+002,1.266312e+001
8.212490e+002,1.227511e+001
8.222132e+002,1.173043e+001
8.231774e+002,1.110302e+001
8.241417e+002,1.047953e+001
8.251059e+002,9.864073e+000
8.260701e+002,9.211565e+000
8.270344e+002,8.571659e+000
8.279986e+002,8.168419e+000
8.289628e+002,8.198681e+000
8.299271e+002,8.538433e+000
8.308913e+002,8.749783e+000
8.318555e+002,8.683044e+000
8.328198e+002,8.562374e+000
8.337840e+002,8.616644e+000
8.347482e+002,8.438617e+000
8.357125e+002,7.696176e+000
8.366767e+002,6.528007e+000
8.376409e+002,5.256932e+000
8.386052e+002,4.104772e+000
8.395694e+002,3.133010e+000
8.405336e+002,2.447990e+000
8.414979e+002,2.083008e+000
8.424621e+002,1.957799e+000
8.434263e+002,1.915677e+000
8.443906e+002,1.871971e+000
8.453548e+002,1.823490e+000
8.463190e+002,1.986408e+000
8.472833e+002,2.345088e+000
8.482475e+002,2.406479e+000
8.492117e+002,2.071003e+000
8.501760e+002,1.546135e+000
8.511402e+002,1.208716e+000
8.521044e+002,1.318411e+000
8.530687e+002,1.739672e+000
8.540329e+002,2.184870e+000
8.549971e+002,2.373653e+000
8.559614e+002,2.441629e+000
8.569256e+002,2.678574e+000
8.578898e+002,3.061679e+000
8.588541e+002,3.447674e+000
8.598183e+002,3.920880e+000
8.607825e+002,4.398032e+000
8.617468e+002,4.581150e+000
8.627110e+002,4.379032e+000
8.636752e+002,4.079863e+000
8.646395e+002,4.131579e+000
8.656037e+002,4.722990e+000
8.665679e+002,5.665313e+000
8.675322e+002,6.699502e+000
8.684964e+002,7.689998e+000
8.694606e+002,8.839539e+000
8.704249e+002,1.025804e+001
8.713891e+002,1.168803e+001
8.723533e+002,1.279193e+001
8.733176e+002,1.324855e+001
8.742818e+002,1.284279e+001
8.752460e+002,1.184019e+001
8.762103e+002,1.075245e+001
8.771745e+002,9.894204e+000
8.781387e+002,9.199667e+000
8.791030e+002,8.596127e+000
8.800672e+002,8.141470e+000
8.810314e+002,7.750695e+000
8.819957e+002,7.336360e+000
8.829599e+002,6.975383e+000
8.839241e+002,6.751309e+000
8.848884e+002,6.591199e+000
8.858526e+002,6.382729e+000
8.868168e+002,5.927744e+000
8.877811e+002,5.247375e+000
8.887453e+002,4.624048e+000
8.897095e+002,4.096069e+000
8.906738e+002,3.440732e+000
8.916380e+002,2.654978e+000
8.926022e+002,1.922185e+000
8.935665e+002,1.481427e+000
8.945307e+002,1.412159e+000
8.954949e+002,1.805807e+000
8.964592e+002,2.621220e+000
8.974234e+002,3.734626e+000
8.983876e+002,4.945217e+000
8.993519e+002,6.093343e+000
9.003161e+002,6.946818e+000
9.012803e+002,7.330438e+000
9.022446e+002,7.137142e+000
9.032088e+002,6.441199e+000
9.041730e+002,5.404839e+000
9.051373e+002,4.380372e+000
9.061015e+002,3.653135e+000
9.070657e+002,3.465192e+000
9.080300e+002,3.785903e+000
9.089942e+002,4.395750e+000
9.099584e+002,5.086313e+000
9.109227e+002,5.764913e+000
9.118869e+002,6.364755e+000
9.128511e+002,6.781475e+000
9.138154e+002,6.872898e+000
9.147796e+002,6.553144e+000
9.157438e+002,5.878513e+000
9.167081e+002,5.054440e+000
9.176723e+002,4.311833e+000
9.186365e+002,3.919337e+000
9.196008e+002,4.061092e+000
9.205650e+002,4.670354e+000
9.215292e+002,5.470471e+000
9.224935e+002,6.334549e+000
9.234577e+002,7.354077e+000
9.244219e+002,8.559693e+000
9.253862e+002,9.811033e+000
9.263504e+002,1.093287e+001
9.273146e+002,1.171235e+001
9.282789e+002,1.203412e+001
9.292431e+002,1.202099e+001
9.302073e+002,1.213876e+001
9.311716e+002,1.269153e+001
9.321358e+002,1.350293e+001
9.331000e+002,1.426678e+001
9.340643e+002,1.471729e+001
9.350285e+002,1.476270e+001
9.359927e+002,1.445265e+001
9.369570e+002,1.411914e+001
9.379212e+002,1.390403e+001
9.388854e+002,1.369300e+001
9.398497e+002,1.333519e+001
9.408139e+002,1.269940e+001
9.417781e+002,1.182787e+001
9.427424e+002,1.101554e+001
9.437066e+002,1.061718e+001
9.446708e+002,1.053954e+001
9.456351e+002,1.043647e+001
9.465993e+002,1.016976e+001
9.475635e+002,9.646559e+000
9.485278e+002,9.082098e+000
9.494920e+002,8.804518e+000
9.504562e+002,9.122620e+000
9.514205e+002,9.882303e+000
9.523847e+002,1.085998e+001
9.533489e+002,1.163795e+001
9.543132e+002,1.187977e+001
9.552774e+002,1.172309e+001
9.562416e+002,1.152646e+001
9.572059e+002,1.154860e+001
9.581701e+002,1.155171e+001
9.591343e+002,1.135552e+001
9.600986e+002,1.096894e+001
9.610628e+002,1.052555e+001
9.620270e+002,1.032827e+001
9.629913e+002,1.042447e+001
9.639555e+002,1.059118e+001
9.649197e+002,1.085330e+001
9.658840e+002,1.130951e+001
9.668482e+002,1.172531e+001
9.678124e+002,1.200818e+001
9.687767e+002,1.249859e+001
9.697409e+002,1.321831e+001
9.707051e+002,1.384643e+001
9.716694e+002,1.402697e+001
9.726336e+002,1.387044e+001
9.735978e+002,1.355940e+001
9.745621e+002,1.298355e+001
9.755263e+002,1.195688e+001
9.764905e+002,1.072156e+001
9.774548e+002,9.699942e+000
9.784190e+002,9.279194e+000
9.793832e+002,9.242373e+000
9.803475e+002,9.149854e+000
9.813117e+002,9.072416e+000
9.822759e+002,9.229923e+000
9.832402e+002,9.506153e+000
9.842044e+002,9.761724e+000
9.851686e+002,9.988916e+000
9.861329e+002,1.069283e+001
9.870971e+002,1.222698e+001
9.880613e+002,1.423281e+001
9.890256e+002,1.634698e+001
9.899898e+002,1.861252e+001
9.909540e+002,2.101806e+001
9.919183e+002,2.326626e+001
9.928825e+002,2.490446e+001
9.938467e+002,2.586160e+001
9.948110e+002,2.650121e+001
9.957752e+002,2.691131e+001
9.967394e+002,2.686962e+001
9.977037e+002,2.674459e+001
9.986679e+002,2.718050e+001
9.996321e+002,2.883884e+001
1.000596e+003,3.161207e+001
1.001561e+003,3.486868e+001
1.002525e+003,3.850111e+001
1.003489e+003,4.244778e+001
1.004453e+003,4.691016e+001
1.005418e+003,5.205182e+001
1.006382e+003,5.755278e+001
1.007346e+003,6.236756e+001
1.008310e+003,6.569509e+001
1.009274e+003,6.692245e+001
1.010239e+003,6.567378e+001
1.011203e+003,6.262285e+001
1.012167e+003,5.864268e+001
1.013131e+003,5.427541e+001
1.014096e+003,4.964377e+001
1.015060e+003,4.507344e+001
1.016024e+003,4.120142e+001
1.016988e+003,3.842232e+001
1.017953e+003,3.721561e+001
1.018917e+003,3.747041e+001
1.019881e+003,3.844364e+001
1.020845e+003,3.921079e+001
1.021810e+003,3.943783e+001
1.022774e+003,3.890362e+001
1.023738e+003,3.775179e+001
1.024702e+003,3.670073e+001
1.025667e+003,3.624093e+001
1.026631e+003,3.641774e+001
1.027595e+003,3.689802e+001
1.028559e+003,3.757862e+001
1.029523e+003,3.848912e+001
1.030488e+003,3.946391e+001
1.031452e+003,4.020652e+001
1.032416e+003,4.074245e+001
1.033380e+003,4.145349e+001
1.034345e+003,4.272803e+001
1.035309e+003,4.448689e+001
1.036273e+003,4.657806e+001
1.037237e+003,4.958122e+001
1.038202e+003,5.422652e+001
1.039166e+003,5.997589e+001
1.040130e+003,6.523837e+001
1.041094e+003,6.873491e+001
1.042058e+003,7.182565e+001
1.043023e+003,7.566026e+001
1.043987e+003,8.123385e+001
1.044951e+003,8.956930e+001
1.045915e+003,1.016773e+002
1.046880e+003,1.177384e+002
1.047844e+003,1.373266e+002
1.048808e+003,1.600909e+002
1.049772e+003,1.856869e+002
1.050737e+003,2.141122e+002
1.051701e+003,2.450362e+002
1.052665e+003,2.764535e+002
1.053629e+003,3.043770e+002
1.054594e+003,3.267253e+002
1.055558e+003,3.436507e+002
1.056522e+003,3.543861e+002
1.057486e+003,3.588145e+002
1.058450e+003,3.569802e+002
1.059415e+003,3.492427e+002
1.060379e+003,3.361672e+002
1.061343e+003,3.189294e+002
1.062307e+003,2.996460e+002
1.063272e+003,2.811059e+002
1.064236e+003,2.658090e+002
1.065200e+003,2.548610e+002
1.066164e+003,2.478996e+002
1.067129e+003,2.437298e+002
1.068093e+003,2.426491e+002
1.069057e+003,2.448147e+002
1.070021e+003,2.503324e+002
1.070985e+003,2.589908e+002
1.071950e+003,2.704765e+002
1.072914e+003,2.846716e+002
1.073878e+003,3.004319e+002
1.074842e+003,3.156381e+002
1.075807e+003,3.289742e+002
1.076771e+003,3.393000e+002
1.077735e+003,3.450140e+002
1.078699e+003,3.451885e+002
1.079664e+003,3.404427e+002
1.080628e+003,3.330689e+002
1.081592e+003,3.263166e+002
1.082556e+003,3.227330e+002
1.083521e+003,3.245884e+002
1.084485e+003,3.334764e+002
1.085449e+003,3.493828e+002
1.086413e+003,3.706408e+002
1.087377e+003,3.937639e+002
1.088342e+003,4.143857e+002
1.089306e+003,4.292131e+002
1.090270e+003,4.347960e+002
1.091234e+003,4.288425e+002
1.092199e+003,4.112954e+002
1.093163e+003,3.835610e+002
1.094127e+003,3.483708e+002
1.095091e+003,3.088846e+002
1.096056e+003,2.676793e+002
1.097020e+003,2.277144e+002
1.097984e+003,1.914515e+002
1.098948e+003,1.598379e+002
1.099912e+003,1.332156e+002
1.100877e+003,1.114205e+002
1.101841e+003,9.415169e+001
1.102805e+003,8.105251e+001
1.103769e+003,7.087361e+001
1.104734e+003,6.250673e+001
1.105698e+003,5.560509e+001
1.106662e+003,5.030177e+001
1.107626e+003,4.640443e+001
1.108591e+003,4.333803e+001
1.109555e+003,4.066862e+001
1.110519e+003,3.847055e+001
1.111483e+003,3.673507e+001
1.112448e+003,3.530901e+001
1.113412e+003,3.374018e+001
1.114376e+003,3.173685e+001
1.115340e+003,2.965415e+001
1.116304e+003,2.781358e+001
1.117269e+003,2.615545e+001
1.118233e+003,2.457425e+001
1.119197e+003,2.319433e+001
1.120161e+003,2.226496e+001
1.121126e+003,2.162618e+001
1.122090e+003,2.104955e+001
1.123054e+003,2.057938e+001
1.124018e+003,2.024562e+001
1.124983e+003,1.987198e+001
1.125947e+003,1.922362e+001
1.126911e+003,1.808116e+001
1.127875e+003,1.669080e+001
1.128839e+003,1.544068e+001
1.129804e+003,1.446904e+001
1.130768e+003,1.375504e+001
1.131732e+003,1.337306e+001
1.132696e+003,1.345253e+001
1.133661e+003,1.374987e+001
1.134625e+003,1.392863e+001
1.135589e+003,1.399127e+001
1.136553e+003,1.415264e+001
1.137518e+003,1.442406e+001
1.138482e+003,1.468120e+001
1.139446e+003,1.495850e+001
1.140410e+003,1.541755e+001
1.141375e+003,1.613572e+001
1.142339e+003,1.695062e+001
1.143303e+003,1.770099e+001
1.144267e+003,1.848987e+001
1.145231e+003,1.931047e+001
1.146196e+003,2.004257e+001
1.147160e+003,2.033723e+001
1.148124e+003,1.994051e+001
1.149088e+003,1.885206e+001
1.150053e+003,1.765176e+001
1.151017e+003,1.685194e+001
1.151981e+003,1.630557e+001
1.152945e+003,1.568691e+001
1.153910e+003,1.486433e+001
1.154874e+003,1.411639e+001
1.155838e+003,1.371095e+001
1.156802e+003,1.362691e+001
1.157766e+003,1.375508e+001
1.158731e+003,1.398784e+001
1.159695e+003,1.452738e+001
1.160659e+003,1.549076e+001
1.161623e+003,1.648491e+001
1.162588e+003,1.744035e+001
1.163552e+003,1.905908e+001
1.164516e+003,2.164079e+001
1.165480e+003,2.520769e+001
1.166445e+003,3.029062e+001
1.167409e+003,3.737036e+001
1.168373e+003,4.683616e+001
1.169337e+003,5.839829e+001
1.170302e+003,7.070914e+001
1.171266e+003,8.229182e+001
1.172230e+003,9.211075e+001
1.173194e+003,9.933311e+001
1.174158e+003,1.031096e+002
1.175123e+003,1.027683e+002
1.176087e+003,9.863802e+001
1.177051e+003,9.119928e+001
1.178015e+003,8.101202e+001
1.178980e+003,6.937677e+001
1.179944e+003,5.791503e+001
1.180908e+003,4.772794e+001
1.181872e+003,3.946917e+001
1.182837e+003,3.317992e+001
1.183801e+003,2.834529e+001
1.184765e+003,2.461069e+001
1.185729e+003,2.190817e+001
1.186693e+003,2.018990e+001
1.187658e+003,1.944161e+001
1.188622e+003,1.938620e+001
1.189586e+003,1.962758e+001
1.190550e+003,1.967421e+001
1.191515e+003,1.949988e+001
1.192479e+003,1.936389e+001
1.193443e+003,1.923182e+001
1.194407e+003,1.893461e+001
1.195372e+003,1.824740e+001
1.196336e+003,1.711322e+001
1.197300e+003,1.580010e+001
1.198264e+003,1.471750e+001
1.199229e+003,1.396959e+001
1.200193e+003,1.334686e+001
1.201157e+003,1.260021e+001
1.202121e+003,1.161114e+001
1.203085e+003,1.060555e+001
1.204050e+003,9.857584e+000
1.205014e+003,9.494509e+000
1.205978e+003,9.352099e+000
1.206942e+003,9.148161e+000
1.207907e+003,8.815153e+000
1.208871e+003,8.437250e+000
1.209835e+003,8.090237e+000
1.210799e+003,8.132231e+000
1.211764e+003,8.898558e+000
1.212728e+003,1.018160e+001
1.213692e+003,1.116729e+001
1.214656e+003,1.149884e+001
1.215620e+003,1.141730e+001
1.216585e+003,1.113258e+001
1.217549e+003,1.070782e+001
1.218513e+003,1.025961e+001
1.219477e+003,9.895627e+000
1.220442e+003,9.725388e+000
1.221406e+003,9.828871e+000
1.222370e+003,1.023128e+001
1.223334e+003,1.081777e+001
1.224299e+003,1.176977e+001
1.225263e+003,1.328197e+001
1.226227e+003,1.505818e+001
1.227191e+003,1.635749e+001
1.228156e+003,1.699805e+001
1.229120e+003,1.730065e+001
1.230084e+003,1.753992e+001
1.231048e+003,1.780711e+001
1.232012e+003,1.813156e+001
1.232977e+003,1.847917e+001
1.233941e+003,1.875652e+001
1.234905e+003,1.876240e+001
1.235869e+003,1.855754e+001
1.236834e+003,1.828421e+001
1.237798e+003,1.815146e+001
1.238762e+003,1.824097e+001
1.239726e+003,1.838482e+001
1.240691e+003,1.840053e+001
1.241655e+003,1.830659e+001
1.242619e+003,1.825430e+001
1.243583e+003,1.825783e+001
1.244547e+003,1.831521e+001
1.245512e+003,1.866105e+001
1.246476e+003,1.928643e+001
1.247440e+003,1.985883e+001
1.248404e+003,2.024664e+001
1.249369e+003,2.088360e+001
1.250333e+003,2.211125e+001
1.251297e+003,2.374472e+001
1.252261e+003,2.541404e+001
1.253226e+003,2.698024e+001
1.254190e+003,2.848000e+001
1.255154e+003,2.995781e+001
1.256118e+003,3.127216e+001
1.257083e+003,3.245060e+001
1.258047e+003,3.344793e+001
1.259011e+003,3.413267e+001
1.259975e+003,3.422221e+001
1.260939e+003,3.378279e+001
1.261904e+003,3.316531e+001
1.262868e+003,3.267540e+001
1.263832e+003,3.240285e+001
1.264796e+003,3.215733e+001
1.265761e+003,3.199846e+001
1.266725e+003,3.210049e+001
1.267689e+003,3.236402e+001
1.268653e+003,3.275283e+001
1.269618e+003,3.347102e+001
1.270582e+003,3.484806e+001
1.271546e+003,3.642271e+001
1.272510e+003,3.765319e+001
1.273474e+003,3.863865e+001
1.274439e+003,3.982699e+001
1.275403e+003,4.125113e+001
1.276367e+003,4.241908e+001
1.277331e+003,4.302717e+001
1.278296e+003,4.309939e+001
1.279260e+003,4.263937e+001
1.280224e+003,4.160023e+001
1.281188e+003,4.014378e+001
1.282153e+003,3.874067e+001
1.283117e+003,3.732937e+001
1.284081e+003,3.571578e+001
1.285045e+003,3.372890e+001
1.286010e+003,3.161168e+001
1.286974e+003,2.978444e+001
1.287938e+003,2.835544e+001
1.288902e+003,2.712727e+001
1.289866e+003,2.569308e+001
1.290831e+003,2.397476e+001
1.291795e+003,2.217369e+001
1.292759e+003,2.055804e+001
1.293723e+003,1.912134e+001
1.294688e+003,1.766047e+001
1.295652e+003,1.590383e+001
1.296616e+003,1.368497e+001
1.297580e+003,1.141928e+001
1.298545e+003,9.761229e+000
1.299509e+003,9.029319e+000
1.300473e+003,9.024529e+000
1.301437e+003,9.461293e+000
1.302401e+003,1.016491e+001
1.303366e+003,1.097018e+001
1.304330e+003,1.174265e+001
1.305294e+003,1.231419e+001
1.306258e+003,1.248521e+001
1.307223e+003,1.201980e+001
1.308187e+003,1.106016e+001
1.309151e+003,9.984175e+000
1.310115e+003,9.176657e+000
1.311080e+003,8.731943e+000
1.312044e+003,8.702335e+000
1.313008e+003,9.098412e+000
1.313972e+003,9.650393e+000
1.314937e+003,1.008392e+001
1.315901e+003,1.048738e+001
1.316865e+003,1.107916e+001
1.317829e+003,1.184592e+001
1.318793e+003,1.233787e+001
1.319758e+003,1.242910e+001
1.320722e+003,1.243566e+001
1.321686e+003,1.258569e+001
1.322650e+003,1.270434e+001
1.323615e+003,1.241990e+001
1.324579e+003,1.188461e+001
1.325543e+003,1.166083e+001
1.326507e+003,1.190457e+001
1.327472e+003,1.201803e+001
1.328436e+003,1.147715e+001
1.329400e+003,1.087779e+001
1.330364e+003,1.072489e+001
1.331328e+003,1.084060e+001
1.332293e+003,1.073901e+001
1.333257e+003,1.041924e+001
1.334221e+003,1.025827e+001
1.335185e+003,1.036421e+001
1.336150e+003,1.056177e+001
1.337114e+003,1.076615e+001
1.338078e+003,1.131303e+001
1.339042e+003,1.232288e+001
1.340007e+003,1.326596e+001
1.340971e+003,1.340472e+001
1.341935e+003,1.266952e+001
1.342899e+003,1.191862e+001
