1.343864e+003,1.009634e+001
1.344828e+003,1.037933e+001
1.345792e+003,1.092894e+001
1.346756e+003,1.168041e+001
1.347720e+003,1.236318e+001
1.348685e+003,1.286596e+001
1.349649e+003,1.323473e+001
1.350613e+003,1.350414e+001
1.351577e+003,1.350623e+001
1.352542e+003,1.311876e+001
1.353506e+003,1.262811e+001
1.354470e+003,1.249006e+001
1.355434e+003,1.263766e+001
1.356399e+003,1.271728e+001
1.357363e+003,1.267585e+001
1.358327e+003,1.303798e+001
1.359291e+003,1.400743e+001
1.360255e+003,1.514538e+001
1.361220e+003,1.602404e+001
1.362184e+003,1.666788e+001
1.363148e+003,1.726815e+001
1.364112e+003,1.778899e+001
1.365077e+003,1.786664e+001
1.366041e+003,1.750402e+001
1.367005e+003,1.720568e+001
1.367969e+003,1.736833e+001
1.368934e+003,1.783677e+001
1.369898e+003,1.830613e+001
1.370862e+003,1.879080e+001
1.371826e+003,1.944336e+001
1.372791e+003,2.027403e+001
1.373755e+003,2.097094e+001
1.374719e+003,2.150162e+001
1.375683e+003,2.195800e+001
1.376647e+003,2.230729e+001
1.377612e+003,2.258383e+001
1.378576e+003,2.283705e+001
1.379540e+003,2.321301e+001
1.380504e+003,2.374772e+001
1.381469e+003,2.430101e+001
1.382433e+003,2.450500e+001
1.383397e+003,2.413780e+001
1.384361e+003,2.349874e+001
1.385326e+003,2.297854e+001
1.386290e+003,2.259506e+001
1.387254e+003,2.227444e+001
1.388218e+003,2.183996e+001
1.389182e+003,2.083701e+001
1.390147e+003,1.897790e+001
1.391111e+003,1.705051e+001
1.392075e+003,1.559523e+001
1.393039e+003,1.460433e+001
1.394004e+003,1.384695e+001
1.394968e+003,1.322985e+001
1.395932e+003,1.269456e+001
1.396896e+003,1.236128e+001
1.397861e+003,1.254589e+001
1.398825e+003,1.336237e+001
1.399789e+003,1.449613e+001
1.400753e+003,1.562600e+001
1.401718e+003,1.634739e+001
1.402682e+003,1.631240e+001
1.403646e+003,1.559100e+001
1.404610e+003,1.488094e+001
1.405574e+003,1.427141e+001
1.406539e+003,1.365932e+001
1.407503e+003,1.302943e+001
1.408467e+003,1.261823e+001
1.409431e+003,1.270849e+001
1.410396e+003,1.318857e+001
1.411360e+003,1.361541e+001
1.412324e+003,1.386784e+001
1.413288e+003,1.410426e+001
1.414253e+003,1.443221e+001
1.415217e+003,1.448087e+001
1.416181e+003,1.377901e+001
1.417145e+003,1.286953e+001
1.418109e+003,1.232893e+001
1.419074e+003,1.220561e+001
1.420038e+003,1.217133e+001
1.421002e+003,1.221956e+001
1.421966e+003,1.299770e+001
1.422931e+003,1.462824e+001
1.423895e+003,1.637363e+001
1.424859e+003,1.754169e+001
1.425823e+003,1.848895e+001
1.426788e+003,1.967757e+001
1.427752e+003,2.096994e+001
1.428716e+003,2.189865e+001
1.429680e+003,2.247438e+001
1.430645e+003,2.341575e+001
1.431609e+003,2.475749e+001
1.432573e+003,2.632129e+001
1.433537e+003,2.795452e+001
1.434501e+003,2.980753e+001
1.435466e+003,3.212078e+001
1.436430e+003,3.421557e+001
1.437394e+003,3.510176e+001
1.438358e+003,3.455524e+001
1.439323e+003,3.314772e+001
1.440287e+003,3.129471e+001
1.441251e+003,2.902015e+001
1.442215e+003,2.641730e+001
1.443180e+003,2.374401e+001
1.444144e+003,2.127815e+001
1.445108e+003,1.942567e+001
1.446072e+003,1.882195e+001
1.447036e+003,1.946159e+001
1.448001e+003,2.077596e+001
1.448965e+003,2.225125e+001
1.449929e+003,2.334914e+001
1.450893e+003,2.371426e+001
1.451858e+003,2.356402e+001
1.452822e+003,2.316199e+001
1.453786e+003,2.265899e+001
1.454750e+003,2.214005e+001
1.455715e+003,2.170197e+001
1.456679e+003,2.113157e+001
1.457643e+003,2.044152e+001
1.458607e+003,2.007990e+001
1.459572e+003,2.041823e+001
1.460536e+003,2.128089e+001
1.461500e+003,2.229902e+001
1.462464e+003,2.347784e+001
1.463428e+003,2.494296e+001
1.464393e+003,2.664676e+001
1.465357e+003,2.842461e+001
1.466321e+003,3.009848e+001
1.467285e+003,3.139358e+001
1.468250e+003,3.205927e+001
1.469214e+003,3.178241e+001
1.470178e+003,3.022178e+001
1.471142e+003,2.773836e+001
1.472107e+003,2.501205e+001
1.473071e+003,2.229581e+001
1.474035e+003,1.958599e+001
1.474999e+003,1.693742e+001
1.475964e+003,1.454986e+001
1.476928e+003,1.251016e+001
1.477892e+003,1.097080e+001
1.478856e+003,9.953707e+000
1.479820e+003,9.371410e+000
1.480785e+003,8.965673e+000
1.481749e+003,8.594964e+000
1.482713e+003,8.102901e+000
1.483677e+003,7.513171e+000
1.484642e+003,7.138910e+000
1.485606e+003,7.209683e+000
1.486570e+003,7.472844e+000
1.487534e+003,7.705967e+000
1.488499e+003,7.785411e+000
1.489463e+003,7.620677e+000
1.490427e+003,7.416573e+000
1.491391e+003,7.889623e+000
1.492355e+003,9.006956e+000
1.493320e+003,9.965704e+000
1.494284e+003,1.026676e+001
1.495248e+003,1.008678e+001
1.496212e+003,9.748121e+000
1.497177e+003,9.474695e+000
1.498141e+003,9.456043e+000
1.499105e+003,9.659491e+000
1.500069e+003,9.882904e+000
1.501034e+003,1.005874e+001
1.501998e+003,1.012293e+001
1.502962e+003,1.014569e+001
1.503926e+003,1.043909e+001
1.504891e+003,1.120693e+001
1.505855e+003,1.186498e+001
1.506819e+003,1.179709e+001
1.507783e+003,1.121997e+001
1.508747e+003,1.070992e+001
1.509712e+003,1.052363e+001
1.510676e+003,1.067219e+001
1.511640e+003,1.113964e+001
1.512604e+003,1.174985e+001
1.513569e+003,1.232551e+001
1.514533e+003,1.265543e+001
1.515497e+003,1.253769e+001
1.516461e+003,1.213164e+001
1.517426e+003,1.166222e+001
1.518390e+003,1.125829e+001
1.519354e+003,1.093970e+001
1.520318e+003,1.079316e+001
1.521282e+003,1.107764e+001
1.522247e+003,1.186494e+001
1.523211e+003,1.294266e+001
1.524175e+003,1.412096e+001
1.525139e+003,1.528874e+001
1.526104e+003,1.625780e+001
1.527068e+003,1.707746e+001
1.528032e+003,1.791408e+001
1.528996e+003,1.853260e+001
1.529961e+003,1.861520e+001
1.530925e+003,1.802394e+001
1.531889e+003,1.715039e+001
1.532853e+003,1.629038e+001
1.533818e+003,1.564498e+001
1.534782e+003,1.536317e+001
1.535746e+003,1.530237e+001
1.536710e+003,1.518618e+001
1.537674e+003,1.516167e+001
1.538639e+003,1.553011e+001
1.539603e+003,1.649461e+001
1.540567e+003,1.840424e+001
1.541531e+003,2.117564e+001
1.542496e+003,2.383415e+001
1.543460e+003,2.571420e+001
1.544424e+003,2.689997e+001
1.545388e+003,2.785302e+001
1.546353e+003,2.852909e+001
1.547317e+003,2.889857e+001
1.548281e+003,2.910365e+001
1.549245e+003,2.945476e+001
1.550209e+003,3.025043e+001
1.551174e+003,3.162852e+001
1.552138e+003,3.401880e+001
1.553102e+003,3.806660e+001
1.554066e+003,4.448303e+001
1.555031e+003,5.447644e+001
1.555995e+003,6.835220e+001
1.556959e+003,8.761776e+001
1.557923e+003,1.130566e+002
1.558888e+003,1.436489e+002
1.559852e+003,1.771555e+002
1.560816e+003,2.108387e+002
1.561780e+003,2.411954e+002
1.562745e+003,2.652370e+002
1.563709e+003,2.803514e+002
1.564673e+003,2.846947e+002
1.565637e+003,2.782907e+002
1.566601e+003,2.622367e+002
1.567566e+003,2.383182e+002
1.568530e+003,2.093381e+002
1.569494e+003,1.781030e+002
1.570458e+003,1.484837e+002
1.571423e+003,1.226597e+002
1.572387e+003,1.013800e+002
1.573351e+003,8.479531e+001
1.574315e+003,7.236460e+001
1.575280e+003,6.286419e+001
1.576244e+003,5.602232e+001
1.577208e+003,5.143130e+001
1.578172e+003,4.859781e+001
1.579136e+003,4.721925e+001
1.580101e+003,4.696015e+001
1.581065e+003,4.752453e+001
1.582029e+003,4.858227e+001
1.582993e+003,4.983243e+001
1.583958e+003,5.112869e+001
1.584922e+003,5.282100e+001
1.585886e+003,5.513055e+001
1.586850e+003,5.778476e+001
1.587815e+003,6.046386e+001
1.588779e+003,6.291433e+001
1.589743e+003,6.505719e+001
1.590707e+003,6.702398e+001
1.591672e+003,6.913686e+001
1.592636e+003,7.124960e+001
1.593600e+003,7.288337e+001
1.594564e+003,7.370510e+001
1.595528e+003,7.399432e+001
1.596493e+003,7.377763e+001
1.597457e+003,7.273523e+001
1.598421e+003,7.084284e+001
1.599385e+003,6.800040e+001
1.600350e+003,6.401247e+001
1.601314e+003,5.913282e+001
1.602278e+003,5.373368e+001
1.603242e+003,4.816232e+001
1.604207e+003,4.313605e+001
1.605171e+003,3.907685e+001
1.606135e+003,3.552586e+001
1.607099e+003,3.210188e+001
1.608063e+003,2.928223e+001
1.609028e+003,2.809709e+001
1.609992e+003,2.760802e+001
1.610956e+003,2.646454e+001
1.611920e+003,2.461747e+001
1.612885e+003,2.263953e+001
1.613849e+003,2.092157e+001
1.614813e+003,1.981611e+001
1.615777e+003,1.951960e+001
1.616742e+003,2.005842e+001
1.617706e+003,2.126989e+001
1.618670e+003,2.265398e+001
1.619634e+003,2.379294e+001
1.620599e+003,2.461125e+001
1.621563e+003,2.515099e+001
1.622527e+003,2.541750e+001
1.623491e+003,2.487227e+001
1.624455e+003,2.345129e+001
1.625420e+003,2.158360e+001
1.626384e+003,1.963240e+001
1.627348e+003,1.789515e+001
1.628312e+003,1.654323e+001
1.629277e+003,1.548349e+001
1.630241e+003,1.466071e+001
1.631205e+003,1.398030e+001
1.632169e+003,1.315224e+001
1.633134e+003,1.205708e+001
1.634098e+003,1.073676e+001
1.635062e+003,9.186712e+000
1.636026e+003,7.510925e+000
1.636990e+003,5.967021e+000
1.637955e+003,4.729867e+000
1.638919e+003,3.839601e+000
1.639883e+003,3.248530e+000
1.640847e+003,3.054014e+000
1.641812e+003,3.393931e+000
1.642776e+003,4.277118e+000
1.643740e+003,5.498594e+000
1.644704e+003,6.952966e+000
1.645669e+003,8.459091e+000
1.646633e+003,9.735146e+000
1.647597e+003,1.060554e+001
1.648561e+003,1.099445e+001
1.649526e+003,1.073990e+001
1.650490e+003,9.772409e+000
1.651454e+003,8.258667e+000
1.652418e+003,6.502862e+000
1.653382e+003,4.661096e+000
1.654347e+003,3.075667e+000
1.655311e+003,2.104602e+000
1.656275e+003,1.753193e+000
1.657239e+003,1.634405e+000
1.658204e+003,1.688881e+000
1.659168e+003,1.976102e+000
1.660132e+003,2.370061e+000
1.661096e+003,2.695360e+000
1.662061e+003,2.882053e+000
1.663025e+003,2.816253e+000
1.663989e+003,2.375102e+000
1.664953e+003,1.704422e+000
1.665917e+003,1.136496e+000
1.666882e+003,7.895732e-001
1.667846e+003,6.508551e-001
1.668810e+003,7.791739e-001
1.669774e+003,1.179416e+000
1.670739e+003,1.758735e+000
1.671703e+003,2.417300e+000
1.672667e+003,3.042221e+000
1.673631e+003,3.394145e+000
1.674596e+003,3.494211e+000
1.675560e+003,3.609536e+000
1.676524e+003,3.925724e+000
1.677488e+003,4.302773e+000
1.678453e+003,4.532194e+000
1.679417e+003,4.415327e+000
1.680381e+003,3.953059e+000
1.681345e+003,3.406501e+000
1.682309e+003,3.024558e+000
1.683274e+003,2.972835e+000
1.684238e+003,3.288602e+000
1.685202e+003,3.773460e+000
1.686166e+003,4.091641e+000
1.687131e+003,4.253889e+000
1.688095e+003,4.647875e+000
1.689059e+003,5.349130e+000
1.690023e+003,6.040829e+000
1.690988e+003,6.455391e+000
1.691952e+003,6.711748e+000
1.692916e+003,6.732741e+000
1.693880e+003,6.326702e+000
1.694844e+003,5.557408e+000
1.695809e+003,4.787644e+000
1.696773e+003,4.519661e+000
1.697737e+003,4.433512e+000
1.698701e+003,3.970917e+000
1.699666e+003,3.031077e+000
1.700630e+003,2.072643e+000
1.701594e+003,1.409977e+000
1.702558e+003,9.468338e-001
1.703523e+003,5.534420e-001
1.704487e+003,3.455825e-001
1.705451e+003,5.719132e-001
1.706415e+003,1.017982e+000
1.707380e+003,1.310734e+000
1.708344e+003,1.421701e+000
1.709308e+003,1.663338e+000
1.710272e+003,1.927961e+000
1.711236e+003,1.347502e+000
1.712201e+003,4.024601e-001
1.713165e+003,0.000000e+000
1.714129e+003,2.704730e-001
1.715093e+003,6.103723e-001
1.716058e+003,8.095739e-001
1.717022e+003,9.312284e-001
1.717986e+003,1.084726e+000
1.718950e+003,1.492200e+000
1.719915e+003,2.296643e+000
1.720879e+003,3.087901e+000
1.721843e+003,3.546758e+000
1.722807e+003,3.506576e+000
1.723771e+003,2.815576e+000
1.724736e+003,1.839229e+000
1.725700e+003,1.757079e+000
1.726664e+003,2.487827e+000
1.727628e+003,3.112384e+000
1.728593e+003,3.127202e+000
1.729557e+003,3.010289e+000
1.730521e+003,3.022943e+000
1.731485e+003,3.090554e+000
1.732450e+003,3.232606e+000
1.733414e+003,3.432609e+000
1.734378e+003,3.377585e+000
1.735342e+003,2.902368e+000
1.736307e+003,2.028239e+000
1.737271e+003,1.022397e+000
1.738235e+003,3.355958e-001
1.739199e+003,2.152872e-001
1.740163e+003,4.449108e-001
1.741128e+003,7.806349e-001
1.742092e+003,1.229663e+000
1.743056e+003,1.884571e+000
1.744020e+003,2.576760e+000
1.744985e+003,3.060032e+000
1.745949e+003,3.313045e+000
1.746913e+003,3.389196e+000
1.747877e+003,3.149892e+000
1.748842e+003,2.421299e+000
1.749806e+003,1.668956e+000
1.750770e+003,1.250728e+000
1.751734e+003,1.042164e+000
1.752698e+003,7.989643e-001
1.753663e+003,7.752221e-001
1.754627e+003,9.382286e-001
1.755591e+003,1.283311e+000
1.756555e+003,1.913519e+000
1.757520e+003,2.687435e+000
1.758484e+003,3.094608e+000
1.759448e+003,3.123170e+000
1.760412e+003,3.097921e+000
1.761377e+003,3.140357e+000
1.762341e+003,3.271775e+000
1.763305e+003,3.650572e+000
1.764269e+003,3.949172e+000
1.765234e+003,3.801129e+000
1.766198e+003,3.346581e+000
1.767162e+003,3.212444e+000
1.768126e+003,3.492545e+000
1.769090e+003,4.100821e+000
1.770055e+003,4.633483e+000
1.771019e+003,4.501245e+000
1.771983e+003,3.837920e+000
1.772947e+003,3.459795e+000
1.773912e+003,3.744231e+000
1.774876e+003,4.542245e+000
1.775840e+003,5.410280e+000
1.776804e+003,5.766098e+000
1.777769e+003,5.458107e+000
1.778733e+003,4.819211e+000
1.779697e+003,4.221712e+000
1.780661e+003,3.830686e+000
1.781625e+003,3.612545e+000
1.782590e+003,3.482903e+000
1.783554e+003,3.169997e+000
1.784518e+003,2.542443e+000
1.785482e+003,1.888860e+000
1.786447e+003,1.688422e+000
1.787411e+003,2.088339e+000
1.788375e+003,2.602468e+000
1.789339e+003,2.468899e+000
1.790304e+003,1.700539e+000
1.791268e+003,1.443050e+000
1.792232e+003,1.784526e+000
1.793196e+003,1.984103e+000
1.794161e+003,1.952222e+000
1.795125e+003,2.226982e+000
1.796089e+003,2.967916e+000
1.797053e+003,3.829833e+000
1.798017e+003,4.449578e+000
1.798982e+003,4.707365e+000
1.799946e+003,4.741569e+000
1.800910e+003,5.165656e+000
1.801874e+003,5.856257e+000
1.802839e+003,6.127165e+000
1.803803e+003,5.771038e+000
1.804767e+003,5.490835e+000
1.805731e+003,5.126157e+000
1.806696e+003,4.319134e+000
1.807660e+003,3.561842e+000
1.808624e+003,3.365700e+000
1.809588e+003,3.616177e+000
1.810552e+003,3.892288e+000
1.811517e+003,3.898394e+000
1.812481e+003,3.659360e+000
1.813445e+003,3.546780e+000
1.814409e+003,4.185555e+000
1.815374e+003,5.005961e+000
1.816338e+003,5.027276e+000
1.817302e+003,4.200871e+000
1.818266e+003,3.516930e+000
1.819231e+003,3.135564e+000
1.820195e+003,2.695948e+000
1.821159e+003,2.413275e+000
1.822123e+003,2.595458e+000
1.823088e+003,2.980576e+000
1.824052e+003,2.921956e+000
1.825016e+003,2.428782e+000
1.825980e+003,1.900710e+000
1.826944e+003,1.722424e+000
1.827909e+003,2.034736e+000
1.828873e+003,2.638419e+000
1.829837e+003,3.314059e+000
1.830801e+003,3.937139e+000
1.831766e+003,4.373400e+000
1.832730e+003,4.474538e+000
1.833694e+003,4.705225e+000
1.834658e+003,5.389576e+000
1.835623e+003,6.161828e+000
1.836587e+003,6.324731e+000
1.837551e+003,5.746453e+000
1.838515e+003,4.866837e+000
1.839479e+003,4.046106e+000
1.840444e+003,3.533932e+000
1.841408e+003,3.407865e+000
1.842372e+003,3.582935e+000
1.843336e+003,3.476057e+000
1.844301e+003,2.769399e+000
1.845265e+003,1.696710e+000
1.846229e+003,7.641640e-001
1.847193e+003,4.658365e-001
1.848158e+003,8.275986e-001
1.849122e+003,1.411599e+000
1.850086e+003,1.854803e+000
1.851050e+003,2.134554e+000
1.852015e+003,2.402526e+000
1.852979e+003,2.746727e+000
1.853943e+003,2.897616e+000
1.854907e+003,2.751624e+000
1.855871e+003,3.021865e+000
1.856836e+003,3.514474e+000
1.857800e+003,3.587644e+000
1.858764e+003,3.179574e+000
1.859728e+003,2.825164e+000
1.860693e+003,2.984171e+000
1.861657e+003,3.516677e+000
1.862621e+003,3.956503e+000
1.863585e+003,4.041479e+000
1.864550e+003,3.832995e+000
1.865514e+003,3.370106e+000
1.866478e+003,2.451467e+000
1.867442e+003,1.347025e+000
1.868406e+003,8.701364e-001
1.869371e+003,1.718909e+000
1.870335e+003,3.284765e+000
1.871299e+003,4.580604e+000
1.872263e+003,5.468472e+000
1.873228e+003,6.315105e+000
1.874192e+003,7.135624e+000
1.875156e+003,7.574648e+000
1.876120e+003,7.514518e+000
1.877085e+003,7.034961e+000
1.878049e+003,6.458812e+000
1.879013e+003,5.961627e+000
1.879977e+003,5.620676e+000
1.880942e+003,5.742180e+000
1.881906e+003,6.224633e+000
1.882870e+003,6.623003e+000
1.883834e+003,6.931525e+000
1.884798e+003,7.150774e+000
1.885763e+003,7.271300e+000
1.886727e+003,7.342749e+000
1.887691e+003,7.493372e+000
1.888655e+003,7.946526e+000
1.889620e+003,8.271671e+000
1.890584e+003,8.184411e+000
1.891548e+003,8.127243e+000
1.892512e+003,8.774538e+000
1.893477e+003,9.688740e+000
1.894441e+003,9.997561e+000
1.895405e+003,9.405502e+000
1.896369e+003,8.143305e+000
1.897333e+003,6.807190e+000
1.898298e+003,5.885267e+000
1.899262e+003,5.469962e+000
1.900226e+003,5.313975e+000
1.901190e+003,5.307199e+000
1.902155e+003,5.314522e+000
1.903119e+003,4.861608e+000
1.904083e+003,4.297896e+000
1.905047e+003,4.422140e+000
1.906012e+003,5.337961e+000
1.906976e+003,6.110413e+000
1.907940e+003,6.038819e+000
1.908904e+003,5.349401e+000
1.909869e+003,4.669303e+000
1.910833e+003,4.660751e+000
1.911797e+003,5.130637e+000
1.912761e+003,5.493454e+000
1.913725e+003,5.234734e+000
1.914690e+003,4.154431e+000
1.915654e+003,2.701017e+000
1.916618e+003,1.641493e+000
1.917582e+003,1.165006e+000
1.918547e+003,9.863132e-001
1.919511e+003,8.046674e-001
1.920475e+003,6.097537e-001
1.921439e+003,4.253054e-001
1.922404e+003,5.817024e-001
1.923368e+003,1.460759e+000
1.924332e+003,3.010736e+000
1.925296e+003,4.412066e+000
1.926260e+003,5.097639e+000
1.927225e+003,4.975160e+000
1.928189e+003,4.637585e+000
1.929153e+003,4.769341e+000
1.930117e+003,4.995093e+000
1.931082e+003,4.709100e+000
1.932046e+003,4.034031e+000
1.933010e+003,3.387798e+000
1.933974e+003,2.823586e+000
1.934939e+003,2.421518e+000
1.935903e+003,2.292945e+000
1.936867e+003,2.387213e+000
1.937831e+003,2.663474e+000
1.938796e+003,2.977919e+000
1.939760e+003,3.032810e+000
1.940724e+003,3.033246e+000
1.941688e+003,3.207081e+000
1.942652e+003,3.041866e+000
1.943617e+003,2.297219e+000
1.944581e+003,1.470856e+000
1.945545e+003,9.449606e-001
1.946509e+003,7.057538e-001
1.947474e+003,5.129949e-001
1.948438e+003,3.468634e-001
1.949402e+003,4.750836e-001
1.950366e+003,1.157681e+000
1.951331e+003,2.396820e+000
1.952295e+003,3.833874e+000
1.953259e+003,5.162782e+000
1.954223e+003,6.368209e+000
1.955188e+003,7.229482e+000
1.956152e+003,7.383405e+000
1.957116e+003,7.120880e+000
1.958080e+003,6.593649e+000
1.959044e+003,5.873623e+000
1.960009e+003,5.299398e+000
1.960973e+003,4.977605e+000
1.961937e+003,4.352237e+000
1.962901e+003,3.551458e+000
1.963866e+003,3.327994e+000
1.964830e+003,4.005531e+000
1.965794e+003,4.681968e+000
1.966758e+003,5.091537e+000
1.967723e+003,5.382150e+000
1.968687e+003,5.448662e+000
1.969651e+003,5.012708e+000
1.970615e+003,4.234396e+000
1.971579e+003,3.429087e+000
1.972544e+003,2.889494e+000
1.973508e+003,2.791683e+000
1.974472e+003,2.924684e+000
1.975436e+003,2.486347e+000
1.976401e+003,1.717941e+000
1.977365e+003,1.447454e+000
1.978329e+003,1.696986e+000
1.979293e+003,1.839754e+000
1.980258e+003,2.229299e+000
1.981222e+003,2.841625e+000
1.982186e+003,3.211751e+000
1.983150e+003,3.257576e+000
1.984115e+003,3.256809e+000
1.985079e+003,3.466740e+000
1.986043e+003,3.991909e+000
1.987007e+003,4.675317e+000
1.987971e+003,5.107469e+000
1.988936e+003,4.994783e+000
1.989900e+003,4.747175e+000
1.990864e+003,4.728917e+000
1.991828e+003,4.853982e+000
1.992793e+003,5.066198e+000
1.993757e+003,4.020673e+000
1.994721e+003,5.284913e+000
1.995685e+003,6.357583e+000
1.996650e+003,4.259498e+000
1.997614e+003,1.235730e+000
1.998578e+003,2.684388e-001
1.999542e+003,8.661413e-001
