7.171118e+002,1.995913e+001
7.180760e+002,2.027118e+001
7.190402e+002,2.057431e+001
7.200045e+002,2.061822e+001
7.209687e+002,2.039338e+001
7.219329e+002,2.012904e+001
7.228972e+002,1.996144e+001
7.238614e+002,1.989678e+001
7.248256e+002,1.989170e+001
7.257899e+002,2.012585e+001
7.267541e+002,2.109544e+001
7.277183e+002,2.288601e+001
7.286826e+002,2.503913e+001
7.296468e+002,2.704094e+001
7.306110e+002,2.907146e+001
7.315753e+002,3.147388e+001
7.325395e+002,3.476838e+001
7.335037e+002,3.927337e+001
7.344680e+002,4.499043e+001
7.354322e+002,5.172445e+001
7.363964e+002,5.935340e+001
7.373607e+002,6.708191e+001
7.383249e+002,7.379355e+001
7.392891e+002,7.859865e+001
7.402534e+002,8.089063e+001
7.412176e+002,8.019717e+001
7.421818e+002,7.641566e+001
7.431461e+002,7.000231e+001
7.441103e+002,6.187001e+001
7.450745e+002,5.280905e+001
7.460388e+002,4.397365e+001
7.470030e+002,3.628325e+001
7.479672e+002,3.020085e+001
7.489315e+002,2.595879e+001
7.498957e+002,2.346953e+001
7.508599e+002,2.190237e+001
7.518242e+002,2.058790e+001
7.527884e+002,1.946721e+001
7.537526e+002,1.861655e+001
7.547169e+002,1.788229e+001
7.556811e+002,1.721823e+001
7.566453e+002,1.667923e+001
7.576096e+002,1.631314e+001
7.585738e+002,1.621075e+001
7.595380e+002,1.628952e+001
7.605023e+002,1.634531e+001
7.614665e+002,1.626151e+001
7.624307e+002,1.609483e+001
7.633950e+002,1.589892e+001
7.643592e+002,1.556896e+001
7.653234e+002,1.496463e+001
7.662877e+002,1.435080e+001
7.672519e+002,1.408387e+001
7.682161e+002,1.428539e+001
7.691804e+002,1.486345e+001
7.701446e+002,1.548783e+001
7.711088e+002,1.600098e+001
7.720731e+002,1.657902e+001
7.730373e+002,1.726860e+001
7.740015e+002,1.804672e+001
7.749658e+002,1.891974e+001
7.759300e+002,1.986788e+001
7.768942e+002,2.103275e+001
7.778585e+002,2.232064e+001
7.788227e+002,2.344009e+001
7.797869e+002,2.435828e+001
7.807512e+002,2.518660e+001
7.817154e+002,2.603639e+001
7.826796e+002,2.678289e+001
7.836439e+002,2.694356e+001
7.846081e+002,2.634845e+001
7.855723e+002,2.516409e+001
7.865366e+002,2.351097e+001
7.875008e+002,2.143432e+001
7.884650e+002,1.902185e+001
7.894293e+002,1.652548e+001
7.903935e+002,1.431562e+001
7.913577e+002,1.238330e+001
7.923220e+002,1.043328e+001
7.932862e+002,8.491886e+000
7.942504e+002,6.994689e+000
7.952147e+002,6.359538e+000
7.961789e+002,6.482495e+000
7.971431e+002,6.849679e+000
7.981074e+002,7.174599e+000
7.990716e+002,7.419969e+000
8.000358e+002,7.648901e+000
8.010001e+002,7.912204e+000
8.019643e+002,8.231937e+000
8.029285e+002,8.596300e+000
8.038928e+002,8.903018e+000
8.048570e+002,9.051868e+000
8.058212e+002,9.021019e+000
8.067855e+002,9.013129e+000
8.077497e+002,9.234932e+000
8.087139e+002,9.621530e+000
8.096782e+002,1.001148e+001
8.106424e+002,1.030794e+001
8.116066e+002,1.045995e+001
8.125709e+002,1.051993e+001
8.135351e+002,1.058633e+001
8.144993e+002,1.072081e+001
8.154636e+002,1.082026e+001
8.164278e+002,1.073324e+001
8.173920e+002,1.048584e+001
8.183563e+002,1.019273e+001
8.193205e+002,9.853610e+000
8.202847e+002,9.400270e+000
8.212490e+002,8.767035e+000
8.222132e+002,8.020506e+000
8.231774e+002,7.312359e+000
8.241417e+002,6.701901e+000
8.251059e+002,6.180062e+000
8.260701e+002,5.789475e+000
8.270344e+002,5.547423e+000
8.279986e+002,5.395953e+000
8.289628e+002,5.211126e+000
8.299271e+002,4.919765e+000
8.308913e+002,4.619792e+000
8.318555e+002,4.404065e+000
8.328198e+002,4.269806e+000
8.337840e+002,4.162101e+000
8.347482e+002,4.000655e+000
8.357125e+002,3.850707e+000
8.366767e+002,3.836441e+000
8.376409e+002,3.979366e+000
8.386052e+002,4.239311e+000
8.395694e+002,4.465156e+000
8.405336e+002,4.584866e+000
8.414979e+002,4.586984e+000
8.424621e+002,4.423502e+000
8.434263e+002,4.085868e+000
8.443906e+002,3.737522e+000
8.453548e+002,3.609165e+000
8.463190e+002,3.669571e+000
8.472833e+002,3.762508e+000
8.482475e+002,3.779714e+000
8.492117e+002,3.803029e+000
8.501760e+002,3.993741e+000
8.511402e+002,4.339823e+000
8.521044e+002,4.683295e+000
8.530687e+002,4.869377e+000
8.540329e+002,4.955330e+000
8.549971e+002,5.023933e+000
8.559614e+002,4.988983e+000
8.569256e+002,4.767039e+000
8.578898e+002,4.450214e+000
8.588541e+002,4.097378e+000
8.598183e+002,3.619153e+000
8.607825e+002,3.142198e+000
8.617468e+002,2.965275e+000
8.627110e+002,3.212467e+000
8.636752e+002,3.748479e+000
8.646395e+002,4.354383e+000
8.656037e+002,4.838843e+000
8.665679e+002,5.111135e+000
8.675322e+002,5.256072e+000
8.684964e+002,5.565257e+000
8.694606e+002,6.050099e+000
8.704249e+002,6.585215e+000
8.713891e+002,7.160304e+000
8.723533e+002,7.767233e+000
8.733176e+002,8.384243e+000
8.742818e+002,9.062618e+000
8.752460e+002,9.673860e+000
8.762103e+002,9.910400e+000
8.771745e+002,9.618080e+000
8.781387e+002,8.893863e+000
8.791030e+002,7.827454e+000
8.800672e+002,6.459435e+000
8.810314e+002,5.083130e+000
8.819957e+002,4.124162e+000
8.829599e+002,3.667098e+000
8.839241e+002,3.637764e+000
8.848884e+002,3.899241e+000
8.858526e+002,4.263824e+000
8.868168e+002,4.698771e+000
8.877811e+002,5.235213e+000
8.887453e+002,5.722507e+000
8.897095e+002,5.954360e+000
8.906738e+002,5.879478e+000
8.916380e+002,5.724798e+000
8.926022e+002,5.597561e+000
8.935665e+002,5.476509e+000
8.945307e+002,5.440432e+000
8.954949e+002,5.594205e+000
8.964592e+002,5.909333e+000
8.974234e+002,6.318920e+000
8.983876e+002,6.633115e+000
8.993519e+002,6.699029e+000
9.003161e+002,6.565887e+000
9.012803e+002,6.352058e+000
9.022446e+002,6.056589e+000
9.032088e+002,5.530470e+000
9.041730e+002,4.763592e+000
9.051373e+002,3.992046e+000
9.061015e+002,3.352339e+000
9.070657e+002,2.966360e+000
9.080300e+002,2.859460e+000
9.089942e+002,2.944454e+000
9.099584e+002,3.108000e+000
9.109227e+002,3.342216e+000
9.118869e+002,3.579267e+000
9.128511e+002,3.700608e+000
9.138154e+002,3.660932e+000
9.147796e+002,3.573381e+000
9.157438e+002,3.494374e+000
9.167081e+002,3.384663e+000
9.176723e+002,3.257101e+000
9.186365e+002,3.175470e+000
9.196008e+002,3.237605e+000
9.205650e+002,3.599393e+000
9.215292e+002,4.272756e+000
9.224935e+002,5.126781e+000
9.234577e+002,6.059391e+000
9.244219e+002,7.022950e+000
9.253862e+002,7.900768e+000
9.263504e+002,8.525696e+000
9.273146e+002,8.876637e+000
9.282789e+002,9.044453e+000
9.292431e+002,9.062920e+000
9.302073e+002,8.864400e+000
9.311716e+002,8.469946e+000
9.321358e+002,8.082582e+000
9.331000e+002,7.936537e+000
9.340643e+002,8.165878e+000
9.350285e+002,8.645713e+000
9.359927e+002,9.160106e+000
9.369570e+002,9.574078e+000
9.379212e+002,9.826341e+000
9.388854e+002,9.888918e+000
9.398497e+002,9.820686e+000
9.408139e+002,9.740835e+000
9.417781e+002,9.606731e+000
9.427424e+002,9.301588e+000
9.437066e+002,8.760023e+000
9.446708e+002,8.089444e+000
9.456351e+002,7.509695e+000
9.465993e+002,7.188269e+000
9.475635e+002,7.179835e+000
9.485278e+002,7.285230e+000
9.494920e+002,7.343266e+000
9.504562e+002,7.380148e+000
9.514205e+002,7.559194e+000
9.523847e+002,8.058869e+000
9.533489e+002,8.585531e+000
9.543132e+002,8.835538e+000
9.552774e+002,8.753281e+000
9.562416e+002,8.506604e+000
9.572059e+002,8.260900e+000
9.581701e+002,8.020455e+000
9.591343e+002,7.861642e+000
9.600986e+002,7.798294e+000
9.610628e+002,7.700940e+000
9.620270e+002,7.384802e+000
9.629913e+002,7.019296e+000
9.639555e+002,6.929461e+000
9.649197e+002,7.200152e+000
9.658840e+002,7.687649e+000
9.668482e+002,7.984134e+000
9.678124e+002,8.062090e+000
9.687767e+002,8.136910e+000
9.697409e+002,8.300118e+000
9.707051e+002,8.493556e+000
9.716694e+002,8.608316e+000
9.726336e+002,8.626587e+000
9.735978e+002,8.469487e+000
9.745621e+002,8.251655e+000
9.755263e+002,8.250222e+000
9.764905e+002,8.510327e+000
9.774548e+002,8.854564e+000
9.784190e+002,9.047889e+000
9.793832e+002,9.076676e+000
9.803475e+002,8.969486e+000
9.813117e+002,8.780941e+000
9.822759e+002,8.554346e+000
9.832402e+002,8.282318e+000
9.842044e+002,7.986299e+000
9.851686e+002,7.727007e+000
9.861329e+002,7.578010e+000
9.870971e+002,7.618039e+000
9.880613e+002,8.014051e+000
9.890256e+002,8.795172e+000
9.899898e+002,9.726780e+000
9.909540e+002,1.067112e+001
9.919183e+002,1.168829e+001
9.928825e+002,1.263501e+001
9.938467e+002,1.327112e+001
9.948110e+002,1.361240e+001
9.957752e+002,1.392666e+001
9.967394e+002,1.450539e+001
9.977037e+002,1.526567e+001
9.986679e+002,1.605649e+001
9.996321e+002,1.700338e+001
1.000596e+003,1.837617e+001
1.001561e+003,2.040801e+001
1.002525e+003,2.301099e+001
1.003489e+003,2.592150e+001
1.004453e+003,2.909325e+001
1.005418e+003,3.252652e+001
1.006382e+003,3.585983e+001
1.007346e+003,3.865397e+001
1.008310e+003,4.093129e+001
1.009274e+003,4.233492e+001
1.010239e+003,4.233659e+001
1.011203e+003,4.060827e+001
1.012167e+003,3.749387e+001
1.013131e+003,3.359155e+001
1.014096e+003,2.962560e+001
1.015060e+003,2.612782e+001
1.016024e+003,2.310347e+001
1.016988e+003,2.050557e+001
1.017953e+003,1.857004e+001
1.018917e+003,1.768867e+001
1.019881e+003,1.797448e+001
1.020845e+003,1.895980e+001
1.021810e+003,2.016515e+001
1.022774e+003,2.083518e+001
1.023738e+003,2.076899e+001
1.024702e+003,2.020252e+001
1.025667e+003,1.954628e+001
1.026631e+003,1.902840e+001
1.027595e+003,1.892849e+001
1.028559e+003,1.926127e+001
1.029523e+003,1.975170e+001
1.030488e+003,2.015794e+001
1.031452e+003,2.051534e+001
1.032416e+003,2.114397e+001
1.033380e+003,2.208889e+001
1.034345e+003,2.308563e+001
1.035309e+003,2.406399e+001
1.036273e+003,2.497700e+001
1.037237e+003,2.621334e+001
1.038202e+003,2.835228e+001
1.039166e+003,3.111030e+001
1.040130e+003,3.309249e+001
1.041094e+003,3.292706e+001
1.042058e+003,3.252269e+001
1.043023e+003,3.359248e+001
1.043987e+003,3.637357e+001
1.044951e+003,4.041988e+001
1.045915e+003,4.550197e+001
1.046880e+003,5.228055e+001
1.047844e+003,6.113315e+001
1.048808e+003,7.203728e+001
1.049772e+003,8.468301e+001
1.050737e+003,9.895387e+001
1.051701e+003,1.144049e+002
1.052665e+003,1.293933e+002
1.053629e+003,1.418033e+002
1.054594e+003,1.512042e+002
1.055558e+003,1.593929e+002
1.056522e+003,1.660059e+002
1.057486e+003,1.698477e+002
1.058450e+003,1.701927e+002
1.059415e+003,1.673903e+002
1.060379e+003,1.624877e+002
1.061343e+003,1.559502e+002
1.062307e+003,1.483022e+002
1.063272e+003,1.404332e+002
1.064236e+003,1.332962e+002
1.065200e+003,1.276883e+002
1.066164e+003,1.238835e+002
1.067129e+003,1.214501e+002
1.068093e+003,1.198858e+002
1.069057e+003,1.190034e+002
1.070021e+003,1.195151e+002
1.070985e+003,1.218586e+002
1.071950e+003,1.258849e+002
1.072914e+003,1.312122e+002
1.073878e+003,1.374259e+002
1.074842e+003,1.444837e+002
1.075807e+003,1.519759e+002
1.076771e+003,1.583526e+002
1.077735e+003,1.620004e+002
1.078699e+003,1.629355e+002
1.079664e+003,1.623020e+002
1.080628e+003,1.608837e+002
1.081592e+003,1.593395e+002
1.082556e+003,1.589230e+002
1.083521e+003,1.615027e+002
1.084485e+003,1.681953e+002
1.085449e+003,1.783064e+002
1.086413e+003,1.900371e+002
1.087377e+003,2.018701e+002
1.088342e+003,2.125049e+002
1.089306e+003,2.200433e+002
1.090270e+003,2.217321e+002
1.091234e+003,2.161992e+002
1.092199e+003,2.045492e+002
1.093163e+003,1.886267e+002
1.094127e+003,1.697478e+002
1.095091e+003,1.490170e+002
1.096056e+003,1.277075e+002
1.097020e+003,1.076557e+002
1.097984e+003,9.016335e+001
1.098948e+003,7.503150e+001
1.099912e+003,6.203371e+001
1.100877e+003,5.155999e+001
1.101841e+003,4.369864e+001
1.102805e+003,3.810165e+001
1.103769e+003,3.379237e+001
1.104734e+003,3.017949e+001
1.105698e+003,2.739463e+001
1.106662e+003,2.560238e+001
1.107626e+003,2.452393e+001
1.108591e+003,2.368710e+001
1.109555e+003,2.290724e+001
1.110519e+003,2.230250e+001
1.111483e+003,2.169760e+001
1.112448e+003,2.096075e+001
1.113412e+003,2.015610e+001
1.114376e+003,1.927042e+001
1.115340e+003,1.820456e+001
1.116304e+003,1.705158e+001
1.117269e+003,1.596781e+001
1.118233e+003,1.484147e+001
1.119197e+003,1.362168e+001
1.120161e+003,1.245199e+001
1.121126e+003,1.144667e+001
1.122090e+003,1.079465e+001
1.123054e+003,1.076783e+001
1.124018e+003,1.129295e+001
1.124983e+003,1.172529e+001
1.125947e+003,1.167277e+001
1.126911e+003,1.127721e+001
1.127875e+003,1.093730e+001
1.128839e+003,1.089920e+001
1.129804e+003,1.112259e+001
1.130768e+003,1.143451e+001
1.131732e+003,1.156763e+001
1.132696e+003,1.153126e+001
1.133661e+003,1.142976e+001
1.134625e+003,1.134687e+001
1.135589e+003,1.140829e+001
1.136553e+003,1.173697e+001
1.137518e+003,1.209402e+001
1.138482e+003,1.205609e+001
1.139446e+003,1.164690e+001
1.140410e+003,1.122122e+001
1.141375e+003,1.104383e+001
1.142339e+003,1.101155e+001
1.143303e+003,1.097508e+001
1.144267e+003,1.093785e+001
1.145231e+003,1.092131e+001
1.146196e+003,1.091895e+001
1.147160e+003,1.092587e+001
1.148124e+003,1.096247e+001
1.149088e+003,1.106144e+001
1.150053e+003,1.118874e+001
1.151017e+003,1.131328e+001
1.151981e+003,1.142510e+001
1.152945e+003,1.151888e+001
1.153910e+003,1.154734e+001
1.154874e+003,1.140075e+001
1.155838e+003,1.102715e+001
1.156802e+003,1.055778e+001
1.157766e+003,1.014136e+001
1.158731e+003,9.762106e+000
1.159695e+003,9.299362e+000
1.160659e+003,8.778736e+000
1.161623e+003,8.303998e+000
1.162588e+003,8.014810e+000
1.163552e+003,8.278605e+000
1.164516e+003,9.524460e+000
1.165480e+003,1.196906e+001
1.166445e+003,1.560189e+001
1.167409e+003,2.027147e+001
1.168373e+003,2.574550e+001
1.169337e+003,3.179245e+001
1.170302e+003,3.810130e+001
1.171266e+003,4.422572e+001
1.172230e+003,4.938166e+001
1.173194e+003,5.274408e+001
1.174158e+003,5.393674e+001
1.175123e+003,5.300862e+001
1.176087e+003,5.032791e+001
1.177051e+003,4.644244e+001
1.178015e+003,4.181444e+001
1.178980e+003,3.672880e+001
1.179944e+003,3.141974e+001
1.180908e+003,2.614270e+001
1.181872e+003,2.156456e+001
1.182837e+003,1.820538e+001
1.183801e+003,1.596889e+001
1.184765e+003,1.458351e+001
1.185729e+003,1.362107e+001
1.186693e+003,1.276047e+001
1.187658e+003,1.192483e+001
1.188622e+003,1.142687e+001
1.189586e+003,1.142923e+001
1.190550e+003,1.175516e+001
1.191515e+003,1.214499e+001
1.192479e+003,1.236415e+001
1.193443e+003,1.224987e+001
1.194407e+003,1.184226e+001
1.195372e+003,1.152607e+001
1.196336e+003,1.132959e+001
1.197300e+003,1.093467e+001
1.198264e+003,1.020306e+001
1.199229e+003,9.188414e+000
1.200193e+003,8.045548e+000
1.201157e+003,6.981504e+000
1.202121e+003,6.364916e+000
1.203085e+003,6.290798e+000
1.204050e+003,6.546752e+000
1.205014e+003,6.877881e+000
1.205978e+003,7.168329e+000
1.206942e+003,7.369178e+000
1.207907e+003,7.476385e+000
1.208871e+003,7.499135e+000
1.209835e+003,7.446825e+000
1.210799e+003,7.305412e+000
1.211764e+003,7.080976e+000
1.212728e+003,6.846318e+000
1.213692e+003,6.612629e+000
1.214656e+003,6.345705e+000
1.215620e+003,6.357447e+000
1.216585e+003,6.932581e+000
1.217549e+003,7.850295e+000
1.218513e+003,8.515944e+000
1.219477e+003,8.716798e+000
1.220442e+003,8.826794e+000
1.221406e+003,9.098744e+000
1.222370e+003,9.551916e+000
1.223334e+003,1.014613e+001
1.224299e+003,1.072128e+001
1.225263e+003,1.100513e+001
1.226227e+003,1.095855e+001
1.227191e+003,1.076583e+001
1.228156e+003,1.072616e+001
1.229120e+003,1.123256e+001
1.230084e+003,1.234618e+001
1.231048e+003,1.341569e+001
1.232012e+003,1.374452e+001
1.232977e+003,1.340728e+001
1.233941e+003,1.294152e+001
1.234905e+003,1.240059e+001
1.235869e+003,1.195881e+001
1.236834e+003,1.176868e+001
1.237798e+003,1.171318e+001
1.238762e+003,1.161912e+001
1.239726e+003,1.163748e+001
1.240691e+003,1.188450e+001
1.241655e+003,1.235502e+001
1.242619e+003,1.310759e+001
1.243583e+003,1.416642e+001
1.244547e+003,1.514507e+001
1.245512e+003,1.571276e+001
1.246476e+003,1.585903e+001
1.247440e+003,1.574697e+001
1.248404e+003,1.549060e+001
1.249369e+003,1.542190e+001
1.250333e+003,1.561531e+001
1.251297e+003,1.597438e+001
1.252261e+003,1.644358e+001
1.253226e+003,1.695271e+001
1.254190e+003,1.733061e+001
1.255154e+003,1.748063e+001
1.256118e+003,1.789451e+001
1.257083e+003,1.892991e+001
1.258047e+003,2.033356e+001
1.259011e+003,2.172360e+001
1.259975e+003,2.290741e+001
1.260939e+003,2.383102e+001
1.261904e+003,2.447462e+001
1.262868e+003,2.468729e+001
1.263832e+003,2.438284e+001
1.264796e+003,2.375761e+001
1.265761e+003,2.309895e+001
1.266725e+003,2.259883e+001
1.267689e+003,2.258761e+001
1.268653e+003,2.322966e+001
1.269618e+003,2.454817e+001
1.270582e+003,2.606648e+001
1.271546e+003,2.734266e+001
1.272510e+003,2.821754e+001
1.273474e+003,2.874749e+001
1.274439e+003,2.906939e+001
1.275403e+003,2.917174e+001
1.276367e+003,2.870819e+001
1.277331e+003,2.758309e+001
1.278296e+003,2.618868e+001
1.279260e+003,2.489747e+001
1.280224e+003,2.396145e+001
1.281188e+003,2.352938e+001
1.282153e+003,2.328337e+001
1.283117e+003,2.256656e+001
1.284081e+003,2.114683e+001
1.285045e+003,1.941918e+001
1.286010e+003,1.777006e+001
1.286974e+003,1.638333e+001
1.287938e+003,1.520386e+001
1.288902e+003,1.412465e+001
1.289866e+003,1.301752e+001
1.290831e+003,1.196502e+001
1.291795e+003,1.113111e+001
1.292759e+003,1.047733e+001
1.293723e+003,1.006361e+001
1.294688e+003,9.979258e+000
1.295652e+003,1.012535e+001
1.296616e+003,1.016514e+001
1.297580e+003,1.002103e+001
1.298545e+003,9.920303e+000
1.299509e+003,9.948195e+000
1.300473e+003,9.945553e+000
1.301437e+003,9.773935e+000
1.302401e+003,9.505632e+000
1.303366e+003,9.187745e+000
1.304330e+003,8.822540e+000
1.305294e+003,8.466661e+000
1.306258e+003,8.221203e+000
1.307223e+003,8.080557e+000
1.308187e+003,7.724493e+000
1.309151e+003,7.238491e+000
1.310115e+003,7.012370e+000
1.311080e+003,7.221760e+000
1.312044e+003,7.614381e+000
1.313008e+003,7.774235e+000
1.313972e+003,7.815658e+000
1.314937e+003,7.860380e+000
1.315901e+003,7.909256e+000
1.316865e+003,7.899909e+000
1.317829e+003,7.889116e+000
1.318793e+003,8.103132e+000
1.319758e+003,8.502235e+000
1.320722e+003,8.631577e+000
1.321686e+003,8.256063e+000
1.322650e+003,7.917937e+000
1.323615e+003,8.019797e+000
1.324579e+003,8.325537e+000
1.325543e+003,8.394329e+000
1.326507e+003,8.220404e+000
1.327472e+003,8.285666e+000
1.328436e+003,8.788571e+000
1.329400e+003,9.462975e+000
1.330364e+003,1.011334e+001
1.331328e+003,1.059935e+001
1.332293e+003,1.080500e+001
1.333257e+003,1.052013e+001
1.334221e+003,9.844686e+000
1.335185e+003,8.978905e+000
1.336150e+003,8.021519e+000
1.337114e+003,7.021218e+000
1.338078e+003,6.017026e+000
1.339042e+003,5.015843e+000
1.340007e+003,4.300972e+000
1.340971e+003,4.397174e+000
1.341935e+003,5.362383e+000
1.342899e+003,6.436153e+000
