7.248256e+002,3.689756e+001
7.257899e+002,3.863196e+001
7.267541e+002,4.141949e+001
7.277183e+002,4.544587e+001
7.286826e+002,5.061546e+001
7.296468e+002,5.678996e+001
7.306110e+002,6.367077e+001
7.315753e+002,7.091969e+001
7.325395e+002,7.911507e+001
7.335037e+002,8.911091e+001
7.344680e+002,1.012331e+002
7.354322e+002,1.152684e+002
7.363964e+002,1.309077e+002
7.373607e+002,1.464988e+002
7.383249e+002,1.599024e+002
7.392891e+002,1.693930e+002
7.402534e+002,1.738519e+002
7.412176e+002,1.726910e+002
7.421818e+002,1.660666e+002
7.431461e+002,1.547164e+002
7.441103e+002,1.394370e+002
7.450745e+002,1.216194e+002
7.460388e+002,1.037171e+002
7.470030e+002,8.773504e+001
7.479672e+002,7.479842e+001
7.489315e+002,6.555132e+001
7.498957e+002,5.996232e+001
7.508599e+002,5.654521e+001
7.518242e+002,5.399027e+001
7.527884e+002,5.158836e+001
7.537526e+002,4.888294e+001
7.547169e+002,4.566552e+001
7.556811e+002,4.214173e+001
7.566453e+002,3.868202e+001
7.576096e+002,3.555903e+001
7.585738e+002,3.308843e+001
7.595380e+002,3.131737e+001
7.605023e+002,3.008924e+001
7.614665e+002,2.940386e+001
7.624307e+002,2.941756e+001
7.633950e+002,3.019066e+001
7.643592e+002,3.139149e+001
7.653234e+002,3.247698e+001
7.662877e+002,3.321378e+001
7.672519e+002,3.370221e+001
7.682161e+002,3.413395e+001
7.691804e+002,3.451519e+001
7.701446e+002,3.474126e+001
7.711088e+002,3.482006e+001
7.720731e+002,3.493467e+001
7.730373e+002,3.509874e+001
7.740015e+002,3.532243e+001
7.749658e+002,3.577230e+001
7.759300e+002,3.656250e+001
7.768942e+002,3.795539e+001
7.778585e+002,3.970848e+001
7.788227e+002,4.149667e+001
7.797869e+002,4.332451e+001
7.807512e+002,4.524332e+001
7.817154e+002,4.689481e+001
7.826796e+002,4.785336e+001
7.836439e+002,4.771503e+001
7.846081e+002,4.636068e+001
7.855723e+002,4.396370e+001
7.865366e+002,4.075155e+001
7.875008e+002,3.698732e+001
7.884650e+002,3.273404e+001
7.894293e+002,2.807545e+001
7.903935e+002,2.362479e+001
7.913577e+002,1.992330e+001
7.923220e+002,1.737127e+001
7.932862e+002,1.609447e+001
7.942504e+002,1.598071e+001
7.952147e+002,1.668382e+001
7.961789e+002,1.782432e+001
7.971431e+002,1.896419e+001
7.981074e+002,1.989281e+001
7.990716e+002,2.067355e+001
8.000358e+002,2.141826e+001
8.010001e+002,2.229267e+001
8.019643e+002,2.315803e+001
8.029285e+002,2.382598e+001
8.038928e+002,2.434915e+001
8.048570e+002,2.500461e+001
8.058212e+002,2.556126e+001
8.067855e+002,2.554374e+001
8.077497e+002,2.506410e+001
8.087139e+002,2.448672e+001
8.096782e+002,2.397885e+001
8.106424e+002,2.318512e+001
8.116066e+002,2.188581e+001
8.125709e+002,2.034204e+001
8.135351e+002,1.892338e+001
8.144993e+002,1.800349e+001
8.154636e+002,1.760558e+001
8.164278e+002,1.757622e+001
8.173920e+002,1.755314e+001
8.183563e+002,1.715680e+001
8.193205e+002,1.602144e+001
8.202847e+002,1.440922e+001
8.212490e+002,1.312892e+001
8.222132e+002,1.256853e+001
8.231774e+002,1.254436e+001
8.241417e+002,1.246347e+001
8.251059e+002,1.216614e+001
8.260701e+002,1.186099e+001
8.270344e+002,1.160696e+001
8.279986e+002,1.128880e+001
8.289628e+002,1.078912e+001
8.299271e+002,1.012789e+001
8.308913e+002,9.179752e+000
8.318555e+002,7.987486e+000
8.328198e+002,6.931641e+000
8.337840e+002,6.404060e+000
8.347482e+002,6.121694e+000
8.357125e+002,5.722428e+000
8.366767e+002,5.154932e+000
8.376409e+002,4.521789e+000
8.386052e+002,3.865005e+000
8.395694e+002,3.237575e+000
8.405336e+002,2.645220e+000
8.414979e+002,2.154792e+000
8.424621e+002,1.932599e+000
8.434263e+002,2.105145e+000
8.443906e+002,2.568023e+000
8.453548e+002,3.212259e+000
8.463190e+002,4.068603e+000
8.472833e+002,5.032178e+000
8.482475e+002,5.550231e+000
8.492117e+002,5.369607e+000
8.501760e+002,4.429678e+000
8.511402e+002,3.212243e+000
8.521044e+002,2.268524e+000
8.530687e+002,1.772530e+000
8.540329e+002,1.592475e+000
8.549971e+002,1.633831e+000
8.559614e+002,1.913481e+000
8.569256e+002,2.374652e+000
8.578898e+002,2.914032e+000
8.588541e+002,3.603458e+000
8.598183e+002,4.589795e+000
8.607825e+002,5.719723e+000
8.617468e+002,6.505216e+000
8.627110e+002,6.725875e+000
8.636752e+002,6.711757e+000
8.646395e+002,7.118725e+000
8.656037e+002,8.020628e+000
8.665679e+002,8.971989e+000
8.675322e+002,9.580580e+000
8.684964e+002,9.659412e+000
8.694606e+002,9.285896e+000
8.704249e+002,8.762672e+000
8.713891e+002,8.390800e+000
8.723533e+002,8.329483e+000
8.733176e+002,8.507429e+000
8.742818e+002,8.756725e+000
8.752460e+002,8.780218e+000
8.762103e+002,8.618008e+000
8.771745e+002,8.519402e+000
8.781387e+002,8.523330e+000
8.791030e+002,8.496689e+000
8.800672e+002,8.317419e+000
8.810314e+002,7.913354e+000
8.819957e+002,7.299980e+000
8.829599e+002,6.701297e+000
8.839241e+002,6.453633e+000
8.848884e+002,6.419335e+000
8.858526e+002,6.308273e+000
8.868168e+002,6.227952e+000
8.877811e+002,6.347733e+000
8.887453e+002,6.506941e+000
8.897095e+002,6.479298e+000
8.906738e+002,6.175625e+000
8.916380e+002,5.846505e+000
8.926022e+002,5.646399e+000
8.935665e+002,5.683723e+000
8.945307e+002,6.078851e+000
8.954949e+002,6.981916e+000
8.964592e+002,8.145613e+000
8.974234e+002,9.125614e+000
8.983876e+002,9.537674e+000
8.993519e+002,9.453519e+000
9.003161e+002,9.283002e+000
9.012803e+002,9.030106e+000
9.022446e+002,8.383549e+000
9.032088e+002,7.155102e+000
9.041730e+002,5.501495e+000
9.051373e+002,3.874846e+000
9.061015e+002,2.587750e+000
9.070657e+002,1.923905e+000
9.080300e+002,1.931847e+000
9.089942e+002,2.434600e+000
9.099584e+002,3.006125e+000
9.109227e+002,3.406822e+000
9.118869e+002,3.644310e+000
9.128511e+002,3.782996e+000
9.138154e+002,3.782013e+000
9.147796e+002,3.551394e+000
9.157438e+002,3.229634e+000
9.167081e+002,3.115521e+000
9.176723e+002,3.335184e+000
9.186365e+002,3.864994e+000
9.196008e+002,4.728418e+000
9.205650e+002,5.953337e+000
9.215292e+002,7.380783e+000
9.224935e+002,8.828501e+000
9.234577e+002,1.013317e+001
9.244219e+002,1.116627e+001
9.253862e+002,1.198142e+001
9.263504e+002,1.263937e+001
9.273146e+002,1.294259e+001
9.282789e+002,1.272560e+001
9.292431e+002,1.206841e+001
9.302073e+002,1.119436e+001
9.311716e+002,1.017926e+001
9.321358e+002,9.043037e+000
9.331000e+002,7.920308e+000
9.340643e+002,7.032431e+000
9.350285e+002,6.569612e+000
9.359927e+002,6.620862e+000
9.369570e+002,7.338266e+000
9.379212e+002,8.849638e+000
9.388854e+002,1.086244e+001
9.398497e+002,1.266536e+001
9.408139e+002,1.357762e+001
9.417781e+002,1.368888e+001
9.427424e+002,1.330654e+001
9.437066e+002,1.271846e+001
9.446708e+002,1.200756e+001
9.456351e+002,1.120821e+001
9.465993e+002,1.035694e+001
9.475635e+002,9.590994e+000
9.485278e+002,9.112924e+000
9.494920e+002,9.034876e+000
9.504562e+002,9.517247e+000
9.514205e+002,1.052387e+001
9.523847e+002,1.165801e+001
9.533489e+002,1.257874e+001
9.543132e+002,1.334753e+001
9.552774e+002,1.420142e+001
9.562416e+002,1.499834e+001
9.572059e+002,1.557554e+001
9.581701e+002,1.587654e+001
9.591343e+002,1.581595e+001
9.600986e+002,1.538412e+001
9.610628e+002,1.469830e+001
9.620270e+002,1.387437e+001
9.629913e+002,1.287774e+001
9.639555e+002,1.172503e+001
9.649197e+002,1.069186e+001
9.658840e+002,9.954644e+000
9.668482e+002,9.507336e+000
9.678124e+002,9.288486e+000
9.687767e+002,9.210943e+000
9.697409e+002,9.008331e+000
9.707051e+002,8.461756e+000
9.716694e+002,7.775395e+000
9.726336e+002,7.260364e+000
9.735978e+002,7.178825e+000
9.745621e+002,7.497960e+000
9.755263e+002,8.106047e+000
9.764905e+002,8.668835e+000
9.774548e+002,8.987896e+000
9.784190e+002,9.176479e+000
9.793832e+002,9.314546e+000
9.803475e+002,9.419737e+000
9.813117e+002,9.401392e+000
9.822759e+002,9.198542e+000
9.832402e+002,8.673386e+000
9.842044e+002,7.964738e+000
9.851686e+002,7.478848e+000
9.861329e+002,7.734110e+000
9.870971e+002,8.991746e+000
9.880613e+002,1.104244e+001
9.890256e+002,1.361198e+001
9.899898e+002,1.628179e+001
9.909540e+002,1.873156e+001
9.919183e+002,2.082495e+001
9.928825e+002,2.255595e+001
9.938467e+002,2.390180e+001
9.948110e+002,2.481738e+001
9.957752e+002,2.539040e+001
9.967394e+002,2.575153e+001
9.977037e+002,2.625288e+001
9.986679e+002,2.729803e+001
9.996321e+002,2.925465e+001
1.000596e+003,3.206068e+001
1.001561e+003,3.534885e+001
1.002525e+003,3.923129e+001
1.003489e+003,4.367694e+001
1.004453e+003,4.869766e+001
1.005418e+003,5.437579e+001
1.006382e+003,6.046560e+001
1.007346e+003,6.599857e+001
1.008310e+003,7.025591e+001
1.009274e+003,7.260684e+001
1.010239e+003,7.250981e+001
1.011203e+003,7.030373e+001
1.012167e+003,6.683279e+001
1.013131e+003,6.288109e+001
1.014096e+003,5.824412e+001
1.015060e+003,5.296482e+001
1.016024e+003,4.769580e+001
1.016988e+003,4.293310e+001
1.017953e+003,3.923808e+001
1.018917e+003,3.676594e+001
1.019881e+003,3.498622e+001
1.020845e+003,3.347643e+001
1.021810e+003,3.237683e+001
1.022774e+003,3.156484e+001
1.023738e+003,3.085857e+001
1.024702e+003,3.073838e+001
1.025667e+003,3.168487e+001
1.026631e+003,3.357367e+001
1.027595e+003,3.549187e+001
1.028559e+003,3.719645e+001
1.029523e+003,3.872396e+001
1.030488e+003,4.010242e+001
1.031452e+003,4.130449e+001
1.032416e+003,4.231604e+001
1.033380e+003,4.332806e+001
1.034345e+003,4.491121e+001
1.035309e+003,4.716375e+001
1.036273e+003,4.969286e+001
1.037237e+003,5.287266e+001
1.038202e+003,5.760280e+001
1.039166e+003,6.352102e+001
1.040130e+003,6.887078e+001
1.041094e+003,7.223611e+001
1.042058e+003,7.545008e+001
1.043023e+003,8.014503e+001
1.043987e+003,8.734171e+001
1.044951e+003,9.762078e+001
1.045915e+003,1.113983e+002
1.046880e+003,1.292030e+002
1.047844e+003,1.509937e+002
1.048808e+003,1.769433e+002
1.049772e+003,2.070541e+002
1.050737e+003,2.413698e+002
1.051701e+003,2.787751e+002
1.052665e+003,3.163366e+002
1.053629e+003,3.503747e+002
1.054594e+003,3.792801e+002
1.055558e+003,4.035331e+002
1.056522e+003,4.218886e+002
1.057486e+003,4.333051e+002
1.058450e+003,4.364765e+002
1.059415e+003,4.312590e+002
1.060379e+003,4.187958e+002
1.061343e+003,4.006737e+002
1.062307e+003,3.793376e+002
1.063272e+003,3.572129e+002
1.064236e+003,3.363928e+002
1.065200e+003,3.183865e+002
1.066164e+003,3.041103e+002
1.067129e+003,2.938848e+002
1.068093e+003,2.881248e+002
1.069057e+003,2.868342e+002
1.070021e+003,2.901614e+002
1.070985e+003,2.978109e+002
1.071950e+003,3.090195e+002
1.072914e+003,3.238029e+002
1.073878e+003,3.415005e+002
1.074842e+003,3.606365e+002
1.075807e+003,3.794501e+002
1.076771e+003,3.951336e+002
1.077735e+003,4.050894e+002
1.078699e+003,4.086092e+002
1.079664e+003,4.065906e+002
1.080628e+003,4.009330e+002
1.081592e+003,3.942382e+002
1.082556e+003,3.892067e+002
1.083521e+003,3.892627e+002
1.084485e+003,3.974255e+002
1.085449e+003,4.141406e+002
1.086413e+003,4.374082e+002
1.087377e+003,4.636442e+002
1.088342e+003,4.884273e+002
1.089306e+003,5.073297e+002
1.090270e+003,5.155133e+002
1.091234e+003,5.103744e+002
1.092199e+003,4.918694e+002
1.093163e+003,4.610453e+002
1.094127e+003,4.200969e+002
1.095091e+003,3.727083e+002
1.096056e+003,3.229571e+002
1.097020e+003,2.750811e+002
1.097984e+003,2.319541e+002
1.098948e+003,1.939791e+002
1.099912e+003,1.613063e+002
1.100877e+003,1.342725e+002
1.101841e+003,1.123242e+002
1.102805e+003,9.459286e+001
1.103769e+003,8.019368e+001
1.104734e+003,6.872614e+001
1.105698e+003,5.979274e+001
1.106662e+003,5.276707e+001
1.107626e+003,4.745979e+001
1.108591e+003,4.367063e+001
1.109555e+003,4.077296e+001
1.110519e+003,3.821241e+001
1.111483e+003,3.616249e+001
1.112448e+003,3.493796e+001
1.113412e+003,3.409330e+001
1.114376e+003,3.303193e+001
1.115340e+003,3.120498e+001
1.116304e+003,2.868811e+001
1.117269e+003,2.612289e+001
1.118233e+003,2.380982e+001
1.119197e+003,2.173744e+001
1.120161e+003,1.979979e+001
1.121126e+003,1.799019e+001
1.122090e+003,1.606832e+001
1.123054e+003,1.431255e+001
1.124018e+003,1.326124e+001
1.124983e+003,1.314899e+001
1.125947e+003,1.355035e+001
1.126911e+003,1.380609e+001
1.127875e+003,1.402963e+001
1.128839e+003,1.444296e+001
1.129804e+003,1.500121e+001
1.130768e+003,1.548217e+001
1.131732e+003,1.565006e+001
1.132696e+003,1.562061e+001
1.133661e+003,1.538245e+001
1.134625e+003,1.471140e+001
1.135589e+003,1.381459e+001
1.136553e+003,1.327635e+001
1.137518e+003,1.326346e+001
1.138482e+003,1.342117e+001
1.139446e+003,1.362796e+001
1.140410e+003,1.408395e+001
1.141375e+003,1.494796e+001
1.142339e+003,1.602235e+001
1.143303e+003,1.699603e+001
1.144267e+003,1.768875e+001
1.145231e+003,1.823220e+001
1.146196e+003,1.878671e+001
1.147160e+003,1.899176e+001
1.148124e+003,1.837511e+001
1.149088e+003,1.699017e+001
1.150053e+003,1.550135e+001
1.151017e+003,1.426413e+001
1.151981e+003,1.317810e+001
1.152945e+003,1.216692e+001
1.153910e+003,1.125595e+001
1.154874e+003,1.040543e+001
1.155838e+003,9.552924e+000
1.156802e+003,8.901646e+000
1.157766e+003,8.732052e+000
1.158731e+003,9.228817e+000
1.159695e+003,1.018622e+001
1.160659e+003,1.121224e+001
1.161623e+003,1.190765e+001
1.162588e+003,1.237884e+001
1.163552e+003,1.365356e+001
1.164516e+003,1.645784e+001
1.165480e+003,2.123401e+001
1.166445e+003,2.848738e+001
1.167409e+003,3.817897e+001
1.168373e+003,4.962048e+001
1.169337e+003,6.205608e+001
1.170302e+003,7.507975e+001
1.171266e+003,8.823911e+001
1.172230e+003,1.001540e+002
1.173194e+003,1.091844e+002
1.174158e+003,1.142141e+002
1.175123e+003,1.145259e+002
1.176087e+003,1.101639e+002
1.177051e+003,1.021441e+002
1.178015e+003,9.156308e+001
1.178980e+003,7.961605e+001
1.179944e+003,6.750443e+001
1.180908e+003,5.587492e+001
1.181872e+003,4.501459e+001
1.182837e+003,3.531980e+001
1.183801e+003,2.770505e+001
1.184765e+003,2.275945e+001
1.185729e+003,1.998359e+001
1.186693e+003,1.858279e+001
1.187658e+003,1.803169e+001
1.188622e+003,1.784241e+001
1.189586e+003,1.767315e+001
1.190550e+003,1.750957e+001
1.191515e+003,1.734079e+001
1.192479e+003,1.714112e+001
1.193443e+003,1.674897e+001
1.194407e+003,1.603388e+001
1.195372e+003,1.493715e+001
1.196336e+003,1.360669e+001
1.197300e+003,1.257286e+001
1.198264e+003,1.216639e+001
1.199229e+003,1.224870e+001
1.200193e+003,1.236735e+001
1.201157e+003,1.227738e+001
1.202121e+003,1.195972e+001
1.203085e+003,1.157283e+001
1.204050e+003,1.110619e+001
1.205014e+003,1.037183e+001
1.205978e+003,9.344909e+000
1.206942e+003,8.282058e+000
1.207907e+003,7.705973e+000
1.208871e+003,7.402521e+000
1.209835e+003,7.147339e+000
1.210799e+003,6.837422e+000
1.211764e+003,6.384682e+000
1.212728e+003,5.573273e+000
1.213692e+003,4.641531e+000
1.214656e+003,3.925505e+000
1.215620e+003,3.601961e+000
1.216585e+003,3.675031e+000
1.217549e+003,3.859071e+000
1.218513e+003,3.939250e+000
1.219477e+003,4.122795e+000
1.220442e+003,4.692443e+000
1.221406e+003,5.609950e+000
1.222370e+003,6.328838e+000
1.223334e+003,6.797589e+000
1.224299e+003,7.078722e+000
1.225263e+003,7.357963e+000
1.226227e+003,7.823370e+000
1.227191e+003,8.668369e+000
1.228156e+003,9.666091e+000
1.229120e+003,1.068243e+001
1.230084e+003,1.177145e+001
1.231048e+003,1.270756e+001
1.232012e+003,1.315227e+001
1.232977e+003,1.305274e+001
1.233941e+003,1.273827e+001
1.234905e+003,1.265650e+001
1.235869e+003,1.272465e+001
1.236834e+003,1.284170e+001
1.237798e+003,1.298678e+001
1.238762e+003,1.315260e+001
1.239726e+003,1.316837e+001
1.240691e+003,1.311724e+001
1.241655e+003,1.319125e+001
1.242619e+003,1.363177e+001
1.243583e+003,1.447183e+001
1.244547e+003,1.543145e+001
1.245512e+003,1.633357e+001
1.246476e+003,1.725461e+001
1.247440e+003,1.827955e+001
1.248404e+003,1.928184e+001
1.249369e+003,1.997285e+001
1.250333e+003,2.055689e+001
1.251297e+003,2.104594e+001
1.252261e+003,2.138751e+001
1.253226e+003,2.165628e+001
1.254190e+003,2.209472e+001
1.255154e+003,2.266626e+001
1.256118e+003,2.346958e+001
1.257083e+003,2.457712e+001
1.258047e+003,2.588365e+001
1.259011e+003,2.724060e+001
1.259975e+003,2.845440e+001
1.260939e+003,2.925667e+001
1.261904e+003,2.968182e+001
1.262868e+003,3.004345e+001
1.263832e+003,3.050298e+001
1.264796e+003,3.099251e+001
1.265761e+003,3.163382e+001
1.266725e+003,3.241875e+001
1.267689e+003,3.301445e+001
1.268653e+003,3.340299e+001
1.269618e+003,3.415157e+001
1.270582e+003,3.568223e+001
1.271546e+003,3.785357e+001
1.272510e+003,4.037815e+001
1.273474e+003,4.284567e+001
1.274439e+003,4.480601e+001
1.275403e+003,4.603079e+001
1.276367e+003,4.640761e+001
1.277331e+003,4.586794e+001
1.278296e+003,4.460466e+001
1.279260e+003,4.277453e+001
1.280224e+003,4.031392e+001
1.281188e+003,3.724586e+001
1.282153e+003,3.407474e+001
1.283117e+003,3.119666e+001
1.284081e+003,2.873919e+001
1.285045e+003,2.654355e+001
1.286010e+003,2.452124e+001
1.286974e+003,2.271955e+001
1.287938e+003,2.138658e+001
1.288902e+003,2.046741e+001
1.289866e+003,1.958148e+001
1.290831e+003,1.847247e+001
1.291795e+003,1.730803e+001
1.292759e+003,1.626321e+001
1.293723e+003,1.539943e+001
1.294688e+003,1.469314e+001
1.295652e+003,1.400311e+001
1.296616e+003,1.311187e+001
1.297580e+003,1.201610e+001
1.298545e+003,1.099751e+001
1.299509e+003,1.031824e+001
1.300473e+003,9.993448e+000
1.301437e+003,9.805662e+000
1.302401e+003,9.386120e+000
1.303366e+003,8.785239e+000
1.304330e+003,8.142723e+000
1.305294e+003,7.464930e+000
1.306258e+003,6.644696e+000
1.307223e+003,5.753275e+000
1.308187e+003,5.047361e+000
1.309151e+003,4.615633e+000
1.310115e+003,4.462819e+000
1.311080e+003,4.558651e+000
1.312044e+003,4.930104e+000
1.313008e+003,5.318671e+000
1.313972e+003,5.507165e+000
1.314937e+003,5.485620e+000
1.315901e+003,5.486650e+000
1.316865e+003,5.727410e+000
1.317829e+003,6.026494e+000
1.318793e+003,6.389090e+000
1.319758e+003,6.930722e+000
1.320722e+003,7.555432e+000
1.321686e+003,8.037252e+000
1.322650e+003,8.277479e+000
1.323615e+003,8.461171e+000
1.324579e+003,8.540889e+000
1.325543e+003,8.297632e+000
1.326507e+003,7.683030e+000
1.327472e+003,6.994303e+000
1.328436e+003,6.412016e+000
1.329400e+003,5.741113e+000
1.330364e+003,4.849462e+000
1.331328e+003,3.920177e+000
1.332293e+003,3.241906e+000
1.333257e+003,2.712542e+000
1.334221e+003,2.238203e+000
1.335185e+003,1.980453e+000
1.336150e+003,2.190404e+000
1.337114e+003,2.938613e+000
1.338078e+003,3.880111e+000
1.339042e+003,4.660789e+000
1.340007e+003,5.263729e+000
1.340971e+003,5.831314e+000
1.341935e+003,6.373690e+000
1.342899e+003,6.630838e+000
