5.609059e+002,8.593319e+000
5.618702e+002,8.428337e+000
5.628344e+002,8.266333e+000
5.637986e+002,8.078209e+000
5.647629e+002,7.663214e+000
5.657271e+002,7.042170e+000
5.666913e+002,6.266284e+000
5.676556e+002,5.450550e+000
5.686198e+002,4.772067e+000
5.695840e+002,4.250845e+000
5.705483e+002,3.761451e+000
5.715125e+002,3.296119e+000
5.724767e+002,2.882951e+000
5.734410e+002,2.506210e+000
5.744052e+002,2.208176e+000
5.753694e+002,2.020386e+000
5.763337e+002,2.114382e+000
5.772979e+002,2.492199e+000
5.782621e+002,2.873907e+000
5.792264e+002,3.141199e+000
5.801906e+002,3.382264e+000
5.811548e+002,3.753840e+000
5.821191e+002,4.330494e+000
5.830833e+002,4.950562e+000
5.840475e+002,5.399230e+000
5.850118e+002,5.689641e+000
5.859760e+002,5.957279e+000
5.869402e+002,6.273391e+000
5.879045e+002,6.520473e+000
5.888687e+002,6.513205e+000
5.898329e+002,6.328307e+000
5.907972e+002,6.141573e+000
5.917614e+002,6.078408e+000
5.927256e+002,6.340621e+000
5.936899e+002,7.137493e+000
5.946541e+002,8.299147e+000
5.956183e+002,9.563797e+000
5.965826e+002,1.076150e+001
5.975468e+002,1.181573e+001
5.985110e+002,1.267320e+001
5.994753e+002,1.333271e+001
6.004395e+002,1.390923e+001
6.014037e+002,1.445400e+001
6.023680e+002,1.497895e+001
6.033322e+002,1.553128e+001
6.042964e+002,1.615651e+001
6.052607e+002,1.710475e+001
6.062249e+002,1.876971e+001
6.071891e+002,2.082744e+001
6.081534e+002,2.248124e+001
6.091176e+002,2.339846e+001
6.100818e+002,2.395720e+001
6.110461e+002,2.486134e+001
6.120103e+002,2.619893e+001
6.129745e+002,2.758698e+001
6.139388e+002,2.898831e+001
6.149030e+002,3.081459e+001
6.158672e+002,3.352525e+001
6.168315e+002,3.741904e+001
6.177957e+002,4.315541e+001
6.187599e+002,5.126243e+001
6.197242e+002,6.050492e+001
6.206884e+002,6.885893e+001
6.216526e+002,7.515463e+001
6.226169e+002,7.930425e+001
6.235811e+002,8.154090e+001
6.245453e+002,8.206087e+001
6.255096e+002,8.058873e+001
6.264738e+002,7.703749e+001
6.274380e+002,7.205635e+001
6.284023e+002,6.664288e+001
6.293665e+002,6.184236e+001
6.303307e+002,5.875371e+001
6.312950e+002,5.832167e+001
6.322592e+002,6.038457e+001
6.332234e+002,6.349250e+001
6.341877e+002,6.677013e+001
6.351519e+002,6.974933e+001
6.361161e+002,7.213162e+001
6.370804e+002,7.416546e+001
6.380446e+002,7.630687e+001
6.390089e+002,7.871116e+001
6.399731e+002,8.116809e+001
6.409373e+002,8.334327e+001
6.419016e+002,8.527278e+001
6.428658e+002,8.737315e+001
6.438300e+002,8.980492e+001
6.447943e+002,9.213112e+001
6.457585e+002,9.376376e+001
6.467227e+002,9.433220e+001
6.476870e+002,9.365640e+001
6.486512e+002,9.148961e+001
6.496154e+002,8.788232e+001
6.505797e+002,8.345835e+001
6.515439e+002,7.853596e+001
6.525081e+002,7.326063e+001
6.534724e+002,6.775383e+001
6.544366e+002,6.218570e+001
6.554008e+002,5.694542e+001
6.563651e+002,5.229165e+001
6.573293e+002,4.814874e+001
6.582935e+002,4.431517e+001
6.592578e+002,4.069044e+001
6.602220e+002,3.737721e+001
6.611862e+002,3.448988e+001
6.621505e+002,3.194327e+001
6.631147e+002,2.958473e+001
6.640789e+002,2.735471e+001
6.650432e+002,2.527940e+001
6.660074e+002,2.341073e+001
6.669716e+002,2.177013e+001
6.679359e+002,2.029527e+001
6.689001e+002,1.901173e+001
6.698643e+002,1.805213e+001
6.708286e+002,1.756195e+001
6.717928e+002,1.739853e+001
6.727570e+002,1.737812e+001
6.737213e+002,1.739593e+001
6.746855e+002,1.738955e+001
6.756497e+002,1.730515e+001
6.766140e+002,1.717430e+001
6.775782e+002,1.706442e+001
6.785424e+002,1.702153e+001
6.795067e+002,1.706646e+001
6.804709e+002,1.723454e+001
6.814351e+002,1.757980e+001
6.823994e+002,1.819406e+001
6.833636e+002,1.910200e+001
6.843278e+002,2.017091e+001
6.852921e+002,2.111396e+001
6.862563e+002,2.179159e+001
6.872205e+002,2.212230e+001
6.881848e+002,2.208075e+001
6.891490e+002,2.163758e+001
6.901132e+002,2.085614e+001
6.910775e+002,1.981620e+001
6.920417e+002,1.856408e+001
6.930059e+002,1.718141e+001
6.939702e+002,1.605256e+001
6.949344e+002,1.564942e+001
6.958986e+002,1.590753e+001
6.968629e+002,1.642113e+001
6.978271e+002,1.686673e+001
6.987913e+002,1.720617e+001
6.997556e+002,1.749685e+001
7.007198e+002,1.774081e+001
7.016840e+002,1.790434e+001
7.026483e+002,1.792947e+001
7.036125e+002,1.780255e+001
7.045767e+002,1.754593e+001
7.055410e+002,1.723305e+001
7.065052e+002,1.707194e+001
7.074694e+002,1.737246e+001
7.084337e+002,1.828195e+001
7.093979e+002,1.948981e+001
7.103621e+002,2.071966e+001
7.113264e+002,2.186615e+001
7.122906e+002,2.300363e+001
7.132548e+002,2.409034e+001
7.142191e+002,2.496719e+001
7.151833e+002,2.554169e+001
7.161475e+002,2.582326e+001
7.171118e+002,2.588210e+001
7.180760e+002,2.563570e+001
7.190402e+002,2.494039e+001
7.200045e+002,2.383433e+001
7.209687e+002,2.255207e+001
7.219329e+002,2.148431e+001
7.228972e+002,2.081730e+001
7.238614e+002,2.045077e+001
7.248256e+002,2.030533e+001
7.257899e+002,2.071365e+001
7.267541e+002,2.197679e+001
7.277183e+002,2.408830e+001
7.286826e+002,2.672237e+001
7.296468e+002,2.951417e+001
7.306110e+002,3.303529e+001
7.315753e+002,3.738882e+001
7.325395e+002,4.284170e+001
7.335037e+002,4.979160e+001
7.344680e+002,5.834513e+001
7.354322e+002,6.820479e+001
7.363964e+002,7.900063e+001
7.373607e+002,8.948119e+001
7.383249e+002,9.823306e+001
7.392891e+002,1.043383e+002
7.402534e+002,1.071779e+002
7.412176e+002,1.061725e+002
7.421818e+002,1.011164e+002
7.431461e+002,9.268536e+001
7.441103e+002,8.239636e+001
7.450745e+002,7.107990e+001
7.460388e+002,5.971316e+001
7.470030e+002,4.922589e+001
7.479672e+002,4.070416e+001
7.489315e+002,3.481814e+001
7.498957e+002,3.140602e+001
7.508599e+002,2.916348e+001
7.518242e+002,2.709914e+001
7.527884e+002,2.528055e+001
7.537526e+002,2.404725e+001
7.547169e+002,2.320984e+001
7.556811e+002,2.257038e+001
7.566453e+002,2.204211e+001
7.576096e+002,2.147009e+001
7.585738e+002,2.067289e+001
7.595380e+002,1.952489e+001
7.605023e+002,1.816984e+001
7.614665e+002,1.713429e+001
7.624307e+002,1.657443e+001
7.633950e+002,1.632825e+001
7.643592e+002,1.618008e+001
7.653234e+002,1.612827e+001
7.662877e+002,1.648778e+001
7.672519e+002,1.717290e+001
7.682161e+002,1.776296e+001
7.691804e+002,1.816693e+001
7.701446e+002,1.850241e+001
7.711088e+002,1.887836e+001
7.720731e+002,1.925893e+001
7.730373e+002,1.954908e+001
7.740015e+002,1.980851e+001
7.749658e+002,2.034785e+001
7.759300e+002,2.143975e+001
7.768942e+002,2.304799e+001
7.778585e+002,2.477922e+001
7.788227e+002,2.653628e+001
7.797869e+002,2.846362e+001
7.807512e+002,3.059460e+001
7.817154e+002,3.244950e+001
7.826796e+002,3.364422e+001
7.836439e+002,3.411884e+001
7.846081e+002,3.386409e+001
7.855723e+002,3.283242e+001
7.865366e+002,3.102330e+001
7.875008e+002,2.853856e+001
7.884650e+002,2.554498e+001
7.894293e+002,2.221588e+001
7.903935e+002,1.869087e+001
7.913577e+002,1.516679e+001
7.923220e+002,1.202884e+001
7.932862e+002,9.615818e+000
7.942504e+002,8.054243e+000
7.952147e+002,7.025365e+000
7.961789e+002,6.428768e+000
7.971431e+002,6.340587e+000
7.981074e+002,6.756353e+000
7.990716e+002,7.577777e+000
8.000358e+002,8.641573e+000
8.010001e+002,9.825129e+000
8.019643e+002,1.104082e+001
8.029285e+002,1.215704e+001
8.038928e+002,1.297988e+001
8.048570e+002,1.331995e+001
8.058212e+002,1.335217e+001
8.067855e+002,1.345755e+001
8.077497e+002,1.364653e+001
8.087139e+002,1.358584e+001
8.096782e+002,1.300193e+001
8.106424e+002,1.214672e+001
8.116066e+002,1.135306e+001
8.125709e+002,1.065956e+001
8.135351e+002,9.975853e+000
8.144993e+002,9.262758e+000
8.154636e+002,8.556912e+000
8.164278e+002,7.856158e+000
8.173920e+002,7.205429e+000
8.183563e+002,6.724169e+000
8.193205e+002,6.655619e+000
8.202847e+002,6.962687e+000
8.212490e+002,7.312809e+000
8.222132e+002,7.418054e+000
8.231774e+002,7.176207e+000
8.241417e+002,6.884442e+000
8.251059e+002,6.739289e+000
8.260701e+002,6.694929e+000
8.270344e+002,6.606229e+000
8.279986e+002,6.231591e+000
8.289628e+002,5.550160e+000
8.299271e+002,4.869016e+000
8.308913e+002,4.482674e+000
8.318555e+002,4.490065e+000
8.328198e+002,4.850203e+000
8.337840e+002,5.503820e+000
8.347482e+002,6.062397e+000
8.357125e+002,6.095057e+000
8.366767e+002,5.651724e+000
8.376409e+002,5.198715e+000
8.386052e+002,5.135636e+000
8.395694e+002,5.214520e+000
8.405336e+002,5.050503e+000
8.414979e+002,4.445031e+000
8.424621e+002,3.562209e+000
8.434263e+002,2.795956e+000
8.443906e+002,2.443873e+000
8.453548e+002,2.708722e+000
8.463190e+002,3.198403e+000
8.472833e+002,3.405285e+000
8.482475e+002,2.973655e+000
8.492117e+002,2.170043e+000
8.501760e+002,1.613724e+000
8.511402e+002,1.500613e+000
8.521044e+002,1.598331e+000
8.530687e+002,1.597000e+000
8.540329e+002,1.633447e+000
8.549971e+002,1.894833e+000
8.559614e+002,2.333950e+000
8.569256e+002,2.889699e+000
8.578898e+002,3.663852e+000
8.588541e+002,4.657897e+000
8.598183e+002,5.394255e+000
8.607825e+002,5.565209e+000
8.617468e+002,5.100436e+000
8.627110e+002,4.251654e+000
8.636752e+002,3.433959e+000
8.646395e+002,2.735446e+000
8.656037e+002,2.128506e+000
8.665679e+002,1.703023e+000
8.675322e+002,1.584816e+000
8.684964e+002,1.790668e+000
8.694606e+002,2.167830e+000
8.704249e+002,2.751193e+000
8.713891e+002,3.720564e+000
8.723533e+002,5.066677e+000
8.733176e+002,6.413407e+000
8.742818e+002,7.349648e+000
8.752460e+002,7.665760e+000
8.762103e+002,7.554777e+000
8.771745e+002,7.319066e+000
8.781387e+002,6.955200e+000
8.791030e+002,6.283350e+000
8.800672e+002,5.517428e+000
8.810314e+002,5.003206e+000
8.819957e+002,4.682695e+000
8.829599e+002,4.330809e+000
8.839241e+002,3.899079e+000
8.848884e+002,3.555064e+000
8.858526e+002,3.265455e+000
8.868168e+002,2.911635e+000
8.877811e+002,2.490735e+000
8.887453e+002,2.042129e+000
8.897095e+002,1.675124e+000
8.906738e+002,1.580256e+000
8.916380e+002,1.682374e+000
8.926022e+002,1.839419e+000
8.935665e+002,2.312667e+000
8.945307e+002,3.234158e+000
8.954949e+002,4.417006e+000
8.964592e+002,5.313273e+000
8.974234e+002,5.526056e+000
8.983876e+002,5.312632e+000
8.993519e+002,5.004998e+000
9.003161e+002,4.856489e+000
9.012803e+002,4.851366e+000
9.022446e+002,4.925891e+000
9.032088e+002,5.086128e+000
9.041730e+002,5.287847e+000
9.051373e+002,5.299273e+000
9.061015e+002,5.103967e+000
9.070657e+002,5.001980e+000
9.080300e+002,5.098704e+000
9.089942e+002,5.115634e+000
9.099584e+002,4.547600e+000
9.109227e+002,3.459815e+000
9.118869e+002,2.434155e+000
9.128511e+002,1.836784e+000
9.138154e+002,1.646707e+000
9.147796e+002,1.653128e+000
9.157438e+002,1.736236e+000
9.167081e+002,1.895119e+000
9.176723e+002,2.188068e+000
9.186365e+002,2.717282e+000
9.196008e+002,3.505555e+000
9.205650e+002,4.426574e+000
9.215292e+002,5.205279e+000
9.224935e+002,5.689039e+000
9.234577e+002,6.031867e+000
9.244219e+002,6.421828e+000
9.253862e+002,6.814968e+000
9.263504e+002,7.073695e+000
9.273146e+002,7.168739e+000
9.282789e+002,7.155396e+000
9.292431e+002,7.096047e+000
9.302073e+002,7.124829e+000
9.311716e+002,7.380052e+000
9.321358e+002,7.812895e+000
9.331000e+002,8.268108e+000
9.340643e+002,8.625880e+000
9.350285e+002,8.883797e+000
9.359927e+002,9.064692e+000
9.369570e+002,9.316036e+000
9.379212e+002,9.683941e+000
9.388854e+002,9.986208e+000
9.398497e+002,1.007361e+001
9.408139e+002,9.935343e+000
9.417781e+002,9.676166e+000
9.427424e+002,9.372274e+000
9.437066e+002,9.193750e+000
9.446708e+002,9.210623e+000
9.456351e+002,9.346212e+000
9.465993e+002,9.575554e+000
9.475635e+002,9.948790e+000
9.485278e+002,1.032924e+001
9.494920e+002,1.061407e+001
9.504562e+002,1.083467e+001
9.514205e+002,1.089680e+001
9.523847e+002,1.055304e+001
9.533489e+002,9.810501e+000
9.543132e+002,8.829209e+000
9.552774e+002,7.776549e+000
9.562416e+002,6.736299e+000
9.572059e+002,5.878160e+000
9.581701e+002,5.446344e+000
9.591343e+002,5.636658e+000
9.600986e+002,6.257978e+000
9.610628e+002,6.973819e+000
9.620270e+002,7.490307e+000
9.629913e+002,8.011274e+000
9.639555e+002,8.784258e+000
9.649197e+002,9.598595e+000
9.658840e+002,1.024990e+001
9.668482e+002,1.075957e+001
9.678124e+002,1.111674e+001
9.687767e+002,1.123692e+001
9.697409e+002,1.116698e+001
9.707051e+002,1.109330e+001
9.716694e+002,1.101016e+001
9.726336e+002,1.063927e+001
9.735978e+002,9.586948e+000
9.745621e+002,8.145224e+000
9.755263e+002,6.866076e+000
9.764905e+002,6.213123e+000
9.774548e+002,6.258692e+000
9.784190e+002,6.605818e+000
9.793832e+002,6.940165e+000
9.803475e+002,7.044092e+000
9.813117e+002,7.096137e+000
9.822759e+002,7.262533e+000
9.832402e+002,7.672379e+000
9.842044e+002,8.280210e+000
9.851686e+002,8.791899e+000
9.861329e+002,9.023270e+000
9.870971e+002,9.093700e+000
9.880613e+002,9.396410e+000
9.890256e+002,1.001049e+001
9.899898e+002,1.086257e+001
9.909540e+002,1.186952e+001
9.919183e+002,1.283803e+001
9.928825e+002,1.355910e+001
9.938467e+002,1.407092e+001
9.948110e+002,1.466573e+001
9.957752e+002,1.537349e+001
9.967394e+002,1.606877e+001
9.977037e+002,1.701638e+001
9.986679e+002,1.851262e+001
9.996321e+002,2.055943e+001
1.000596e+003,2.301254e+001
1.001561e+003,2.572389e+001
1.002525e+003,2.884714e+001
1.003489e+003,3.240158e+001
1.004453e+003,3.640289e+001
1.005418e+003,4.084812e+001
1.006382e+003,4.552663e+001
1.007346e+003,4.986483e+001
1.008310e+003,5.339787e+001
1.009274e+003,5.545623e+001
1.010239e+003,5.559455e+001
1.011203e+003,5.406707e+001
1.012167e+003,5.120654e+001
1.013131e+003,4.715105e+001
1.014096e+003,4.226242e+001
1.015060e+003,3.713543e+001
1.016024e+003,3.237671e+001
1.016988e+003,2.822754e+001
1.017953e+003,2.496917e+001
1.018917e+003,2.304778e+001
1.019881e+003,2.254552e+001
1.020845e+003,2.300857e+001
1.021810e+003,2.410791e+001
1.022774e+003,2.516639e+001
1.023738e+003,2.559682e+001
1.024702e+003,2.509527e+001
1.025667e+003,2.422425e+001
1.026631e+003,2.344980e+001
1.027595e+003,2.309645e+001
1.028559e+003,2.318986e+001
1.029523e+003,2.357032e+001
1.030488e+003,2.407996e+001
1.031452e+003,2.484611e+001
1.032416e+003,2.605176e+001
1.033380e+003,2.754363e+001
1.034345e+003,2.903523e+001
1.035309e+003,3.052688e+001
1.036273e+003,3.171923e+001
1.037237e+003,3.283471e+001
1.038202e+003,3.466854e+001
1.039166e+003,3.755561e+001
1.040130e+003,4.021077e+001
1.041094e+003,4.135482e+001
1.042058e+003,4.238153e+001
1.043023e+003,4.455912e+001
1.043987e+003,4.847358e+001
1.044951e+003,5.436110e+001
1.045915e+003,6.224215e+001
1.046880e+003,7.227461e+001
1.047844e+003,8.448708e+001
1.048808e+003,9.949007e+001
1.049772e+003,1.175961e+002
1.050737e+003,1.388942e+002
1.051701e+003,1.622795e+002
1.052665e+003,1.853416e+002
1.053629e+003,2.057701e+002
1.054594e+003,2.229250e+002
1.055558e+003,2.376183e+002
1.056522e+003,2.489283e+002
1.057486e+003,2.559635e+002
1.058450e+003,2.578949e+002
1.059415e+003,2.546445e+002
1.060379e+003,2.471747e+002
1.061343e+003,2.368795e+002
1.062307e+003,2.255608e+002
1.063272e+003,2.143155e+002
1.064236e+003,2.038288e+002
1.065200e+003,1.944848e+002
1.066164e+003,1.867807e+002
1.067129e+003,1.811530e+002
1.068093e+003,1.776597e+002
1.069057e+003,1.760143e+002
1.070021e+003,1.765766e+002
1.070985e+003,1.795241e+002
1.071950e+003,1.842070e+002
1.072914e+003,1.901469e+002
1.073878e+003,1.973100e+002
1.074842e+003,2.057198e+002
1.075807e+003,2.146278e+002
1.076771e+003,2.222418e+002
1.077735e+003,2.270984e+002
1.078699e+003,2.288207e+002
1.079664e+003,2.278076e+002
1.080628e+003,2.252219e+002
1.081592e+003,2.230091e+002
1.082556e+003,2.231440e+002
1.083521e+003,2.274691e+002
1.084485e+003,2.365732e+002
1.085449e+003,2.497451e+002
1.086413e+003,2.657704e+002
1.087377e+003,2.830887e+002
1.088342e+003,2.994524e+002
1.089306e+003,3.119265e+002
1.090270e+003,3.174441e+002
1.091234e+003,3.144314e+002
1.092199e+003,3.029146e+002
1.093163e+003,2.836696e+002
1.094127e+003,2.584451e+002
1.095091e+003,2.297906e+002
1.096056e+003,1.999072e+002
1.097020e+003,1.707968e+002
1.097984e+003,1.440095e+002
1.098948e+003,1.203751e+002
1.099912e+003,1.004290e+002
1.100877e+003,8.414925e+001
1.101841e+003,7.099985e+001
1.102805e+003,6.046689e+001
1.103769e+003,5.208422e+001
1.104734e+003,4.556669e+001
1.105698e+003,4.064814e+001
1.106662e+003,3.676191e+001
1.107626e+003,3.352345e+001
1.108591e+003,3.090441e+001
1.109555e+003,2.879012e+001
1.110519e+003,2.699324e+001
1.111483e+003,2.539677e+001
1.112448e+003,2.399697e+001
1.113412e+003,2.267400e+001
1.114376e+003,2.126431e+001
1.115340e+003,1.973146e+001
1.116304e+003,1.823234e+001
1.117269e+003,1.707147e+001
1.118233e+003,1.639358e+001
1.119197e+003,1.612341e+001
1.120161e+003,1.581706e+001
1.121126e+003,1.522777e+001
1.122090e+003,1.439029e+001
1.123054e+003,1.354716e+001
1.124018e+003,1.283921e+001
1.124983e+003,1.222293e+001
1.125947e+003,1.159184e+001
1.126911e+003,1.081986e+001
1.127875e+003,9.970613e+000
1.128839e+003,9.275219e+000
1.129804e+003,9.019945e+000
1.130768e+003,9.247262e+000
1.131732e+003,9.707388e+000
1.132696e+003,1.003803e+001
1.133661e+003,1.007151e+001
1.134625e+003,9.984215e+000
1.135589e+003,1.000560e+001
1.136553e+003,1.028517e+001
1.137518e+003,1.071093e+001
1.138482e+003,1.109067e+001
1.139446e+003,1.129537e+001
1.140410e+003,1.151275e+001
1.141375e+003,1.206010e+001
1.142339e+003,1.309137e+001
1.143303e+003,1.444398e+001
1.144267e+003,1.575983e+001
1.145231e+003,1.662896e+001
1.146196e+003,1.682276e+001
1.147160e+003,1.657292e+001
1.148124e+003,1.618778e+001
1.149088e+003,1.573599e+001
1.150053e+003,1.507251e+001
1.151017e+003,1.414299e+001
1.151981e+003,1.298279e+001
1.152945e+003,1.170889e+001
1.153910e+003,1.065601e+001
1.154874e+003,1.002135e+001
1.155838e+003,9.716557e+000
1.156802e+003,9.566364e+000
1.157766e+003,9.553167e+000
1.158731e+003,9.653767e+000
1.159695e+003,9.873640e+000
1.160659e+003,1.034968e+001
1.161623e+003,1.100206e+001
1.162588e+003,1.178416e+001
1.163552e+003,1.290483e+001
1.164516e+003,1.473762e+001
1.165480e+003,1.766969e+001
1.166445e+003,2.216675e+001
1.167409e+003,2.823331e+001
1.168373e+003,3.537622e+001
1.169337e+003,4.302298e+001
1.170302e+003,5.066082e+001
1.171266e+003,5.777837e+001
1.172230e+003,6.377031e+001
1.173194e+003,6.808052e+001
1.174158e+003,7.023054e+001
1.175123e+003,6.977145e+001
1.176087e+003,6.675448e+001
1.177051e+003,6.191135e+001
1.178015e+003,5.608038e+001
1.178980e+003,4.992168e+001
1.179944e+003,4.386440e+001
1.180908e+003,3.786017e+001
1.181872e+003,3.216036e+001
1.182837e+003,2.708864e+001
1.183801e+003,2.294691e+001
1.184765e+003,1.992031e+001
1.185729e+003,1.792731e+001
1.186693e+003,1.666213e+001
1.187658e+003,1.582509e+001
1.188622e+003,1.509734e+001
1.189586e+003,1.428862e+001
1.190550e+003,1.358795e+001
1.191515e+003,1.317693e+001
1.192479e+003,1.284513e+001
1.193443e+003,1.210230e+001
1.194407e+003,1.087903e+001
1.195372e+003,9.708673e+000
1.196336e+003,8.892164e+000
1.197300e+003,8.576178e+000
1.198264e+003,8.737778e+000
1.199229e+003,9.198315e+000
1.200193e+003,9.690451e+000
1.201157e+003,1.009315e+001
1.202121e+003,1.034507e+001
1.203085e+003,1.055601e+001
1.204050e+003,1.070463e+001
1.205014e+003,1.057160e+001
1.205978e+003,9.962782e+000
1.206942e+003,8.906039e+000
1.207907e+003,7.857396e+000
1.208871e+003,7.005135e+000
1.209835e+003,6.373237e+000
1.210799e+003,5.929049e+000
1.211764e+003,5.668402e+000
1.212728e+003,5.602284e+000
1.213692e+003,5.751963e+000
1.214656e+003,6.128895e+000
1.215620e+003,6.765689e+000
1.216585e+003,7.631637e+000
1.217549e+003,8.346018e+000
1.218513e+003,8.549623e+000
1.219477e+003,8.405363e+000
1.220442e+003,8.479666e+000
1.221406e+003,8.988712e+000
1.222370e+003,9.600794e+000
1.223334e+003,1.008919e+001
1.224299e+003,1.050232e+001
1.225263e+003,1.106815e+001
1.226227e+003,1.178699e+001
1.227191e+003,1.243708e+001
1.228156e+003,1.280074e+001
1.229120e+003,1.300751e+001
1.230084e+003,1.319459e+001
1.231048e+003,1.332206e+001
1.232012e+003,1.335243e+001
1.232977e+003,1.346821e+001
1.233941e+003,1.387812e+001
1.234905e+003,1.452205e+001
1.235869e+003,1.507403e+001
1.236834e+003,1.533111e+001
1.237798e+003,1.545688e+001
1.238762e+003,1.565394e+001
1.239726e+003,1.578073e+001
1.240691e+003,1.561419e+001
1.241655e+003,1.520672e+001
1.242619e+003,1.493115e+001
1.243583e+003,1.501643e+001
1.244547e+003,1.544439e+001
1.245512e+003,1.600079e+001
1.246476e+003,1.661131e+001
1.247440e+003,1.744016e+001
1.248404e+003,1.856565e+001
1.249369e+003,1.959608e+001
1.250333e+003,2.012003e+001
1.251297e+003,2.036158e+001
1.252261e+003,2.069106e+001
1.253226e+003,2.130089e+001
1.254190e+003,2.226736e+001
1.255154e+003,2.373414e+001
1.256118e+003,2.540269e+001
1.257083e+003,2.687939e+001
1.258047e+003,2.803507e+001
1.259011e+003,2.889486e+001
1.259975e+003,2.969662e+001
1.260939e+003,3.057737e+001
1.261904e+003,3.133204e+001
1.262868e+003,3.153543e+001
1.263832e+003,3.106229e+001
1.264796e+003,3.028118e+001
1.265761e+003,2.934397e+001
1.266725e+003,2.844781e+001
1.267689e+003,2.804836e+001
1.268653e+003,2.827039e+001
1.269618e+003,2.855770e+001
1.270582e+003,2.853792e+001
1.271546e+003,2.882524e+001
1.272510e+003,3.016924e+001
1.273474e+003,3.237100e+001
1.274439e+003,3.469514e+001
1.275403e+003,3.658484e+001
1.276367e+003,3.798036e+001
1.277331e+003,3.898623e+001
1.278296e+003,3.915063e+001
1.279260e+003,3.812154e+001
1.280224e+003,3.620292e+001
1.281188e+003,3.401657e+001
1.282153e+003,3.168624e+001
1.283117e+003,2.927093e+001
1.284081e+003,2.702930e+001
1.285045e+003,2.546139e+001
1.286010e+003,2.453707e+001
1.286974e+003,2.360979e+001
1.287938e+003,2.231702e+001
1.288902e+003,2.083916e+001
1.289866e+003,1.969937e+001
1.290831e+003,1.899514e+001
1.291795e+003,1.817867e+001
1.292759e+003,1.702622e+001
1.293723e+003,1.592087e+001
1.294688e+003,1.538006e+001
1.295652e+003,1.540912e+001
1.296616e+003,1.559311e+001
1.297580e+003,1.534387e+001
1.298545e+003,1.478358e+001
1.299509e+003,1.413161e+001
1.300473e+003,1.347451e+001
1.301437e+003,1.277314e+001
1.302401e+003,1.204437e+001
1.303366e+003,1.127716e+001
1.304330e+003,1.047007e+001
1.305294e+003,9.793571e+000
1.306258e+003,9.473381e+000
1.307223e+003,9.551308e+000
1.308187e+003,9.715956e+000
1.309151e+003,9.585445e+000
1.310115e+003,8.927141e+000
1.311080e+003,7.982059e+000
1.312044e+003,7.476187e+000
1.313008e+003,7.400343e+000
1.313972e+003,7.560149e+000
1.314937e+003,7.846356e+000
1.315901e+003,8.201853e+000
1.316865e+003,8.559752e+000
1.317829e+003,9.075785e+000
1.318793e+003,1.007743e+001
1.319758e+003,1.145797e+001
1.320722e+003,1.254630e+001
1.321686e+003,1.289127e+001
1.322650e+003,1.276039e+001
1.323615e+003,1.263672e+001
1.324579e+003,1.251710e+001
1.325543e+003,1.213885e+001
1.326507e+003,1.138754e+001
1.327472e+003,1.040053e+001
1.328436e+003,9.198146e+000
1.329400e+003,7.992374e+000
1.330364e+003,7.026277e+000
1.331328e+003,6.397474e+000
1.332293e+003,6.110909e+000
1.333257e+003,5.995337e+000
1.334221e+003,5.884078e+000
1.335185e+003,5.858750e+000
1.336150e+003,6.091493e+000
1.337114e+003,6.598264e+000
1.338078e+003,7.112578e+000
1.339042e+003,7.523942e+000
1.340007e+003,7.916124e+000
1.340971e+003,8.467203e+000
1.341935e+003,9.188242e+000
1.342899e+003,9.994397e+000
