8.366767e+002,5.644118e+000
8.376409e+002,5.006983e+000
8.386052e+002,4.486924e+000
8.395694e+002,4.043374e+000
8.405336e+002,3.728949e+000
8.414979e+002,3.583519e+000
8.424621e+002,3.562070e+000
8.434263e+002,3.603690e+000
8.443906e+002,3.677578e+000
8.453548e+002,3.793629e+000
8.463190e+002,3.800497e+000
8.472833e+002,3.469811e+000
8.482475e+002,2.715484e+000
8.492117e+002,1.840543e+000
8.501760e+002,1.347601e+000
8.511402e+002,1.313453e+000
8.521044e+002,1.558847e+000
8.530687e+002,1.890224e+000
8.540329e+002,2.285523e+000
8.549971e+002,2.720958e+000
8.559614e+002,3.157162e+000
8.569256e+002,3.540276e+000
8.578898e+002,3.872546e+000
8.588541e+002,4.195734e+000
8.598183e+002,4.393320e+000
8.607825e+002,4.376165e+000
8.617468e+002,4.233418e+000
8.627110e+002,4.162211e+000
8.636752e+002,4.274443e+000
8.646395e+002,4.399501e+000
8.656037e+002,4.485686e+000
8.665679e+002,4.599902e+000
8.675322e+002,4.789853e+000
8.684964e+002,5.033186e+000
8.694606e+002,5.294110e+000
8.704249e+002,5.602324e+000
8.713891e+002,6.053013e+000
8.723533e+002,6.627814e+000
8.733176e+002,7.049673e+000
8.742818e+002,7.039380e+000
8.752460e+002,6.759642e+000
8.762103e+002,6.510588e+000
8.771745e+002,6.420463e+000
8.781387e+002,6.396195e+000
8.791030e+002,6.373811e+000
8.800672e+002,6.297245e+000
8.810314e+002,6.085577e+000
8.819957e+002,5.812181e+000
8.829599e+002,5.647881e+000
8.839241e+002,5.723831e+000
8.848884e+002,5.836241e+000
8.858526e+002,5.709538e+000
8.868168e+002,5.239927e+000
8.877811e+002,4.598030e+000
8.887453e+002,4.161075e+000
8.897095e+002,4.023088e+000
8.906738e+002,4.054335e+000
8.916380e+002,4.166757e+000
8.926022e+002,4.388278e+000
8.935665e+002,4.667496e+000
8.945307e+002,4.927135e+000
8.954949e+002,5.239304e+000
8.964592e+002,5.590441e+000
8.974234e+002,5.786883e+000
8.983876e+002,5.674825e+000
8.993519e+002,5.426227e+000
9.003161e+002,5.272461e+000
9.012803e+002,5.172066e+000
9.022446e+002,5.018106e+000
9.032088e+002,4.781369e+000
9.041730e+002,4.467599e+000
9.051373e+002,4.156899e+000
9.061015e+002,3.919809e+000
9.070657e+002,3.715861e+000
9.080300e+002,3.536628e+000
9.089942e+002,3.481147e+000
9.099584e+002,3.521698e+000
9.109227e+002,3.501255e+000
9.118869e+002,3.401511e+000
9.128511e+002,3.387542e+000
9.138154e+002,3.648752e+000
9.147796e+002,4.052519e+000
9.157438e+002,4.332868e+000
9.167081e+002,4.340111e+000
9.176723e+002,4.119423e+000
9.186365e+002,3.888875e+000
9.196008e+002,3.783056e+000
9.205650e+002,3.721068e+000
9.215292e+002,3.703949e+000
9.224935e+002,3.885197e+000
9.234577e+002,4.343071e+000
9.244219e+002,4.945298e+000
9.253862e+002,5.411592e+000
9.263504e+002,5.784001e+000
9.273146e+002,6.206031e+000
9.282789e+002,6.570866e+000
9.292431e+002,6.719237e+000
9.302073e+002,6.700027e+000
9.311716e+002,6.689315e+000
9.321358e+002,6.779470e+000
9.331000e+002,6.863320e+000
9.340643e+002,6.799224e+000
9.350285e+002,6.660980e+000
9.359927e+002,6.653124e+000
9.369570e+002,6.875735e+000
9.379212e+002,7.155374e+000
9.388854e+002,7.237768e+000
9.398497e+002,7.170276e+000
9.408139e+002,7.073474e+000
9.417781e+002,6.826800e+000
9.427424e+002,6.317499e+000
9.437066e+002,5.796407e+000
9.446708e+002,5.548965e+000
9.456351e+002,5.658848e+000
9.465993e+002,5.937439e+000
9.475635e+002,6.249137e+000
9.485278e+002,6.488646e+000
9.494920e+002,6.569293e+000
9.504562e+002,6.539468e+000
9.514205e+002,6.560473e+000
9.523847e+002,6.781523e+000
9.533489e+002,7.079006e+000
9.543132e+002,7.279351e+000
9.552774e+002,7.185258e+000
9.562416e+002,6.876660e+000
9.572059e+002,6.676172e+000
9.581701e+002,6.824663e+000
9.591343e+002,7.359634e+000
9.600986e+002,7.814492e+000
9.610628e+002,7.846578e+000
9.620270e+002,7.342728e+000
9.629913e+002,6.574563e+000
9.639555e+002,5.900339e+000
9.649197e+002,5.507514e+000
9.658840e+002,5.404269e+000
9.668482e+002,5.418449e+000
9.678124e+002,5.517045e+000
9.687767e+002,5.701782e+000
9.697409e+002,5.993891e+000
9.707051e+002,6.427975e+000
9.716694e+002,7.080527e+000
9.726336e+002,7.844163e+000
9.735978e+002,8.307824e+000
9.745621e+002,8.338280e+000
9.755263e+002,8.118793e+000
9.764905e+002,7.879287e+000
9.774548e+002,7.608553e+000
9.784190e+002,7.234671e+000
9.793832e+002,6.789159e+000
9.803475e+002,6.336851e+000
9.813117e+002,5.854543e+000
9.822759e+002,5.289677e+000
9.832402e+002,4.777089e+000
9.842044e+002,4.547569e+000
9.851686e+002,4.782319e+000
9.861329e+002,5.355452e+000
9.870971e+002,6.096967e+000
9.880613e+002,7.005229e+000
9.890256e+002,8.122224e+000
9.899898e+002,9.365396e+000
9.909540e+002,1.053000e+001
9.919183e+002,1.149153e+001
9.928825e+002,1.215567e+001
9.938467e+002,1.243636e+001
9.948110e+002,1.227905e+001
9.957752e+002,1.182147e+001
9.967394e+002,1.140271e+001
9.977037e+002,1.125230e+001
9.986679e+002,1.136108e+001
9.996321e+002,1.168082e+001
1.000596e+003,1.243171e+001
1.001561e+003,1.392259e+001
1.002525e+003,1.594215e+001
1.003489e+003,1.799258e+001
1.004453e+003,2.004268e+001
1.005418e+003,2.237545e+001
1.006382e+003,2.496799e+001
1.007346e+003,2.720120e+001
1.008310e+003,2.850287e+001
1.009274e+003,2.901064e+001
1.010239e+003,2.898796e+001
1.011203e+003,2.846578e+001
1.012167e+003,2.736049e+001
1.013131e+003,2.578470e+001
1.014096e+003,2.402749e+001
1.015060e+003,2.220370e+001
1.016024e+003,2.013486e+001
1.016988e+003,1.791184e+001
1.017953e+003,1.611266e+001
1.018917e+003,1.524092e+001
1.019881e+003,1.528023e+001
1.020845e+003,1.543188e+001
1.021810e+003,1.528292e+001
1.022774e+003,1.510386e+001
1.023738e+003,1.507957e+001
1.024702e+003,1.512760e+001
1.025667e+003,1.497775e+001
1.026631e+003,1.452940e+001
1.027595e+003,1.396034e+001
1.028559e+003,1.340816e+001
1.029523e+003,1.295035e+001
1.030488e+003,1.262483e+001
1.031452e+003,1.255696e+001
1.032416e+003,1.304759e+001
1.033380e+003,1.414706e+001
1.034345e+003,1.543805e+001
1.035309e+003,1.647886e+001
1.036273e+003,1.691363e+001
1.037237e+003,1.755163e+001
1.038202e+003,1.928813e+001
1.039166e+003,2.174587e+001
1.040130e+003,2.344664e+001
1.041094e+003,2.319663e+001
1.042058e+003,2.242183e+001
1.043023e+003,2.234247e+001
1.043987e+003,2.334212e+001
1.044951e+003,2.538617e+001
1.045915e+003,2.849186e+001
1.046880e+003,3.301204e+001
1.047844e+003,3.899160e+001
1.048808e+003,4.613643e+001
1.049772e+003,5.433721e+001
1.050737e+003,6.415565e+001
1.051701e+003,7.522691e+001
1.052665e+003,8.586663e+001
1.053629e+003,9.419626e+001
1.054594e+003,9.996556e+001
1.055558e+003,1.048049e+002
1.056522e+003,1.088180e+002
1.057486e+003,1.115754e+002
1.058450e+003,1.126752e+002
1.059415e+003,1.122574e+002
1.060379e+003,1.106407e+002
1.061343e+003,1.078209e+002
1.062307e+003,1.040100e+002
1.063272e+003,9.997365e+001
1.064236e+003,9.633204e+001
1.065200e+003,9.328508e+001
1.066164e+003,9.084602e+001
1.067129e+003,8.884155e+001
1.068093e+003,8.718766e+001
1.069057e+003,8.603752e+001
1.070021e+003,8.587301e+001
1.070985e+003,8.688887e+001
1.071950e+003,8.898425e+001
1.072914e+003,9.206921e+001
1.073878e+003,9.574935e+001
1.074842e+003,9.968600e+001
1.075807e+003,1.037770e+002
1.076771e+003,1.076932e+002
1.077735e+003,1.106956e+002
1.078699e+003,1.125028e+002
1.079664e+003,1.134431e+002
1.080628e+003,1.138835e+002
1.081592e+003,1.142667e+002
1.082556e+003,1.152357e+002
1.083521e+003,1.175914e+002
1.084485e+003,1.217056e+002
1.085449e+003,1.275239e+002
1.086413e+003,1.346667e+002
1.087377e+003,1.422990e+002
1.088342e+003,1.492157e+002
1.089306e+003,1.541589e+002
1.090270e+003,1.558456e+002
1.091234e+003,1.536842e+002
1.092199e+003,1.479827e+002
1.093163e+003,1.393432e+002
1.094127e+003,1.283508e+002
1.095091e+003,1.156435e+002
1.096056e+003,1.018584e+002
1.097020e+003,8.797668e+001
1.097984e+003,7.493815e+001
1.098948e+003,6.326176e+001
1.099912e+003,5.314491e+001
1.100877e+003,4.443652e+001
1.101841e+003,3.714476e+001
1.102805e+003,3.134249e+001
1.103769e+003,2.684275e+001
1.104734e+003,2.337953e+001
1.105698e+003,2.079259e+001
1.106662e+003,1.882920e+001
1.107626e+003,1.709481e+001
1.108591e+003,1.555032e+001
1.109555e+003,1.437590e+001
1.110519e+003,1.378850e+001
1.111483e+003,1.349237e+001
1.112448e+003,1.306753e+001
1.113412e+003,1.240812e+001
1.114376e+003,1.160831e+001
1.115340e+003,1.092576e+001
1.116304e+003,1.028210e+001
1.117269e+003,9.467771e+000
1.118233e+003,8.703386e+000
1.119197e+003,8.163260e+000
1.120161e+003,7.742757e+000
1.121126e+003,7.380400e+000
1.122090e+003,7.340555e+000
1.123054e+003,7.562886e+000
1.124018e+003,7.740664e+000
1.124983e+003,7.670390e+000
1.125947e+003,7.494717e+000
1.126911e+003,7.408934e+000
1.127875e+003,7.291375e+000
1.128839e+003,6.976192e+000
1.129804e+003,6.507032e+000
1.130768e+003,6.072138e+000
1.131732e+003,5.883904e+000
1.132696e+003,5.659739e+000
1.133661e+003,5.295550e+000
1.134625e+003,5.033861e+000
1.135589e+003,4.894794e+000
1.136553e+003,4.637217e+000
1.137518e+003,4.196064e+000
1.138482e+003,3.819994e+000
1.139446e+003,3.620616e+000
1.140410e+003,3.594159e+000
1.141375e+003,3.761105e+000
1.142339e+003,4.224191e+000
1.143303e+003,4.994242e+000
1.144267e+003,5.916151e+000
1.145231e+003,6.591056e+000
1.146196e+003,6.739909e+000
1.147160e+003,6.676040e+000
1.148124e+003,6.818148e+000
1.149088e+003,7.139860e+000
1.150053e+003,7.333695e+000
1.151017e+003,7.367907e+000
1.151981e+003,7.230532e+000
1.152945e+003,6.832942e+000
1.153910e+003,6.226550e+000
1.154874e+003,5.710375e+000
1.155838e+003,5.416672e+000
1.156802e+003,5.437381e+000
1.157766e+003,5.847424e+000
1.158731e+003,6.358788e+000
1.159695e+003,6.624745e+000
1.160659e+003,6.688772e+000
1.161623e+003,6.805138e+000
1.162588e+003,7.068739e+000
1.163552e+003,7.426119e+000
1.164516e+003,7.882745e+000
1.165480e+003,8.470593e+000
1.166445e+003,9.625950e+000
1.167409e+003,1.164653e+001
1.168373e+003,1.450417e+001
1.169337e+003,1.789618e+001
1.170302e+003,2.176578e+001
1.171266e+003,2.609545e+001
1.172230e+003,3.023139e+001
1.173194e+003,3.330438e+001
1.174158e+003,3.492644e+001
1.175123e+003,3.512700e+001
1.176087e+003,3.402757e+001
1.177051e+003,3.178731e+001
1.178015e+003,2.865561e+001
1.178980e+003,2.516472e+001
1.179944e+003,2.186354e+001
1.180908e+003,1.878974e+001
1.181872e+003,1.586070e+001
1.182837e+003,1.326954e+001
1.183801e+003,1.128574e+001
1.184765e+003,9.952057e+000
1.185729e+003,8.884892e+000
1.186693e+003,7.909065e+000
1.187658e+003,7.126738e+000
1.188622e+003,6.591768e+000
1.189586e+003,6.253354e+000
1.190550e+003,6.028504e+000
1.191515e+003,5.916168e+000
1.192479e+003,5.940639e+000
1.193443e+003,6.087177e+000
1.194407e+003,6.303674e+000
1.195372e+003,6.478772e+000
1.196336e+003,6.482417e+000
1.197300e+003,6.209095e+000
1.198264e+003,5.711107e+000
1.199229e+003,5.154126e+000
1.200193e+003,4.757325e+000
1.201157e+003,4.552932e+000
1.202121e+003,4.362866e+000
1.203085e+003,4.006066e+000
1.204050e+003,3.678668e+000
1.205014e+003,3.710578e+000
1.205978e+003,4.128841e+000
1.206942e+003,4.652302e+000
1.207907e+003,4.976888e+000
1.208871e+003,5.013940e+000
1.209835e+003,4.762348e+000
1.210799e+003,4.367844e+000
1.211764e+003,3.990101e+000
1.212728e+003,3.712087e+000
1.213692e+003,3.531258e+000
1.214656e+003,3.383741e+000
1.215620e+003,3.155112e+000
1.216585e+003,2.846351e+000
1.217549e+003,2.763367e+000
1.218513e+003,3.049860e+000
1.219477e+003,3.507525e+000
1.220442e+003,3.904128e+000
1.221406e+003,4.189359e+000
1.222370e+003,4.443371e+000
1.223334e+003,4.633300e+000
1.224299e+003,4.797861e+000
1.225263e+003,4.969259e+000
1.226227e+003,5.144069e+000
1.227191e+003,5.318317e+000
1.228156e+003,5.527519e+000
1.229120e+003,5.635510e+000
1.230084e+003,5.449261e+000
1.231048e+003,5.068887e+000
1.232012e+003,4.718366e+000
1.232977e+003,4.549594e+000
1.233941e+003,4.580095e+000
1.234905e+003,4.694242e+000
1.235869e+003,5.008527e+000
1.236834e+003,5.644947e+000
1.237798e+003,6.529416e+000
1.238762e+003,7.458046e+000
1.239726e+003,8.287880e+000
1.240691e+003,8.838993e+000
1.241655e+003,8.945683e+000
1.242619e+003,8.613749e+000
1.243583e+003,8.046609e+000
1.244547e+003,7.518016e+000
1.245512e+003,6.993882e+000
1.246476e+003,6.475648e+000
1.247440e+003,6.193758e+000
1.248404e+003,6.335808e+000
1.249369e+003,6.853306e+000
1.250333e+003,7.245071e+000
1.251297e+003,7.406048e+000
1.252261e+003,7.510241e+000
1.253226e+003,7.655570e+000
1.254190e+003,7.772282e+000
1.255154e+003,7.996291e+000
1.256118e+003,8.293283e+000
1.257083e+003,8.397438e+000
1.258047e+003,8.382430e+000
1.259011e+003,8.496473e+000
1.259975e+003,9.051950e+000
1.260939e+003,9.936802e+000
1.261904e+003,1.075475e+001
1.262868e+003,1.123207e+001
1.263832e+003,1.139065e+001
1.264796e+003,1.169249e+001
1.265761e+003,1.229373e+001
1.266725e+003,1.304410e+001
1.267689e+003,1.372884e+001
1.268653e+003,1.422304e+001
1.269618e+003,1.429867e+001
1.270582e+003,1.404330e+001
1.271546e+003,1.401397e+001
1.272510e+003,1.447907e+001
1.273474e+003,1.524359e+001
1.274439e+003,1.593977e+001
1.275403e+003,1.656620e+001
1.276367e+003,1.719575e+001
1.277331e+003,1.769460e+001
1.278296e+003,1.788020e+001
1.279260e+003,1.763095e+001
1.280224e+003,1.694571e+001
1.281188e+003,1.588495e+001
1.282153e+003,1.459331e+001
1.283117e+003,1.327149e+001
1.284081e+003,1.208190e+001
1.285045e+003,1.123113e+001
1.286010e+003,1.086000e+001
1.286974e+003,1.086480e+001
1.287938e+003,1.100147e+001
1.288902e+003,1.110227e+001
1.289866e+003,1.106129e+001
1.290831e+003,1.086479e+001
1.291795e+003,1.042684e+001
1.292759e+003,9.634966e+000
1.293723e+003,8.558489e+000
1.294688e+003,7.315835e+000
1.295652e+003,6.051051e+000
1.296616e+003,4.960252e+000
1.297580e+003,4.196404e+000
1.298545e+003,3.830437e+000
1.299509e+003,3.845481e+000
1.300473e+003,4.084733e+000
1.301437e+003,4.410746e+000
1.302401e+003,4.798257e+000
1.303366e+003,5.111498e+000
1.304330e+003,5.224670e+000
1.305294e+003,5.126789e+000
1.306258e+003,4.902547e+000
1.307223e+003,4.583636e+000
1.308187e+003,4.125816e+000
1.309151e+003,3.539467e+000
1.310115e+003,2.832703e+000
1.311080e+003,2.077807e+000
1.312044e+003,1.481763e+000
1.313008e+003,1.266597e+000
1.313972e+003,1.383309e+000
1.314937e+003,1.747600e+000
1.315901e+003,2.219876e+000
1.316865e+003,2.655502e+000
1.317829e+003,3.126272e+000
1.318793e+003,3.838150e+000
1.319758e+003,4.738953e+000
1.320722e+003,5.459872e+000
1.321686e+003,5.730039e+000
1.322650e+003,5.474764e+000
1.323615e+003,4.724601e+000
1.324579e+003,3.760667e+000
1.325543e+003,2.973498e+000
1.326507e+003,2.503552e+000
1.327472e+003,2.196178e+000
1.328436e+003,2.019652e+000
1.329400e+003,1.917271e+000
1.330364e+003,1.818057e+000
1.331328e+003,1.826018e+000
1.332293e+003,2.101622e+000
1.333257e+003,2.590971e+000
1.334221e+003,3.088546e+000
1.335185e+003,3.505375e+000
1.336150e+003,3.685207e+000
1.337114e+003,3.518004e+000
1.338078e+003,3.191320e+000
1.339042e+003,2.998449e+000
1.340007e+003,3.025716e+000
1.340971e+003,3.272714e+000
1.341935e+003,3.697482e+000
1.342899e+003,4.110818e+000
