6.284023e+002,7.567628e+001
6.293665e+002,7.312821e+001
6.303307e+002,7.226233e+001
6.312950e+002,7.382995e+001
6.322592e+002,7.754481e+001
6.332234e+002,8.166833e+001
6.341877e+002,8.524142e+001
6.351519e+002,8.810954e+001
6.361161e+002,9.045654e+001
6.370804e+002,9.246028e+001
6.380446e+002,9.467256e+001
6.390089e+002,9.730255e+001
6.399731e+002,1.000834e+002
6.409373e+002,1.025863e+002
6.419016e+002,1.045804e+002
6.428658e+002,1.061880e+002
6.438300e+002,1.074627e+002
6.447943e+002,1.081616e+002
6.457585e+002,1.079964e+002
6.467227e+002,1.070374e+002
6.476870e+002,1.058447e+002
6.486512e+002,1.046167e+002
6.496154e+002,1.029295e+002
6.505797e+002,1.004594e+002
6.515439e+002,9.702148e+001
6.525081e+002,9.271651e+001
6.534724e+002,8.774239e+001
6.544366e+002,8.209599e+001
6.554008e+002,7.575778e+001
6.563651e+002,6.899306e+001
6.573293e+002,6.217747e+001
6.582935e+002,5.570309e+001
6.592578e+002,4.972026e+001
6.602220e+002,4.462025e+001
6.611862e+002,4.090512e+001
6.621505e+002,3.837305e+001
6.631147e+002,3.635221e+001
6.640789e+002,3.452964e+001
6.650432e+002,3.290991e+001
6.660074e+002,3.158184e+001
6.669716e+002,3.038469e+001
6.679359e+002,2.898371e+001
6.689001e+002,2.738064e+001
6.698643e+002,2.602303e+001
6.708286e+002,2.532461e+001
6.717928e+002,2.525784e+001
6.727570e+002,2.543617e+001
6.737213e+002,2.556579e+001
6.746855e+002,2.555363e+001
6.756497e+002,2.536448e+001
6.766140e+002,2.515875e+001
6.775782e+002,2.511100e+001
6.785424e+002,2.526677e+001
6.795067e+002,2.556114e+001
6.804709e+002,2.588095e+001
6.814351e+002,2.618425e+001
6.823994e+002,2.649417e+001
6.833636e+002,2.689520e+001
6.843278e+002,2.753458e+001
6.852921e+002,2.840134e+001
6.862563e+002,2.932040e+001
6.872205e+002,2.988829e+001
6.881848e+002,2.985459e+001
6.891490e+002,2.914931e+001
6.901132e+002,2.789601e+001
6.910775e+002,2.638013e+001
6.920417e+002,2.484278e+001
6.930059e+002,2.344850e+001
6.939702e+002,2.220155e+001
6.949344e+002,2.105631e+001
6.958986e+002,2.010899e+001
6.968629e+002,1.962619e+001
6.978271e+002,1.984262e+001
6.987913e+002,2.060109e+001
6.997556e+002,2.145556e+001
7.007198e+002,2.211789e+001
7.016840e+002,2.262487e+001
7.026483e+002,2.298682e+001
7.036125e+002,2.322732e+001
7.045767e+002,2.356759e+001
7.055410e+002,2.410913e+001
7.065052e+002,2.475484e+001
7.074694e+002,2.530825e+001
7.084337e+002,2.578736e+001
7.093979e+002,2.638523e+001
7.103621e+002,2.715632e+001
7.113264e+002,2.783740e+001
7.122906e+002,2.804762e+001
7.132548e+002,2.791578e+001
7.142191e+002,2.785442e+001
7.151833e+002,2.808640e+001
7.161475e+002,2.845758e+001
7.171118e+002,2.877513e+001
7.180760e+002,2.887164e+001
7.190402e+002,2.858729e+001
7.200045e+002,2.791008e+001
7.209687e+002,2.708424e+001
7.219329e+002,2.646597e+001
7.228972e+002,2.619708e+001
7.238614e+002,2.612818e+001
7.248256e+002,2.612970e+001
7.257899e+002,2.634717e+001
7.267541e+002,2.725413e+001
7.277183e+002,2.914535e+001
7.286826e+002,3.211213e+001
7.296468e+002,3.622913e+001
7.306110e+002,4.099405e+001
7.315753e+002,4.570670e+001
7.325395e+002,5.074555e+001
7.335037e+002,5.707761e+001
7.344680e+002,6.526065e+001
7.354322e+002,7.526601e+001
7.363964e+002,8.690839e+001
7.373607e+002,9.871243e+001
7.383249e+002,1.087616e+002
7.392891e+002,1.155934e+002
7.402534e+002,1.185287e+002
7.412176e+002,1.174785e+002
7.421818e+002,1.126683e+002
7.431461e+002,1.044386e+002
7.441103e+002,9.293417e+001
7.450745e+002,7.913894e+001
7.460388e+002,6.513996e+001
7.470030e+002,5.267724e+001
7.479672e+002,4.284274e+001
7.489315e+002,3.626441e+001
7.498957e+002,3.285659e+001
7.508599e+002,3.112999e+001
7.518242e+002,2.987016e+001
7.527884e+002,2.882407e+001
7.537526e+002,2.805156e+001
7.547169e+002,2.750620e+001
7.556811e+002,2.712645e+001
7.566453e+002,2.680783e+001
7.576096e+002,2.634599e+001
7.585738e+002,2.562772e+001
7.595380e+002,2.469798e+001
7.605023e+002,2.367199e+001
7.614665e+002,2.272085e+001
7.624307e+002,2.184087e+001
7.633950e+002,2.086950e+001
7.643592e+002,1.981931e+001
7.653234e+002,1.892475e+001
7.662877e+002,1.849835e+001
7.672519e+002,1.858207e+001
7.682161e+002,1.914084e+001
7.691804e+002,2.007141e+001
7.701446e+002,2.110711e+001
7.711088e+002,2.200106e+001
7.720731e+002,2.276245e+001
7.730373e+002,2.351366e+001
7.740015e+002,2.428979e+001
7.749658e+002,2.506685e+001
7.759300e+002,2.578538e+001
7.768942e+002,2.672036e+001
7.778585e+002,2.808628e+001
7.788227e+002,2.987798e+001
7.797869e+002,3.193814e+001
7.807512e+002,3.405860e+001
7.817154e+002,3.572993e+001
7.826796e+002,3.644841e+001
7.836439e+002,3.614802e+001
7.846081e+002,3.506738e+001
7.855723e+002,3.339236e+001
7.865366e+002,3.097686e+001
7.875008e+002,2.755175e+001
7.884650e+002,2.346965e+001
7.894293e+002,1.948743e+001
7.903935e+002,1.628897e+001
7.913577e+002,1.388504e+001
7.923220e+002,1.202438e+001
7.932862e+002,1.067059e+001
7.942504e+002,9.920038e+000
7.952147e+002,9.547072e+000
7.961789e+002,9.399997e+000
7.971431e+002,9.577792e+000
7.981074e+002,1.008791e+001
7.990716e+002,1.071385e+001
8.000358e+002,1.112758e+001
8.010001e+002,1.142817e+001
8.019643e+002,1.222012e+001
8.029285e+002,1.357881e+001
8.038928e+002,1.485100e+001
8.048570e+002,1.529997e+001
8.058212e+002,1.525748e+001
8.067855e+002,1.532913e+001
8.077497e+002,1.564432e+001
8.087139e+002,1.587444e+001
8.096782e+002,1.571690e+001
8.106424e+002,1.507082e+001
8.116066e+002,1.392629e+001
8.125709e+002,1.260684e+001
8.135351e+002,1.152172e+001
8.144993e+002,1.098005e+001
8.154636e+002,1.078320e+001
8.164278e+002,1.036667e+001
8.173920e+002,9.528299e+000
8.183563e+002,8.591186e+000
8.193205e+002,8.287262e+000
8.202847e+002,8.570778e+000
8.212490e+002,8.966036e+000
8.222132e+002,9.214601e+000
8.231774e+002,9.329852e+000
8.241417e+002,9.291504e+000
8.251059e+002,9.022682e+000
8.260701e+002,8.699593e+000
8.270344e+002,8.443138e+000
8.279986e+002,8.213264e+000
8.289628e+002,7.846577e+000
8.299271e+002,7.346471e+000
8.308913e+002,6.967429e+000
8.318555e+002,6.867151e+000
8.328198e+002,7.030499e+000
8.337840e+002,7.369482e+000
8.347482e+002,7.594959e+000
8.357125e+002,7.578860e+000
8.366767e+002,7.374396e+000
8.376409e+002,7.005131e+000
8.386052e+002,6.448132e+000
8.395694e+002,5.572429e+000
8.405336e+002,4.320306e+000
8.414979e+002,3.035750e+000
8.424621e+002,2.077168e+000
8.434263e+002,1.610120e+000
8.443906e+002,1.491225e+000
8.453548e+002,1.550546e+000
8.463190e+002,1.855803e+000
8.472833e+002,2.406427e+000
8.482475e+002,2.944887e+000
8.492117e+002,3.364193e+000
8.501760e+002,3.681367e+000
8.511402e+002,3.967724e+000
8.521044e+002,4.209866e+000
8.530687e+002,4.212626e+000
8.540329e+002,3.941360e+000
8.549971e+002,3.679412e+000
8.559614e+002,3.599280e+000
8.569256e+002,3.676303e+000
8.578898e+002,3.673006e+000
8.588541e+002,3.505327e+000
8.598183e+002,3.309360e+000
8.607825e+002,3.040467e+000
8.617468e+002,2.490700e+000
8.627110e+002,1.647990e+000
8.636752e+002,7.930753e-001
8.646395e+002,2.340095e-001
8.656037e+002,1.635878e-001
8.665679e+002,6.323473e-001
8.675322e+002,1.540663e+000
8.684964e+002,2.608413e+000
8.694606e+002,3.737873e+000
8.704249e+002,5.023502e+000
8.713891e+002,6.433847e+000
8.723533e+002,7.805820e+000
8.733176e+002,8.882624e+000
8.742818e+002,9.453358e+000
8.752460e+002,9.317389e+000
8.762103e+002,8.571239e+000
8.771745e+002,7.551670e+000
8.781387e+002,6.565658e+000
8.791030e+002,5.857682e+000
8.800672e+002,5.409923e+000
8.810314e+002,4.992288e+000
8.819957e+002,4.549210e+000
8.829599e+002,4.416574e+000
8.839241e+002,4.962565e+000
8.848884e+002,5.721121e+000
8.858526e+002,6.104119e+000
8.868168e+002,6.124242e+000
8.877811e+002,5.976244e+000
8.887453e+002,5.676194e+000
8.897095e+002,5.230781e+000
8.906738e+002,4.799173e+000
8.916380e+002,4.493383e+000
8.926022e+002,4.270173e+000
8.935665e+002,4.073658e+000
8.945307e+002,4.045582e+000
8.954949e+002,4.513857e+000
8.964592e+002,5.385131e+000
8.974234e+002,6.165767e+000
8.983876e+002,6.258147e+000
8.993519e+002,5.817591e+000
9.003161e+002,5.429488e+000
9.012803e+002,5.099426e+000
9.022446e+002,4.534089e+000
9.032088e+002,3.679284e+000
9.041730e+002,2.710181e+000
9.051373e+002,1.776954e+000
9.061015e+002,1.044863e+000
9.070657e+002,7.801797e-001
9.080300e+002,9.892609e-001
9.089942e+002,1.401382e+000
9.099584e+002,1.682585e+000
9.109227e+002,1.805237e+000
9.118869e+002,2.009777e+000
9.128511e+002,2.491733e+000
9.138154e+002,3.227343e+000
9.147796e+002,3.936604e+000
9.157438e+002,4.489100e+000
9.167081e+002,5.051186e+000
9.176723e+002,5.641745e+000
9.186365e+002,6.095136e+000
9.196008e+002,6.379689e+000
9.205650e+002,6.618307e+000
9.215292e+002,6.712608e+000
9.224935e+002,6.605942e+000
9.234577e+002,6.440634e+000
9.244219e+002,6.399453e+000
9.253862e+002,6.672936e+000
9.263504e+002,7.369376e+000
9.273146e+002,8.285920e+000
9.282789e+002,9.089488e+000
9.292431e+002,9.620176e+000
9.302073e+002,9.936664e+000
9.311716e+002,9.967874e+000
9.321358e+002,9.740078e+000
9.331000e+002,9.491234e+000
9.340643e+002,9.372819e+000
9.350285e+002,9.270233e+000
9.359927e+002,9.130455e+000
9.369570e+002,8.905933e+000
9.379212e+002,8.565849e+000
9.388854e+002,8.328634e+000
9.398497e+002,8.367671e+000
9.408139e+002,8.577652e+000
9.417781e+002,8.567048e+000
9.427424e+002,8.275705e+000
9.437066e+002,8.035495e+000
9.446708e+002,8.086423e+000
9.456351e+002,8.555664e+000
9.465993e+002,9.237167e+000
9.475635e+002,9.762502e+000
9.485278e+002,1.009982e+001
9.494920e+002,1.041303e+001
9.504562e+002,1.063997e+001
9.514205e+002,1.059143e+001
9.523847e+002,1.027525e+001
9.533489e+002,1.022753e+001
9.543132e+002,1.060156e+001
9.552774e+002,1.101777e+001
9.562416e+002,1.136730e+001
9.572059e+002,1.177289e+001
9.581701e+002,1.211410e+001
9.591343e+002,1.214927e+001
9.600986e+002,1.173637e+001
9.610628e+002,1.097796e+001
9.620270e+002,1.021478e+001
9.629913e+002,9.580729e+000
9.639555e+002,8.926129e+000
9.649197e+002,8.060403e+000
9.658840e+002,7.107701e+000
9.668482e+002,6.627768e+000
9.678124e+002,6.676439e+000
9.687767e+002,7.075946e+000
9.697409e+002,7.643934e+000
9.707051e+002,8.230876e+000
9.716694e+002,8.695003e+000
9.726336e+002,9.043454e+000
9.735978e+002,9.359612e+000
9.745621e+002,9.683513e+000
9.755263e+002,1.011143e+001
9.764905e+002,1.054683e+001
9.774548e+002,1.082460e+001
9.784190e+002,1.081883e+001
9.793832e+002,1.053437e+001
9.803475e+002,9.954222e+000
9.813117e+002,9.301675e+000
9.822759e+002,8.790789e+000
9.832402e+002,8.497801e+000
9.842044e+002,8.452252e+000
9.851686e+002,8.797515e+000
9.861329e+002,9.283504e+000
9.870971e+002,9.502863e+000
9.880613e+002,9.744796e+000
9.890256e+002,1.053494e+001
9.899898e+002,1.194104e+001
9.909540e+002,1.342127e+001
9.919183e+002,1.457325e+001
9.928825e+002,1.530683e+001
9.938467e+002,1.563453e+001
9.948110e+002,1.588096e+001
9.957752e+002,1.633197e+001
9.967394e+002,1.714708e+001
9.977037e+002,1.834790e+001
9.986679e+002,1.983057e+001
9.996321e+002,2.145831e+001
1.000596e+003,2.353775e+001
1.001561e+003,2.686477e+001
1.002525e+003,3.160598e+001
1.003489e+003,3.723943e+001
1.004453e+003,4.287299e+001
1.005418e+003,4.808674e+001
1.006382e+003,5.263361e+001
1.007346e+003,5.619881e+001
1.008310e+003,5.875185e+001
1.009274e+003,5.992378e+001
1.010239e+003,5.933211e+001
1.011203e+003,5.692294e+001
1.012167e+003,5.306200e+001
1.013131e+003,4.833130e+001
1.014096e+003,4.349042e+001
1.015060e+003,3.909919e+001
1.016024e+003,3.526810e+001
1.016988e+003,3.202763e+001
1.017953e+003,2.945201e+001
1.018917e+003,2.769529e+001
1.019881e+003,2.680533e+001
1.020845e+003,2.658767e+001
1.021810e+003,2.677163e+001
1.022774e+003,2.679753e+001
1.023738e+003,2.657742e+001
1.024702e+003,2.631608e+001
1.025667e+003,2.623662e+001
1.026631e+003,2.650130e+001
1.027595e+003,2.723671e+001
1.028559e+003,2.821655e+001
1.029523e+003,2.900312e+001
1.030488e+003,2.967245e+001
1.031452e+003,3.043954e+001
1.032416e+003,3.147243e+001
1.033380e+003,3.279737e+001
1.034345e+003,3.433617e+001
1.035309e+003,3.598626e+001
1.036273e+003,3.757817e+001
1.037237e+003,3.986141e+001
1.038202e+003,4.375507e+001
1.039166e+003,4.888226e+001
1.040130e+003,5.348674e+001
1.041094e+003,5.599031e+001
1.042058e+003,5.755022e+001
1.043023e+003,5.930500e+001
1.043987e+003,6.283179e+001
1.044951e+003,6.934971e+001
1.045915e+003,7.950771e+001
1.046880e+003,9.271356e+001
1.047844e+003,1.082574e+002
1.048808e+003,1.261290e+002
1.049772e+003,1.463664e+002
1.050737e+003,1.693463e+002
1.051701e+003,1.946381e+002
1.052665e+003,2.200980e+002
1.053629e+003,2.422979e+002
1.054594e+003,2.597870e+002
1.055558e+003,2.732500e+002
1.056522e+003,2.823577e+002
1.057486e+003,2.873879e+002
1.058450e+003,2.883866e+002
1.059415e+003,2.852182e+002
1.060379e+003,2.776199e+002
1.061343e+003,2.665159e+002
1.062307e+003,2.536977e+002
1.063272e+003,2.407557e+002
1.064236e+003,2.291221e+002
1.065200e+003,2.198411e+002
1.066164e+003,2.131219e+002
1.067129e+003,2.083778e+002
1.068093e+003,2.058273e+002
1.069057e+003,2.056257e+002
1.070021e+003,2.076976e+002
1.070985e+003,2.118457e+002
1.071950e+003,2.182339e+002
1.072914e+003,2.274871e+002
1.073878e+003,2.390984e+002
1.074842e+003,2.511156e+002
1.075807e+003,2.620757e+002
1.076771e+003,2.708924e+002
1.077735e+003,2.767713e+002
1.078699e+003,2.794447e+002
1.079664e+003,2.791405e+002
1.080628e+003,2.770396e+002
1.081592e+003,2.750491e+002
1.082556e+003,2.747380e+002
1.083521e+003,2.776424e+002
1.084485e+003,2.853490e+002
1.085449e+003,2.982406e+002
1.086413e+003,3.149926e+002
1.087377e+003,3.325718e+002
1.088342e+003,3.474105e+002
1.089306e+003,3.572615e+002
1.090270e+003,3.602274e+002
1.091234e+003,3.552497e+002
1.092199e+003,3.419646e+002
1.093163e+003,3.205714e+002
1.094127e+003,2.925992e+002
1.095091e+003,2.607189e+002
1.096056e+003,2.275440e+002
1.097020e+003,1.953656e+002
1.097984e+003,1.656889e+002
1.098948e+003,1.388304e+002
1.099912e+003,1.151518e+002
1.100877e+003,9.501582e+001
1.101841e+003,7.849352e+001
1.102805e+003,6.551340e+001
1.103769e+003,5.569623e+001
1.104734e+003,4.854575e+001
1.105698e+003,4.327859e+001
1.106662e+003,3.922671e+001
1.107626e+003,3.613050e+001
1.108591e+003,3.400951e+001
1.109555e+003,3.262708e+001
1.110519e+003,3.138719e+001
1.111483e+003,2.972511e+001
1.112448e+003,2.743491e+001
1.113412e+003,2.511644e+001
1.114376e+003,2.321046e+001
1.115340e+003,2.184912e+001
1.116304e+003,2.087376e+001
1.117269e+003,2.014036e+001
1.118233e+003,1.958160e+001
1.119197e+003,1.916208e+001
1.120161e+003,1.884470e+001
1.121126e+003,1.850784e+001
1.122090e+003,1.807225e+001
1.123054e+003,1.772565e+001
1.124018e+003,1.744448e+001
1.124983e+003,1.683334e+001
1.125947e+003,1.579563e+001
1.126911e+003,1.486882e+001
1.127875e+003,1.423228e+001
1.128839e+003,1.378544e+001
1.129804e+003,1.353003e+001
1.130768e+003,1.351931e+001
1.131732e+003,1.358930e+001
1.132696e+003,1.342480e+001
1.133661e+003,1.301723e+001
1.134625e+003,1.267308e+001
1.135589e+003,1.265128e+001
1.136553e+003,1.305694e+001
1.137518e+003,1.362355e+001
1.138482e+003,1.392188e+001
1.139446e+003,1.376972e+001
1.140410e+003,1.337096e+001
1.141375e+003,1.301730e+001
1.142339e+003,1.293300e+001
1.143303e+003,1.328547e+001
1.144267e+003,1.407351e+001
1.145231e+003,1.476761e+001
1.146196e+003,1.493451e+001
1.147160e+003,1.475442e+001
1.148124e+003,1.457093e+001
1.149088e+003,1.440541e+001
1.150053e+003,1.413287e+001
1.151017e+003,1.371881e+001
1.151981e+003,1.311377e+001
1.152945e+003,1.234340e+001
1.153910e+003,1.162080e+001
1.154874e+003,1.102124e+001
1.155838e+003,1.055502e+001
1.156802e+003,1.051105e+001
1.157766e+003,1.107894e+001
1.158731e+003,1.194363e+001
1.159695e+003,1.296123e+001
1.160659e+003,1.425981e+001
1.161623e+003,1.559563e+001
1.162588e+003,1.680591e+001
1.163552e+003,1.812230e+001
1.164516e+003,1.988878e+001
1.165480e+003,2.256054e+001
1.166445e+003,2.686244e+001
1.167409e+003,3.299231e+001
1.168373e+003,4.064289e+001
1.169337e+003,4.944875e+001
1.170302e+003,5.897676e+001
1.171266e+003,6.848221e+001
1.172230e+003,7.697472e+001
1.173194e+003,8.346925e+001
1.174158e+003,8.710909e+001
1.175123e+003,8.711842e+001
1.176087e+003,8.354312e+001
1.177051e+003,7.705772e+001
1.178015e+003,6.845377e+001
1.178980e+003,5.896044e+001
1.179944e+003,4.991478e+001
1.180908e+003,4.195646e+001
1.181872e+003,3.530878e+001
1.182837e+003,3.008452e+001
1.183801e+003,2.618838e+001
1.184765e+003,2.345820e+001
1.185729e+003,2.162212e+001
1.186693e+003,2.046951e+001
1.187658e+003,1.981348e+001
1.188622e+003,1.928374e+001
1.189586e+003,1.860798e+001
1.190550e+003,1.766972e+001
1.191515e+003,1.643364e+001
1.192479e+003,1.509262e+001
1.193443e+003,1.393070e+001
1.194407e+003,1.305859e+001
1.195372e+003,1.251111e+001
1.196336e+003,1.239175e+001
1.197300e+003,1.259230e+001
1.198264e+003,1.283560e+001
1.199229e+003,1.299887e+001
1.200193e+003,1.305672e+001
1.201157e+003,1.292408e+001
1.202121e+003,1.252927e+001
1.203085e+003,1.196830e+001
1.204050e+003,1.131071e+001
1.205014e+003,1.065886e+001
1.205978e+003,1.006503e+001
1.206942e+003,9.496987e+000
1.207907e+003,8.758867e+000
1.208871e+003,8.288125e+000
1.209835e+003,8.489063e+000
1.210799e+003,8.956320e+000
1.211764e+003,9.034125e+000
1.212728e+003,8.503566e+000
1.213692e+003,8.020452e+000
1.214656e+003,8.124917e+000
1.215620e+003,8.673288e+000
1.216585e+003,9.351753e+000
1.217549e+003,9.991466e+000
1.218513e+003,1.062974e+001
1.219477e+003,1.114084e+001
1.220442e+003,1.132129e+001
1.221406e+003,1.119615e+001
1.222370e+003,1.134849e+001
1.223334e+003,1.198510e+001
1.224299e+003,1.253849e+001
1.225263e+003,1.242478e+001
1.226227e+003,1.196253e+001
1.227191e+003,1.220801e+001
1.228156e+003,1.338709e+001
1.229120e+003,1.473906e+001
1.230084e+003,1.577984e+001
1.231048e+003,1.653851e+001
1.232012e+003,1.715338e+001
1.232977e+003,1.763210e+001
1.233941e+003,1.801838e+001
1.234905e+003,1.850264e+001
1.235869e+003,1.895193e+001
1.236834e+003,1.915273e+001
1.237798e+003,1.892228e+001
1.238762e+003,1.835419e+001
1.239726e+003,1.797303e+001
1.240691e+003,1.801173e+001
1.241655e+003,1.835669e+001
1.242619e+003,1.862641e+001
1.243583e+003,1.870582e+001
1.244547e+003,1.879400e+001
1.245512e+003,1.914295e+001
1.246476e+003,1.980643e+001
1.247440e+003,2.060910e+001
1.248404e+003,2.135300e+001
1.249369e+003,2.178531e+001
1.250333e+003,2.198046e+001
1.251297e+003,2.231273e+001
1.252261e+003,2.308755e+001
1.253226e+003,2.421639e+001
1.254190e+003,2.533652e+001
1.255154e+003,2.637277e+001
1.256118e+003,2.723542e+001
1.257083e+003,2.782498e+001
1.258047e+003,2.829797e+001
1.259011e+003,2.882997e+001
1.259975e+003,2.930655e+001
1.260939e+003,2.951816e+001
1.261904e+003,2.951016e+001
1.262868e+003,2.940063e+001
1.263832e+003,2.926933e+001
1.264796e+003,2.940425e+001
1.265761e+003,3.020444e+001
1.266725e+003,3.151056e+001
1.267689e+003,3.259483e+001
1.268653e+003,3.313869e+001
1.269618e+003,3.328616e+001
1.270582e+003,3.336874e+001
1.271546e+003,3.378365e+001
1.272510e+003,3.477925e+001
1.273474e+003,3.620062e+001
1.274439e+003,3.772096e+001
1.275403e+003,3.906959e+001
1.276367e+003,3.982560e+001
1.277331e+003,3.962520e+001
1.278296e+003,3.907594e+001
1.279260e+003,3.871851e+001
1.280224e+003,3.814249e+001
1.281188e+003,3.653381e+001
1.282153e+003,3.398547e+001
1.283117e+003,3.130749e+001
1.284081e+003,2.899216e+001
1.285045e+003,2.712550e+001
1.286010e+003,2.559204e+001
1.286974e+003,2.421451e+001
1.287938e+003,2.299929e+001
1.288902e+003,2.187143e+001
1.289866e+003,2.061945e+001
1.290831e+003,1.928967e+001
1.291795e+003,1.845249e+001
1.292759e+003,1.805366e+001
1.293723e+003,1.774593e+001
1.294688e+003,1.729124e+001
1.295652e+003,1.678806e+001
1.296616e+003,1.636761e+001
1.297580e+003,1.580924e+001
1.298545e+003,1.510241e+001
1.299509e+003,1.434419e+001
1.300473e+003,1.372332e+001
1.301437e+003,1.333336e+001
1.302401e+003,1.308146e+001
1.303366e+003,1.289628e+001
1.304330e+003,1.268894e+001
1.305294e+003,1.227469e+001
1.306258e+003,1.157370e+001
1.307223e+003,1.081054e+001
1.308187e+003,1.013600e+001
1.309151e+003,9.557620e+000
1.310115e+003,9.095596e+000
1.311080e+003,8.858230e+000
1.312044e+003,9.000859e+000
1.313008e+003,9.354173e+000
1.313972e+003,9.950213e+000
1.314937e+003,1.081295e+001
1.315901e+003,1.187905e+001
1.316865e+003,1.302968e+001
1.317829e+003,1.404768e+001
1.318793e+003,1.456304e+001
1.319758e+003,1.445668e+001
1.320722e+003,1.390017e+001
1.321686e+003,1.308164e+001
1.322650e+003,1.224158e+001
1.323615e+003,1.158043e+001
1.324579e+003,1.111112e+001
1.325543e+003,1.079042e+001
1.326507e+003,1.063937e+001
1.327472e+003,1.081208e+001
1.328436e+003,1.116812e+001
1.329400e+003,1.166153e+001
1.330364e+003,1.231969e+001
1.331328e+003,1.280664e+001
1.332293e+003,1.263262e+001
1.333257e+003,1.171646e+001
1.334221e+003,1.043940e+001
1.335185e+003,9.104052e+000
1.336150e+003,8.012208e+000
1.337114e+003,7.383521e+000
1.338078e+003,7.247010e+000
1.339042e+003,7.491273e+000
1.340007e+003,8.047157e+000
1.340971e+003,8.912776e+000
1.341935e+003,1.006317e+001
1.342899e+003,1.148099e+001
