6.958986e+002,1.559314e+001
6.968629e+002,1.562524e+001
6.978271e+002,1.559543e+001
6.987913e+002,1.546674e+001
6.997556e+002,1.528142e+001
7.007198e+002,1.512207e+001
7.016840e+002,1.511764e+001
7.026483e+002,1.548440e+001
7.036125e+002,1.619972e+001
7.045767e+002,1.697722e+001
7.055410e+002,1.765020e+001
7.065052e+002,1.821033e+001
7.074694e+002,1.880703e+001
7.084337e+002,1.941990e+001
7.093979e+002,1.988191e+001
7.103621e+002,2.007794e+001
7.113264e+002,1.996469e+001
7.122906e+002,1.953005e+001
7.132548e+002,1.892578e+001
7.142191e+002,1.836333e+001
7.151833e+002,1.798987e+001
7.161475e+002,1.782298e+001
7.171118e+002,1.783131e+001
7.180760e+002,1.801548e+001
7.190402e+002,1.840630e+001
7.200045e+002,1.894014e+001
7.209687e+002,1.947859e+001
7.219329e+002,1.988588e+001
7.228972e+002,2.011732e+001
7.238614e+002,2.017991e+001
7.248256e+002,2.013088e+001
7.257899e+002,2.020830e+001
7.267541e+002,2.077100e+001
7.277183e+002,2.203324e+001
7.286826e+002,2.405566e+001
7.296468e+002,2.679423e+001
7.306110e+002,3.043301e+001
7.315753e+002,3.500054e+001
7.325395e+002,4.059369e+001
7.335037e+002,4.718576e+001
7.344680e+002,5.454153e+001
7.354322e+002,6.216160e+001
7.363964e+002,6.956399e+001
7.373607e+002,7.616929e+001
7.383249e+002,8.146810e+001
7.392891e+002,8.508672e+001
7.402534e+002,8.650405e+001
7.412176e+002,8.524794e+001
7.421818e+002,8.126358e+001
7.431461e+002,7.490891e+001
7.441103e+002,6.690574e+001
7.450745e+002,5.800685e+001
7.460388e+002,4.923825e+001
7.470030e+002,4.140749e+001
7.479672e+002,3.487589e+001
7.489315e+002,2.971393e+001
7.498957e+002,2.609300e+001
7.508599e+002,2.400113e+001
7.518242e+002,2.324837e+001
7.527884e+002,2.319411e+001
7.537526e+002,2.303459e+001
7.547169e+002,2.255675e+001
7.556811e+002,2.191419e+001
7.566453e+002,2.121817e+001
7.576096e+002,2.043405e+001
7.585738e+002,1.966139e+001
7.595380e+002,1.886629e+001
7.605023e+002,1.786047e+001
7.614665e+002,1.663586e+001
7.624307e+002,1.551598e+001
7.633950e+002,1.491884e+001
7.643592e+002,1.491785e+001
7.653234e+002,1.523960e+001
7.662877e+002,1.554194e+001
7.672519e+002,1.588707e+001
7.682161e+002,1.663029e+001
7.691804e+002,1.767405e+001
7.701446e+002,1.852948e+001
7.711088e+002,1.884363e+001
7.720731e+002,1.880135e+001
7.730373e+002,1.851351e+001
7.740015e+002,1.803409e+001
7.749658e+002,1.753368e+001
7.759300e+002,1.718628e+001
7.768942e+002,1.728800e+001
7.778585e+002,1.786472e+001
7.788227e+002,1.879178e+001
7.797869e+002,2.001752e+001
7.807512e+002,2.148280e+001
7.817154e+002,2.280585e+001
7.826796e+002,2.342035e+001
7.836439e+002,2.314047e+001
7.846081e+002,2.229817e+001
7.855723e+002,2.132031e+001
7.865366e+002,2.012119e+001
7.875008e+002,1.841347e+001
7.884650e+002,1.623757e+001
7.894293e+002,1.395468e+001
7.903935e+002,1.201561e+001
7.913577e+002,1.045770e+001
7.923220e+002,9.122564e+000
7.932862e+002,8.045303e+000
7.942504e+002,7.435200e+000
7.952147e+002,7.233748e+000
7.961789e+002,7.252920e+000
7.971431e+002,7.495822e+000
7.981074e+002,8.013279e+000
7.990716e+002,8.862364e+000
8.000358e+002,9.904582e+000
8.010001e+002,1.079663e+001
8.019643e+002,1.146104e+001
8.029285e+002,1.198322e+001
8.038928e+002,1.245695e+001
8.048570e+002,1.295213e+001
8.058212e+002,1.319459e+001
8.067855e+002,1.315546e+001
8.077497e+002,1.305087e+001
8.087139e+002,1.291349e+001
8.096782e+002,1.264237e+001
8.106424e+002,1.220810e+001
8.116066e+002,1.176390e+001
8.125709e+002,1.158222e+001
8.135351e+002,1.165808e+001
8.144993e+002,1.171363e+001
8.154636e+002,1.161438e+001
8.164278e+002,1.145432e+001
8.173920e+002,1.132145e+001
8.183563e+002,1.106994e+001
8.193205e+002,1.035576e+001
8.202847e+002,9.312836e+000
8.212490e+002,8.301561e+000
8.222132e+002,7.550929e+000
8.231774e+002,7.139565e+000
8.241417e+002,6.971732e+000
8.251059e+002,6.893541e+000
8.260701e+002,6.859749e+000
8.270344e+002,6.904751e+000
8.279986e+002,7.092114e+000
8.289628e+002,7.322604e+000
8.299271e+002,7.366323e+000
8.308913e+002,7.047200e+000
8.318555e+002,6.410731e+000
8.328198e+002,5.770025e+000
8.337840e+002,5.417656e+000
8.347482e+002,5.112899e+000
8.357125e+002,4.615996e+000
8.366767e+002,4.036548e+000
8.376409e+002,3.542574e+000
8.386052e+002,3.175227e+000
8.395694e+002,2.825183e+000
8.405336e+002,2.561894e+000
8.414979e+002,2.476215e+000
8.424621e+002,2.458467e+000
8.434263e+002,2.332989e+000
8.443906e+002,2.132803e+000
8.453548e+002,2.009510e+000
8.463190e+002,2.124572e+000
8.472833e+002,2.388370e+000
8.482475e+002,2.435426e+000
8.492117e+002,2.286917e+000
8.501760e+002,2.258136e+000
8.511402e+002,2.468158e+000
8.521044e+002,2.798135e+000
8.530687e+002,2.985147e+000
8.540329e+002,2.958005e+000
8.549971e+002,2.702662e+000
8.559614e+002,2.316156e+000
8.569256e+002,1.917005e+000
8.578898e+002,1.650586e+000
8.588541e+002,1.709751e+000
8.598183e+002,2.223150e+000
8.607825e+002,2.994926e+000
8.617468e+002,3.617842e+000
8.627110e+002,3.985458e+000
8.636752e+002,4.389446e+000
8.646395e+002,4.923048e+000
8.656037e+002,5.406584e+000
8.665679e+002,5.556620e+000
8.675322e+002,5.350781e+000
8.684964e+002,5.223138e+000
8.694606e+002,5.515250e+000
8.704249e+002,6.167006e+000
8.713891e+002,7.049833e+000
8.723533e+002,8.053429e+000
8.733176e+002,8.919266e+000
8.742818e+002,9.278107e+000
8.752460e+002,9.036495e+000
8.762103e+002,8.539856e+000
8.771745e+002,8.106735e+000
8.781387e+002,7.584834e+000
8.791030e+002,6.662508e+000
8.800672e+002,5.579470e+000
8.810314e+002,4.839554e+000
8.819957e+002,4.802425e+000
8.829599e+002,5.297287e+000
8.839241e+002,5.965460e+000
8.848884e+002,6.436251e+000
8.858526e+002,6.447814e+000
8.868168e+002,6.114843e+000
8.877811e+002,5.654993e+000
8.887453e+002,5.226295e+000
8.897095e+002,4.739643e+000
8.906738e+002,3.991024e+000
8.916380e+002,3.115779e+000
8.926022e+002,2.418191e+000
8.935665e+002,2.271457e+000
8.945307e+002,2.612284e+000
8.954949e+002,3.215441e+000
8.964592e+002,3.890951e+000
8.974234e+002,4.450523e+000
8.983876e+002,4.672866e+000
8.993519e+002,4.580070e+000
9.003161e+002,4.452720e+000
9.012803e+002,4.383461e+000
9.022446e+002,4.290283e+000
9.032088e+002,4.035407e+000
9.041730e+002,3.638292e+000
9.051373e+002,3.359484e+000
9.061015e+002,3.266770e+000
9.070657e+002,3.214550e+000
9.080300e+002,3.177721e+000
9.089942e+002,3.309604e+000
9.099584e+002,3.631326e+000
9.109227e+002,3.994946e+000
9.118869e+002,4.276498e+000
9.128511e+002,4.415718e+000
9.138154e+002,4.346793e+000
9.147796e+002,4.096687e+000
9.157438e+002,3.859908e+000
9.167081e+002,3.784899e+000
9.176723e+002,3.821316e+000
9.186365e+002,3.759285e+000
9.196008e+002,3.556311e+000
9.205650e+002,3.438355e+000
9.215292e+002,3.712310e+000
9.224935e+002,4.523883e+000
9.234577e+002,5.748846e+000
9.244219e+002,7.107947e+000
9.253862e+002,8.179927e+000
9.263504e+002,8.763994e+000
9.273146e+002,9.021276e+000
9.282789e+002,9.296848e+000
9.292431e+002,9.814148e+000
9.302073e+002,1.044955e+001
9.311716e+002,1.094509e+001
9.321358e+002,1.094982e+001
9.331000e+002,1.042934e+001
9.340643e+002,9.736816e+000
9.350285e+002,9.343676e+000
9.359927e+002,9.507204e+000
9.369570e+002,9.852972e+000
9.379212e+002,9.944313e+000
9.388854e+002,9.627436e+000
9.398497e+002,9.257021e+000
9.408139e+002,9.260609e+000
9.417781e+002,9.437652e+000
9.427424e+002,9.438986e+000
9.437066e+002,9.242296e+000
9.446708e+002,8.984451e+000
9.456351e+002,8.574602e+000
9.465993e+002,7.846747e+000
9.475635e+002,6.930079e+000
9.485278e+002,6.386545e+000
9.494920e+002,6.380710e+000
9.504562e+002,6.475614e+000
9.514205e+002,6.413712e+000
9.523847e+002,6.181277e+000
9.533489e+002,6.182038e+000
9.543132e+002,6.513226e+000
9.552774e+002,6.776593e+000
9.562416e+002,6.844480e+000
9.572059e+002,6.904139e+000
9.581701e+002,7.065499e+000
9.591343e+002,7.153950e+000
9.600986e+002,7.027433e+000
9.610628e+002,6.870417e+000
9.620270e+002,7.125076e+000
9.629913e+002,7.846193e+000
9.639555e+002,8.798223e+000
9.649197e+002,9.582799e+000
9.658840e+002,1.010350e+001
9.668482e+002,1.067802e+001
9.678124e+002,1.128255e+001
9.687767e+002,1.169237e+001
9.697409e+002,1.169110e+001
9.707051e+002,1.122827e+001
9.716694e+002,1.045717e+001
9.726336e+002,9.526739e+000
9.735978e+002,8.670813e+000
9.745621e+002,8.136965e+000
9.755263e+002,8.167988e+000
9.764905e+002,8.532212e+000
9.774548e+002,8.887492e+000
9.784190e+002,8.936371e+000
9.793832e+002,8.725382e+000
9.803475e+002,8.404022e+000
9.813117e+002,7.992849e+000
9.822759e+002,7.439258e+000
9.832402e+002,6.798635e+000
9.842044e+002,6.329634e+000
9.851686e+002,6.360967e+000
9.861329e+002,6.900990e+000
9.870971e+002,7.836430e+000
9.880613e+002,9.375231e+000
9.890256e+002,1.168334e+001
9.899898e+002,1.438550e+001
9.909540e+002,1.680350e+001
9.919183e+002,1.847967e+001
9.928825e+002,1.958849e+001
9.938467e+002,2.036155e+001
9.948110e+002,2.078786e+001
9.957752e+002,2.078580e+001
9.967394e+002,2.044232e+001
9.977037e+002,2.015961e+001
9.986679e+002,2.015787e+001
9.996321e+002,2.051460e+001
1.000596e+003,2.147168e+001
1.001561e+003,2.343253e+001
1.002525e+003,2.645786e+001
1.003489e+003,3.018434e+001
1.004453e+003,3.384970e+001
1.005418e+003,3.711179e+001
1.006382e+003,4.004885e+001
1.007346e+003,4.243169e+001
1.008310e+003,4.381795e+001
1.009274e+003,4.402560e+001
1.010239e+003,4.321249e+001
1.011203e+003,4.172554e+001
1.012167e+003,3.966561e+001
1.013131e+003,3.707957e+001
1.014096e+003,3.471419e+001
1.015060e+003,3.322206e+001
1.016024e+003,3.258071e+001
1.016988e+003,3.248137e+001
1.017953e+003,3.257778e+001
1.018917e+003,3.261929e+001
1.019881e+003,3.229172e+001
1.020845e+003,3.162710e+001
1.021810e+003,3.086133e+001
1.022774e+003,3.027625e+001
1.023738e+003,2.987362e+001
1.024702e+003,2.953525e+001
1.025667e+003,2.909171e+001
1.026631e+003,2.857691e+001
1.027595e+003,2.867471e+001
1.028559e+003,2.955046e+001
1.029523e+003,3.082500e+001
1.030488e+003,3.213034e+001
1.031452e+003,3.333497e+001
1.032416e+003,3.436786e+001
1.033380e+003,3.525614e+001
1.034345e+003,3.633805e+001
1.035309e+003,3.772658e+001
1.036273e+003,3.926287e+001
1.037237e+003,4.113322e+001
1.038202e+003,4.384940e+001
1.039166e+003,4.703125e+001
1.040130e+003,4.947189e+001
1.041094e+003,5.020573e+001
1.042058e+003,5.108984e+001
1.043023e+003,5.372713e+001
1.043987e+003,5.851757e+001
1.044951e+003,6.527309e+001
1.045915e+003,7.387285e+001
1.046880e+003,8.504478e+001
1.047844e+003,9.909711e+001
1.048808e+003,1.161481e+002
1.049772e+003,1.360207e+002
1.050737e+003,1.585104e+002
1.051701e+003,1.828811e+002
1.052665e+003,2.072003e+002
1.053629e+003,2.290398e+002
1.054594e+003,2.475217e+002
1.055558e+003,2.633648e+002
1.056522e+003,2.753112e+002
1.057486e+003,2.818573e+002
1.058450e+003,2.825781e+002
1.059415e+003,2.781128e+002
1.060379e+003,2.700506e+002
1.061343e+003,2.595698e+002
1.062307e+003,2.478674e+002
1.063272e+003,2.355901e+002
1.064236e+003,2.236301e+002
1.065200e+003,2.134046e+002
1.066164e+003,2.058604e+002
1.067129e+003,2.011426e+002
1.068093e+003,1.992143e+002
1.069057e+003,1.995382e+002
1.070021e+003,2.015563e+002
1.070985e+003,2.051867e+002
1.071950e+003,2.110903e+002
1.072914e+003,2.199372e+002
1.073878e+003,2.313841e+002
1.074842e+003,2.437673e+002
1.075807e+003,2.553060e+002
1.076771e+003,2.641511e+002
1.077735e+003,2.695131e+002
1.078699e+003,2.714599e+002
1.079664e+003,2.698802e+002
1.080628e+003,2.655023e+002
1.081592e+003,2.601135e+002
1.082556e+003,2.554757e+002
1.083521e+003,2.532455e+002
1.084485e+003,2.550510e+002
1.085449e+003,2.618152e+002
1.086413e+003,2.730477e+002
1.087377e+003,2.866261e+002
1.088342e+003,2.997973e+002
1.089306e+003,3.105697e+002
1.090270e+003,3.162472e+002
1.091234e+003,3.145246e+002
1.092199e+003,3.044970e+002
1.093163e+003,2.865323e+002
1.094127e+003,2.625069e+002
1.095091e+003,2.347383e+002
1.096056e+003,2.050980e+002
1.097020e+003,1.755949e+002
1.097984e+003,1.478720e+002
1.098948e+003,1.228068e+002
1.099912e+003,1.011590e+002
1.100877e+003,8.347052e+001
1.101841e+003,6.979567e+001
1.102805e+003,5.978888e+001
1.103769e+003,5.223713e+001
1.104734e+003,4.628298e+001
1.105698e+003,4.180792e+001
1.106662e+003,3.869040e+001
1.107626e+003,3.654402e+001
1.108591e+003,3.488338e+001
1.109555e+003,3.336617e+001
1.110519e+003,3.187527e+001
1.111483e+003,3.035427e+001
1.112448e+003,2.888923e+001
1.113412e+003,2.755288e+001
1.114376e+003,2.630655e+001
1.115340e+003,2.507133e+001
1.116304e+003,2.378483e+001
1.117269e+003,2.240214e+001
1.118233e+003,2.113073e+001
1.119197e+003,2.011725e+001
1.120161e+003,1.924109e+001
1.121126e+003,1.829083e+001
1.122090e+003,1.722139e+001
1.123054e+003,1.622158e+001
1.124018e+003,1.541095e+001
1.124983e+003,1.471122e+001
1.125947e+003,1.399496e+001
1.126911e+003,1.326263e+001
1.127875e+003,1.277547e+001
1.128839e+003,1.254582e+001
1.129804e+003,1.218769e+001
1.130768e+003,1.158107e+001
1.131732e+003,1.115167e+001
1.132696e+003,1.121300e+001
1.133661e+003,1.156300e+001
1.134625e+003,1.190207e+001
1.135589e+003,1.221356e+001
1.136553e+003,1.260841e+001
1.137518e+003,1.299632e+001
1.138482e+003,1.317202e+001
1.139446e+003,1.307549e+001
1.140410e+003,1.293870e+001
1.141375e+003,1.299934e+001
1.142339e+003,1.304173e+001
1.143303e+003,1.265545e+001
1.144267e+003,1.183642e+001
1.145231e+003,1.125581e+001
1.146196e+003,1.146588e+001
1.147160e+003,1.222683e+001
1.148124e+003,1.299171e+001
1.149088e+003,1.345300e+001
1.150053e+003,1.363384e+001
1.151017e+003,1.350089e+001
1.151981e+003,1.315009e+001
1.152945e+003,1.276750e+001
1.153910e+003,1.256284e+001
1.154874e+003,1.249452e+001
1.155838e+003,1.243597e+001
1.156802e+003,1.226216e+001
1.157766e+003,1.202923e+001
1.158731e+003,1.214714e+001
1.159695e+003,1.271217e+001
1.160659e+003,1.342048e+001
1.161623e+003,1.401859e+001
1.162588e+003,1.458328e+001
1.163552e+003,1.535073e+001
1.164516e+003,1.633972e+001
1.165480e+003,1.811785e+001
1.166445e+003,2.164362e+001
1.167409e+003,2.718311e+001
1.168373e+003,3.440781e+001
1.169337e+003,4.289559e+001
1.170302e+003,5.188757e+001
1.171266e+003,6.041644e+001
1.172230e+003,6.784969e+001
1.173194e+003,7.391637e+001
1.174158e+003,7.824314e+001
1.175123e+003,8.013393e+001
1.176087e+003,7.902824e+001
1.177051e+003,7.488709e+001
1.178015e+003,6.812644e+001
1.178980e+003,5.995072e+001
1.179944e+003,5.171578e+001
1.180908e+003,4.395216e+001
1.181872e+003,3.707594e+001
1.182837e+003,3.147773e+001
1.183801e+003,2.681850e+001
1.184765e+003,2.271673e+001
1.185729e+003,1.937620e+001
1.186693e+003,1.729746e+001
1.187658e+003,1.635922e+001
1.188622e+003,1.580514e+001
1.189586e+003,1.517882e+001
1.190550e+003,1.455844e+001
1.191515e+003,1.415703e+001
1.192479e+003,1.414520e+001
1.193443e+003,1.439801e+001
1.194407e+003,1.478070e+001
1.195372e+003,1.527541e+001
1.196336e+003,1.572838e+001
1.197300e+003,1.564120e+001
1.198264e+003,1.487813e+001
1.199229e+003,1.372035e+001
1.200193e+003,1.257610e+001
1.201157e+003,1.146878e+001
1.202121e+003,1.034854e+001
1.203085e+003,9.570324e+000
1.204050e+003,9.198941e+000
1.205014e+003,8.965752e+000
1.205978e+003,8.662666e+000
1.206942e+003,8.370558e+000
1.207907e+003,8.387070e+000
1.208871e+003,8.646340e+000
1.209835e+003,9.059846e+000
1.210799e+003,9.515015e+000
1.211764e+003,9.911135e+000
1.212728e+003,1.017779e+001
1.213692e+003,1.021625e+001
1.214656e+003,1.003348e+001
1.215620e+003,9.907135e+000
1.216585e+003,9.971228e+000
1.217549e+003,9.877983e+000
1.218513e+003,9.498110e+000
1.219477e+003,9.155539e+000
1.220442e+003,9.144939e+000
1.221406e+003,9.457250e+000
1.222370e+003,9.778330e+000
1.223334e+003,9.935602e+000
1.224299e+003,9.917619e+000
1.225263e+003,9.901751e+000
1.226227e+003,9.915522e+000
1.227191e+003,9.797802e+000
1.228156e+003,9.506310e+000
1.229120e+003,9.446010e+000
1.230084e+003,1.000537e+001
1.231048e+003,1.110186e+001
1.232012e+003,1.244789e+001
1.232977e+003,1.375990e+001
1.233941e+003,1.484419e+001
1.234905e+003,1.560305e+001
1.235869e+003,1.598869e+001
1.236834e+003,1.602837e+001
1.237798e+003,1.592220e+001
1.238762e+003,1.583794e+001
1.239726e+003,1.570351e+001
1.240691e+003,1.539520e+001
1.241655e+003,1.500986e+001
1.242619e+003,1.497041e+001
1.243583e+003,1.546972e+001
1.244547e+003,1.620198e+001
1.245512e+003,1.693521e+001
1.246476e+003,1.756499e+001
1.247440e+003,1.791291e+001
1.248404e+003,1.788412e+001
1.249369e+003,1.777345e+001
1.250333e+003,1.803607e+001
1.251297e+003,1.856683e+001
1.252261e+003,1.899081e+001
1.253226e+003,1.923219e+001
1.254190e+003,1.950357e+001
1.255154e+003,2.010364e+001
1.256118e+003,2.097747e+001
1.257083e+003,2.199226e+001
1.258047e+003,2.288072e+001
1.259011e+003,2.339270e+001
1.259975e+003,2.332508e+001
1.260939e+003,2.259305e+001
1.261904e+003,2.145341e+001
1.262868e+003,2.044878e+001
1.263832e+003,1.985885e+001
1.264796e+003,1.944322e+001
1.265761e+003,1.918390e+001
1.266725e+003,1.939166e+001
1.267689e+003,2.022133e+001
1.268653e+003,2.162316e+001
1.269618e+003,2.342675e+001
1.270582e+003,2.575402e+001
1.271546e+003,2.803440e+001
1.272510e+003,2.941651e+001
1.273474e+003,2.994850e+001
1.274439e+003,3.024498e+001
1.275403e+003,3.072502e+001
1.276367e+003,3.104359e+001
1.277331e+003,3.087251e+001
1.278296e+003,3.020767e+001
1.279260e+003,2.910148e+001
1.280224e+003,2.763099e+001
1.281188e+003,2.596428e+001
1.282153e+003,2.442907e+001
1.283117e+003,2.337904e+001
1.284081e+003,2.284614e+001
1.285045e+003,2.234431e+001
1.286010e+003,2.181296e+001
1.286974e+003,2.171829e+001
1.287938e+003,2.194692e+001
1.288902e+003,2.212253e+001
1.289866e+003,2.182313e+001
1.290831e+003,2.115759e+001
1.291795e+003,2.025553e+001
1.292759e+003,1.920745e+001
1.293723e+003,1.800633e+001
1.294688e+003,1.661386e+001
1.295652e+003,1.510187e+001
1.296616e+003,1.374953e+001
1.297580e+003,1.272058e+001
1.298545e+003,1.227178e+001
1.299509e+003,1.244876e+001
1.300473e+003,1.269043e+001
1.301437e+003,1.244911e+001
1.302401e+003,1.192127e+001
1.303366e+003,1.146632e+001
1.304330e+003,1.117836e+001
1.305294e+003,1.105952e+001
1.306258e+003,1.111911e+001
1.307223e+003,1.108627e+001
1.308187e+003,1.074669e+001
1.309151e+003,1.025808e+001
1.310115e+003,9.963114e+000
1.311080e+003,9.934656e+000
1.312044e+003,1.006901e+001
1.313008e+003,9.908348e+000
1.313972e+003,9.706678e+000
1.314937e+003,9.802942e+000
1.315901e+003,1.008241e+001
1.316865e+003,1.019715e+001
1.317829e+003,1.004766e+001
1.318793e+003,1.010213e+001
1.319758e+003,1.050581e+001
1.320722e+003,1.084228e+001
1.321686e+003,1.076763e+001
1.322650e+003,1.045069e+001
1.323615e+003,1.013411e+001
1.324579e+003,9.820389e+000
1.325543e+003,9.533028e+000
1.326507e+003,9.344952e+000
1.327472e+003,9.588755e+000
1.328436e+003,9.864405e+000
1.329400e+003,9.692385e+000
1.330364e+003,8.907261e+000
1.331328e+003,7.810559e+000
1.332293e+003,6.859748e+000
1.333257e+003,5.962783e+000
1.334221e+003,4.866798e+000
1.335185e+003,3.683085e+000
1.336150e+003,2.941938e+000
1.337114e+003,3.039791e+000
1.338078e+003,4.014300e+000
1.339042e+003,5.653929e+000
1.340007e+003,7.471385e+000
1.340971e+003,8.901958e+000
1.341935e+003,9.749271e+000
1.342899e+003,1.022405e+001
