5.850118e+002,3.713265e+000
5.859760e+002,4.071048e+000
5.869402e+002,4.786630e+000
5.879045e+002,5.477716e+000
5.888687e+002,5.897485e+000
5.898329e+002,6.081533e+000
5.907972e+002,6.123024e+000
5.917614e+002,6.147722e+000
5.927256e+002,6.443407e+000
5.936899e+002,7.281321e+000
5.946541e+002,8.602226e+000
5.956183e+002,1.013922e+001
5.965826e+002,1.169333e+001
5.975468e+002,1.330522e+001
5.985110e+002,1.514026e+001
5.994753e+002,1.721250e+001
6.004395e+002,1.920476e+001
6.014037e+002,2.056689e+001
6.023680e+002,2.132487e+001
6.033322e+002,2.179794e+001
6.042964e+002,2.221767e+001
6.052607e+002,2.252216e+001
6.062249e+002,2.279858e+001
6.071891e+002,2.311880e+001
6.081534e+002,2.333136e+001
6.091176e+002,2.342368e+001
6.100818e+002,2.359269e+001
6.110461e+002,2.422709e+001
6.120103e+002,2.520470e+001
6.129745e+002,2.592449e+001
6.139388e+002,2.622204e+001
6.149030e+002,2.679665e+001
6.158672e+002,2.864825e+001
6.168315e+002,3.226144e+001
6.177957e+002,3.739230e+001
6.187599e+002,4.358088e+001
6.197242e+002,5.009726e+001
6.206884e+002,5.620402e+001
6.216526e+002,6.137978e+001
6.226169e+002,6.551118e+001
6.235811e+002,6.870280e+001
6.245453e+002,7.055973e+001
6.255096e+002,7.012257e+001
6.264738e+002,6.709608e+001
6.274380e+002,6.262740e+001
6.284023e+002,5.851579e+001
6.293665e+002,5.581933e+001
6.303307e+002,5.459489e+001
6.312950e+002,5.462756e+001
6.322592e+002,5.575583e+001
6.332234e+002,5.738900e+001
6.341877e+002,5.920053e+001
6.351519e+002,6.125117e+001
6.361161e+002,6.361647e+001
6.370804e+002,6.622623e+001
6.380446e+002,6.860498e+001
6.390089e+002,7.053841e+001
6.399731e+002,7.230900e+001
6.409373e+002,7.439326e+001
6.419016e+002,7.681139e+001
6.428658e+002,7.906136e+001
6.438300e+002,8.069651e+001
6.447943e+002,8.165012e+001
6.457585e+002,8.193813e+001
6.467227e+002,8.152289e+001
6.476870e+002,8.032646e+001
6.486512e+002,7.838921e+001
6.496154e+002,7.575562e+001
6.505797e+002,7.260746e+001
6.515439e+002,6.901343e+001
6.525081e+002,6.481924e+001
6.534724e+002,5.977345e+001
6.544366e+002,5.448827e+001
6.554008e+002,4.947665e+001
6.563651e+002,4.490143e+001
6.573293e+002,4.070479e+001
6.582935e+002,3.681693e+001
6.592578e+002,3.334476e+001
6.602220e+002,3.031707e+001
6.611862e+002,2.774434e+001
6.621505e+002,2.574711e+001
6.631147e+002,2.439466e+001
6.640789e+002,2.356130e+001
6.650432e+002,2.285600e+001
6.660074e+002,2.190169e+001
6.669716e+002,2.079366e+001
6.679359e+002,2.028181e+001
6.689001e+002,2.043161e+001
6.698643e+002,2.076871e+001
6.708286e+002,2.083033e+001
6.717928e+002,2.045135e+001
6.727570e+002,1.973928e+001
6.737213e+002,1.885869e+001
6.746855e+002,1.804726e+001
6.756497e+002,1.753374e+001
6.766140e+002,1.725922e+001
6.775782e+002,1.697322e+001
6.785424e+002,1.660313e+001
6.795067e+002,1.636789e+001
6.804709e+002,1.651449e+001
6.814351e+002,1.702006e+001
6.823994e+002,1.762228e+001
6.833636e+002,1.813243e+001
6.843278e+002,1.870033e+001
6.852921e+002,1.944069e+001
6.862563e+002,2.019282e+001
6.872205e+002,2.068632e+001
6.881848e+002,2.070147e+001
6.891490e+002,2.033521e+001
6.901132e+002,1.954899e+001
6.910775e+002,1.840781e+001
6.920417e+002,1.717213e+001
6.930059e+002,1.608568e+001
6.939702e+002,1.528063e+001
6.949344e+002,1.476776e+001
6.958986e+002,1.448190e+001
6.968629e+002,1.450704e+001
6.978271e+002,1.499093e+001
6.987913e+002,1.576165e+001
6.997556e+002,1.639807e+001
7.007198e+002,1.657703e+001
7.016840e+002,1.625135e+001
7.026483e+002,1.568870e+001
7.036125e+002,1.516075e+001
7.045767e+002,1.500403e+001
7.055410e+002,1.538774e+001
7.065052e+002,1.603084e+001
7.074694e+002,1.672686e+001
7.084337e+002,1.749468e+001
7.093979e+002,1.834373e+001
7.103621e+002,1.921262e+001
7.113264e+002,1.990299e+001
7.122906e+002,2.017843e+001
7.132548e+002,2.013546e+001
7.142191e+002,1.998755e+001
7.151833e+002,1.979454e+001
7.161475e+002,1.955174e+001
7.171118e+002,1.936576e+001
7.180760e+002,1.932916e+001
7.190402e+002,1.932417e+001
7.200045e+002,1.905192e+001
7.209687e+002,1.860637e+001
7.219329e+002,1.828142e+001
7.228972e+002,1.828063e+001
7.238614e+002,1.874620e+001
7.248256e+002,1.968584e+001
7.257899e+002,2.086566e+001
7.267541e+002,2.229127e+001
7.277183e+002,2.401453e+001
7.286826e+002,2.606217e+001
7.296468e+002,2.835405e+001
7.306110e+002,3.100382e+001
7.315753e+002,3.409129e+001
7.325395e+002,3.792218e+001
7.335037e+002,4.281566e+001
7.344680e+002,4.883778e+001
7.354322e+002,5.600753e+001
7.363964e+002,6.443940e+001
7.373607e+002,7.324185e+001
7.383249e+002,8.082060e+001
7.392891e+002,8.570025e+001
7.402534e+002,8.735849e+001
7.412176e+002,8.590511e+001
7.421818e+002,8.172765e+001
7.431461e+002,7.530590e+001
7.441103e+002,6.728728e+001
7.450745e+002,5.831059e+001
7.460388e+002,4.931239e+001
7.470030e+002,4.112086e+001
7.479672e+002,3.441525e+001
7.489315e+002,2.973883e+001
7.498957e+002,2.706078e+001
7.508599e+002,2.529852e+001
7.518242e+002,2.360750e+001
7.527884e+002,2.194340e+001
7.537526e+002,2.051486e+001
7.547169e+002,1.945962e+001
7.556811e+002,1.888201e+001
7.566453e+002,1.872958e+001
7.576096e+002,1.865805e+001
7.585738e+002,1.832641e+001
7.595380e+002,1.766995e+001
7.605023e+002,1.673500e+001
7.614665e+002,1.575217e+001
7.624307e+002,1.494999e+001
7.633950e+002,1.447772e+001
7.643592e+002,1.416513e+001
7.653234e+002,1.370538e+001
7.662877e+002,1.322667e+001
7.672519e+002,1.306745e+001
7.682161e+002,1.354791e+001
7.691804e+002,1.462532e+001
7.701446e+002,1.581878e+001
7.711088e+002,1.669065e+001
7.720731e+002,1.717989e+001
7.730373e+002,1.744974e+001
7.740015e+002,1.761520e+001
7.749658e+002,1.788274e+001
7.759300e+002,1.837472e+001
7.768942e+002,1.934175e+001
7.778585e+002,2.060502e+001
7.788227e+002,2.183406e+001
7.797869e+002,2.307729e+001
7.807512e+002,2.449391e+001
7.817154e+002,2.583914e+001
7.826796e+002,2.665672e+001
7.836439e+002,2.666317e+001
7.846081e+002,2.587860e+001
7.855723e+002,2.444701e+001
7.865366e+002,2.250382e+001
7.875008e+002,2.022007e+001
7.884650e+002,1.770613e+001
7.894293e+002,1.511332e+001
7.903935e+002,1.287626e+001
7.913577e+002,1.114278e+001
7.923220e+002,9.826826e+000
7.932862e+002,8.861435e+000
7.942504e+002,8.205451e+000
7.952147e+002,7.720665e+000
7.961789e+002,7.334519e+000
7.971431e+002,7.062058e+000
7.981074e+002,6.941481e+000
7.990716e+002,7.078376e+000
8.000358e+002,7.523997e+000
8.010001e+002,8.141552e+000
8.019643e+002,8.704777e+000
8.029285e+002,9.045769e+000
8.038928e+002,9.107517e+000
8.048570e+002,8.880056e+000
8.058212e+002,8.517799e+000
8.067855e+002,8.140189e+000
8.077497e+002,7.828858e+000
8.087139e+002,7.611485e+000
8.096782e+002,7.488938e+000
8.106424e+002,7.510927e+000
8.116066e+002,7.790934e+000
8.125709e+002,8.316562e+000
8.135351e+002,8.926699e+000
8.144993e+002,9.395012e+000
8.154636e+002,9.593448e+000
8.164278e+002,9.389395e+000
8.173920e+002,8.847718e+000
8.183563e+002,8.164803e+000
8.193205e+002,7.583181e+000
8.202847e+002,7.141252e+000
8.212490e+002,6.843500e+000
8.222132e+002,6.647369e+000
8.231774e+002,6.488796e+000
8.241417e+002,6.339724e+000
8.251059e+002,6.153375e+000
8.260701e+002,5.808449e+000
8.270344e+002,5.327901e+000
8.279986e+002,4.883181e+000
8.289628e+002,4.553277e+000
8.299271e+002,4.200072e+000
8.308913e+002,3.841444e+000
8.318555e+002,3.598571e+000
8.328198e+002,3.606170e+000
8.337840e+002,3.897585e+000
8.347482e+002,4.265334e+000
8.357125e+002,4.499155e+000
8.366767e+002,4.517405e+000
8.376409e+002,4.348180e+000
8.386052e+002,4.035654e+000
8.395694e+002,3.618052e+000
8.405336e+002,3.239910e+000
8.414979e+002,2.987442e+000
8.424621e+002,2.705939e+000
8.434263e+002,2.220253e+000
8.443906e+002,1.733684e+000
8.453548e+002,1.621179e+000
8.463190e+002,1.859379e+000
8.472833e+002,2.210138e+000
8.482475e+002,2.370524e+000
8.492117e+002,2.279468e+000
8.501760e+002,1.912792e+000
8.511402e+002,1.556159e+000
8.521044e+002,1.527894e+000
8.530687e+002,1.805122e+000
8.540329e+002,2.183763e+000
8.549971e+002,2.449602e+000
8.559614e+002,2.587715e+000
8.569256e+002,2.777332e+000
8.578898e+002,3.183936e+000
8.588541e+002,3.729175e+000
8.598183e+002,4.080335e+000
8.607825e+002,4.158826e+000
8.617468e+002,4.013707e+000
8.627110e+002,3.711755e+000
8.636752e+002,3.344264e+000
8.646395e+002,3.261313e+000
8.656037e+002,3.588818e+000
8.665679e+002,4.116057e+000
8.675322e+002,4.612537e+000
8.684964e+002,4.970673e+000
8.694606e+002,5.234614e+000
8.704249e+002,5.460238e+000
8.713891e+002,5.622006e+000
8.723533e+002,5.732595e+000
8.733176e+002,5.933147e+000
8.742818e+002,6.354932e+000
8.752460e+002,6.898976e+000
8.762103e+002,7.420552e+000
8.771745e+002,7.812691e+000
8.781387e+002,8.024412e+000
8.791030e+002,7.988073e+000
8.800672e+002,7.853003e+000
8.810314e+002,7.751766e+000
8.819957e+002,7.505158e+000
8.829599e+002,6.894445e+000
8.839241e+002,5.845624e+000
8.848884e+002,4.653556e+000
8.858526e+002,3.615706e+000
8.868168e+002,2.877035e+000
8.877811e+002,2.397386e+000
8.887453e+002,2.026190e+000
8.897095e+002,1.764137e+000
8.906738e+002,1.679397e+000
8.916380e+002,1.695662e+000
8.926022e+002,1.707330e+000
8.935665e+002,1.912109e+000
8.945307e+002,2.423844e+000
8.954949e+002,3.126565e+000
8.964592e+002,3.640604e+000
8.974234e+002,3.728088e+000
8.983876e+002,3.661399e+000
8.993519e+002,3.653295e+000
9.003161e+002,3.787253e+000
9.012803e+002,4.072397e+000
9.022446e+002,4.547306e+000
9.032088e+002,5.112982e+000
9.041730e+002,5.558549e+000
9.051373e+002,5.627880e+000
9.061015e+002,5.280354e+000
9.070657e+002,4.673223e+000
9.080300e+002,4.096156e+000
9.089942e+002,3.775188e+000
9.099584e+002,3.469314e+000
9.109227e+002,2.983457e+000
9.118869e+002,2.422351e+000
9.128511e+002,2.024837e+000
9.138154e+002,1.983385e+000
9.147796e+002,2.324977e+000
9.157438e+002,3.025220e+000
9.167081e+002,3.892887e+000
9.176723e+002,4.637998e+000
9.186365e+002,4.966560e+000
9.196008e+002,4.840083e+000
9.205650e+002,4.528437e+000
9.215292e+002,4.387455e+000
9.224935e+002,4.594506e+000
9.234577e+002,5.032953e+000
9.244219e+002,5.474087e+000
9.253862e+002,5.663808e+000
9.263504e+002,5.648427e+000
9.273146e+002,5.723914e+000
9.282789e+002,6.105626e+000
9.292431e+002,6.843343e+000
9.302073e+002,7.763343e+000
9.311716e+002,8.594029e+000
9.321358e+002,9.153408e+000
9.331000e+002,9.560467e+000
9.340643e+002,9.957538e+000
9.350285e+002,1.020675e+001
9.359927e+002,1.015734e+001
9.369570e+002,9.771116e+000
9.379212e+002,8.974180e+000
9.388854e+002,7.773472e+000
9.398497e+002,6.488502e+000
9.408139e+002,5.527369e+000
9.417781e+002,5.060785e+000
9.427424e+002,5.093799e+000
9.437066e+002,5.394048e+000
9.446708e+002,5.754342e+000
9.456351e+002,6.069121e+000
9.465993e+002,6.401239e+000
9.475635e+002,6.698704e+000
9.485278e+002,6.866067e+000
9.494920e+002,6.932173e+000
9.504562e+002,6.921716e+000
9.514205e+002,6.780706e+000
9.523847e+002,6.560194e+000
9.533489e+002,6.432490e+000
9.543132e+002,6.418712e+000
9.552774e+002,6.593814e+000
9.562416e+002,7.058657e+000
9.572059e+002,7.726397e+000
9.581701e+002,8.190071e+000
9.591343e+002,8.231697e+000
9.600986e+002,8.136431e+000
9.610628e+002,8.149118e+000
9.620270e+002,8.319763e+000
9.629913e+002,8.406227e+000
9.639555e+002,8.070977e+000
9.649197e+002,7.455054e+000
9.658840e+002,6.831810e+000
9.668482e+002,6.443120e+000
9.678124e+002,6.324222e+000
9.687767e+002,6.555285e+000
9.697409e+002,7.275389e+000
9.707051e+002,8.450370e+000
9.716694e+002,9.479462e+000
9.726336e+002,1.002372e+001
9.735978e+002,1.016742e+001
9.745621e+002,1.013540e+001
9.755263e+002,9.955408e+000
9.764905e+002,9.342972e+000
9.774548e+002,8.228071e+000
9.784190e+002,7.025144e+000
9.793832e+002,6.082644e+000
9.803475e+002,5.610765e+000
9.813117e+002,5.480362e+000
9.822759e+002,5.605401e+000
9.832402e+002,6.049870e+000
9.842044e+002,6.729553e+000
9.851686e+002,7.278208e+000
9.861329e+002,7.606701e+000
9.870971e+002,7.865815e+000
9.880613e+002,8.301941e+000
9.890256e+002,8.895849e+000
9.899898e+002,9.431433e+000
9.909540e+002,9.862682e+000
9.919183e+002,1.045134e+001
9.928825e+002,1.116813e+001
9.938467e+002,1.169767e+001
9.948110e+002,1.181086e+001
9.957752e+002,1.182571e+001
9.967394e+002,1.216408e+001
9.977037e+002,1.276179e+001
9.986679e+002,1.351097e+001
9.996321e+002,1.457264e+001
1.000596e+003,1.609571e+001
1.001561e+003,1.810922e+001
1.002525e+003,2.064026e+001
1.003489e+003,2.360855e+001
1.004453e+003,2.702032e+001
1.005418e+003,3.083405e+001
1.006382e+003,3.456343e+001
1.007346e+003,3.768884e+001
1.008310e+003,4.023243e+001
1.009274e+003,4.205962e+001
1.010239e+003,4.274959e+001
1.011203e+003,4.192158e+001
1.012167e+003,3.985889e+001
1.013131e+003,3.711087e+001
1.014096e+003,3.392792e+001
1.015060e+003,3.048139e+001
1.016024e+003,2.708832e+001
1.016988e+003,2.408500e+001
1.017953e+003,2.186695e+001
1.018917e+003,2.046272e+001
1.019881e+003,1.959891e+001
1.020845e+003,1.903952e+001
1.021810e+003,1.873517e+001
1.022774e+003,1.835018e+001
1.023738e+003,1.772161e+001
1.024702e+003,1.708294e+001
1.025667e+003,1.670785e+001
1.026631e+003,1.658414e+001
1.027595e+003,1.659753e+001
1.028559e+003,1.689653e+001
1.029523e+003,1.776003e+001
1.030488e+003,1.889050e+001
1.031452e+003,1.988044e+001
1.032416e+003,2.069075e+001
1.033380e+003,2.160892e+001
1.034345e+003,2.296541e+001
1.035309e+003,2.460749e+001
1.036273e+003,2.609279e+001
1.037237e+003,2.790714e+001
1.038202e+003,3.090425e+001
1.039166e+003,3.472091e+001
1.040130e+003,3.768547e+001
1.041094e+003,3.854144e+001
1.042058e+003,3.886945e+001
1.043023e+003,3.989651e+001
1.043987e+003,4.200855e+001
1.044951e+003,4.566313e+001
1.045915e+003,5.154012e+001
1.046880e+003,6.010705e+001
1.047844e+003,7.125813e+001
1.048808e+003,8.488529e+001
1.049772e+003,1.009999e+002
1.050737e+003,1.198736e+002
1.051701e+003,1.405875e+002
1.052665e+003,1.607369e+002
1.053629e+003,1.775571e+002
1.054594e+003,1.902253e+002
1.055558e+003,1.999955e+002
1.056522e+003,2.066513e+002
1.057486e+003,2.099182e+002
1.058450e+003,2.093012e+002
1.059415e+003,2.048768e+002
1.060379e+003,1.974938e+002
1.061343e+003,1.882386e+002
1.062307e+003,1.783986e+002
1.063272e+003,1.688069e+002
1.064236e+003,1.600836e+002
1.065200e+003,1.527697e+002
1.066164e+003,1.472509e+002
1.067129e+003,1.433910e+002
1.068093e+003,1.410335e+002
1.069057e+003,1.401649e+002
1.070021e+003,1.412542e+002
1.070985e+003,1.444032e+002
1.071950e+003,1.492801e+002
1.072914e+003,1.559988e+002
1.073878e+003,1.643857e+002
1.074842e+003,1.735078e+002
1.075807e+003,1.822562e+002
1.076771e+003,1.892073e+002
1.077735e+003,1.934061e+002
1.078699e+003,1.949748e+002
1.079664e+003,1.945819e+002
1.080628e+003,1.930941e+002
1.081592e+003,1.917746e+002
1.082556e+003,1.920905e+002
1.083521e+003,1.955617e+002
1.084485e+003,2.030252e+002
1.085449e+003,2.141380e+002
1.086413e+003,2.275073e+002
1.087377e+003,2.411002e+002
1.088342e+003,2.527410e+002
1.089306e+003,2.606714e+002
1.090270e+003,2.629341e+002
1.091234e+003,2.586057e+002
1.092199e+003,2.478508e+002
1.093163e+003,2.311869e+002
1.094127e+003,2.096969e+002
1.095091e+003,1.852833e+002
1.096056e+003,1.596662e+002
1.097020e+003,1.348277e+002
1.097984e+003,1.124753e+002
1.098948e+003,9.302997e+001
1.099912e+003,7.632009e+001
1.100877e+003,6.222961e+001
1.101841e+003,5.111114e+001
1.102805e+003,4.310702e+001
1.103769e+003,3.764691e+001
1.104734e+003,3.403065e+001
1.105698e+003,3.143347e+001
1.106662e+003,2.916261e+001
1.107626e+003,2.690232e+001
1.108591e+003,2.485642e+001
1.109555e+003,2.317433e+001
1.110519e+003,2.215805e+001
1.111483e+003,2.172096e+001
1.112448e+003,2.139466e+001
1.113412e+003,2.068535e+001
1.114376e+003,1.946814e+001
1.115340e+003,1.829558e+001
1.116304e+003,1.745822e+001
1.117269e+003,1.693858e+001
1.118233e+003,1.644118e+001
1.119197e+003,1.581614e+001
1.120161e+003,1.498199e+001
1.121126e+003,1.390837e+001
1.122090e+003,1.277197e+001
1.123054e+003,1.174262e+001
1.124018e+003,1.082146e+001
1.124983e+003,9.932676e+000
1.125947e+003,9.121920e+000
1.126911e+003,8.501647e+000
1.127875e+003,8.264349e+000
1.128839e+003,8.511681e+000
1.129804e+003,8.974377e+000
1.130768e+003,9.359472e+000
1.131732e+003,9.567156e+000
1.132696e+003,9.823950e+000
1.133661e+003,1.011039e+001
1.134625e+003,1.030443e+001
1.135589e+003,1.033780e+001
1.136553e+003,1.012109e+001
1.137518e+003,9.555052e+000
1.138482e+003,8.910375e+000
1.139446e+003,8.625377e+000
1.140410e+003,8.752005e+000
1.141375e+003,9.041510e+000
1.142339e+003,9.132504e+000
1.143303e+003,8.915531e+000
1.144267e+003,8.747047e+000
1.145231e+003,8.925165e+000
1.146196e+003,9.490754e+000
1.147160e+003,1.020836e+001
1.148124e+003,1.088556e+001
1.149088e+003,1.136629e+001
1.150053e+003,1.157196e+001
1.151017e+003,1.161606e+001
1.151981e+003,1.178035e+001
1.152945e+003,1.213929e+001
1.153910e+003,1.233281e+001
1.154874e+003,1.197793e+001
1.155838e+003,1.107841e+001
1.156802e+003,1.005513e+001
1.157766e+003,9.183193e+000
1.158731e+003,8.421753e+000
1.159695e+003,7.757354e+000
1.160659e+003,7.302880e+000
1.161623e+003,7.153565e+000
1.162588e+003,7.432168e+000
1.163552e+003,8.518432e+000
1.164516e+003,1.075372e+001
1.165480e+003,1.417734e+001
1.166445e+003,1.854617e+001
1.167409e+003,2.363264e+001
1.168373e+003,2.937714e+001
1.169337e+003,3.578172e+001
1.170302e+003,4.254671e+001
1.171266e+003,4.911532e+001
1.172230e+003,5.461527e+001
1.173194e+003,5.809463e+001
1.174158e+003,5.907443e+001
1.175123e+003,5.762997e+001
1.176087e+003,5.421311e+001
1.177051e+003,4.943475e+001
1.178015e+003,4.381065e+001
1.178980e+003,3.769732e+001
1.179944e+003,3.144980e+001
1.180908e+003,2.565153e+001
1.181872e+003,2.113376e+001
1.182837e+003,1.829106e+001
1.183801e+003,1.671259e+001
1.184765e+003,1.589829e+001
1.185729e+003,1.522818e+001
1.186693e+003,1.421586e+001
1.187658e+003,1.278642e+001
1.188622e+003,1.165927e+001
1.189586e+003,1.130740e+001
1.190550e+003,1.151887e+001
1.191515e+003,1.176090e+001
1.192479e+003,1.171628e+001
1.193443e+003,1.142794e+001
1.194407e+003,1.100267e+001
1.195372e+003,1.066458e+001
1.196336e+003,1.037919e+001
1.197300e+003,9.866649e+000
1.198264e+003,9.066563e+000
1.199229e+003,8.027548e+000
1.200193e+003,6.842463e+000
1.201157e+003,5.769487e+000
1.202121e+003,5.449855e+000
1.203085e+003,5.929817e+000
1.204050e+003,6.698918e+000
1.205014e+003,7.330492e+000
1.205978e+003,7.780057e+000
1.206942e+003,8.085712e+000
1.207907e+003,8.014618e+000
1.208871e+003,7.815636e+000
1.209835e+003,7.844712e+000
1.210799e+003,8.009450e+000
1.211764e+003,8.001093e+000
1.212728e+003,7.634856e+000
1.213692e+003,7.094258e+000
1.214656e+003,6.540545e+000
1.215620e+003,6.184113e+000
1.216585e+003,6.159534e+000
1.217549e+003,6.348001e+000
1.218513e+003,6.471809e+000
1.219477e+003,6.351719e+000
1.220442e+003,6.090787e+000
1.221406e+003,5.847465e+000
1.222370e+003,5.965964e+000
1.223334e+003,6.346328e+000
1.224299e+003,6.499989e+000
1.225263e+003,6.143296e+000
1.226227e+003,5.436959e+000
1.227191e+003,4.821899e+000
1.228156e+003,4.496188e+000
1.229120e+003,4.611835e+000
1.230084e+003,5.229451e+000
1.231048e+003,6.034824e+000
1.232012e+003,6.643734e+000
1.232977e+003,7.032991e+000
1.233941e+003,7.453145e+000
1.234905e+003,7.918058e+000
1.235869e+003,8.289571e+000
1.236834e+003,8.501237e+000
1.237798e+003,8.548046e+000
1.238762e+003,8.437060e+000
1.239726e+003,8.300163e+000
1.240691e+003,8.450812e+000
1.241655e+003,9.035410e+000
1.242619e+003,9.892951e+000
1.243583e+003,1.077539e+001
1.244547e+003,1.144586e+001
1.245512e+003,1.196319e+001
1.246476e+003,1.245697e+001
1.247440e+003,1.301497e+001
1.248404e+003,1.360505e+001
1.249369e+003,1.414553e+001
1.250333e+003,1.453502e+001
1.251297e+003,1.484631e+001
1.252261e+003,1.525958e+001
1.253226e+003,1.587955e+001
1.254190e+003,1.672951e+001
1.255154e+003,1.758630e+001
1.256118e+003,1.832075e+001
1.257083e+003,1.901080e+001
1.258047e+003,1.972993e+001
1.259011e+003,2.047837e+001
1.259975e+003,2.110233e+001
1.260939e+003,2.151112e+001
1.261904e+003,2.166742e+001
1.262868e+003,2.162354e+001
1.263832e+003,2.147232e+001
1.264796e+003,2.135319e+001
1.265761e+003,2.124609e+001
1.266725e+003,2.103138e+001
1.267689e+003,2.063324e+001
1.268653e+003,2.014721e+001
1.269618e+003,1.990682e+001
1.270582e+003,2.004949e+001
1.271546e+003,2.047535e+001
1.272510e+003,2.114495e+001
1.273474e+003,2.202135e+001
1.274439e+003,2.306767e+001
1.275403e+003,2.418944e+001
1.276367e+003,2.512364e+001
1.277331e+003,2.546714e+001
1.278296e+003,2.530647e+001
1.279260e+003,2.483640e+001
1.280224e+003,2.408614e+001
1.281188e+003,2.286812e+001
1.282153e+003,2.118806e+001
1.283117e+003,1.940892e+001
1.284081e+003,1.778705e+001
1.285045e+003,1.641349e+001
1.286010e+003,1.528078e+001
1.286974e+003,1.437238e+001
1.287938e+003,1.373389e+001
1.288902e+003,1.325443e+001
1.289866e+003,1.264442e+001
1.290831e+003,1.186910e+001
1.291795e+003,1.140103e+001
1.292759e+003,1.137265e+001
1.293723e+003,1.142580e+001
1.294688e+003,1.117394e+001
1.295652e+003,1.065815e+001
1.296616e+003,1.019363e+001
1.297580e+003,9.826975e+000
1.298545e+003,9.610050e+000
1.299509e+003,9.609652e+000
1.300473e+003,9.787474e+000
1.301437e+003,1.001923e+001
1.302401e+003,1.010965e+001
1.303366e+003,9.872666e+000
1.304330e+003,9.339794e+000
1.305294e+003,8.837410e+000
1.306258e+003,8.575760e+000
1.307223e+003,8.319765e+000
1.308187e+003,7.823902e+000
1.309151e+003,7.133322e+000
1.310115e+003,6.412960e+000
1.311080e+003,5.746830e+000
1.312044e+003,5.247064e+000
1.313008e+003,4.845365e+000
1.313972e+003,4.482300e+000
1.314937e+003,4.148432e+000
1.315901e+003,3.874186e+000
1.316865e+003,3.691999e+000
1.317829e+003,3.763046e+000
1.318793e+003,4.305256e+000
1.319758e+003,5.229585e+000
1.320722e+003,6.067985e+000
1.321686e+003,6.495142e+000
1.322650e+003,6.610204e+000
1.323615e+003,6.658113e+000
1.324579e+003,6.680082e+000
1.325543e+003,6.616302e+000
1.326507e+003,6.445494e+000
1.327472e+003,6.275786e+000
1.328436e+003,6.045569e+000
1.329400e+003,5.894928e+000
1.330364e+003,6.018552e+000
1.331328e+003,6.266708e+000
1.332293e+003,6.348067e+000
1.333257e+003,6.029351e+000
1.334221e+003,5.187581e+000
1.335185e+003,3.947022e+000
1.336150e+003,2.950922e+000
1.337114e+003,2.699501e+000
1.338078e+003,2.948008e+000
1.339042e+003,3.080625e+000
1.340007e+003,3.016203e+000
1.340971e+003,3.101089e+000
1.341935e+003,3.511733e+000
1.342899e+003,4.231258e+000
