6.139388e+002,5.081578e+001
6.149030e+002,5.359940e+001
6.158672e+002,5.761026e+001
6.168315e+002,6.312765e+001
6.177957e+002,7.120366e+001
6.187599e+002,8.281975e+001
6.197242e+002,9.617751e+001
6.206884e+002,1.082821e+002
6.216526e+002,1.173552e+002
6.226169e+002,1.229407e+002
6.235811e+002,1.249602e+002
6.245453e+002,1.238993e+002
6.255096e+002,1.203166e+002
6.264738e+002,1.148299e+002
6.274380e+002,1.083463e+002
6.284023e+002,1.019819e+002
6.293665e+002,9.683661e+001
6.303307e+002,9.405798e+001
6.312950e+002,9.483023e+001
6.322592e+002,9.895055e+001
6.332234e+002,1.044100e+002
6.341877e+002,1.099952e+002
6.351519e+002,1.151308e+002
6.361161e+002,1.195228e+002
6.370804e+002,1.231919e+002
6.380446e+002,1.266547e+002
6.390089e+002,1.300854e+002
6.399731e+002,1.332795e+002
6.409373e+002,1.359682e+002
6.419016e+002,1.379320e+002
6.428658e+002,1.391231e+002
6.438300e+002,1.395402e+002
6.447943e+002,1.391621e+002
6.457585e+002,1.380193e+002
6.467227e+002,1.362230e+002
6.476870e+002,1.340119e+002
6.486512e+002,1.313230e+002
6.496154e+002,1.277924e+002
6.505797e+002,1.233150e+002
6.515439e+002,1.179128e+002
6.525081e+002,1.120361e+002
6.534724e+002,1.061616e+002
6.544366e+002,1.001026e+002
6.554008e+002,9.361034e+001
6.563651e+002,8.669948e+001
6.573293e+002,7.958298e+001
6.582935e+002,7.248841e+001
6.592578e+002,6.569334e+001
6.602220e+002,5.964402e+001
6.611862e+002,5.467747e+001
6.621505e+002,5.053227e+001
6.631147e+002,4.658445e+001
6.640789e+002,4.266372e+001
6.650432e+002,3.907814e+001
6.660074e+002,3.629719e+001
6.669716e+002,3.436443e+001
6.679359e+002,3.277935e+001
6.689001e+002,3.144207e+001
6.698643e+002,3.046981e+001
6.708286e+002,2.996609e+001
6.717928e+002,3.001290e+001
6.727570e+002,3.062058e+001
6.737213e+002,3.170639e+001
6.746855e+002,3.307833e+001
6.756497e+002,3.452754e+001
6.766140e+002,3.587920e+001
6.775782e+002,3.703747e+001
6.785424e+002,3.790742e+001
6.795067e+002,3.839962e+001
6.804709e+002,3.852084e+001
6.814351e+002,3.835398e+001
6.823994e+002,3.800646e+001
6.833636e+002,3.759406e+001
6.843278e+002,3.740261e+001
6.852921e+002,3.772013e+001
6.862563e+002,3.839277e+001
6.872205e+002,3.897978e+001
6.881848e+002,3.914019e+001
6.891490e+002,3.883092e+001
6.901132e+002,3.800096e+001
6.910775e+002,3.673054e+001
6.920417e+002,3.510927e+001
6.930059e+002,3.324041e+001
6.939702e+002,3.130142e+001
6.949344e+002,2.954974e+001
6.958986e+002,2.819727e+001
6.968629e+002,2.741879e+001
6.978271e+002,2.741340e+001
6.987913e+002,2.813326e+001
6.997556e+002,2.926591e+001
7.007198e+002,3.041598e+001
7.016840e+002,3.128948e+001
7.026483e+002,3.183922e+001
7.036125e+002,3.209312e+001
7.045767e+002,3.224953e+001
7.055410e+002,3.242475e+001
7.065052e+002,3.261729e+001
7.074694e+002,3.286850e+001
7.084337e+002,3.301748e+001
7.093979e+002,3.279166e+001
7.103621e+002,3.219160e+001
7.113264e+002,3.179245e+001
7.122906e+002,3.223614e+001
7.132548e+002,3.318154e+001
7.142191e+002,3.395192e+001
7.151833e+002,3.417228e+001
7.161475e+002,3.400842e+001
7.171118e+002,3.381076e+001
7.180760e+002,3.373677e+001
7.190402e+002,3.378144e+001
7.200045e+002,3.387916e+001
7.209687e+002,3.395857e+001
7.219329e+002,3.383482e+001
7.228972e+002,3.354573e+001
7.238614e+002,3.352542e+001
7.248256e+002,3.439288e+001
7.257899e+002,3.625186e+001
7.267541e+002,3.850042e+001
7.277183e+002,4.105961e+001
7.286826e+002,4.432862e+001
7.296468e+002,4.872181e+001
7.306110e+002,5.448227e+001
7.315753e+002,6.139067e+001
7.325395e+002,6.968748e+001
7.335037e+002,7.972448e+001
7.344680e+002,9.143320e+001
7.354322e+002,1.044798e+002
7.363964e+002,1.184960e+002
7.373607e+002,1.321900e+002
7.383249e+002,1.439726e+002
7.392891e+002,1.524869e+002
7.402534e+002,1.565027e+002
7.412176e+002,1.550235e+002
7.421818e+002,1.482133e+002
7.431461e+002,1.373187e+002
7.441103e+002,1.237065e+002
7.450745e+002,1.085256e+002
7.460388e+002,9.333469e+001
7.470030e+002,7.949577e+001
7.479672e+002,6.796533e+001
7.489315e+002,5.939085e+001
7.498957e+002,5.395893e+001
7.508599e+002,5.079454e+001
7.518242e+002,4.900003e+001
7.527884e+002,4.782311e+001
7.537526e+002,4.644812e+001
7.547169e+002,4.441850e+001
7.556811e+002,4.226057e+001
7.566453e+002,4.059198e+001
7.576096e+002,3.929277e+001
7.585738e+002,3.799086e+001
7.595380e+002,3.654545e+001
7.605023e+002,3.507227e+001
7.614665e+002,3.366825e+001
7.624307e+002,3.228719e+001
7.633950e+002,3.088020e+001
7.643592e+002,2.961861e+001
7.653234e+002,2.880169e+001
7.662877e+002,2.859142e+001
7.672519e+002,2.896731e+001
7.682161e+002,2.982643e+001
7.691804e+002,3.094302e+001
7.701446e+002,3.190460e+001
7.711088e+002,3.245465e+001
7.720731e+002,3.280754e+001
7.730373e+002,3.327117e+001
7.740015e+002,3.397705e+001
7.749658e+002,3.485578e+001
7.759300e+002,3.579932e+001
7.768942e+002,3.691362e+001
7.778585e+002,3.849248e+001
7.788227e+002,4.050818e+001
7.797869e+002,4.260340e+001
7.807512e+002,4.441642e+001
7.817154e+002,4.577026e+001
7.826796e+002,4.647763e+001
7.836439e+002,4.621250e+001
7.846081e+002,4.494989e+001
7.855723e+002,4.295864e+001
7.865366e+002,4.038078e+001
7.875008e+002,3.733730e+001
7.884650e+002,3.398646e+001
7.894293e+002,3.053706e+001
7.903935e+002,2.728201e+001
7.913577e+002,2.440162e+001
7.923220e+002,2.189286e+001
7.932862e+002,1.974202e+001
7.942504e+002,1.796479e+001
7.952147e+002,1.673599e+001
7.961789e+002,1.622107e+001
7.971431e+002,1.633907e+001
7.981074e+002,1.698734e+001
7.990716e+002,1.805578e+001
8.000358e+002,1.943652e+001
8.010001e+002,2.091850e+001
8.019643e+002,2.229996e+001
8.029285e+002,2.345286e+001
8.038928e+002,2.434669e+001
8.048570e+002,2.504083e+001
8.058212e+002,2.518563e+001
8.067855e+002,2.439139e+001
8.077497e+002,2.281944e+001
8.087139e+002,2.104859e+001
8.096782e+002,1.962506e+001
8.106424e+002,1.847257e+001
8.116066e+002,1.737018e+001
8.125709e+002,1.640817e+001
8.135351e+002,1.576639e+001
8.144993e+002,1.546218e+001
8.154636e+002,1.539880e+001
8.164278e+002,1.549992e+001
8.173920e+002,1.565844e+001
8.183563e+002,1.565714e+001
8.193205e+002,1.512111e+001
8.202847e+002,1.417884e+001
8.212490e+002,1.340169e+001
8.222132e+002,1.298632e+001
8.231774e+002,1.265007e+001
8.241417e+002,1.196457e+001
8.251059e+002,1.097505e+001
8.260701e+002,1.004416e+001
8.270344e+002,9.382147e+000
8.279986e+002,9.041473e+000
8.289628e+002,8.916397e+000
8.299271e+002,8.745260e+000
8.308913e+002,8.314945e+000
8.318555e+002,7.717677e+000
8.328198e+002,7.366957e+000
8.337840e+002,7.578833e+000
8.347482e+002,8.001169e+000
8.357125e+002,8.148722e+000
8.366767e+002,7.920487e+000
8.376409e+002,7.577018e+000
8.386052e+002,7.360593e+000
8.395694e+002,7.059968e+000
8.405336e+002,6.500332e+000
8.414979e+002,5.760570e+000
8.424621e+002,4.830792e+000
8.434263e+002,3.665057e+000
8.443906e+002,2.580574e+000
8.453548e+002,2.153882e+000
8.463190e+002,2.382683e+000
8.472833e+002,2.790146e+000
8.482475e+002,2.902183e+000
8.492117e+002,2.953962e+000
8.501760e+002,3.453517e+000
8.511402e+002,4.343406e+000
8.521044e+002,5.199120e+000
8.530687e+002,5.541600e+000
8.540329e+002,5.373883e+000
8.549971e+002,4.932333e+000
8.559614e+002,4.268296e+000
8.569256e+002,3.398774e+000
8.578898e+002,2.570022e+000
8.588541e+002,2.028201e+000
8.598183e+002,1.573006e+000
8.607825e+002,1.105458e+000
8.617468e+002,7.620511e-001
8.627110e+002,8.145657e-001
8.636752e+002,1.423651e+000
8.646395e+002,2.329378e+000
8.656037e+002,3.368531e+000
8.665679e+002,4.542124e+000
8.675322e+002,5.808252e+000
8.684964e+002,6.922772e+000
8.694606e+002,7.649003e+000
8.704249e+002,8.140028e+000
8.713891e+002,8.806890e+000
8.723533e+002,9.843499e+000
8.733176e+002,1.098317e+001
8.742818e+002,1.188207e+001
8.752460e+002,1.250541e+001
8.762103e+002,1.307487e+001
8.771745e+002,1.354798e+001
8.781387e+002,1.350567e+001
8.791030e+002,1.251287e+001
8.800672e+002,1.118715e+001
8.810314e+002,9.993356e+000
8.819957e+002,8.965107e+000
8.829599e+002,8.170990e+000
8.839241e+002,7.846949e+000
8.848884e+002,7.795363e+000
8.858526e+002,7.589791e+000
8.868168e+002,7.203914e+000
8.877811e+002,6.896094e+000
8.887453e+002,6.872987e+000
8.897095e+002,6.928688e+000
8.906738e+002,6.602307e+000
8.916380e+002,5.617493e+000
8.926022e+002,4.137605e+000
8.935665e+002,3.126767e+000
8.945307e+002,2.874634e+000
8.954949e+002,3.333408e+000
8.964592e+002,4.126827e+000
8.974234e+002,4.853182e+000
8.983876e+002,5.152484e+000
8.993519e+002,5.024207e+000
9.003161e+002,4.829679e+000
9.012803e+002,4.690329e+000
9.022446e+002,4.475965e+000
9.032088e+002,4.121305e+000
9.041730e+002,3.784717e+000
9.051373e+002,3.570579e+000
9.061015e+002,3.423135e+000
9.070657e+002,3.361280e+000
9.080300e+002,3.518239e+000
9.089942e+002,3.956310e+000
9.099584e+002,4.360187e+000
9.109227e+002,4.487783e+000
9.118869e+002,4.262945e+000
9.128511e+002,3.754967e+000
9.138154e+002,3.104263e+000
9.147796e+002,2.418394e+000
9.157438e+002,1.796765e+000
9.167081e+002,1.453563e+000
9.176723e+002,1.586850e+000
9.186365e+002,2.233220e+000
9.196008e+002,3.241852e+000
9.205650e+002,4.448215e+000
9.215292e+002,5.835649e+000
9.224935e+002,7.275634e+000
9.234577e+002,8.417326e+000
9.244219e+002,9.046688e+000
9.253862e+002,9.431454e+000
9.263504e+002,9.836613e+000
9.273146e+002,1.022571e+001
9.282789e+002,1.043174e+001
9.292431e+002,1.037598e+001
9.302073e+002,1.007118e+001
9.311716e+002,9.633962e+000
9.321358e+002,9.416824e+000
9.331000e+002,9.615919e+000
9.340643e+002,1.015662e+001
9.350285e+002,1.077525e+001
9.359927e+002,1.121973e+001
9.369570e+002,1.147930e+001
9.379212e+002,1.178369e+001
9.388854e+002,1.236965e+001
9.398497e+002,1.302712e+001
9.408139e+002,1.341657e+001
9.417781e+002,1.351050e+001
9.427424e+002,1.338605e+001
9.437066e+002,1.305375e+001
9.446708e+002,1.260018e+001
9.456351e+002,1.231103e+001
9.465993e+002,1.234770e+001
9.475635e+002,1.267592e+001
9.485278e+002,1.293129e+001
9.494920e+002,1.290875e+001
9.504562e+002,1.268723e+001
9.514205e+002,1.243336e+001
9.523847e+002,1.223154e+001
9.533489e+002,1.197553e+001
9.543132e+002,1.163039e+001
9.552774e+002,1.141940e+001
9.562416e+002,1.150249e+001
9.572059e+002,1.190500e+001
9.581701e+002,1.229818e+001
9.591343e+002,1.245995e+001
9.600986e+002,1.256294e+001
9.610628e+002,1.271225e+001
9.620270e+002,1.270510e+001
9.629913e+002,1.242465e+001
9.639555e+002,1.195423e+001
9.649197e+002,1.158838e+001
9.658840e+002,1.144734e+001
9.668482e+002,1.142269e+001
9.678124e+002,1.149902e+001
9.687767e+002,1.181991e+001
9.697409e+002,1.238184e+001
9.707051e+002,1.299894e+001
9.716694e+002,1.326847e+001
9.726336e+002,1.312107e+001
9.735978e+002,1.279240e+001
9.745621e+002,1.269448e+001
9.755263e+002,1.315426e+001
9.764905e+002,1.370038e+001
9.774548e+002,1.386251e+001
9.784190e+002,1.359772e+001
9.793832e+002,1.308048e+001
9.803475e+002,1.243486e+001
9.813117e+002,1.168663e+001
9.822759e+002,1.088986e+001
9.832402e+002,1.008002e+001
9.842044e+002,9.341904e+000
9.851686e+002,8.725663e+000
9.861329e+002,8.540670e+000
9.870971e+002,9.169502e+000
9.880613e+002,1.094577e+001
9.890256e+002,1.372477e+001
9.899898e+002,1.670382e+001
9.909540e+002,1.933264e+001
9.919183e+002,2.150473e+001
9.928825e+002,2.326984e+001
9.938467e+002,2.454871e+001
9.948110e+002,2.531314e+001
9.957752e+002,2.572319e+001
9.967394e+002,2.596667e+001
9.977037e+002,2.630136e+001
9.986679e+002,2.697447e+001
9.996321e+002,2.844736e+001
1.000596e+003,3.097375e+001
1.001561e+003,3.456148e+001
1.002525e+003,3.895722e+001
1.003489e+003,4.367305e+001
1.004453e+003,4.856507e+001
1.005418e+003,5.373159e+001
1.006382e+003,5.897782e+001
1.007346e+003,6.360557e+001
1.008310e+003,6.718594e+001
1.009274e+003,6.924434e+001
1.010239e+003,6.937873e+001
1.011203e+003,6.764402e+001
1.012167e+003,6.444178e+001
1.013131e+003,6.033523e+001
1.014096e+003,5.572599e+001
1.015060e+003,5.088189e+001
1.016024e+003,4.606521e+001
1.016988e+003,4.172451e+001
1.017953e+003,3.861981e+001
1.018917e+003,3.702330e+001
1.019881e+003,3.664281e+001
1.020845e+003,3.691849e+001
1.021810e+003,3.759613e+001
1.022774e+003,3.826007e+001
1.023738e+003,3.870205e+001
1.024702e+003,3.901687e+001
1.025667e+003,3.945790e+001
1.026631e+003,4.008089e+001
1.027595e+003,4.080946e+001
1.028559e+003,4.165249e+001
1.029523e+003,4.281466e+001
1.030488e+003,4.390270e+001
1.031452e+003,4.453540e+001
1.032416e+003,4.475095e+001
1.033380e+003,4.484651e+001
1.034345e+003,4.514643e+001
1.035309e+003,4.590295e+001
1.036273e+003,4.717794e+001
1.037237e+003,4.944712e+001
1.038202e+003,5.343892e+001
1.039166e+003,5.898528e+001
1.040130e+003,6.475084e+001
1.041094e+003,6.963477e+001
1.042058e+003,7.484580e+001
1.043023e+003,8.136558e+001
1.043987e+003,8.942338e+001
1.044951e+003,9.943948e+001
1.045915e+003,1.120570e+002
1.046880e+003,1.284412e+002
1.047844e+003,1.491107e+002
1.048808e+003,1.740074e+002
1.049772e+003,2.025920e+002
1.050737e+003,2.344350e+002
1.051701e+003,2.687348e+002
1.052665e+003,3.032100e+002
1.053629e+003,3.347021e+002
1.054594e+003,3.616494e+002
1.055558e+003,3.839106e+002
1.056522e+003,4.000791e+002
1.057486e+003,4.091820e+002
1.058450e+003,4.108607e+002
1.059415e+003,4.057007e+002
1.060379e+003,3.949041e+002
1.061343e+003,3.792469e+002
1.062307e+003,3.600009e+002
1.063272e+003,3.391432e+002
1.064236e+003,3.188730e+002
1.065200e+003,3.014119e+002
1.066164e+003,2.880498e+002
1.067129e+003,2.789652e+002
1.068093e+003,2.740609e+002
1.069057e+003,2.730112e+002
1.070021e+003,2.761643e+002
1.070985e+003,2.837094e+002
1.071950e+003,2.956130e+002
1.072914e+003,3.116541e+002
1.073878e+003,3.302688e+002
1.074842e+003,3.491764e+002
1.075807e+003,3.664995e+002
1.076771e+003,3.797545e+002
1.077735e+003,3.868368e+002
1.078699e+003,3.880571e+002
1.079664e+003,3.851577e+002
1.080628e+003,3.798553e+002
1.081592e+003,3.739984e+002
1.082556e+003,3.700075e+002
1.083521e+003,3.711883e+002
1.084485e+003,3.800463e+002
1.085449e+003,3.970421e+002
1.086413e+003,4.206071e+002
1.087377e+003,4.472025e+002
1.088342e+003,4.722127e+002
1.089306e+003,4.914663e+002
1.090270e+003,4.998882e+002
1.091234e+003,4.944273e+002
1.092199e+003,4.754281e+002
1.093163e+003,4.445355e+002
1.094127e+003,4.037738e+002
1.095091e+003,3.566021e+002
1.096056e+003,3.072573e+002
1.097020e+003,2.596606e+002
1.097984e+003,2.163352e+002
1.098948e+003,1.782608e+002
1.099912e+003,1.464468e+002
1.100877e+003,1.215064e+002
1.101841e+003,1.028174e+002
1.102805e+003,8.929704e+001
1.103769e+003,7.890470e+001
1.104734e+003,7.023526e+001
1.105698e+003,6.278196e+001
1.106662e+003,5.634301e+001
1.107626e+003,5.093893e+001
1.108591e+003,4.700191e+001
1.109555e+003,4.445098e+001
1.110519e+003,4.243289e+001
1.111483e+003,4.034493e+001
1.112448e+003,3.827607e+001
1.113412e+003,3.667676e+001
1.114376e+003,3.558474e+001
1.115340e+003,3.449381e+001
1.116304e+003,3.307315e+001
1.117269e+003,3.124678e+001
1.118233e+003,2.914782e+001
1.119197e+003,2.690344e+001
1.120161e+003,2.471198e+001
1.121126e+003,2.267317e+001
1.122090e+003,2.087704e+001
1.123054e+003,1.931934e+001
1.124018e+003,1.798087e+001
1.124983e+003,1.703549e+001
1.125947e+003,1.668393e+001
1.126911e+003,1.690963e+001
1.127875e+003,1.736834e+001
1.128839e+003,1.772017e+001
1.129804e+003,1.778847e+001
1.130768e+003,1.758521e+001
1.131732e+003,1.728754e+001
1.132696e+003,1.702791e+001
1.133661e+003,1.676470e+001
1.134625e+003,1.629495e+001
1.135589e+003,1.563735e+001
1.136553e+003,1.507603e+001
1.137518e+003,1.500301e+001
1.138482e+003,1.549656e+001
1.139446e+003,1.621782e+001
1.140410e+003,1.680577e+001
1.141375e+003,1.707351e+001
1.142339e+003,1.709654e+001
1.143303e+003,1.701567e+001
1.144267e+003,1.689280e+001
1.145231e+003,1.695249e+001
1.146196e+003,1.738884e+001
1.147160e+003,1.799178e+001
1.148124e+003,1.841909e+001
1.149088e+003,1.870056e+001
1.150053e+003,1.894251e+001
1.151017e+003,1.902532e+001
1.151981e+003,1.860898e+001
1.152945e+003,1.756531e+001
1.153910e+003,1.611085e+001
1.154874e+003,1.464595e+001
1.155838e+003,1.348218e+001
1.156802e+003,1.268684e+001
1.157766e+003,1.233654e+001
1.158731e+003,1.248543e+001
1.159695e+003,1.289592e+001
1.160659e+003,1.330605e+001
1.161623e+003,1.388621e+001
1.162588e+003,1.494760e+001
1.163552e+003,1.691987e+001
1.164516e+003,2.019251e+001
1.165480e+003,2.507594e+001
1.166445e+003,3.172717e+001
1.167409e+003,4.028266e+001
1.168373e+003,5.098719e+001
1.169337e+003,6.357776e+001
1.170302e+003,7.703151e+001
1.171266e+003,9.023744e+001
1.172230e+003,1.017053e+002
1.173194e+003,1.099841e+002
1.174158e+003,1.143710e+002
1.175123e+003,1.148139e+002
1.176087e+003,1.114815e+002
1.177051e+003,1.047532e+002
1.178015e+003,9.509673e+001
1.178980e+003,8.341042e+001
1.179944e+003,7.088831e+001
1.180908e+003,5.874787e+001
1.181872e+003,4.823728e+001
1.182837e+003,4.010836e+001
1.183801e+003,3.413491e+001
1.184765e+003,2.988317e+001
1.185729e+003,2.673755e+001
1.186693e+003,2.424989e+001
1.187658e+003,2.217383e+001
1.188622e+003,2.063122e+001
1.189586e+003,1.966943e+001
1.190550e+003,1.894821e+001
1.191515e+003,1.811395e+001
1.192479e+003,1.724313e+001
1.193443e+003,1.665648e+001
1.194407e+003,1.646124e+001
1.195372e+003,1.659548e+001
1.196336e+003,1.676287e+001
1.197300e+003,1.654497e+001
1.198264e+003,1.595485e+001
1.199229e+003,1.511470e+001
1.200193e+003,1.416732e+001
1.201157e+003,1.322523e+001
1.202121e+003,1.243227e+001
1.203085e+003,1.151885e+001
1.204050e+003,1.049826e+001
1.205014e+003,9.637186e+000
1.205978e+003,9.205324e+000
1.206942e+003,9.283213e+000
1.207907e+003,9.637472e+000
1.208871e+003,1.005837e+001
1.209835e+003,1.057398e+001
1.210799e+003,1.115818e+001
1.211764e+003,1.162439e+001
1.212728e+003,1.172059e+001
1.213692e+003,1.167232e+001
1.214656e+003,1.159790e+001
1.215620e+003,1.109931e+001
1.216585e+003,9.945574e+000
1.217549e+003,8.639168e+000
1.218513e+003,7.729623e+000
1.219477e+003,7.316895e+000
1.220442e+003,7.253460e+000
1.221406e+003,7.473050e+000
1.222370e+003,7.936878e+000
1.223334e+003,8.437868e+000
1.224299e+003,8.740002e+000
1.225263e+003,8.965277e+000
1.226227e+003,9.368453e+000
1.227191e+003,1.022729e+001
1.228156e+003,1.133864e+001
1.229120e+003,1.238599e+001
1.230084e+003,1.340567e+001
1.231048e+003,1.458541e+001
1.232012e+003,1.603772e+001
1.232977e+003,1.762971e+001
1.233941e+003,1.920094e+001
1.234905e+003,2.067242e+001
1.235869e+003,2.177846e+001
1.236834e+003,2.239991e+001
1.237798e+003,2.264813e+001
1.238762e+003,2.261112e+001
1.239726e+003,2.217968e+001
1.240691e+003,2.131935e+001
1.241655e+003,2.017317e+001
1.242619e+003,1.927508e+001
1.243583e+003,1.905246e+001
1.244547e+003,1.948922e+001
1.245512e+003,2.033204e+001
1.246476e+003,2.141275e+001
1.247440e+003,2.257939e+001
1.248404e+003,2.367929e+001
1.249369e+003,2.454174e+001
1.250333e+003,2.510493e+001
1.251297e+003,2.541506e+001
1.252261e+003,2.566767e+001
1.253226e+003,2.591387e+001
1.254190e+003,2.603901e+001
1.255154e+003,2.590494e+001
1.256118e+003,2.630769e+001
1.257083e+003,2.782935e+001
1.258047e+003,2.988943e+001
1.259011e+003,3.165760e+001
1.259975e+003,3.277700e+001
1.260939e+003,3.347166e+001
1.261904e+003,3.397443e+001
1.262868e+003,3.413023e+001
1.263832e+003,3.381118e+001
1.264796e+003,3.332735e+001
1.265761e+003,3.309550e+001
1.266725e+003,3.308480e+001
1.267689e+003,3.311433e+001
1.268653e+003,3.330122e+001
1.269618e+003,3.431515e+001
1.270582e+003,3.617305e+001
1.271546e+003,3.805798e+001
1.272510e+003,3.943158e+001
1.273474e+003,4.050030e+001
1.274439e+003,4.181186e+001
1.275403e+003,4.329916e+001
1.276367e+003,4.409513e+001
1.277331e+003,4.372123e+001
1.278296e+003,4.273420e+001
1.279260e+003,4.167656e+001
1.280224e+003,4.062585e+001
1.281188e+003,3.947067e+001
1.282153e+003,3.820143e+001
1.283117e+003,3.672378e+001
1.284081e+003,3.497130e+001
1.285045e+003,3.285438e+001
1.286010e+003,3.039179e+001
1.286974e+003,2.805102e+001
1.287938e+003,2.639334e+001
1.288902e+003,2.525311e+001
1.289866e+003,2.379438e+001
1.290831e+003,2.177170e+001
1.291795e+003,2.008190e+001
1.292759e+003,1.937427e+001
1.293723e+003,1.935408e+001
1.294688e+003,1.948927e+001
1.295652e+003,1.945163e+001
1.296616e+003,1.904659e+001
1.297580e+003,1.819358e+001
1.298545e+003,1.719421e+001
1.299509e+003,1.633710e+001
1.300473e+003,1.568593e+001
1.301437e+003,1.509745e+001
1.302401e+003,1.417962e+001
1.303366e+003,1.277248e+001
1.304330e+003,1.119940e+001
1.305294e+003,1.022122e+001
1.306258e+003,1.011156e+001
1.307223e+003,1.029858e+001
1.308187e+003,1.045114e+001
1.309151e+003,1.042199e+001
1.310115e+003,1.007287e+001
1.311080e+003,9.475288e+000
1.312044e+003,9.201138e+000
1.313008e+003,9.501608e+000
1.313972e+003,9.912119e+000
1.314937e+003,1.014722e+001
1.315901e+003,1.027582e+001
1.316865e+003,1.046577e+001
1.317829e+003,1.083362e+001
1.318793e+003,1.163918e+001
1.319758e+003,1.286701e+001
1.320722e+003,1.409794e+001
1.321686e+003,1.496688e+001
1.322650e+003,1.527783e+001
1.323615e+003,1.506327e+001
1.324579e+003,1.462179e+001
1.325543e+003,1.431724e+001
1.326507e+003,1.417631e+001
1.327472e+003,1.381795e+001
1.328436e+003,1.314953e+001
1.329400e+003,1.220216e+001
1.330364e+003,1.102985e+001
1.331328e+003,9.826038e+000
1.332293e+003,8.842623e+000
1.333257e+003,8.067253e+000
1.334221e+003,7.348504e+000
1.335185e+003,6.719610e+000
1.336150e+003,6.450394e+000
1.337114e+003,6.725022e+000
1.338078e+003,7.342979e+000
1.339042e+003,7.876473e+000
1.340007e+003,8.181000e+000
1.340971e+003,8.345854e+000
1.341935e+003,8.474512e+000
1.342899e+003,8.612492e+000
