6.197242e+002,6.275181e+001
6.206884e+002,7.091256e+001
6.216526e+002,7.686507e+001
6.226169e+002,8.043298e+001
6.235811e+002,8.166939e+001
6.245453e+002,8.064463e+001
6.255096e+002,7.742749e+001
6.264738e+002,7.239970e+001
6.274380e+002,6.663107e+001
6.284023e+002,6.154711e+001
6.293665e+002,5.813578e+001
6.303307e+002,5.672917e+001
6.312950e+002,5.730574e+001
6.322592e+002,5.966634e+001
6.332234e+002,6.277445e+001
6.341877e+002,6.599754e+001
6.351519e+002,6.908127e+001
6.361161e+002,7.195717e+001
6.370804e+002,7.467741e+001
6.380446e+002,7.723470e+001
6.390089e+002,7.957161e+001
6.399731e+002,8.163413e+001
6.409373e+002,8.347791e+001
6.419016e+002,8.495306e+001
6.428658e+002,8.577432e+001
6.438300e+002,8.587436e+001
6.447943e+002,8.549184e+001
6.457585e+002,8.494020e+001
6.467227e+002,8.431058e+001
6.476870e+002,8.347067e+001
6.486512e+002,8.217262e+001
6.496154e+002,8.010016e+001
6.505797e+002,7.725161e+001
6.515439e+002,7.364902e+001
6.525081e+002,6.952315e+001
6.534724e+002,6.504224e+001
6.544366e+002,6.030128e+001
6.554008e+002,5.527292e+001
6.563651e+002,5.002201e+001
6.573293e+002,4.485514e+001
6.582935e+002,4.012074e+001
6.592578e+002,3.610142e+001
6.602220e+002,3.287276e+001
6.611862e+002,3.041050e+001
6.621505e+002,2.859183e+001
6.631147e+002,2.706768e+001
6.640789e+002,2.559278e+001
6.650432e+002,2.403882e+001
6.660074e+002,2.250786e+001
6.669716e+002,2.112874e+001
6.679359e+002,1.997746e+001
6.689001e+002,1.902990e+001
6.698643e+002,1.805664e+001
6.708286e+002,1.670857e+001
6.717928e+002,1.554137e+001
6.727570e+002,1.520637e+001
6.737213e+002,1.568479e+001
6.746855e+002,1.657486e+001
6.756497e+002,1.748683e+001
6.766140e+002,1.842179e+001
6.775782e+002,1.937153e+001
6.785424e+002,2.019353e+001
6.795067e+002,2.088170e+001
6.804709e+002,2.154004e+001
6.814351e+002,2.211045e+001
6.823994e+002,2.237219e+001
6.833636e+002,2.217146e+001
6.843278e+002,2.172239e+001
6.852921e+002,2.181771e+001
6.862563e+002,2.244147e+001
6.872205e+002,2.294070e+001
6.881848e+002,2.284138e+001
6.891490e+002,2.208293e+001
6.901132e+002,2.096236e+001
6.910775e+002,1.980115e+001
6.920417e+002,1.878199e+001
6.930059e+002,1.799965e+001
6.939702e+002,1.736967e+001
6.949344e+002,1.679362e+001
6.958986e+002,1.627118e+001
6.968629e+002,1.588660e+001
6.978271e+002,1.577088e+001
6.987913e+002,1.596978e+001
6.997556e+002,1.646999e+001
7.007198e+002,1.709024e+001
7.016840e+002,1.746214e+001
7.026483e+002,1.737127e+001
7.036125e+002,1.704955e+001
7.045767e+002,1.706688e+001
7.055410e+002,1.770038e+001
7.065052e+002,1.860443e+001
7.074694e+002,1.935956e+001
7.084337e+002,1.991326e+001
7.093979e+002,2.038763e+001
7.103621e+002,2.084430e+001
7.113264e+002,2.125327e+001
7.122906e+002,2.158035e+001
7.132548e+002,2.189388e+001
7.142191e+002,2.209000e+001
7.151833e+002,2.197679e+001
7.161475e+002,2.166205e+001
7.171118e+002,2.146830e+001
7.180760e+002,2.157543e+001
7.190402e+002,2.186677e+001
7.200045e+002,2.201293e+001
7.209687e+002,2.200531e+001
7.219329e+002,2.201491e+001
7.228972e+002,2.215157e+001
7.238614e+002,2.243700e+001
7.248256e+002,2.287193e+001
7.257899e+002,2.361172e+001
7.267541e+002,2.494684e+001
7.277183e+002,2.697941e+001
7.286826e+002,2.958391e+001
7.296468e+002,3.252863e+001
7.306110e+002,3.617829e+001
7.315753e+002,4.072060e+001
7.325395e+002,4.635896e+001
7.335037e+002,5.316890e+001
7.344680e+002,6.095997e+001
7.354322e+002,6.952880e+001
7.363964e+002,7.877011e+001
7.373607e+002,8.773328e+001
7.383249e+002,9.509153e+001
7.392891e+002,9.982623e+001
7.402534e+002,1.013754e+002
7.412176e+002,9.948617e+001
7.421818e+002,9.418952e+001
7.431461e+002,8.588143e+001
7.441103e+002,7.562125e+001
7.450745e+002,6.446749e+001
7.460388e+002,5.381689e+001
7.470030e+002,4.469946e+001
7.479672e+002,3.729630e+001
7.489315e+002,3.178736e+001
7.498957e+002,2.829766e+001
7.508599e+002,2.612701e+001
7.518242e+002,2.462607e+001
7.527884e+002,2.359581e+001
7.537526e+002,2.305830e+001
7.547169e+002,2.270971e+001
7.556811e+002,2.225795e+001
7.566453e+002,2.148034e+001
7.576096e+002,2.031879e+001
7.585738e+002,1.883368e+001
7.595380e+002,1.752321e+001
7.605023e+002,1.661925e+001
7.614665e+002,1.578289e+001
7.624307e+002,1.490076e+001
7.633950e+002,1.404583e+001
7.643592e+002,1.345319e+001
7.653234e+002,1.341887e+001
7.662877e+002,1.409480e+001
7.672519e+002,1.535091e+001
7.682161e+002,1.676844e+001
7.691804e+002,1.806853e+001
7.701446e+002,1.894488e+001
7.711088e+002,1.919592e+001
7.720731e+002,1.890221e+001
7.730373e+002,1.863963e+001
7.740015e+002,1.875316e+001
7.749658e+002,1.922762e+001
7.759300e+002,1.992598e+001
7.768942e+002,2.084815e+001
7.778585e+002,2.221907e+001
7.788227e+002,2.405602e+001
7.797869e+002,2.608701e+001
7.807512e+002,2.799913e+001
7.817154e+002,2.949817e+001
7.826796e+002,3.035695e+001
7.836439e+002,3.035731e+001
7.846081e+002,2.940408e+001
7.855723e+002,2.755793e+001
7.865366e+002,2.501560e+001
7.875008e+002,2.213293e+001
7.884650e+002,1.916903e+001
7.894293e+002,1.622623e+001
7.903935e+002,1.346172e+001
7.913577e+002,1.111281e+001
7.923220e+002,9.323312e+000
7.932862e+002,8.108829e+000
7.942504e+002,7.373254e+000
7.952147e+002,7.001223e+000
7.961789e+002,6.935541e+000
7.971431e+002,7.064557e+000
7.981074e+002,7.287540e+000
7.990716e+002,7.511554e+000
8.000358e+002,7.705091e+000
8.010001e+002,8.036696e+000
8.019643e+002,8.568617e+000
8.029285e+002,9.195589e+000
8.038928e+002,9.778427e+000
8.048570e+002,1.023029e+001
8.058212e+002,1.070906e+001
8.067855e+002,1.125575e+001
8.077497e+002,1.169482e+001
8.087139e+002,1.185716e+001
8.096782e+002,1.165689e+001
8.106424e+002,1.116814e+001
8.116066e+002,1.045531e+001
8.125709e+002,9.544972e+000
8.135351e+002,8.571535e+000
8.144993e+002,7.794490e+000
8.154636e+002,7.249807e+000
8.164278e+002,6.803197e+000
8.173920e+002,6.268050e+000
8.183563e+002,5.597044e+000
8.193205e+002,5.071995e+000
8.202847e+002,4.874742e+000
8.212490e+002,4.989635e+000
8.222132e+002,5.360932e+000
8.231774e+002,6.044591e+000
8.241417e+002,7.030731e+000
8.251059e+002,7.950006e+000
8.260701e+002,8.413383e+000
8.270344e+002,8.357370e+000
8.279986e+002,7.996579e+000
8.289628e+002,7.479133e+000
8.299271e+002,6.889301e+000
8.308913e+002,6.220378e+000
8.318555e+002,5.401367e+000
8.328198e+002,4.444860e+000
8.337840e+002,3.483859e+000
8.347482e+002,2.750608e+000
8.357125e+002,2.311054e+000
8.366767e+002,2.232777e+000
8.376409e+002,2.409616e+000
8.386052e+002,2.614224e+000
8.395694e+002,2.591239e+000
8.405336e+002,2.409932e+000
8.414979e+002,2.285982e+000
8.424621e+002,2.243681e+000
8.434263e+002,2.291474e+000
8.443906e+002,2.457823e+000
8.453548e+002,2.687619e+000
8.463190e+002,2.734511e+000
8.472833e+002,2.497405e+000
8.482475e+002,2.154868e+000
8.492117e+002,1.901493e+000
8.501760e+002,1.989893e+000
8.511402e+002,2.443430e+000
8.521044e+002,3.081063e+000
8.530687e+002,3.594862e+000
8.540329e+002,3.957898e+000
8.549971e+002,4.241458e+000
8.559614e+002,4.368925e+000
8.569256e+002,4.215346e+000
8.578898e+002,3.920517e+000
8.588541e+002,3.738664e+000
8.598183e+002,3.650869e+000
8.607825e+002,3.552893e+000
8.617468e+002,3.414877e+000
8.627110e+002,3.285795e+000
8.636752e+002,3.126317e+000
8.646395e+002,2.867752e+000
8.656037e+002,2.706237e+000
8.665679e+002,2.948498e+000
8.675322e+002,3.645233e+000
8.684964e+002,4.400044e+000
8.694606e+002,4.860396e+000
8.704249e+002,5.129645e+000
8.713891e+002,5.632160e+000
8.723533e+002,6.523638e+000
8.733176e+002,7.372455e+000
8.742818e+002,7.705092e+000
8.752460e+002,7.560406e+000
8.762103e+002,7.113195e+000
8.771745e+002,6.475755e+000
8.781387e+002,5.813760e+000
8.791030e+002,5.421940e+000
8.800672e+002,5.216862e+000
8.810314e+002,4.871159e+000
8.819957e+002,4.131035e+000
8.829599e+002,3.190464e+000
8.839241e+002,2.402736e+000
8.848884e+002,1.940370e+000
8.858526e+002,1.684393e+000
8.868168e+002,1.343961e+000
8.877811e+002,9.482646e-001
8.887453e+002,8.273911e-001
8.897095e+002,1.146163e+000
8.906738e+002,1.947536e+000
8.916380e+002,3.025859e+000
8.926022e+002,4.128275e+000
8.935665e+002,4.961220e+000
8.945307e+002,5.507624e+000
8.954949e+002,5.911357e+000
8.964592e+002,6.038808e+000
8.974234e+002,5.672498e+000
8.983876e+002,5.012526e+000
8.993519e+002,4.389533e+000
9.003161e+002,3.966522e+000
9.012803e+002,3.740624e+000
9.022446e+002,3.751343e+000
9.032088e+002,4.015088e+000
9.041730e+002,4.402890e+000
9.051373e+002,4.674669e+000
9.061015e+002,4.778749e+000
9.070657e+002,4.780887e+000
9.080300e+002,4.756166e+000
9.089942e+002,4.705469e+000
9.099584e+002,4.391667e+000
9.109227e+002,3.758780e+000
9.118869e+002,3.126130e+000
9.128511e+002,2.728297e+000
9.138154e+002,2.519439e+000
9.147796e+002,2.369193e+000
9.157438e+002,2.320867e+000
9.167081e+002,2.391197e+000
9.176723e+002,2.512839e+000
9.186365e+002,2.609101e+000
9.196008e+002,2.707830e+000
9.205650e+002,2.922065e+000
9.215292e+002,3.341671e+000
9.224935e+002,3.962687e+000
9.234577e+002,4.675235e+000
9.244219e+002,5.376957e+000
9.253862e+002,6.054387e+000
9.263504e+002,6.662285e+000
9.273146e+002,7.095363e+000
9.282789e+002,7.354123e+000
9.292431e+002,7.541047e+000
9.302073e+002,7.740175e+000
9.311716e+002,7.924034e+000
9.321358e+002,8.076593e+000
9.331000e+002,8.286800e+000
9.340643e+002,8.631001e+000
9.350285e+002,9.049024e+000
9.359927e+002,9.443084e+000
9.369570e+002,9.785719e+000
9.379212e+002,1.010997e+001
9.388854e+002,1.039610e+001
9.398497e+002,1.049947e+001
9.408139e+002,1.027177e+001
9.417781e+002,9.860443e+000
9.427424e+002,9.496788e+000
9.437066e+002,9.114588e+000
9.446708e+002,8.510740e+000
9.456351e+002,7.672011e+000
9.465993e+002,6.933294e+000
9.475635e+002,6.538366e+000
9.485278e+002,6.396937e+000
9.494920e+002,6.399525e+000
9.504562e+002,6.561483e+000
9.514205e+002,6.948560e+000
9.523847e+002,7.579525e+000
9.533489e+002,8.201336e+000
9.543132e+002,8.693556e+000
9.552774e+002,9.163673e+000
9.562416e+002,9.550461e+000
9.572059e+002,9.559547e+000
9.581701e+002,9.308563e+000
9.591343e+002,9.206417e+000
9.600986e+002,9.424591e+000
9.610628e+002,9.746899e+000
9.620270e+002,9.846645e+000
9.629913e+002,9.690578e+000
9.639555e+002,9.389452e+000
9.649197e+002,9.060184e+000
9.658840e+002,8.682201e+000
9.668482e+002,8.053619e+000
9.678124e+002,7.226918e+000
9.687767e+002,6.360279e+000
9.697409e+002,5.615101e+000
9.707051e+002,5.111596e+000
9.716694e+002,5.119791e+000
9.726336e+002,5.710399e+000
9.735978e+002,6.612883e+000
9.745621e+002,7.436151e+000
9.755263e+002,7.902447e+000
9.764905e+002,8.106743e+000
9.774548e+002,8.207499e+000
9.784190e+002,8.259720e+000
9.793832e+002,8.140846e+000
9.803475e+002,7.729408e+000
9.813117e+002,7.216668e+000
9.822759e+002,6.796501e+000
9.832402e+002,6.610434e+000
9.842044e+002,6.739239e+000
9.851686e+002,7.338983e+000
9.861329e+002,8.226725e+000
9.870971e+002,8.995716e+000
9.880613e+002,9.531520e+000
9.890256e+002,1.014959e+001
9.899898e+002,1.124207e+001
9.909540e+002,1.253026e+001
9.919183e+002,1.353212e+001
9.928825e+002,1.411415e+001
9.938467e+002,1.444511e+001
9.948110e+002,1.485774e+001
9.957752e+002,1.541900e+001
9.967394e+002,1.604982e+001
9.977037e+002,1.700386e+001
9.986679e+002,1.849244e+001
9.996321e+002,2.034919e+001
1.000596e+003,2.249277e+001
1.001561e+003,2.517574e+001
1.002525e+003,2.862481e+001
1.003489e+003,3.260778e+001
1.004453e+003,3.655218e+001
1.005418e+003,4.024554e+001
1.006382e+003,4.367182e+001
1.007346e+003,4.641877e+001
1.008310e+003,4.804341e+001
1.009274e+003,4.829585e+001
1.010239e+003,4.717940e+001
1.011203e+003,4.509604e+001
1.012167e+003,4.229019e+001
1.013131e+003,3.882569e+001
1.014096e+003,3.504571e+001
1.015060e+003,3.141351e+001
1.016024e+003,2.836763e+001
1.016988e+003,2.606863e+001
1.017953e+003,2.458187e+001
1.018917e+003,2.391206e+001
1.019881e+003,2.380747e+001
1.020845e+003,2.398087e+001
1.021810e+003,2.438790e+001
1.022774e+003,2.494626e+001
1.023738e+003,2.538996e+001
1.024702e+003,2.551459e+001
1.025667e+003,2.534799e+001
1.026631e+003,2.494852e+001
1.027595e+003,2.462866e+001
1.028559e+003,2.457941e+001
1.029523e+003,2.489532e+001
1.030488e+003,2.523471e+001
1.031452e+003,2.535045e+001
1.032416e+003,2.539848e+001
1.033380e+003,2.564943e+001
1.034345e+003,2.639245e+001
1.035309e+003,2.767171e+001
1.036273e+003,2.921700e+001
1.037237e+003,3.118169e+001
1.038202e+003,3.415675e+001
1.039166e+003,3.787093e+001
1.040130e+003,4.086811e+001
1.041094e+003,4.190030e+001
1.042058e+003,4.291103e+001
1.043023e+003,4.550322e+001
1.043987e+003,4.975763e+001
1.044951e+003,5.546600e+001
1.045915e+003,6.279896e+001
1.046880e+003,7.249355e+001
1.047844e+003,8.476115e+001
1.048808e+003,9.985504e+001
1.049772e+003,1.178304e+002
1.050737e+003,1.386034e+002
1.051701e+003,1.612018e+002
1.052665e+003,1.833833e+002
1.053629e+003,2.024901e+002
1.054594e+003,2.176918e+002
1.055558e+003,2.302902e+002
1.056522e+003,2.395371e+002
1.057486e+003,2.442059e+002
1.058450e+003,2.436426e+002
1.059415e+003,2.382743e+002
1.060379e+003,2.295666e+002
1.061343e+003,2.187841e+002
1.062307e+003,2.073410e+002
1.063272e+003,1.959570e+002
1.064236e+003,1.852694e+002
1.065200e+003,1.761058e+002
1.066164e+003,1.690907e+002
1.067129e+003,1.641690e+002
1.068093e+003,1.611475e+002
1.069057e+003,1.598614e+002
1.070021e+003,1.609635e+002
1.070985e+003,1.648585e+002
1.071950e+003,1.713305e+002
1.072914e+003,1.800520e+002
1.073878e+003,1.904752e+002
1.074842e+003,2.014701e+002
1.075807e+003,2.116651e+002
1.076771e+003,2.193926e+002
1.077735e+003,2.237962e+002
1.078699e+003,2.251863e+002
1.079664e+003,2.242667e+002
1.080628e+003,2.219498e+002
1.081592e+003,2.195509e+002
1.082556e+003,2.188275e+002
1.083521e+003,2.219518e+002
1.084485e+003,2.300683e+002
1.085449e+003,2.425715e+002
1.086413e+003,2.577660e+002
1.087377e+003,2.734390e+002
1.088342e+003,2.871127e+002
1.089306e+003,2.966800e+002
1.090270e+003,2.998360e+002
1.091234e+003,2.952604e+002
1.092199e+003,2.829714e+002
1.093163e+003,2.636317e+002
1.094127e+003,2.385754e+002
1.095091e+003,2.099301e+002
1.096056e+003,1.799058e+002
1.097020e+003,1.509810e+002
1.097984e+003,1.250612e+002
1.098948e+003,1.025880e+002
1.099912e+003,8.356897e+001
1.100877e+003,6.791126e+001
1.101841e+003,5.580541e+001
1.102805e+003,4.729974e+001
1.103769e+003,4.152848e+001
1.104734e+003,3.748352e+001
1.105698e+003,3.433532e+001
1.106662e+003,3.175947e+001
1.107626e+003,2.966688e+001
1.108591e+003,2.799680e+001
1.109555e+003,2.655499e+001
1.110519e+003,2.528867e+001
1.111483e+003,2.407925e+001
1.112448e+003,2.264295e+001
1.113412e+003,2.098905e+001
1.114376e+003,1.933292e+001
1.115340e+003,1.812029e+001
1.116304e+003,1.722155e+001
1.117269e+003,1.618949e+001
1.118233e+003,1.485274e+001
1.119197e+003,1.332370e+001
1.120161e+003,1.204477e+001
1.121126e+003,1.115224e+001
1.122090e+003,1.057983e+001
1.123054e+003,1.042724e+001
1.124018e+003,1.069232e+001
1.124983e+003,1.094662e+001
1.125947e+003,1.086742e+001
1.126911e+003,1.070565e+001
1.127875e+003,1.077943e+001
1.128839e+003,1.094423e+001
1.129804e+003,1.076929e+001
1.130768e+003,1.016440e+001
1.131732e+003,9.425076e+000
1.132696e+003,8.869896e+000
1.133661e+003,8.678829e+000
1.134625e+003,8.846965e+000
1.135589e+003,9.381178e+000
1.136553e+003,1.029988e+001
1.137518e+003,1.134862e+001
1.138482e+003,1.189206e+001
1.139446e+003,1.158200e+001
1.140410e+003,1.086136e+001
1.141375e+003,1.033868e+001
1.142339e+003,1.008897e+001
1.143303e+003,9.905493e+000
1.144267e+003,9.890932e+000
1.145231e+003,1.016614e+001
1.146196e+003,1.068534e+001
1.147160e+003,1.126496e+001
1.148124e+003,1.180614e+001
1.149088e+003,1.235483e+001
1.150053e+003,1.266579e+001
1.151017e+003,1.245753e+001
1.151981e+003,1.154639e+001
1.152945e+003,1.001400e+001
1.153910e+003,8.416021e+000
1.154874e+003,7.298706e+000
1.155838e+003,6.878348e+000
1.156802e+003,6.892467e+000
1.157766e+003,7.134277e+000
1.158731e+003,7.436085e+000
1.159695e+003,7.793988e+000
1.160659e+003,8.330105e+000
1.161623e+003,9.175214e+000
1.162588e+003,1.037504e+001
1.163552e+003,1.188636e+001
1.164516e+003,1.389232e+001
1.165480e+003,1.669795e+001
1.166445e+003,2.055324e+001
1.167409e+003,2.551206e+001
1.168373e+003,3.142976e+001
1.169337e+003,3.788113e+001
1.170302e+003,4.432842e+001
1.171266e+003,5.061426e+001
1.172230e+003,5.618585e+001
1.173194e+003,6.022517e+001
1.174158e+003,6.219819e+001
1.175123e+003,6.201017e+001
1.176087e+003,5.981356e+001
1.177051e+003,5.600871e+001
1.178015e+003,5.107358e+001
1.178980e+003,4.543540e+001
1.179944e+003,3.944190e+001
1.180908e+003,3.328859e+001
1.181872e+003,2.749877e+001
1.182837e+003,2.267577e+001
1.183801e+003,1.906968e+001
1.184765e+003,1.657746e+001
1.185729e+003,1.465209e+001
1.186693e+003,1.314847e+001
1.187658e+003,1.222134e+001
1.188622e+003,1.171466e+001
1.189586e+003,1.139859e+001
1.190550e+003,1.116124e+001
1.191515e+003,1.092273e+001
1.192479e+003,1.053863e+001
1.193443e+003,1.007374e+001
1.194407e+003,9.672100e+000
1.195372e+003,9.528130e+000
1.196336e+003,9.492039e+000
1.197300e+003,9.299278e+000
1.198264e+003,9.046143e+000
1.199229e+003,8.971730e+000
1.200193e+003,9.268235e+000
1.201157e+003,9.744673e+000
1.202121e+003,9.950279e+000
1.203085e+003,9.703997e+000
1.204050e+003,9.108728e+000
1.205014e+003,8.372364e+000
1.205978e+003,7.658561e+000
1.206942e+003,7.075033e+000
1.207907e+003,6.498084e+000
1.208871e+003,5.876260e+000
1.209835e+003,5.291435e+000
1.210799e+003,4.936596e+000
1.211764e+003,4.911890e+000
1.212728e+003,5.104128e+000
1.213692e+003,5.523685e+000
1.214656e+003,6.192491e+000
1.215620e+003,6.817294e+000
1.216585e+003,7.148702e+000
1.217549e+003,7.212453e+000
1.218513e+003,7.064967e+000
1.219477e+003,6.698941e+000
1.220442e+003,6.335869e+000
1.221406e+003,6.151262e+000
1.222370e+003,6.064078e+000
1.223334e+003,5.710105e+000
1.224299e+003,5.161861e+000
1.225263e+003,4.896650e+000
1.226227e+003,5.188999e+000
1.227191e+003,6.108952e+000
1.228156e+003,7.444465e+000
1.229120e+003,8.757854e+000
1.230084e+003,9.854174e+000
1.231048e+003,1.067763e+001
1.232012e+003,1.121677e+001
1.232977e+003,1.157112e+001
1.233941e+003,1.197969e+001
1.234905e+003,1.230900e+001
1.235869e+003,1.229160e+001
1.236834e+003,1.190764e+001
1.237798e+003,1.161598e+001
1.238762e+003,1.177031e+001
1.239726e+003,1.226043e+001
1.240691e+003,1.278419e+001
1.241655e+003,1.318637e+001
1.242619e+003,1.356094e+001
1.243583e+003,1.405070e+001
1.244547e+003,1.458614e+001
1.245512e+003,1.493194e+001
1.246476e+003,1.510048e+001
1.247440e+003,1.536096e+001
1.248404e+003,1.586703e+001
1.249369e+003,1.660434e+001
1.250333e+003,1.743898e+001
1.251297e+003,1.820614e+001
1.252261e+003,1.871860e+001
1.253226e+003,1.896550e+001
1.254190e+003,1.907451e+001
1.255154e+003,1.938847e+001
1.256118e+003,1.985062e+001
1.257083e+003,2.024126e+001
1.258047e+003,2.037956e+001
1.259011e+003,2.020299e+001
1.259975e+003,1.992633e+001
1.260939e+003,1.975979e+001
1.261904e+003,1.968603e+001
1.262868e+003,1.960732e+001
1.263832e+003,1.950337e+001
1.264796e+003,1.940531e+001
1.265761e+003,1.939675e+001
1.266725e+003,1.967350e+001
1.267689e+003,2.027964e+001
1.268653e+003,2.113736e+001
1.269618e+003,2.199722e+001
1.270582e+003,2.293278e+001
1.271546e+003,2.412166e+001
1.272510e+003,2.571304e+001
1.273474e+003,2.740168e+001
1.274439e+003,2.865789e+001
1.275403e+003,2.915145e+001
1.276367e+003,2.901925e+001
1.277331e+003,2.839074e+001
1.278296e+003,2.734731e+001
1.279260e+003,2.598309e+001
1.280224e+003,2.424418e+001
1.281188e+003,2.198610e+001
1.282153e+003,1.940640e+001
1.283117e+003,1.728147e+001
1.284081e+003,1.605363e+001
1.285045e+003,1.555345e+001
1.286010e+003,1.530960e+001
1.286974e+003,1.490450e+001
1.287938e+003,1.443393e+001
1.288902e+003,1.402343e+001
1.289866e+003,1.372516e+001
1.290831e+003,1.338196e+001
1.291795e+003,1.291114e+001
1.292759e+003,1.220715e+001
1.293723e+003,1.130761e+001
1.294688e+003,1.038765e+001
1.295652e+003,9.689051e+000
1.296616e+003,9.394836e+000
1.297580e+003,9.202477e+000
1.298545e+003,8.744072e+000
1.299509e+003,7.930694e+000
1.300473e+003,7.367972e+000
1.301437e+003,7.647707e+000
1.302401e+003,8.523474e+000
1.303366e+003,9.272003e+000
1.304330e+003,9.573633e+000
1.305294e+003,9.472267e+000
1.306258e+003,9.073007e+000
1.307223e+003,8.585099e+000
1.308187e+003,8.010368e+000
1.309151e+003,7.283542e+000
1.310115e+003,6.402410e+000
1.311080e+003,5.515247e+000
1.312044e+003,4.780078e+000
1.313008e+003,4.274290e+000
1.313972e+003,4.325788e+000
1.314937e+003,5.060318e+000
1.315901e+003,6.034712e+000
1.316865e+003,6.646170e+000
1.317829e+003,6.839799e+000
1.318793e+003,6.847881e+000
1.319758e+003,6.768154e+000
1.320722e+003,6.661714e+000
1.321686e+003,6.614338e+000
1.322650e+003,6.759746e+000
1.323615e+003,7.113287e+000
1.324579e+003,7.515045e+000
1.325543e+003,7.711418e+000
1.326507e+003,7.668681e+000
1.327472e+003,7.670903e+000
1.328436e+003,7.951362e+000
1.329400e+003,8.112028e+000
1.330364e+003,7.874370e+000
1.331328e+003,7.232837e+000
1.332293e+003,6.322985e+000
1.333257e+003,5.250463e+000
1.334221e+003,4.335922e+000
1.335185e+003,3.733119e+000
1.336150e+003,3.561975e+000
1.337114e+003,3.896951e+000
1.338078e+003,4.389140e+000
1.339042e+003,4.354810e+000
1.340007e+003,3.980195e+000
1.340971e+003,4.103159e+000
1.341935e+003,4.961380e+000
1.342899e+003,5.773225e+000
