6.621505e+002,3.441502e+001
6.631147e+002,3.249743e+001
6.640789e+002,3.076349e+001
6.650432e+002,2.896118e+001
6.660074e+002,2.677035e+001
6.669716e+002,2.438171e+001
6.679359e+002,2.272501e+001
6.689001e+002,2.195566e+001
6.698643e+002,2.168755e+001
6.708286e+002,2.150666e+001
6.717928e+002,2.134851e+001
6.727570e+002,2.129049e+001
6.737213e+002,2.148262e+001
6.746855e+002,2.201839e+001
6.756497e+002,2.296404e+001
6.766140e+002,2.387037e+001
6.775782e+002,2.418761e+001
6.785424e+002,2.395043e+001
6.795067e+002,2.362342e+001
6.804709e+002,2.364352e+001
6.814351e+002,2.400172e+001
6.823994e+002,2.433787e+001
6.833636e+002,2.438029e+001
6.843278e+002,2.413474e+001
6.852921e+002,2.374119e+001
6.862563e+002,2.325237e+001
6.872205e+002,2.285567e+001
6.881848e+002,2.265128e+001
6.891490e+002,2.255580e+001
6.901132e+002,2.198882e+001
6.910775e+002,2.095431e+001
6.920417e+002,2.015545e+001
6.930059e+002,2.016440e+001
6.939702e+002,2.077179e+001
6.949344e+002,2.143900e+001
6.958986e+002,2.185218e+001
6.968629e+002,2.200637e+001
6.978271e+002,2.200394e+001
6.987913e+002,2.196318e+001
6.997556e+002,2.201582e+001
7.007198e+002,2.212542e+001
7.016840e+002,2.208588e+001
7.026483e+002,2.184082e+001
7.036125e+002,2.144531e+001
7.045767e+002,2.118882e+001
7.055410e+002,2.121208e+001
7.065052e+002,2.140060e+001
7.074694e+002,2.141279e+001
7.084337e+002,2.124472e+001
7.093979e+002,2.109698e+001
7.103621e+002,2.109319e+001
7.113264e+002,2.127501e+001
7.122906e+002,2.180226e+001
7.132548e+002,2.248525e+001
7.142191e+002,2.281575e+001
7.151833e+002,2.258387e+001
7.161475e+002,2.215776e+001
7.171118e+002,2.207416e+001
7.180760e+002,2.233787e+001
7.190402e+002,2.267696e+001
7.200045e+002,2.291009e+001
7.209687e+002,2.292190e+001
7.219329e+002,2.275495e+001
7.228972e+002,2.263503e+001
7.238614e+002,2.301385e+001
7.248256e+002,2.411018e+001
7.257899e+002,2.564937e+001
7.267541e+002,2.713288e+001
7.277183e+002,2.857882e+001
7.286826e+002,3.069080e+001
7.296468e+002,3.413631e+001
7.306110e+002,3.901098e+001
7.315753e+002,4.463618e+001
7.325395e+002,5.093379e+001
7.335037e+002,5.821941e+001
7.344680e+002,6.658336e+001
7.354322e+002,7.545712e+001
7.363964e+002,8.441521e+001
7.373607e+002,9.289975e+001
7.383249e+002,9.992670e+001
7.392891e+002,1.043986e+002
7.402534e+002,1.056779e+002
7.412176e+002,1.036166e+002
7.421818e+002,9.851395e+001
7.431461e+002,9.078221e+001
7.441103e+002,8.093120e+001
7.450745e+002,6.983601e+001
7.460388e+002,5.901415e+001
7.470030e+002,4.963357e+001
7.479672e+002,4.215362e+001
7.489315e+002,3.639803e+001
7.498957e+002,3.229918e+001
7.508599e+002,2.955282e+001
7.518242e+002,2.783421e+001
7.527884e+002,2.697107e+001
7.537526e+002,2.675701e+001
7.547169e+002,2.662269e+001
7.556811e+002,2.619403e+001
7.566453e+002,2.538579e+001
7.576096e+002,2.438057e+001
7.585738e+002,2.344461e+001
7.595380e+002,2.270366e+001
7.605023e+002,2.216323e+001
7.614665e+002,2.179392e+001
7.624307e+002,2.157571e+001
7.633950e+002,2.145575e+001
7.643592e+002,2.144843e+001
7.653234e+002,2.169558e+001
7.662877e+002,2.232526e+001
7.672519e+002,2.311336e+001
7.682161e+002,2.349252e+001
7.691804e+002,2.331856e+001
7.701446e+002,2.282552e+001
7.711088e+002,2.230365e+001
7.720731e+002,2.176181e+001
7.730373e+002,2.113459e+001
7.740015e+002,2.058321e+001
7.749658e+002,2.041262e+001
7.759300e+002,2.084468e+001
7.768942e+002,2.180165e+001
7.778585e+002,2.317813e+001
7.788227e+002,2.493654e+001
7.797869e+002,2.694457e+001
7.807512e+002,2.897637e+001
7.817154e+002,3.067455e+001
7.826796e+002,3.180660e+001
7.836439e+002,3.229040e+001
7.846081e+002,3.204486e+001
7.855723e+002,3.095311e+001
7.865366e+002,2.902280e+001
7.875008e+002,2.646636e+001
7.884650e+002,2.362311e+001
7.894293e+002,2.072121e+001
7.903935e+002,1.781123e+001
7.913577e+002,1.506845e+001
7.923220e+002,1.272039e+001
7.932862e+002,1.099854e+001
7.942504e+002,1.009478e+001
7.952147e+002,9.866248e+000
7.961789e+002,1.002808e+001
7.971431e+002,1.035151e+001
7.981074e+002,1.078549e+001
7.990716e+002,1.143116e+001
8.000358e+002,1.225385e+001
8.010001e+002,1.314859e+001
8.019643e+002,1.412973e+001
8.029285e+002,1.507767e+001
8.038928e+002,1.573203e+001
8.048570e+002,1.586226e+001
8.058212e+002,1.571455e+001
8.067855e+002,1.565766e+001
8.077497e+002,1.576163e+001
8.087139e+002,1.571116e+001
8.096782e+002,1.516378e+001
8.106424e+002,1.426767e+001
8.116066e+002,1.339894e+001
8.125709e+002,1.290458e+001
8.135351e+002,1.284964e+001
8.144993e+002,1.312240e+001
8.154636e+002,1.349514e+001
8.164278e+002,1.364697e+001
8.173920e+002,1.339158e+001
8.183563e+002,1.273751e+001
8.193205e+002,1.206461e+001
8.202847e+002,1.158743e+001
8.212490e+002,1.135181e+001
8.222132e+002,1.115833e+001
8.231774e+002,1.073518e+001
8.241417e+002,1.013693e+001
8.251059e+002,9.487978e+000
8.260701e+002,8.919390e+000
8.270344e+002,8.481740e+000
8.279986e+002,8.089797e+000
8.289628e+002,7.617282e+000
8.299271e+002,7.068396e+000
8.308913e+002,6.525537e+000
8.318555e+002,6.041800e+000
8.328198e+002,5.748867e+000
8.337840e+002,5.792445e+000
8.347482e+002,6.179700e+000
8.357125e+002,6.570939e+000
8.366767e+002,6.715960e+000
8.376409e+002,6.715210e+000
8.386052e+002,6.735045e+000
8.395694e+002,6.665679e+000
8.405336e+002,6.321445e+000
8.414979e+002,5.838344e+000
8.424621e+002,5.467465e+000
8.434263e+002,5.319549e+000
8.443906e+002,5.197076e+000
8.453548e+002,4.831000e+000
8.463190e+002,4.355434e+000
8.472833e+002,4.015075e+000
8.482475e+002,3.925667e+000
8.492117e+002,4.021840e+000
8.501760e+002,4.252685e+000
8.511402e+002,4.528977e+000
8.521044e+002,4.677670e+000
8.530687e+002,4.576478e+000
8.540329e+002,4.382749e+000
8.549971e+002,4.460862e+000
8.559614e+002,4.961588e+000
8.569256e+002,5.854768e+000
8.578898e+002,6.748375e+000
8.588541e+002,7.238038e+000
8.598183e+002,7.370420e+000
8.607825e+002,7.290845e+000
8.617468e+002,7.121016e+000
8.627110e+002,6.839221e+000
8.636752e+002,6.332632e+000
8.646395e+002,5.584660e+000
8.656037e+002,4.874215e+000
8.665679e+002,4.692986e+000
8.675322e+002,5.227273e+000
8.684964e+002,6.116223e+000
8.694606e+002,7.111380e+000
8.704249e+002,8.273883e+000
8.713891e+002,9.425031e+000
8.723533e+002,1.022366e+001
8.733176e+002,1.043685e+001
8.742818e+002,1.013002e+001
8.752460e+002,9.439018e+000
8.762103e+002,8.332896e+000
8.771745e+002,6.942437e+000
8.781387e+002,5.736612e+000
8.791030e+002,5.213167e+000
8.800672e+002,5.401010e+000
8.810314e+002,5.996030e+000
8.819957e+002,6.457443e+000
8.829599e+002,6.684166e+000
8.839241e+002,6.844875e+000
8.848884e+002,7.034116e+000
8.858526e+002,7.030964e+000
8.868168e+002,6.768191e+000
8.877811e+002,6.436511e+000
8.887453e+002,6.197564e+000
8.897095e+002,6.069710e+000
8.906738e+002,6.205143e+000
8.916380e+002,6.686102e+000
8.926022e+002,7.419876e+000
8.935665e+002,8.165562e+000
8.945307e+002,8.783881e+000
8.954949e+002,9.013103e+000
8.964592e+002,8.798459e+000
8.974234e+002,8.247185e+000
8.983876e+002,7.540407e+000
8.993519e+002,6.778338e+000
9.003161e+002,6.207076e+000
9.012803e+002,5.853035e+000
9.022446e+002,5.561563e+000
9.032088e+002,5.240490e+000
9.041730e+002,4.941437e+000
9.051373e+002,4.673993e+000
9.061015e+002,4.426757e+000
9.070657e+002,4.183898e+000
9.080300e+002,3.922486e+000
9.089942e+002,3.641352e+000
9.099584e+002,3.427461e+000
9.109227e+002,3.310530e+000
9.118869e+002,3.268699e+000
9.128511e+002,3.312832e+000
9.138154e+002,3.462932e+000
9.147796e+002,3.654120e+000
9.157438e+002,3.834612e+000
9.167081e+002,4.077852e+000
9.176723e+002,4.453876e+000
9.186365e+002,4.953994e+000
9.196008e+002,5.563275e+000
9.205650e+002,6.351279e+000
9.215292e+002,7.310702e+000
9.224935e+002,8.277094e+000
9.234577e+002,9.031908e+000
9.244219e+002,9.477128e+000
9.253862e+002,9.696445e+000
9.263504e+002,9.805449e+000
9.273146e+002,9.947815e+000
9.282789e+002,1.019350e+001
9.292431e+002,1.051110e+001
9.302073e+002,1.077269e+001
9.311716e+002,1.092029e+001
9.321358e+002,1.103535e+001
9.331000e+002,1.124691e+001
9.340643e+002,1.157200e+001
9.350285e+002,1.176036e+001
9.359927e+002,1.153004e+001
9.369570e+002,1.096589e+001
9.379212e+002,1.029873e+001
9.388854e+002,9.724307e+000
9.398497e+002,9.301046e+000
9.408139e+002,9.102446e+000
9.417781e+002,9.167851e+000
9.427424e+002,9.454467e+000
9.437066e+002,9.684628e+000
9.446708e+002,9.667318e+000
9.456351e+002,9.461653e+000
9.465993e+002,9.418442e+000
9.475635e+002,9.682321e+000
9.485278e+002,1.002395e+001
9.494920e+002,1.039402e+001
9.504562e+002,1.085658e+001
9.514205e+002,1.123257e+001
9.523847e+002,1.126895e+001
9.533489e+002,1.115585e+001
9.543132e+002,1.109938e+001
9.552774e+002,1.108669e+001
9.562416e+002,1.093643e+001
9.572059e+002,1.038348e+001
9.581701e+002,9.505941e+000
9.591343e+002,8.652741e+000
9.600986e+002,8.269526e+000
9.610628e+002,8.389866e+000
9.620270e+002,8.738634e+000
9.629913e+002,9.122241e+000
9.639555e+002,9.290218e+000
9.649197e+002,9.269425e+000
9.658840e+002,9.242666e+000
9.668482e+002,9.563504e+000
9.678124e+002,1.018227e+001
9.687767e+002,1.085028e+001
9.697409e+002,1.146097e+001
9.707051e+002,1.207863e+001
9.716694e+002,1.266364e+001
9.726336e+002,1.301104e+001
9.735978e+002,1.299133e+001
9.745621e+002,1.280595e+001
9.755263e+002,1.262866e+001
9.764905e+002,1.236450e+001
9.774548e+002,1.195573e+001
9.784190e+002,1.158151e+001
9.793832e+002,1.133843e+001
9.803475e+002,1.129216e+001
9.813117e+002,1.124173e+001
9.822759e+002,1.098262e+001
9.832402e+002,1.065400e+001
9.842044e+002,1.052100e+001
9.851686e+002,1.064147e+001
9.861329e+002,1.085138e+001
9.870971e+002,1.116624e+001
9.880613e+002,1.180569e+001
9.890256e+002,1.276423e+001
9.899898e+002,1.382584e+001
9.909540e+002,1.483906e+001
9.919183e+002,1.573291e+001
9.928825e+002,1.659556e+001
9.938467e+002,1.750697e+001
9.948110e+002,1.825876e+001
9.957752e+002,1.875035e+001
9.967394e+002,1.914719e+001
9.977037e+002,1.991984e+001
9.986679e+002,2.129332e+001
9.996321e+002,2.315442e+001
1.000596e+003,2.546245e+001
1.001561e+003,2.817900e+001
1.002525e+003,3.117450e+001
1.003489e+003,3.415334e+001
1.004453e+003,3.718767e+001
1.005418e+003,4.051590e+001
1.006382e+003,4.420942e+001
1.007346e+003,4.775534e+001
1.008310e+003,5.064463e+001
1.009274e+003,5.224006e+001
1.010239e+003,5.213909e+001
1.011203e+003,5.060254e+001
1.012167e+003,4.802447e+001
1.013131e+003,4.473587e+001
1.014096e+003,4.098721e+001
1.015060e+003,3.703268e+001
1.016024e+003,3.309626e+001
1.016988e+003,2.947891e+001
1.017953e+003,2.679311e+001
1.018917e+003,2.520872e+001
1.019881e+003,2.438046e+001
1.020845e+003,2.398107e+001
1.021810e+003,2.398232e+001
1.022774e+003,2.409807e+001
1.023738e+003,2.414335e+001
1.024702e+003,2.426158e+001
1.025667e+003,2.460360e+001
1.026631e+003,2.516511e+001
1.027595e+003,2.583595e+001
1.028559e+003,2.652030e+001
1.029523e+003,2.714163e+001
1.030488e+003,2.772162e+001
1.031452e+003,2.824054e+001
1.032416e+003,2.867693e+001
1.033380e+003,2.918173e+001
1.034345e+003,3.011400e+001
1.035309e+003,3.154342e+001
1.036273e+003,3.323260e+001
1.037237e+003,3.554657e+001
1.038202e+003,3.920900e+001
1.039166e+003,4.374436e+001
1.040130e+003,4.740819e+001
1.041094e+003,4.864830e+001
1.042058e+003,4.937432e+001
1.043023e+003,5.130461e+001
1.043987e+003,5.535327e+001
1.044951e+003,6.183313e+001
1.045915e+003,7.097319e+001
1.046880e+003,8.306833e+001
1.047844e+003,9.800308e+001
1.048808e+003,1.157905e+002
1.049772e+003,1.363870e+002
1.050737e+003,1.596041e+002
1.051701e+003,1.838414e+002
1.052665e+003,2.061625e+002
1.053629e+003,2.248951e+002
1.054594e+003,2.402908e+002
1.055558e+003,2.538801e+002
1.056522e+003,2.644494e+002
1.057486e+003,2.707652e+002
1.058450e+003,2.722122e+002
1.059415e+003,2.689355e+002
1.060379e+003,2.616426e+002
1.061343e+003,2.511543e+002
1.062307e+003,2.388507e+002
1.063272e+003,2.261595e+002
1.064236e+003,2.139343e+002
1.065200e+003,2.023323e+002
1.066164e+003,1.920889e+002
1.067129e+003,1.848447e+002
1.068093e+003,1.813124e+002
1.069057e+003,1.809557e+002
1.070021e+003,1.832465e+002
1.070985e+003,1.880909e+002
1.071950e+003,1.955695e+002
1.072914e+003,2.058472e+002
1.073878e+003,2.181787e+002
1.074842e+003,2.308151e+002
1.075807e+003,2.423797e+002
1.076771e+003,2.514008e+002
1.077735e+003,2.564185e+002
1.078699e+003,2.571686e+002
1.079664e+003,2.549311e+002
1.080628e+003,2.513402e+002
1.081592e+003,2.478143e+002
1.082556e+003,2.456208e+002
1.083521e+003,2.467000e+002
1.084485e+003,2.529117e+002
1.085449e+003,2.647480e+002
1.086413e+003,2.811595e+002
1.087377e+003,2.994557e+002
1.088342e+003,3.161763e+002
1.089306e+003,3.286653e+002
1.090270e+003,3.340461e+002
1.091234e+003,3.306378e+002
1.092199e+003,3.187435e+002
1.093163e+003,2.994227e+002
1.094127e+003,2.737332e+002
1.095091e+003,2.433253e+002
1.096056e+003,2.104996e+002
1.097020e+003,1.783099e+002
1.097984e+003,1.491520e+002
1.098948e+003,1.238253e+002
1.099912e+003,1.025622e+002
1.100877e+003,8.521577e+001
1.101841e+003,7.165204e+001
1.102805e+003,6.164145e+001
1.103769e+003,5.416452e+001
1.104734e+003,4.828492e+001
1.105698e+003,4.350968e+001
1.106662e+003,3.963046e+001
1.107626e+003,3.647401e+001
1.108591e+003,3.386124e+001
1.109555e+003,3.158167e+001
1.110519e+003,2.969143e+001
1.111483e+003,2.822641e+001
1.112448e+003,2.702491e+001
1.113412e+003,2.577847e+001
1.114376e+003,2.434864e+001
1.115340e+003,2.310575e+001
1.116304e+003,2.225042e+001
1.117269e+003,2.169087e+001
1.118233e+003,2.103366e+001
1.119197e+003,2.011871e+001
1.120161e+003,1.907187e+001
1.121126e+003,1.792305e+001
1.122090e+003,1.665916e+001
1.123054e+003,1.543758e+001
1.124018e+003,1.440629e+001
1.124983e+003,1.353953e+001
1.125947e+003,1.272568e+001
1.126911e+003,1.191782e+001
1.127875e+003,1.128229e+001
1.128839e+003,1.099665e+001
1.129804e+003,1.106156e+001
1.130768e+003,1.129280e+001
1.131732e+003,1.134669e+001
1.132696e+003,1.115244e+001
1.133661e+003,1.081493e+001
1.134625e+003,1.052230e+001
1.135589e+003,1.038692e+001
1.136553e+003,1.041153e+001
1.137518e+003,1.042676e+001
1.138482e+003,1.035624e+001
1.139446e+003,1.035936e+001
1.140410e+003,1.054438e+001
1.141375e+003,1.087720e+001
1.142339e+003,1.120648e+001
1.143303e+003,1.146317e+001
1.144267e+003,1.166893e+001
1.145231e+003,1.184074e+001
1.146196e+003,1.201840e+001
1.147160e+003,1.224999e+001
1.148124e+003,1.250117e+001
1.149088e+003,1.259440e+001
1.150053e+003,1.249692e+001
1.151017e+003,1.230313e+001
1.151981e+003,1.215992e+001
1.152945e+003,1.209465e+001
1.153910e+003,1.196383e+001
1.154874e+003,1.172450e+001
1.155838e+003,1.150170e+001
1.156802e+003,1.120251e+001
1.157766e+003,1.070185e+001
1.158731e+003,1.014204e+001
1.159695e+003,9.937756e+000
1.160659e+003,1.029235e+001
1.161623e+003,1.088972e+001
1.162588e+003,1.164218e+001
1.163552e+003,1.305221e+001
1.164516e+003,1.562690e+001
1.165480e+003,1.955700e+001
1.166445e+003,2.476963e+001
1.167409e+003,3.117225e+001
1.168373e+003,3.876275e+001
1.169337e+003,4.728549e+001
1.170302e+003,5.577820e+001
1.171266e+003,6.333416e+001
1.172230e+003,6.955246e+001
1.173194e+003,7.424525e+001
1.174158e+003,7.689519e+001
1.175123e+003,7.675510e+001
1.176087e+003,7.378455e+001
1.177051e+003,6.875275e+001
1.178015e+003,6.238454e+001
1.178980e+003,5.525797e+001
1.179944e+003,4.799073e+001
1.180908e+003,4.134584e+001
1.181872e+003,3.564304e+001
1.182837e+003,3.073495e+001
1.183801e+003,2.653201e+001
1.184765e+003,2.312744e+001
1.185729e+003,2.071298e+001
1.186693e+003,1.924874e+001
1.187658e+003,1.845749e+001
1.188622e+003,1.784225e+001
1.189586e+003,1.712218e+001
1.190550e+003,1.643990e+001
1.191515e+003,1.593486e+001
1.192479e+003,1.567228e+001
1.193443e+003,1.547767e+001
1.194407e+003,1.513074e+001
1.195372e+003,1.436528e+001
1.196336e+003,1.331576e+001
1.197300e+003,1.240288e+001
1.198264e+003,1.171592e+001
1.199229e+003,1.118830e+001
1.200193e+003,1.072476e+001
1.201157e+003,1.028356e+001
1.202121e+003,9.782861e+000
1.203085e+003,9.252155e+000
1.204050e+003,8.841357e+000
1.205014e+003,8.695001e+000
1.205978e+003,8.684853e+000
1.206942e+003,8.482044e+000
1.207907e+003,7.992341e+000
1.208871e+003,7.417367e+000
1.209835e+003,6.794857e+000
1.210799e+003,6.251736e+000
1.211764e+003,6.011066e+000
1.212728e+003,6.228263e+000
1.213692e+003,6.589454e+000
1.214656e+003,6.880350e+000
1.215620e+003,7.118338e+000
1.216585e+003,7.342738e+000
1.217549e+003,7.656386e+000
1.218513e+003,8.191738e+000
1.219477e+003,8.821472e+000
1.220442e+003,9.174040e+000
1.221406e+003,9.103860e+000
1.222370e+003,8.763952e+000
1.223334e+003,8.274364e+000
1.224299e+003,8.060992e+000
1.225263e+003,8.491625e+000
1.226227e+003,9.443660e+000
1.227191e+003,1.039604e+001
1.228156e+003,1.119818e+001
1.229120e+003,1.191451e+001
1.230084e+003,1.255646e+001
1.231048e+003,1.323870e+001
1.232012e+003,1.412323e+001
1.232977e+003,1.503549e+001
1.233941e+003,1.540237e+001
1.234905e+003,1.478684e+001
1.235869e+003,1.376270e+001
1.236834e+003,1.290192e+001
1.237798e+003,1.245335e+001
1.238762e+003,1.236199e+001
1.239726e+003,1.240941e+001
1.240691e+003,1.254474e+001
1.241655e+003,1.279943e+001
1.242619e+003,1.314811e+001
1.243583e+003,1.350950e+001
1.244547e+003,1.407961e+001
1.245512e+003,1.523746e+001
1.246476e+003,1.677441e+001
1.247440e+003,1.802439e+001
1.248404e+003,1.876503e+001
1.249369e+003,1.960033e+001
1.250333e+003,2.054537e+001
1.251297e+003,2.137789e+001
1.252261e+003,2.201972e+001
1.253226e+003,2.250281e+001
1.254190e+003,2.282262e+001
1.255154e+003,2.282475e+001
1.256118e+003,2.259796e+001
1.257083e+003,2.238379e+001
1.258047e+003,2.251155e+001
1.259011e+003,2.316238e+001
1.259975e+003,2.403234e+001
1.260939e+003,2.484133e+001
1.261904e+003,2.555928e+001
1.262868e+003,2.594415e+001
1.263832e+003,2.580671e+001
1.264796e+003,2.535320e+001
1.265761e+003,2.492973e+001
1.266725e+003,2.457660e+001
1.267689e+003,2.415944e+001
1.268653e+003,2.374630e+001
1.269618e+003,2.371791e+001
1.270582e+003,2.426135e+001
1.271546e+003,2.525517e+001
1.272510e+003,2.654926e+001
1.273474e+003,2.799765e+001
1.274439e+003,2.945030e+001
1.275403e+003,3.060137e+001
1.276367e+003,3.091006e+001
1.277331e+003,3.015185e+001
1.278296e+003,2.889681e+001
1.279260e+003,2.768364e+001
1.280224e+003,2.656538e+001
1.281188e+003,2.536903e+001
1.282153e+003,2.415412e+001
1.283117e+003,2.315499e+001
1.284081e+003,2.245342e+001
1.285045e+003,2.183867e+001
1.286010e+003,2.107456e+001
1.286974e+003,2.013707e+001
1.287938e+003,1.920549e+001
1.288902e+003,1.829401e+001
1.289866e+003,1.728694e+001
1.290831e+003,1.620426e+001
1.291795e+003,1.522040e+001
1.292759e+003,1.404243e+001
1.293723e+003,1.274699e+001
1.294688e+003,1.162195e+001
1.295652e+003,1.081722e+001
1.296616e+003,1.012361e+001
1.297580e+003,9.231993e+000
1.298545e+003,8.409990e+000
1.299509e+003,7.952259e+000
1.300473e+003,8.046041e+000
1.301437e+003,8.666097e+000
1.302401e+003,9.605409e+000
1.303366e+003,1.078577e+001
1.304330e+003,1.195923e+001
1.305294e+003,1.259330e+001
1.306258e+003,1.244918e+001
1.307223e+003,1.194607e+001
1.308187e+003,1.119961e+001
1.309151e+003,1.018180e+001
1.310115e+003,9.003953e+000
1.311080e+003,7.925873e+000
1.312044e+003,7.212991e+000
1.313008e+003,6.544269e+000
1.313972e+003,6.016638e+000
1.314937e+003,5.800714e+000
1.315901e+003,5.984146e+000
1.316865e+003,6.523227e+000
1.317829e+003,7.175389e+000
1.318793e+003,7.835612e+000
1.319758e+003,8.442558e+000
1.320722e+003,8.720570e+000
1.321686e+003,8.474012e+000
1.322650e+003,8.087486e+000
1.323615e+003,8.021844e+000
1.324579e+003,8.092825e+000
1.325543e+003,7.826147e+000
1.326507e+003,7.197773e+000
1.327472e+003,6.858968e+000
1.328436e+003,7.083163e+000
1.329400e+003,7.536087e+000
1.330364e+003,7.943022e+000
1.331328e+003,8.280304e+000
1.332293e+003,8.619972e+000
1.333257e+003,8.782041e+000
1.334221e+003,8.485904e+000
1.335185e+003,7.793193e+000
1.336150e+003,7.227724e+000
1.337114e+003,7.169735e+000
1.338078e+003,7.394568e+000
1.339042e+003,7.530426e+000
1.340007e+003,7.646199e+000
1.340971e+003,8.025218e+000
1.341935e+003,8.703560e+000
1.342899e+003,9.304277e+000
