1.343864e+003,6.777540e+000
1.344828e+003,6.558963e+000
1.345792e+003,5.938707e+000
1.346756e+003,5.278630e+000
1.347720e+003,5.066290e+000
1.348685e+003,5.148834e+000
1.349649e+003,5.388086e+000
1.350613e+003,5.756173e+000
1.351577e+003,6.364611e+000
1.352542e+003,7.323050e+000
1.353506e+003,8.622288e+000
1.354470e+003,9.895708e+000
1.355434e+003,1.068190e+001
1.356399e+003,1.066689e+001
1.357363e+003,9.964779e+000
1.358327e+003,9.364503e+000
1.359291e+003,9.219541e+000
1.360255e+003,9.094320e+000
1.361220e+003,8.639351e+000
1.362184e+003,8.018847e+000
1.363148e+003,7.627475e+000
1.364112e+003,7.624190e+000
1.365077e+003,8.001423e+000
1.366041e+003,8.554084e+000
1.367005e+003,8.920728e+000
1.367969e+003,8.904747e+000
1.368934e+003,8.732722e+000
1.369898e+003,8.583886e+000
1.370862e+003,8.553057e+000
1.371826e+003,8.714929e+000
1.372791e+003,9.084240e+000
1.373755e+003,9.449664e+000
1.374719e+003,9.859514e+000
1.375683e+003,1.039290e+001
1.376647e+003,1.105701e+001
1.377612e+003,1.171101e+001
1.378576e+003,1.216920e+001
1.379540e+003,1.244911e+001
1.380504e+003,1.271364e+001
1.381469e+003,1.299133e+001
1.382433e+003,1.322157e+001
1.383397e+003,1.336180e+001
1.384361e+003,1.335217e+001
1.385326e+003,1.306303e+001
1.386290e+003,1.263975e+001
1.387254e+003,1.236252e+001
1.388218e+003,1.228788e+001
1.389182e+003,1.215124e+001
1.390147e+003,1.179336e+001
1.391111e+003,1.121923e+001
1.392075e+003,1.046555e+001
1.393039e+003,9.637375e+000
1.394004e+003,8.901049e+000
1.394968e+003,8.220462e+000
1.395932e+003,7.243264e+000
1.396896e+003,5.960953e+000
1.397861e+003,4.843071e+000
1.398825e+003,4.304935e+000
1.399789e+003,4.387759e+000
1.400753e+003,4.865413e+000
1.401718e+003,5.529673e+000
1.402682e+003,6.189951e+000
1.403646e+003,6.808795e+000
1.404610e+003,7.488586e+000
1.405574e+003,8.222905e+000
1.406539e+003,8.675909e+000
1.407503e+003,8.604527e+000
1.408467e+003,7.949941e+000
1.409431e+003,6.792089e+000
1.410396e+003,5.741672e+000
1.411360e+003,5.466049e+000
1.412324e+003,5.895406e+000
1.413288e+003,6.428479e+000
1.414253e+003,6.778686e+000
1.415217e+003,7.162711e+000
1.416181e+003,7.785878e+000
1.417145e+003,8.460171e+000
1.418109e+003,8.980061e+000
1.419074e+003,9.188951e+000
1.420038e+003,8.886026e+000
1.421002e+003,8.250146e+000
1.421966e+003,7.705873e+000
1.422931e+003,7.463890e+000
1.423895e+003,7.444634e+000
1.424859e+003,7.463326e+000
1.425823e+003,7.697466e+000
1.426788e+003,8.587046e+000
1.427752e+003,9.932456e+000
1.428716e+003,1.124172e+001
1.429680e+003,1.224793e+001
1.430645e+003,1.305188e+001
1.431609e+003,1.384744e+001
1.432573e+003,1.479907e+001
1.433537e+003,1.597377e+001
1.434501e+003,1.713807e+001
1.435466e+003,1.793331e+001
1.436430e+003,1.820808e+001
1.437394e+003,1.800910e+001
1.438358e+003,1.751518e+001
1.439323e+003,1.719888e+001
1.440287e+003,1.719444e+001
1.441251e+003,1.668150e+001
1.442215e+003,1.518328e+001
1.443180e+003,1.348685e+001
1.444144e+003,1.262074e+001
1.445108e+003,1.263543e+001
1.446072e+003,1.300751e+001
1.447036e+003,1.339783e+001
1.448001e+003,1.360871e+001
1.448965e+003,1.358097e+001
1.449929e+003,1.354560e+001
1.450893e+003,1.370322e+001
1.451858e+003,1.385184e+001
1.452822e+003,1.377867e+001
1.453786e+003,1.336323e+001
1.454750e+003,1.243888e+001
1.455715e+003,1.121037e+001
1.456679e+003,1.053932e+001
1.457643e+003,1.065399e+001
1.458607e+003,1.098829e+001
1.459572e+003,1.100072e+001
1.460536e+003,1.086144e+001
1.461500e+003,1.080888e+001
1.462464e+003,1.103949e+001
1.463428e+003,1.176851e+001
1.464393e+003,1.289951e+001
1.465357e+003,1.381791e+001
1.466321e+003,1.415795e+001
1.467285e+003,1.413121e+001
1.468250e+003,1.392326e+001
1.469214e+003,1.355685e+001
1.470178e+003,1.305780e+001
1.471142e+003,1.228579e+001
1.472107e+003,1.108625e+001
1.473071e+003,9.605103e+000
1.474035e+003,8.209892e+000
1.474999e+003,7.162199e+000
1.475964e+003,6.570048e+000
1.476928e+003,6.419036e+000
1.477892e+003,6.399038e+000
1.478856e+003,6.167132e+000
1.479820e+003,5.903337e+000
1.480785e+003,6.141256e+000
1.481749e+003,6.698972e+000
1.482713e+003,6.962850e+000
1.483677e+003,6.658103e+000
1.484642e+003,5.927971e+000
1.485606e+003,4.925385e+000
1.486570e+003,3.982065e+000
1.487534e+003,3.359251e+000
1.488499e+003,2.986928e+000
1.489463e+003,2.625114e+000
1.490427e+003,2.285194e+000
1.491391e+003,2.122057e+000
1.492355e+003,2.229386e+000
1.493320e+003,2.665728e+000
1.494284e+003,3.412373e+000
1.495248e+003,4.217647e+000
1.496212e+003,4.942815e+000
1.497177e+003,5.362432e+000
1.498141e+003,5.329836e+000
1.499105e+003,4.947634e+000
1.500069e+003,4.554084e+000
1.501034e+003,4.266954e+000
1.501998e+003,4.006695e+000
1.502962e+003,3.788601e+000
1.503926e+003,3.749950e+000
1.504891e+003,4.005313e+000
1.505855e+003,4.391228e+000
1.506819e+003,4.617256e+000
1.507783e+003,4.961855e+000
1.508747e+003,5.830541e+000
1.509712e+003,7.085546e+000
1.510676e+003,7.872677e+000
1.511640e+003,7.945527e+000
1.512604e+003,7.829962e+000
1.513569e+003,7.849730e+000
1.514533e+003,7.919992e+000
1.515497e+003,7.867124e+000
1.516461e+003,7.707535e+000
1.517426e+003,7.516660e+000
1.518390e+003,7.237061e+000
1.519354e+003,6.707027e+000
1.520318e+003,6.006114e+000
1.521282e+003,5.796336e+000
1.522247e+003,6.220787e+000
1.523211e+003,6.743596e+000
1.524175e+003,6.882645e+000
1.525139e+003,6.737815e+000
1.526104e+003,6.509426e+000
1.527068e+003,6.338013e+000
1.528032e+003,6.356878e+000
1.528996e+003,6.466957e+000
1.529961e+003,6.474959e+000
1.530925e+003,6.282054e+000
1.531889e+003,6.078669e+000
1.532853e+003,6.004641e+000
1.533818e+003,6.163594e+000
1.534782e+003,6.657734e+000
1.535746e+003,7.344135e+000
1.536710e+003,7.979673e+000
1.537674e+003,8.516541e+000
1.538639e+003,8.975399e+000
1.539603e+003,9.346660e+000
1.540567e+003,9.755111e+000
1.541531e+003,1.023585e+001
1.542496e+003,1.083635e+001
1.543460e+003,1.151902e+001
1.544424e+003,1.213509e+001
1.545388e+003,1.255955e+001
1.546353e+003,1.283424e+001
1.547317e+003,1.303929e+001
1.548281e+003,1.332051e+001
1.549245e+003,1.389381e+001
1.550209e+003,1.491488e+001
1.551174e+003,1.664513e+001
1.552138e+003,1.905817e+001
1.553102e+003,2.131905e+001
1.554066e+003,2.303325e+001
1.555031e+003,2.595665e+001
1.555995e+003,3.201222e+001
1.556959e+003,4.137141e+001
1.557923e+003,5.330638e+001
1.558888e+003,6.736211e+001
1.559852e+003,8.359034e+001
1.560816e+003,1.010189e+002
1.561780e+003,1.173868e+002
1.562745e+003,1.309139e+002
1.563709e+003,1.403818e+002
1.564673e+003,1.449773e+002
1.565637e+003,1.435046e+002
1.566601e+003,1.351741e+002
1.567566e+003,1.215936e+002
1.568530e+003,1.058924e+002
1.569494e+003,8.996586e+001
1.570458e+003,7.447650e+001
1.571423e+003,6.044213e+001
1.572387e+003,4.930305e+001
1.573351e+003,4.173295e+001
1.574315e+003,3.675076e+001
1.575280e+003,3.286180e+001
1.576244e+003,2.989494e+001
1.577208e+003,2.774399e+001
1.578172e+003,2.617416e+001
1.579136e+003,2.467576e+001
1.580101e+003,2.306756e+001
1.581065e+003,2.154318e+001
1.582029e+003,2.029322e+001
1.582993e+003,1.957429e+001
1.583958e+003,1.956300e+001
1.584922e+003,2.026004e+001
1.585886e+003,2.167938e+001
1.586850e+003,2.347599e+001
1.587815e+003,2.514219e+001
1.588779e+003,2.684064e+001
1.589743e+003,2.939356e+001
1.590707e+003,3.236016e+001
1.591672e+003,3.469162e+001
1.592636e+003,3.614883e+001
1.593600e+003,3.716813e+001
1.594564e+003,3.802467e+001
1.595528e+003,3.879594e+001
1.596493e+003,3.951851e+001
1.597457e+003,3.975896e+001
1.598421e+003,3.892701e+001
1.599385e+003,3.703760e+001
1.600350e+003,3.439715e+001
1.601314e+003,3.134418e+001
1.602278e+003,2.830313e+001
1.603242e+003,2.569742e+001
1.604207e+003,2.334172e+001
1.605171e+003,2.101167e+001
1.606135e+003,1.873981e+001
1.607099e+003,1.685940e+001
1.608063e+003,1.540744e+001
1.609028e+003,1.422564e+001
1.609992e+003,1.307601e+001
1.610956e+003,1.156034e+001
1.611920e+003,9.933334e+000
1.612885e+003,8.714763e+000
1.613849e+003,8.006283e+000
1.614813e+003,7.411870e+000
1.615777e+003,6.917387e+000
1.616742e+003,7.075492e+000
1.617706e+003,8.299219e+000
1.618670e+003,1.016804e+001
1.619634e+003,1.189178e+001
1.620599e+003,1.339433e+001
1.621563e+003,1.482717e+001
1.622527e+003,1.593791e+001
1.623491e+003,1.617295e+001
1.624455e+003,1.548114e+001
1.625420e+003,1.428832e+001
1.626384e+003,1.290841e+001
1.627348e+003,1.139406e+001
1.628312e+003,9.685043e+000
1.629277e+003,7.884709e+000
1.630241e+003,6.236152e+000
1.631205e+003,5.120296e+000
1.632169e+003,4.847217e+000
1.633134e+003,5.332555e+000
1.634098e+003,6.297360e+000
1.635062e+003,7.380969e+000
1.636026e+003,8.085862e+000
1.636990e+003,8.228435e+000
1.637955e+003,8.010549e+000
1.638919e+003,7.554649e+000
1.639883e+003,6.920437e+000
1.640847e+003,6.261381e+000
1.641812e+003,5.643068e+000
1.642776e+003,5.011452e+000
1.643740e+003,4.537628e+000
1.644704e+003,4.470538e+000
1.645669e+003,4.708245e+000
1.646633e+003,4.948907e+000
1.647597e+003,5.146014e+000
1.648561e+003,5.525939e+000
1.649526e+003,5.841224e+000
1.650490e+003,5.588519e+000
1.651454e+003,4.720933e+000
1.652418e+003,3.803432e+000
1.653382e+003,3.130352e+000
1.654347e+003,2.450212e+000
1.655311e+003,1.735531e+000
1.656275e+003,1.273000e+000
1.657239e+003,1.370126e+000
1.658204e+003,1.911064e+000
1.659168e+003,2.623423e+000
1.660132e+003,3.414490e+000
1.661096e+003,4.359022e+000
1.662061e+003,5.418163e+000
1.663025e+003,6.036657e+000
1.663989e+003,5.826611e+000
1.664953e+003,5.036828e+000
1.665917e+003,4.276462e+000
1.666882e+003,3.826343e+000
1.667846e+003,3.539724e+000
1.668810e+003,3.575643e+000
1.669774e+003,4.243799e+000
1.670739e+003,5.396457e+000
1.671703e+003,6.445460e+000
1.672667e+003,7.167510e+000
1.673631e+003,7.513480e+000
1.674596e+003,7.574463e+000
1.675560e+003,7.533926e+000
1.676524e+003,7.413430e+000
1.677488e+003,6.831718e+000
1.678453e+003,5.619604e+000
1.679417e+003,4.098445e+000
1.680381e+003,2.852531e+000
1.681345e+003,2.262716e+000
1.682309e+003,2.472397e+000
1.683274e+003,3.144350e+000
1.684238e+003,3.829485e+000
1.685202e+003,4.291961e+000
1.686166e+003,4.567644e+000
1.687131e+003,4.683699e+000
1.688095e+003,4.732378e+000
1.689059e+003,4.798378e+000
1.690023e+003,4.777207e+000
1.690988e+003,4.461659e+000
1.691952e+003,4.072302e+000
1.692916e+003,3.801220e+000
1.693880e+003,3.715951e+000
1.694844e+003,3.970520e+000
1.695809e+003,4.411082e+000
1.696773e+003,4.441029e+000
1.697737e+003,4.086343e+000
1.698701e+003,3.519812e+000
1.699666e+003,2.801230e+000
1.700630e+003,1.843941e+000
1.701594e+003,7.921200e-001
1.702558e+003,1.131864e-001
1.703523e+003,0.000000e+000
1.704487e+003,2.671027e-001
1.705451e+003,7.796240e-001
1.706415e+003,1.728408e+000
1.707380e+003,3.011726e+000
1.708344e+003,4.182610e+000
1.709308e+003,4.781757e+000
1.710272e+003,4.770479e+000
1.711236e+003,4.434801e+000
1.712201e+003,3.959077e+000
1.713165e+003,3.411583e+000
1.714129e+003,2.779312e+000
1.715093e+003,2.182509e+000
1.716058e+003,1.769778e+000
1.717022e+003,1.357957e+000
1.717986e+003,7.789483e-001
1.718950e+003,2.567320e-001
1.719915e+003,2.529917e-001
1.720879e+003,4.669089e-001
1.721843e+003,5.015779e-001
1.722807e+003,5.052295e-001
1.723771e+003,8.775458e-001
1.724736e+003,1.615207e+000
1.725700e+003,2.619291e+000
1.726664e+003,3.724444e+000
1.727628e+003,4.662243e+000
1.728593e+003,5.295043e+000
1.729557e+003,5.757516e+000
1.730521e+003,6.029933e+000
1.731485e+003,5.934626e+000
1.732450e+003,5.476688e+000
1.733414e+003,4.851637e+000
1.734378e+003,4.117877e+000
1.735342e+003,3.488643e+000
1.736307e+003,3.226028e+000
1.737271e+003,3.214825e+000
1.738235e+003,3.074502e+000
1.739199e+003,2.796294e+000
1.740163e+003,2.481844e+000
1.741128e+003,2.225049e+000
1.742092e+003,2.154391e+000
1.743056e+003,2.323648e+000
1.744020e+003,2.510450e+000
1.744985e+003,2.586998e+000
1.745949e+003,2.837410e+000
1.746913e+003,3.359596e+000
1.747877e+003,3.550918e+000
1.748842e+003,3.064847e+000
1.749806e+003,2.474229e+000
1.750770e+003,2.035465e+000
1.751734e+003,1.693408e+000
1.752698e+003,1.504549e+000
1.753663e+003,1.458379e+000
1.754627e+003,1.543488e+000
1.755591e+003,1.652100e+000
1.756555e+003,1.647292e+000
1.757520e+003,1.694738e+000
1.758484e+003,2.254998e+000
1.759448e+003,3.221769e+000
1.760412e+003,3.855101e+000
1.761377e+003,3.692379e+000
1.762341e+003,3.319760e+000
1.763305e+003,3.593535e+000
1.764269e+003,4.481569e+000
1.765234e+003,5.553614e+000
1.766198e+003,6.243256e+000
1.767162e+003,5.931442e+000
1.768126e+003,5.300551e+000
1.769090e+003,4.748521e+000
1.770055e+003,4.139308e+000
1.771019e+003,3.457247e+000
1.771983e+003,2.874242e+000
1.772947e+003,2.070908e+000
1.773912e+003,1.191210e+000
1.774876e+003,8.456082e-001
1.775840e+003,1.305105e+000
1.776804e+003,2.232387e+000
1.777769e+003,3.346838e+000
1.778733e+003,4.324812e+000
1.779697e+003,4.791161e+000
1.780661e+003,4.716989e+000
1.781625e+003,4.943455e+000
1.782590e+003,5.789008e+000
1.783554e+003,6.857638e+000
1.784518e+003,7.392376e+000
1.785482e+003,6.800576e+000
1.786447e+003,5.929892e+000
1.787411e+003,5.868265e+000
1.788375e+003,6.424860e+000
1.789339e+003,6.863460e+000
1.790304e+003,6.834668e+000
1.791268e+003,6.486664e+000
1.792232e+003,6.047444e+000
1.793196e+003,5.722732e+000
1.794161e+003,5.543057e+000
1.795125e+003,5.531169e+000
1.796089e+003,5.968020e+000
1.797053e+003,6.503463e+000
1.798017e+003,6.482867e+000
1.798982e+003,5.844579e+000
1.799946e+003,5.549557e+000
1.800910e+003,5.957713e+000
1.801874e+003,6.469655e+000
1.802839e+003,6.497929e+000
1.803803e+003,5.861867e+000
1.804767e+003,4.920298e+000
1.805731e+003,4.093639e+000
1.806696e+003,3.601904e+000
1.807660e+003,3.392890e+000
1.808624e+003,3.392768e+000
1.809588e+003,3.744401e+000
1.810552e+003,4.368054e+000
1.811517e+003,4.867596e+000
1.812481e+003,5.228797e+000
1.813445e+003,5.967125e+000
1.814409e+003,7.453541e+000
1.815374e+003,8.945062e+000
1.816338e+003,9.677765e+000
1.817302e+003,9.579448e+000
1.818266e+003,9.109195e+000
1.819231e+003,8.434117e+000
1.820195e+003,7.585923e+000
1.821159e+003,6.711038e+000
1.822123e+003,5.965026e+000
1.823088e+003,5.181479e+000
1.824052e+003,3.841871e+000
1.825016e+003,2.223339e+000
1.825980e+003,1.128853e+000
1.826944e+003,1.006957e+000
1.827909e+003,1.450247e+000
1.828873e+003,1.990488e+000
1.829837e+003,2.797467e+000
1.830801e+003,3.886829e+000
1.831766e+003,4.914864e+000
1.832730e+003,5.722918e+000
1.833694e+003,6.792916e+000
1.834658e+003,8.254963e+000
1.835623e+003,9.726194e+000
1.836587e+003,1.066454e+001
1.837551e+003,1.070284e+001
1.838515e+003,1.020612e+001
1.839479e+003,9.538249e+000
1.840444e+003,8.801743e+000
1.841408e+003,7.989673e+000
1.842372e+003,7.297741e+000
1.843336e+003,6.653428e+000
1.844301e+003,5.766901e+000
1.845265e+003,4.640261e+000
1.846229e+003,3.760245e+000
1.847193e+003,3.722211e+000
1.848158e+003,4.421285e+000
1.849122e+003,5.406036e+000
1.850086e+003,6.300260e+000
1.851050e+003,6.808793e+000
1.852015e+003,6.986526e+000
1.852979e+003,7.084252e+000
1.853943e+003,7.110164e+000
1.854907e+003,6.978760e+000
1.855871e+003,6.710470e+000
1.856836e+003,6.216419e+000
1.857800e+003,5.670072e+000
1.858764e+003,5.339455e+000
1.859728e+003,5.283200e+000
1.860693e+003,5.534708e+000
1.861657e+003,5.935730e+000
1.862621e+003,6.203827e+000
1.863585e+003,6.407483e+000
1.864550e+003,6.852177e+000
1.865514e+003,7.366617e+000
1.866478e+003,7.703180e+000
1.867442e+003,7.798162e+000
1.868406e+003,7.701310e+000
1.869371e+003,7.614346e+000
1.870335e+003,7.768789e+000
1.871299e+003,8.262783e+000
1.872263e+003,8.997557e+000
1.873228e+003,9.726671e+000
1.874192e+003,1.025520e+001
1.875156e+003,1.036621e+001
1.876120e+003,9.973715e+000
1.877085e+003,9.382076e+000
1.878049e+003,9.082142e+000
1.879013e+003,8.972178e+000
1.879977e+003,8.725134e+000
1.880942e+003,8.304244e+000
1.881906e+003,7.847437e+000
1.882870e+003,7.543612e+000
1.883834e+003,7.699272e+000
1.884798e+003,8.350849e+000
1.885763e+003,9.023879e+000
1.886727e+003,9.213193e+000
1.887691e+003,8.801991e+000
1.888655e+003,7.684116e+000
1.889620e+003,6.406805e+000
1.890584e+003,5.791778e+000
1.891548e+003,6.028016e+000
1.892512e+003,6.387647e+000
1.893477e+003,6.494993e+000
1.894441e+003,6.638602e+000
1.895405e+003,6.985295e+000
1.896369e+003,7.497202e+000
1.897333e+003,8.211331e+000
1.898298e+003,8.880391e+000
1.899262e+003,9.037225e+000
1.900226e+003,8.672564e+000
1.901190e+003,8.088118e+000
1.902155e+003,7.343223e+000
1.903119e+003,7.015656e+000
1.904083e+003,7.395268e+000
1.905047e+003,8.102351e+000
1.906012e+003,8.452074e+000
1.906976e+003,8.567165e+000
1.907940e+003,8.846428e+000
1.908904e+003,9.320883e+000
1.909869e+003,9.890386e+000
1.910833e+003,1.056089e+001
1.911797e+003,1.113428e+001
1.912761e+003,1.147553e+001
1.913725e+003,1.152805e+001
1.914690e+003,1.112227e+001
1.915654e+003,1.040072e+001
1.916618e+003,1.000689e+001
1.917582e+003,9.948182e+000
1.918547e+003,9.710406e+000
1.919511e+003,8.974104e+000
1.920475e+003,8.258609e+000
1.921439e+003,7.915589e+000
1.922404e+003,7.751514e+000
1.923368e+003,7.663976e+000
1.924332e+003,7.833228e+000
1.925296e+003,7.987877e+000
1.926260e+003,7.677639e+000
1.927225e+003,6.892189e+000
1.928189e+003,6.183681e+000
1.929153e+003,6.105555e+000
1.930117e+003,6.589231e+000
1.931082e+003,6.953956e+000
1.932046e+003,6.810815e+000
1.933010e+003,6.295151e+000
1.933974e+003,6.080925e+000
1.934939e+003,6.154000e+000
1.935903e+003,6.396164e+000
1.936867e+003,6.932547e+000
1.937831e+003,7.686330e+000
1.938796e+003,8.195977e+000
1.939760e+003,8.081068e+000
1.940724e+003,7.617805e+000
1.941688e+003,7.354752e+000
1.942652e+003,7.334972e+000
1.943617e+003,7.343135e+000
1.944581e+003,7.250479e+000
1.945545e+003,6.967656e+000
1.946509e+003,6.751921e+000
1.947474e+003,6.937000e+000
1.948438e+003,7.206079e+000
1.949402e+003,7.392859e+000
1.950366e+003,7.416965e+000
1.951331e+003,7.232314e+000
1.952295e+003,7.091638e+000
1.953259e+003,6.850126e+000
1.954223e+003,6.212820e+000
1.955188e+003,5.413860e+000
1.956152e+003,5.060871e+000
1.957116e+003,5.238453e+000
1.958080e+003,5.638632e+000
1.959044e+003,6.106922e+000
1.960009e+003,6.681321e+000
1.960973e+003,7.116031e+000
1.961937e+003,7.277209e+000
1.962901e+003,7.325348e+000
1.963866e+003,7.403542e+000
1.964830e+003,7.686707e+000
1.965794e+003,7.996112e+000
1.966758e+003,7.918315e+000
1.967723e+003,7.548882e+000
1.968687e+003,7.479417e+000
1.969651e+003,8.168772e+000
1.970615e+003,9.320259e+000
1.971579e+003,1.018259e+001
1.972544e+003,1.048924e+001
1.973508e+003,1.053242e+001
1.974472e+003,1.058028e+001
1.975436e+003,1.040517e+001
1.976401e+003,9.865134e+000
1.977365e+003,9.189569e+000
1.978329e+003,8.665447e+000
1.979293e+003,8.167948e+000
1.980258e+003,7.915097e+000
1.981222e+003,7.828340e+000
1.982186e+003,7.440429e+000
1.983150e+003,7.035869e+000
1.984115e+003,7.172160e+000
1.985079e+003,7.325022e+000
1.986043e+003,7.178935e+000
1.987007e+003,6.942360e+000
1.987971e+003,6.721126e+000
1.988936e+003,6.307923e+000
1.989900e+003,5.933054e+000
1.990864e+003,5.948903e+000
1.991828e+003,6.348581e+000
1.992793e+003,6.895739e+000
1.993757e+003,6.453954e+000
1.994721e+003,7.336773e+000
1.995685e+003,7.955473e+000
1.996650e+003,7.718026e+000
1.997614e+003,7.377994e+000
1.998578e+003,8.377247e+000
1.999542e+003,9.756351e+000
