5.994753e+002,1.582301e+001
6.004395e+002,1.565560e+001
6.014037e+002,1.584519e+001
6.023680e+002,1.642738e+001
6.033322e+002,1.725590e+001
6.042964e+002,1.824475e+001
6.052607e+002,1.942305e+001
6.062249e+002,2.084239e+001
6.071891e+002,2.243436e+001
6.081534e+002,2.402452e+001
6.091176e+002,2.546329e+001
6.100818e+002,2.657707e+001
6.110461e+002,2.727164e+001
6.120103e+002,2.768728e+001
6.129745e+002,2.809571e+001
6.139388e+002,2.897097e+001
6.149030e+002,3.101294e+001
6.158672e+002,3.485237e+001
6.168315e+002,4.068920e+001
6.177957e+002,4.810730e+001
6.187599e+002,5.678716e+001
6.197242e+002,6.558251e+001
6.206884e+002,7.313494e+001
6.216526e+002,7.865446e+001
6.226169e+002,8.212434e+001
6.235811e+002,8.363596e+001
6.245453e+002,8.317956e+001
6.255096e+002,8.090288e+001
6.264738e+002,7.727268e+001
6.274380e+002,7.332839e+001
6.284023e+002,7.046461e+001
6.293665e+002,6.936452e+001
6.303307e+002,6.971703e+001
6.312950e+002,7.095023e+001
6.322592e+002,7.275329e+001
6.332234e+002,7.425006e+001
6.341877e+002,7.509428e+001
6.351519e+002,7.585621e+001
6.361161e+002,7.726807e+001
6.370804e+002,7.948798e+001
6.380446e+002,8.231695e+001
6.390089e+002,8.552522e+001
6.399731e+002,8.891807e+001
6.409373e+002,9.232419e+001
6.419016e+002,9.564759e+001
6.428658e+002,9.850767e+001
6.438300e+002,1.004468e+002
6.447943e+002,1.013305e+002
6.457585e+002,1.011770e+002
6.467227e+002,1.000102e+002
6.476870e+002,9.787003e+001
6.486512e+002,9.501160e+001
6.496154e+002,9.168829e+001
6.505797e+002,8.816879e+001
6.515439e+002,8.458980e+001
6.525081e+002,8.083396e+001
6.534724e+002,7.688374e+001
6.544366e+002,7.244048e+001
6.554008e+002,6.743407e+001
6.563651e+002,6.205799e+001
6.573293e+002,5.667729e+001
6.582935e+002,5.162274e+001
6.592578e+002,4.699335e+001
6.602220e+002,4.270821e+001
6.611862e+002,3.875792e+001
6.621505e+002,3.538617e+001
6.631147e+002,3.290348e+001
6.640789e+002,3.126897e+001
6.650432e+002,3.009756e+001
6.660074e+002,2.906822e+001
6.669716e+002,2.808504e+001
6.679359e+002,2.673618e+001
6.689001e+002,2.502475e+001
6.698643e+002,2.334149e+001
6.708286e+002,2.193193e+001
6.717928e+002,2.130148e+001
6.727570e+002,2.178679e+001
6.737213e+002,2.308432e+001
6.746855e+002,2.462028e+001
6.756497e+002,2.589215e+001
6.766140e+002,2.686112e+001
6.775782e+002,2.745567e+001
6.785424e+002,2.752143e+001
6.795067e+002,2.712571e+001
6.804709e+002,2.645542e+001
6.814351e+002,2.564106e+001
6.823994e+002,2.483237e+001
6.833636e+002,2.418122e+001
6.843278e+002,2.382017e+001
6.852921e+002,2.420888e+001
6.862563e+002,2.517083e+001
6.872205e+002,2.581515e+001
6.881848e+002,2.544031e+001
6.891490e+002,2.425833e+001
6.901132e+002,2.293266e+001
6.910775e+002,2.170459e+001
6.920417e+002,2.055607e+001
6.930059e+002,1.948505e+001
6.939702e+002,1.861595e+001
6.949344e+002,1.806088e+001
6.958986e+002,1.790706e+001
6.968629e+002,1.820668e+001
6.978271e+002,1.890203e+001
6.987913e+002,1.975490e+001
6.997556e+002,2.036233e+001
7.007198e+002,2.052608e+001
7.016840e+002,2.041856e+001
7.026483e+002,2.043435e+001
7.036125e+002,2.057776e+001
7.045767e+002,2.066143e+001
7.055410e+002,2.060233e+001
7.065052e+002,2.051027e+001
7.074694e+002,2.055764e+001
7.084337e+002,2.074142e+001
7.093979e+002,2.101175e+001
7.103621e+002,2.135198e+001
7.113264e+002,2.178454e+001
7.122906e+002,2.231450e+001
7.132548e+002,2.270019e+001
7.142191e+002,2.281879e+001
7.151833e+002,2.276852e+001
7.161475e+002,2.268878e+001
7.171118e+002,2.271475e+001
7.180760e+002,2.282115e+001
7.190402e+002,2.293337e+001
7.200045e+002,2.309240e+001
7.209687e+002,2.335680e+001
7.219329e+002,2.373490e+001
7.228972e+002,2.417870e+001
7.238614e+002,2.458483e+001
7.248256e+002,2.501657e+001
7.257899e+002,2.566435e+001
7.267541e+002,2.649090e+001
7.277183e+002,2.760502e+001
7.286826e+002,2.929654e+001
7.296468e+002,3.191842e+001
7.306110e+002,3.549028e+001
7.315753e+002,3.953446e+001
7.325395e+002,4.444745e+001
7.335037e+002,5.108395e+001
7.344680e+002,5.989050e+001
7.354322e+002,7.026028e+001
7.363964e+002,8.137353e+001
7.373607e+002,9.182373e+001
7.383249e+002,1.002776e+002
7.392891e+002,1.058514e+002
7.402534e+002,1.079218e+002
7.412176e+002,1.060526e+002
7.421818e+002,1.004380e+002
7.431461e+002,9.195001e+001
7.441103e+002,8.139890e+001
7.450745e+002,6.963155e+001
7.460388e+002,5.822781e+001
7.470030e+002,4.846068e+001
7.479672e+002,4.092621e+001
7.489315e+002,3.549790e+001
7.498957e+002,3.202916e+001
7.508599e+002,2.970213e+001
7.518242e+002,2.781720e+001
7.527884e+002,2.615263e+001
7.537526e+002,2.464800e+001
7.547169e+002,2.310712e+001
7.556811e+002,2.172613e+001
7.566453e+002,2.083577e+001
7.576096e+002,2.042066e+001
7.585738e+002,2.024899e+001
7.595380e+002,2.010627e+001
7.605023e+002,1.998550e+001
7.614665e+002,1.989711e+001
7.624307e+002,1.969669e+001
7.633950e+002,1.924081e+001
7.643592e+002,1.855565e+001
7.653234e+002,1.780637e+001
7.662877e+002,1.725747e+001
7.672519e+002,1.705376e+001
7.682161e+002,1.710023e+001
7.691804e+002,1.729050e+001
7.701446e+002,1.750315e+001
7.711088e+002,1.773956e+001
7.720731e+002,1.806103e+001
7.730373e+002,1.848213e+001
7.740015e+002,1.906168e+001
7.749658e+002,1.980821e+001
7.759300e+002,2.066467e+001
7.768942e+002,2.174583e+001
7.778585e+002,2.317075e+001
7.788227e+002,2.500423e+001
7.797869e+002,2.727793e+001
7.807512e+002,2.993400e+001
7.817154e+002,3.238632e+001
7.826796e+002,3.405998e+001
7.836439e+002,3.446787e+001
7.846081e+002,3.337158e+001
7.855723e+002,3.091522e+001
7.865366e+002,2.764522e+001
7.875008e+002,2.428921e+001
7.884650e+002,2.110722e+001
7.894293e+002,1.809150e+001
7.903935e+002,1.545065e+001
7.913577e+002,1.342776e+001
7.923220e+002,1.224983e+001
7.932862e+002,1.196795e+001
7.942504e+002,1.242926e+001
7.952147e+002,1.309958e+001
7.961789e+002,1.346073e+001
7.971431e+002,1.302408e+001
7.981074e+002,1.180235e+001
7.990716e+002,1.055718e+001
8.000358e+002,1.001168e+001
8.010001e+002,9.937394e+000
8.019643e+002,9.647349e+000
8.029285e+002,9.005167e+000
8.038928e+002,8.499905e+000
8.048570e+002,8.605541e+000
8.058212e+002,9.246766e+000
8.067855e+002,1.027589e+001
8.077497e+002,1.151779e+001
8.087139e+002,1.264188e+001
8.096782e+002,1.326228e+001
8.106424e+002,1.331783e+001
8.116066e+002,1.314952e+001
8.125709e+002,1.303841e+001
8.135351e+002,1.271360e+001
8.144993e+002,1.169438e+001
8.154636e+002,1.018719e+001
8.164278e+002,8.792253e+000
8.173920e+002,7.978419e+000
8.183563e+002,7.817820e+000
8.193205e+002,7.999825e+000
8.202847e+002,8.338244e+000
8.212490e+002,8.633553e+000
8.222132e+002,8.820375e+000
8.231774e+002,8.924716e+000
8.241417e+002,8.929745e+000
8.251059e+002,8.792225e+000
8.260701e+002,8.408461e+000
8.270344e+002,7.772275e+000
8.279986e+002,7.038560e+000
8.289628e+002,6.433404e+000
8.299271e+002,6.075859e+000
8.308913e+002,5.984588e+000
8.318555e+002,6.104695e+000
8.328198e+002,6.248403e+000
8.337840e+002,6.223618e+000
8.347482e+002,6.051063e+000
8.357125e+002,5.890388e+000
8.366767e+002,5.755329e+000
8.376409e+002,5.507896e+000
8.386052e+002,5.044745e+000
8.395694e+002,4.645679e+000
8.405336e+002,4.591584e+000
8.414979e+002,4.781641e+000
8.424621e+002,5.032013e+000
8.434263e+002,5.236856e+000
8.443906e+002,5.365849e+000
8.453548e+002,5.341227e+000
8.463190e+002,5.169703e+000
8.472833e+002,4.966673e+000
8.482475e+002,4.775951e+000
8.492117e+002,4.419301e+000
8.501760e+002,3.577997e+000
8.511402e+002,2.445323e+000
8.521044e+002,1.538376e+000
8.530687e+002,1.200023e+000
8.540329e+002,1.163377e+000
8.549971e+002,9.209113e-001
8.559614e+002,5.318294e-001
8.569256e+002,3.889871e-001
8.578898e+002,5.940957e-001
8.588541e+002,9.106550e-001
8.598183e+002,1.223835e+000
8.607825e+002,1.583853e+000
8.617468e+002,2.007654e+000
8.627110e+002,2.418647e+000
8.636752e+002,2.768469e+000
8.646395e+002,3.369371e+000
8.656037e+002,4.402285e+000
8.665679e+002,5.680167e+000
8.675322e+002,6.882586e+000
8.684964e+002,7.725012e+000
8.694606e+002,8.337420e+000
8.704249e+002,8.857575e+000
8.713891e+002,9.064150e+000
8.723533e+002,8.808529e+000
8.733176e+002,8.315742e+000
8.742818e+002,7.907364e+000
8.752460e+002,7.735037e+000
8.762103e+002,7.770381e+000
8.771745e+002,7.873693e+000
8.781387e+002,7.966075e+000
8.791030e+002,8.042834e+000
8.800672e+002,8.172587e+000
8.810314e+002,8.234416e+000
8.819957e+002,7.832838e+000
8.829599e+002,6.788620e+000
8.839241e+002,5.132110e+000
8.848884e+002,3.510837e+000
8.858526e+002,2.539316e+000
8.868168e+002,2.274396e+000
8.877811e+002,2.543792e+000
8.887453e+002,3.126929e+000
8.897095e+002,3.794849e+000
8.906738e+002,4.174887e+000
8.916380e+002,4.339048e+000
8.926022e+002,4.559946e+000
8.935665e+002,4.932566e+000
8.945307e+002,5.165371e+000
8.954949e+002,4.811032e+000
8.964592e+002,3.866040e+000
8.974234e+002,2.677720e+000
8.983876e+002,1.968659e+000
8.993519e+002,1.923934e+000
9.003161e+002,2.258480e+000
9.012803e+002,2.722615e+000
9.022446e+002,3.064813e+000
9.032088e+002,3.207077e+000
9.041730e+002,3.280115e+000
9.051373e+002,3.641371e+000
9.061015e+002,4.189862e+000
9.070657e+002,4.428887e+000
9.080300e+002,4.102862e+000
9.089942e+002,3.332592e+000
9.099584e+002,2.430650e+000
9.109227e+002,1.588186e+000
9.118869e+002,9.901071e-001
9.128511e+002,7.215266e-001
9.138154e+002,7.030282e-001
9.147796e+002,7.833891e-001
9.157438e+002,9.371319e-001
9.167081e+002,1.280981e+000
9.176723e+002,1.792919e+000
9.186365e+002,2.177959e+000
9.196008e+002,2.201840e+000
9.205650e+002,2.007666e+000
9.215292e+002,1.911342e+000
9.224935e+002,1.985646e+000
9.234577e+002,2.071368e+000
9.244219e+002,2.126559e+000
9.253862e+002,2.357520e+000
9.263504e+002,2.840683e+000
9.273146e+002,3.476784e+000
9.282789e+002,4.163104e+000
9.292431e+002,4.890707e+000
9.302073e+002,5.749067e+000
9.311716e+002,6.693278e+000
9.321358e+002,7.511520e+000
9.331000e+002,8.192793e+000
9.340643e+002,8.832004e+000
9.350285e+002,9.304743e+000
9.359927e+002,9.380365e+000
9.369570e+002,9.083103e+000
9.379212e+002,8.651073e+000
9.388854e+002,8.380519e+000
9.398497e+002,8.308672e+000
9.408139e+002,8.358698e+000
9.417781e+002,8.194454e+000
9.427424e+002,7.681067e+000
9.437066e+002,7.210949e+000
9.446708e+002,7.078115e+000
9.456351e+002,7.236670e+000
9.465993e+002,7.383352e+000
9.475635e+002,7.268640e+000
9.485278e+002,7.127148e+000
9.494920e+002,7.301981e+000
9.504562e+002,7.834874e+000
9.514205e+002,8.297321e+000
9.523847e+002,8.253397e+000
9.533489e+002,8.075613e+000
9.543132e+002,7.965289e+000
9.552774e+002,7.658510e+000
9.562416e+002,7.155300e+000
9.572059e+002,6.832044e+000
9.581701e+002,6.809028e+000
9.591343e+002,6.878243e+000
9.600986e+002,6.834100e+000
9.610628e+002,6.815760e+000
9.620270e+002,7.186819e+000
9.629913e+002,7.857594e+000
9.639555e+002,8.359636e+000
9.649197e+002,8.287562e+000
9.658840e+002,7.713277e+000
9.668482e+002,7.296850e+000
9.678124e+002,7.130883e+000
9.687767e+002,7.040786e+000
9.697409e+002,6.971712e+000
9.707051e+002,6.969555e+000
9.716694e+002,7.001383e+000
9.726336e+002,7.014519e+000
9.735978e+002,7.061975e+000
9.745621e+002,7.189002e+000
9.755263e+002,7.407482e+000
9.764905e+002,7.531559e+000
9.774548e+002,7.399184e+000
9.784190e+002,6.996387e+000
9.793832e+002,6.517430e+000
9.803475e+002,6.168741e+000
9.813117e+002,6.003928e+000
9.822759e+002,6.074608e+000
9.832402e+002,6.378139e+000
9.842044e+002,6.776047e+000
9.851686e+002,7.068893e+000
9.861329e+002,7.350494e+000
9.870971e+002,7.752478e+000
9.880613e+002,8.364045e+000
9.890256e+002,9.184391e+000
9.899898e+002,1.005184e+001
9.909540e+002,1.087173e+001
9.919183e+002,1.175381e+001
9.928825e+002,1.283029e+001
9.938467e+002,1.407637e+001
9.948110e+002,1.538219e+001
9.957752e+002,1.671936e+001
9.967394e+002,1.798649e+001
9.977037e+002,1.912937e+001
9.986679e+002,2.020783e+001
9.996321e+002,2.153838e+001
1.000596e+003,2.330159e+001
1.001561e+003,2.556356e+001
1.002525e+003,2.834956e+001
1.003489e+003,3.145512e+001
1.004453e+003,3.498761e+001
1.005418e+003,3.923156e+001
1.006382e+003,4.399759e+001
1.007346e+003,4.818417e+001
1.008310e+003,5.076005e+001
1.009274e+003,5.170425e+001
1.010239e+003,5.123410e+001
1.011203e+003,4.953998e+001
1.012167e+003,4.679371e+001
1.013131e+003,4.329492e+001
1.014096e+003,3.934724e+001
1.015060e+003,3.528771e+001
1.016024e+003,3.135693e+001
1.016988e+003,2.771264e+001
1.017953e+003,2.485944e+001
1.018917e+003,2.335204e+001
1.019881e+003,2.301859e+001
1.020845e+003,2.275985e+001
1.021810e+003,2.209930e+001
1.022774e+003,2.148671e+001
1.023738e+003,2.130899e+001
1.024702e+003,2.187029e+001
1.025667e+003,2.266676e+001
1.026631e+003,2.315112e+001
1.027595e+003,2.331124e+001
1.028559e+003,2.351696e+001
1.029523e+003,2.402111e+001
1.030488e+003,2.444298e+001
1.031452e+003,2.466630e+001
1.032416e+003,2.516850e+001
1.033380e+003,2.617081e+001
1.034345e+003,2.743856e+001
1.035309e+003,2.887390e+001
1.036273e+003,3.049207e+001
1.037237e+003,3.301979e+001
1.038202e+003,3.712031e+001
1.039166e+003,4.171503e+001
1.040130e+003,4.500199e+001
1.041094e+003,4.594704e+001
1.042058e+003,4.663333e+001
1.043023e+003,4.851053e+001
1.043987e+003,5.172678e+001
1.044951e+003,5.647145e+001
1.045915e+003,6.315683e+001
1.046880e+003,7.189159e+001
1.047844e+003,8.240871e+001
1.048808e+003,9.541321e+001
1.049772e+003,1.116224e+002
1.050737e+003,1.313063e+002
1.051701e+003,1.529733e+002
1.052665e+003,1.738324e+002
1.053629e+003,1.915404e+002
1.054594e+003,2.056741e+002
1.055558e+003,2.177548e+002
1.056522e+003,2.272960e+002
1.057486e+003,2.335018e+002
1.058450e+003,2.352104e+002
1.059415e+003,2.320740e+002
1.060379e+003,2.246826e+002
1.061343e+003,2.143747e+002
1.062307e+003,2.033915e+002
1.063272e+003,1.932096e+002
1.064236e+003,1.843323e+002
1.065200e+003,1.766539e+002
1.066164e+003,1.705813e+002
1.067129e+003,1.666421e+002
1.068093e+003,1.649437e+002
1.069057e+003,1.653298e+002
1.070021e+003,1.679284e+002
1.070985e+003,1.725523e+002
1.071950e+003,1.785378e+002
1.072914e+003,1.860338e+002
1.073878e+003,1.948648e+002
1.074842e+003,2.038018e+002
1.075807e+003,2.118221e+002
1.076771e+003,2.180558e+002
1.077735e+003,2.217988e+002
1.078699e+003,2.231190e+002
1.079664e+003,2.228435e+002
1.080628e+003,2.219593e+002
1.081592e+003,2.215724e+002
1.082556e+003,2.228569e+002
1.083521e+003,2.271177e+002
1.084485e+003,2.349598e+002
1.085449e+003,2.464029e+002
1.086413e+003,2.609177e+002
1.087377e+003,2.762730e+002
1.088342e+003,2.890002e+002
1.089306e+003,2.964283e+002
1.090270e+003,2.970203e+002
1.091234e+003,2.905167e+002
1.092199e+003,2.775288e+002
1.093163e+003,2.588927e+002
1.094127e+003,2.356695e+002
1.095091e+003,2.094918e+002
1.096056e+003,1.821057e+002
1.097020e+003,1.553500e+002
1.097984e+003,1.307136e+002
1.098948e+003,1.092633e+002
1.099912e+003,9.166956e+001
1.100877e+003,7.748270e+001
1.101841e+003,6.567636e+001
1.102805e+003,5.573283e+001
1.103769e+003,4.782188e+001
1.104734e+003,4.196293e+001
1.105698e+003,3.772658e+001
1.106662e+003,3.440227e+001
1.107626e+003,3.148718e+001
1.108591e+003,2.903482e+001
1.109555e+003,2.712118e+001
1.110519e+003,2.567049e+001
1.111483e+003,2.433916e+001
1.112448e+003,2.290996e+001
1.113412e+003,2.146593e+001
1.114376e+003,2.004173e+001
1.115340e+003,1.866576e+001
1.116304e+003,1.743736e+001
1.117269e+003,1.654914e+001
1.118233e+003,1.582043e+001
1.119197e+003,1.500454e+001
1.120161e+003,1.390369e+001
1.121126e+003,1.264741e+001
1.122090e+003,1.159476e+001
1.123054e+003,1.083804e+001
1.124018e+003,1.022096e+001
1.124983e+003,9.449469e+000
1.125947e+003,8.504833e+000
1.126911e+003,7.698163e+000
1.127875e+003,7.386828e+000
1.128839e+003,7.656431e+000
1.129804e+003,8.154539e+000
1.130768e+003,8.525705e+000
1.131732e+003,8.514904e+000
1.132696e+003,8.272378e+000
1.133661e+003,8.034182e+000
1.134625e+003,7.929672e+000
1.135589e+003,7.933539e+000
1.136553e+003,7.930601e+000
1.137518e+003,7.847373e+000
1.138482e+003,7.781576e+000
1.139446e+003,7.986398e+000
1.140410e+003,8.651621e+000
1.141375e+003,9.768863e+000
1.142339e+003,1.094108e+001
1.143303e+003,1.171822e+001
1.144267e+003,1.209360e+001
1.145231e+003,1.216081e+001
1.146196e+003,1.193314e+001
1.147160e+003,1.143655e+001
1.148124e+003,1.078031e+001
1.149088e+003,9.989793e+000
1.150053e+003,9.258780e+000
1.151017e+003,8.888340e+000
1.151981e+003,8.921601e+000
1.152945e+003,9.189506e+000
1.153910e+003,9.442962e+000
1.154874e+003,9.623533e+000
1.155838e+003,9.719727e+000
1.156802e+003,9.797895e+000
1.157766e+003,9.933012e+000
1.158731e+003,1.003410e+001
1.159695e+003,1.002175e+001
1.160659e+003,1.000855e+001
1.161623e+003,1.008409e+001
1.162588e+003,1.039899e+001
1.163552e+003,1.152894e+001
1.164516e+003,1.387010e+001
1.165480e+003,1.735112e+001
1.166445e+003,2.191748e+001
1.167409e+003,2.754109e+001
1.168373e+003,3.417682e+001
1.169337e+003,4.156488e+001
1.170302e+003,4.914413e+001
1.171266e+003,5.616744e+001
1.172230e+003,6.185802e+001
1.173194e+003,6.557936e+001
1.174158e+003,6.696578e+001
1.175123e+003,6.585194e+001
1.176087e+003,6.246397e+001
1.177051e+003,5.747667e+001
1.178015e+003,5.154161e+001
1.178980e+003,4.515682e+001
1.179944e+003,3.875723e+001
1.180908e+003,3.273981e+001
1.181872e+003,2.740941e+001
1.182837e+003,2.274692e+001
1.183801e+003,1.890738e+001
1.184765e+003,1.615061e+001
1.185729e+003,1.449482e+001
1.186693e+003,1.349309e+001
1.187658e+003,1.277815e+001
1.188622e+003,1.234299e+001
1.189586e+003,1.220722e+001
1.190550e+003,1.231571e+001
1.191515e+003,1.247777e+001
1.192479e+003,1.248078e+001
1.193443e+003,1.222357e+001
1.194407e+003,1.167352e+001
1.195372e+003,1.081722e+001
1.196336e+003,9.746310e+000
1.197300e+003,8.929284e+000
1.198264e+003,8.501144e+000
1.199229e+003,8.291145e+000
1.200193e+003,8.083457e+000
1.201157e+003,8.000283e+000
1.202121e+003,8.254405e+000
1.203085e+003,8.828968e+000
1.204050e+003,9.425901e+000
1.205014e+003,9.710999e+000
1.205978e+003,9.611231e+000
1.206942e+003,9.263379e+000
1.207907e+003,8.816305e+000
1.208871e+003,8.178221e+000
1.209835e+003,7.238575e+000
1.210799e+003,6.153883e+000
1.211764e+003,5.189528e+000
1.212728e+003,4.612051e+000
1.213692e+003,4.607694e+000
1.214656e+003,5.225812e+000
1.215620e+003,6.060922e+000
1.216585e+003,6.702157e+000
1.217549e+003,6.923847e+000
1.218513e+003,6.891281e+000
1.219477e+003,6.829593e+000
1.220442e+003,6.737053e+000
1.221406e+003,6.548320e+000
1.222370e+003,6.184049e+000
1.223334e+003,5.845172e+000
1.224299e+003,5.763566e+000
1.225263e+003,5.884609e+000
1.226227e+003,6.198039e+000
1.227191e+003,6.833251e+000
1.228156e+003,7.813843e+000
1.229120e+003,8.681132e+000
1.230084e+003,9.208370e+000
1.231048e+003,9.627774e+000
1.232012e+003,1.021271e+001
1.232977e+003,1.091576e+001
1.233941e+003,1.162599e+001
1.234905e+003,1.252415e+001
1.235869e+003,1.343436e+001
1.236834e+003,1.409401e+001
1.237798e+003,1.439050e+001
1.238762e+003,1.448137e+001
1.239726e+003,1.470065e+001
1.240691e+003,1.504453e+001
1.241655e+003,1.537514e+001
1.242619e+003,1.538004e+001
1.243583e+003,1.492670e+001
1.244547e+003,1.424621e+001
1.245512e+003,1.366149e+001
1.246476e+003,1.340707e+001
1.247440e+003,1.369371e+001
1.248404e+003,1.451645e+001
1.249369e+003,1.527472e+001
1.250333e+003,1.554042e+001
1.251297e+003,1.583754e+001
1.252261e+003,1.685699e+001
1.253226e+003,1.855594e+001
1.254190e+003,2.030965e+001
1.255154e+003,2.173612e+001
1.256118e+003,2.267432e+001
1.257083e+003,2.309466e+001
1.258047e+003,2.324062e+001
1.259011e+003,2.339073e+001
1.259975e+003,2.363668e+001
1.260939e+003,2.389067e+001
1.261904e+003,2.395376e+001
1.262868e+003,2.368846e+001
1.263832e+003,2.319888e+001
1.264796e+003,2.317815e+001
1.265761e+003,2.402355e+001
1.266725e+003,2.540878e+001
1.267689e+003,2.674968e+001
1.268653e+003,2.783382e+001
1.269618e+003,2.876251e+001
1.270582e+003,2.958647e+001
1.271546e+003,3.047962e+001
1.272510e+003,3.159248e+001
1.273474e+003,3.273801e+001
1.274439e+003,3.355650e+001
1.275403e+003,3.392772e+001
1.276367e+003,3.407366e+001
1.277331e+003,3.417105e+001
1.278296e+003,3.411668e+001
1.279260e+003,3.374993e+001
1.280224e+003,3.292054e+001
1.281188e+003,3.164363e+001
1.282153e+003,3.011467e+001
1.283117e+003,2.823492e+001
1.284081e+003,2.599933e+001
1.285045e+003,2.382587e+001
1.286010e+003,2.217710e+001
1.286974e+003,2.087720e+001
1.287938e+003,1.944170e+001
1.288902e+003,1.785958e+001
1.289866e+003,1.648989e+001
1.290831e+003,1.550235e+001
1.291795e+003,1.482075e+001
1.292759e+003,1.458610e+001
1.293723e+003,1.463964e+001
1.294688e+003,1.466152e+001
1.295652e+003,1.435749e+001
1.296616e+003,1.360076e+001
1.297580e+003,1.267162e+001
1.298545e+003,1.192407e+001
1.299509e+003,1.146587e+001
1.300473e+003,1.089250e+001
1.301437e+003,9.822452e+000
1.302401e+003,8.567955e+000
1.303366e+003,7.870543e+000
1.304330e+003,7.993360e+000
1.305294e+003,8.662868e+000
1.306258e+003,9.492657e+000
1.307223e+003,1.003650e+001
1.308187e+003,1.028922e+001
1.309151e+003,1.026015e+001
1.310115e+003,9.847194e+000
1.311080e+003,8.995799e+000
1.312044e+003,7.935833e+000
1.313008e+003,6.970120e+000
1.313972e+003,6.053185e+000
1.314937e+003,5.244292e+000
1.315901e+003,4.803586e+000
1.316865e+003,4.982887e+000
1.317829e+003,5.512610e+000
1.318793e+003,6.119757e+000
1.319758e+003,6.772166e+000
1.320722e+003,7.506625e+000
1.321686e+003,8.227552e+000
1.322650e+003,8.561945e+000
1.323615e+003,8.337390e+000
1.324579e+003,7.825938e+000
1.325543e+003,7.466428e+000
1.326507e+003,7.340516e+000
1.327472e+003,7.152317e+000
1.328436e+003,6.659054e+000
1.329400e+003,6.106109e+000
1.330364e+003,5.799338e+000
1.331328e+003,5.858773e+000
1.332293e+003,6.311868e+000
1.333257e+003,7.004790e+000
1.334221e+003,7.698429e+000
1.335185e+003,8.273232e+000
1.336150e+003,8.658260e+000
1.337114e+003,8.804743e+000
1.338078e+003,8.792712e+000
1.339042e+003,8.790884e+000
1.340007e+003,8.689780e+000
1.340971e+003,8.207516e+000
1.341935e+003,7.366752e+000
1.342899e+003,6.792445e+000
