6.814351e+002,3.359941e+001
6.823994e+002,3.387531e+001
6.833636e+002,3.424068e+001
6.843278e+002,3.472434e+001
6.852921e+002,3.566237e+001
6.862563e+002,3.694042e+001
6.872205e+002,3.817415e+001
6.881848e+002,3.899514e+001
6.891490e+002,3.928647e+001
6.901132e+002,3.886206e+001
6.910775e+002,3.756610e+001
6.920417e+002,3.562761e+001
6.930059e+002,3.337677e+001
6.939702e+002,3.112278e+001
6.949344e+002,2.903828e+001
6.958986e+002,2.726172e+001
6.968629e+002,2.594868e+001
6.978271e+002,2.518573e+001
6.987913e+002,2.493909e+001
6.997556e+002,2.504332e+001
7.007198e+002,2.537788e+001
7.016840e+002,2.596586e+001
7.026483e+002,2.692540e+001
7.036125e+002,2.817221e+001
7.045767e+002,2.942104e+001
7.055410e+002,3.050135e+001
7.065052e+002,3.141181e+001
7.074694e+002,3.227611e+001
7.084337e+002,3.309937e+001
7.093979e+002,3.386784e+001
7.103621e+002,3.457048e+001
7.113264e+002,3.517475e+001
7.122906e+002,3.560565e+001
7.132548e+002,3.592620e+001
7.142191e+002,3.628740e+001
7.151833e+002,3.675366e+001
7.161475e+002,3.724218e+001
7.171118e+002,3.764693e+001
7.180760e+002,3.794041e+001
7.190402e+002,3.821030e+001
7.200045e+002,3.844586e+001
7.209687e+002,3.843681e+001
7.219329e+002,3.799223e+001
7.228972e+002,3.731807e+001
7.238614e+002,3.709029e+001
7.248256e+002,3.778023e+001
7.257899e+002,3.922482e+001
7.267541e+002,4.130629e+001
7.277183e+002,4.412547e+001
7.286826e+002,4.796996e+001
7.296468e+002,5.314471e+001
7.306110e+002,5.933127e+001
7.315753e+002,6.592563e+001
7.325395e+002,7.351491e+001
7.335037e+002,8.298696e+001
7.344680e+002,9.461404e+001
7.354322e+002,1.082810e+002
7.363964e+002,1.240873e+002
7.373607e+002,1.408696e+002
7.383249e+002,1.563629e+002
7.392891e+002,1.682168e+002
7.402534e+002,1.747259e+002
7.412176e+002,1.748059e+002
7.421818e+002,1.685621e+002
7.431461e+002,1.569566e+002
7.441103e+002,1.407701e+002
7.450745e+002,1.213622e+002
7.460388e+002,1.012844e+002
7.470030e+002,8.276921e+001
7.479672e+002,6.747935e+001
7.489315e+002,5.640025e+001
7.498957e+002,4.963964e+001
7.508599e+002,4.583718e+001
7.518242e+002,4.373166e+001
7.527884e+002,4.257875e+001
7.537526e+002,4.150381e+001
7.547169e+002,4.011679e+001
7.556811e+002,3.896832e+001
7.566453e+002,3.844580e+001
7.576096e+002,3.797635e+001
7.585738e+002,3.679524e+001
7.595380e+002,3.497898e+001
7.605023e+002,3.308082e+001
7.614665e+002,3.165406e+001
7.624307e+002,3.067470e+001
7.633950e+002,2.983540e+001
7.643592e+002,2.905202e+001
7.653234e+002,2.850294e+001
7.662877e+002,2.848810e+001
7.672519e+002,2.909217e+001
7.682161e+002,3.045211e+001
7.691804e+002,3.236838e+001
7.701446e+002,3.411202e+001
7.711088e+002,3.502516e+001
7.720731e+002,3.523193e+001
7.730373e+002,3.542872e+001
7.740015e+002,3.590954e+001
7.749658e+002,3.661882e+001
7.759300e+002,3.742882e+001
7.768942e+002,3.840728e+001
7.778585e+002,3.964863e+001
7.788227e+002,4.110370e+001
7.797869e+002,4.262535e+001
7.807512e+002,4.404018e+001
7.817154e+002,4.503395e+001
7.826796e+002,4.533191e+001
7.836439e+002,4.450111e+001
7.846081e+002,4.236573e+001
7.855723e+002,3.920239e+001
7.865366e+002,3.548566e+001
7.875008e+002,3.170383e+001
7.884650e+002,2.806842e+001
7.894293e+002,2.470667e+001
7.903935e+002,2.185061e+001
7.913577e+002,1.961625e+001
7.923220e+002,1.801109e+001
7.932862e+002,1.703902e+001
7.942504e+002,1.667704e+001
7.952147e+002,1.679212e+001
7.961789e+002,1.728182e+001
7.971431e+002,1.780083e+001
7.981074e+002,1.804372e+001
7.990716e+002,1.780035e+001
8.000358e+002,1.718723e+001
8.010001e+002,1.683736e+001
8.019643e+002,1.705890e+001
8.029285e+002,1.771626e+001
8.038928e+002,1.838730e+001
8.048570e+002,1.873420e+001
8.058212e+002,1.896149e+001
8.067855e+002,1.929352e+001
8.077497e+002,1.974857e+001
8.087139e+002,2.021374e+001
8.096782e+002,2.058742e+001
8.106424e+002,2.090054e+001
8.116066e+002,2.107063e+001
8.125709e+002,2.076369e+001
8.135351e+002,2.005926e+001
8.144993e+002,1.950074e+001
8.154636e+002,1.913738e+001
8.164278e+002,1.855537e+001
8.173920e+002,1.752666e+001
8.183563e+002,1.629569e+001
8.193205e+002,1.532383e+001
8.202847e+002,1.458386e+001
8.212490e+002,1.384615e+001
8.222132e+002,1.306841e+001
8.231774e+002,1.246018e+001
8.241417e+002,1.222888e+001
8.251059e+002,1.218321e+001
8.260701e+002,1.186979e+001
8.270344e+002,1.118173e+001
8.279986e+002,1.036524e+001
8.289628e+002,9.609862e+000
8.299271e+002,8.850770e+000
8.308913e+002,8.144506e+000
8.318555e+002,7.554053e+000
8.328198e+002,7.028803e+000
8.337840e+002,6.467337e+000
8.347482e+002,6.030396e+000
8.357125e+002,5.965494e+000
8.366767e+002,6.207767e+000
8.376409e+002,6.376588e+000
8.386052e+002,6.132553e+000
8.395694e+002,5.633622e+000
8.405336e+002,5.232658e+000
8.414979e+002,5.062575e+000
8.424621e+002,4.936956e+000
8.434263e+002,4.614091e+000
8.443906e+002,4.099119e+000
8.453548e+002,3.504914e+000
8.463190e+002,2.887928e+000
8.472833e+002,2.298583e+000
8.482475e+002,1.947735e+000
8.492117e+002,1.889221e+000
8.501760e+002,1.943926e+000
8.511402e+002,2.006753e+000
8.521044e+002,2.188516e+000
8.530687e+002,2.612866e+000
8.540329e+002,3.084514e+000
8.549971e+002,3.305191e+000
8.559614e+002,3.174452e+000
8.569256e+002,2.691304e+000
8.578898e+002,2.022667e+000
8.588541e+002,1.430310e+000
8.598183e+002,1.023478e+000
8.607825e+002,7.295661e-001
8.617468e+002,3.961663e-001
8.627110e+002,1.520586e-001
8.636752e+002,4.318247e-001
8.646395e+002,1.432752e+000
8.656037e+002,2.912828e+000
8.665679e+002,4.338434e+000
8.675322e+002,5.409232e+000
8.684964e+002,6.272811e+000
8.694606e+002,7.063721e+000
8.704249e+002,7.723076e+000
8.713891e+002,8.284134e+000
8.723533e+002,8.804497e+000
8.733176e+002,9.158469e+000
8.742818e+002,9.109441e+000
8.752460e+002,8.692707e+000
8.762103e+002,8.322683e+000
8.771745e+002,8.332272e+000
8.781387e+002,8.511723e+000
8.791030e+002,8.505507e+000
8.800672e+002,8.102636e+000
8.810314e+002,7.375224e+000
8.819957e+002,6.784967e+000
8.829599e+002,6.601574e+000
8.839241e+002,6.856342e+000
8.848884e+002,7.102360e+000
8.858526e+002,7.044269e+000
8.868168e+002,6.682498e+000
8.877811e+002,6.093684e+000
8.887453e+002,5.500774e+000
8.897095e+002,5.140742e+000
8.906738e+002,5.135386e+000
8.916380e+002,5.337065e+000
8.926022e+002,5.586608e+000
8.935665e+002,5.786845e+000
8.945307e+002,6.042588e+000
8.954949e+002,6.758717e+000
8.964592e+002,7.808313e+000
8.974234e+002,8.632576e+000
8.983876e+002,8.751879e+000
8.993519e+002,8.383522e+000
9.003161e+002,7.883112e+000
9.012803e+002,7.301045e+000
9.022446e+002,6.700431e+000
9.032088e+002,6.219721e+000
9.041730e+002,5.874434e+000
9.051373e+002,5.498773e+000
9.061015e+002,5.044434e+000
9.070657e+002,4.544574e+000
9.080300e+002,4.151920e+000
9.089942e+002,3.989552e+000
9.099584e+002,3.826838e+000
9.109227e+002,3.578240e+000
9.118869e+002,3.514405e+000
9.128511e+002,3.853662e+000
9.138154e+002,4.606743e+000
9.147796e+002,5.499043e+000
9.157438e+002,6.168451e+000
9.167081e+002,6.397937e+000
9.176723e+002,6.285221e+000
9.186365e+002,6.138417e+000
9.196008e+002,6.110230e+000
9.205650e+002,6.185227e+000
9.215292e+002,6.477656e+000
9.224935e+002,7.067745e+000
9.234577e+002,7.883763e+000
9.244219e+002,8.812665e+000
9.253862e+002,9.777184e+000
9.263504e+002,1.073077e+001
9.273146e+002,1.158089e+001
9.282789e+002,1.209701e+001
9.292431e+002,1.210245e+001
9.302073e+002,1.180711e+001
9.311716e+002,1.161749e+001
9.321358e+002,1.159794e+001
9.331000e+002,1.151250e+001
9.340643e+002,1.137446e+001
9.350285e+002,1.162370e+001
9.359927e+002,1.253346e+001
9.369570e+002,1.361626e+001
9.379212e+002,1.445647e+001
9.388854e+002,1.496638e+001
9.398497e+002,1.523857e+001
9.408139e+002,1.532486e+001
9.417781e+002,1.512785e+001
9.427424e+002,1.464526e+001
9.437066e+002,1.406557e+001
9.446708e+002,1.345562e+001
9.456351e+002,1.273142e+001
9.465993e+002,1.206069e+001
9.475635e+002,1.189669e+001
9.485278e+002,1.247447e+001
9.494920e+002,1.347557e+001
9.504562e+002,1.423239e+001
9.514205e+002,1.468622e+001
9.523847e+002,1.507495e+001
9.533489e+002,1.527095e+001
9.543132e+002,1.500119e+001
9.552774e+002,1.423704e+001
9.562416e+002,1.328933e+001
9.572059e+002,1.253098e+001
9.581701e+002,1.202092e+001
9.591343e+002,1.173621e+001
9.600986e+002,1.176970e+001
9.610628e+002,1.218006e+001
9.620270e+002,1.286888e+001
9.629913e+002,1.373750e+001
9.639555e+002,1.477714e+001
9.649197e+002,1.579283e+001
9.658840e+002,1.652197e+001
9.668482e+002,1.662221e+001
9.678124e+002,1.614091e+001
9.687767e+002,1.543111e+001
9.697409e+002,1.463851e+001
9.707051e+002,1.369280e+001
9.716694e+002,1.263134e+001
9.726336e+002,1.171768e+001
9.735978e+002,1.124487e+001
9.745621e+002,1.128432e+001
9.755263e+002,1.185031e+001
9.764905e+002,1.267511e+001
9.774548e+002,1.348856e+001
9.784190e+002,1.394931e+001
9.793832e+002,1.390030e+001
9.803475e+002,1.326535e+001
9.813117e+002,1.234807e+001
9.822759e+002,1.143836e+001
9.832402e+002,1.058378e+001
9.842044e+002,9.831235e+000
9.851686e+002,9.408379e+000
9.861329e+002,9.583039e+000
9.870971e+002,1.044022e+001
9.880613e+002,1.194061e+001
9.890256e+002,1.400839e+001
9.899898e+002,1.631450e+001
9.909540e+002,1.852861e+001
9.919183e+002,2.049482e+001
9.928825e+002,2.192002e+001
9.938467e+002,2.261254e+001
9.948110e+002,2.289629e+001
9.957752e+002,2.312293e+001
9.967394e+002,2.335524e+001
9.977037e+002,2.404316e+001
9.986679e+002,2.568661e+001
9.996321e+002,2.851696e+001
1.000596e+003,3.240140e+001
1.001561e+003,3.712497e+001
1.002525e+003,4.248940e+001
1.003489e+003,4.815220e+001
1.004453e+003,5.372621e+001
1.005418e+003,5.890998e+001
1.006382e+003,6.317501e+001
1.007346e+003,6.607247e+001
1.008310e+003,6.755820e+001
1.009274e+003,6.756268e+001
1.010239e+003,6.605937e+001
1.011203e+003,6.349933e+001
1.012167e+003,6.013943e+001
1.013131e+003,5.594434e+001
1.014096e+003,5.128559e+001
1.015060e+003,4.668237e+001
1.016024e+003,4.246516e+001
1.016988e+003,3.874905e+001
1.017953e+003,3.569174e+001
1.018917e+003,3.364891e+001
1.019881e+003,3.285751e+001
1.020845e+003,3.290007e+001
1.021810e+003,3.327695e+001
1.022774e+003,3.354056e+001
1.023738e+003,3.375411e+001
1.024702e+003,3.401371e+001
1.025667e+003,3.442146e+001
1.026631e+003,3.514267e+001
1.027595e+003,3.634278e+001
1.028559e+003,3.776321e+001
1.029523e+003,3.905777e+001
1.030488e+003,3.999272e+001
1.031452e+003,4.048528e+001
1.032416e+003,4.115251e+001
1.033380e+003,4.250800e+001
1.034345e+003,4.442626e+001
1.035309e+003,4.642227e+001
1.036273e+003,4.834751e+001
1.037237e+003,5.093705e+001
1.038202e+003,5.494663e+001
1.039166e+003,6.029578e+001
1.040130e+003,6.594741e+001
1.041094e+003,7.087460e+001
1.042058e+003,7.590780e+001
1.043023e+003,8.197129e+001
1.043987e+003,8.988970e+001
1.044951e+003,1.004312e+002
1.045915e+003,1.145848e+002
1.046880e+003,1.333671e+002
1.047844e+003,1.567382e+002
1.048808e+003,1.844078e+002
1.049772e+003,2.161738e+002
1.050737e+003,2.517797e+002
1.051701e+003,2.900218e+002
1.052665e+003,3.284157e+002
1.053629e+003,3.639280e+002
1.054594e+003,3.948775e+002
1.055558e+003,4.203358e+002
1.056522e+003,4.383341e+002
1.057486e+003,4.477863e+002
1.058450e+003,4.482908e+002
1.059415e+003,4.403768e+002
1.060379e+003,4.258521e+002
1.061343e+003,4.066269e+002
1.062307e+003,3.850304e+002
1.063272e+003,3.628774e+002
1.064236e+003,3.418650e+002
1.065200e+003,3.235490e+002
1.066164e+003,3.090176e+002
1.067129e+003,2.987428e+002
1.068093e+003,2.929294e+002
1.069057e+003,2.910141e+002
1.070021e+003,2.927131e+002
1.070985e+003,2.980339e+002
1.071950e+003,3.073473e+002
1.072914e+003,3.213411e+002
1.073878e+003,3.393991e+002
1.074842e+003,3.591213e+002
1.075807e+003,3.779481e+002
1.076771e+003,3.927305e+002
1.077735e+003,4.012793e+002
1.078699e+003,4.033594e+002
1.079664e+003,3.997357e+002
1.080628e+003,3.926784e+002
1.081592e+003,3.861938e+002
1.082556e+003,3.837294e+002
1.083521e+003,3.874744e+002
1.084485e+003,3.983048e+002
1.085449e+003,4.169016e+002
1.086413e+003,4.428015e+002
1.087377e+003,4.725102e+002
1.088342e+003,5.006823e+002
1.089306e+003,5.227095e+002
1.090270e+003,5.333820e+002
1.091234e+003,5.293285e+002
1.092199e+003,5.103064e+002
1.093163e+003,4.779261e+002
1.094127e+003,4.357388e+002
1.095091e+003,3.879701e+002
1.096056e+003,3.371694e+002
1.097020e+003,2.862089e+002
1.097984e+003,2.383167e+002
1.098948e+003,1.962475e+002
1.099912e+003,1.612949e+002
1.100877e+003,1.329740e+002
1.101841e+003,1.107085e+002
1.102805e+003,9.394168e+001
1.103769e+003,8.103691e+001
1.104734e+003,7.064387e+001
1.105698e+003,6.226973e+001
1.106662e+003,5.569181e+001
1.107626e+003,5.044486e+001
1.108591e+003,4.599351e+001
1.109555e+003,4.208833e+001
1.110519e+003,3.935337e+001
1.111483e+003,3.783313e+001
1.112448e+003,3.680267e+001
1.113412e+003,3.549467e+001
1.114376e+003,3.368645e+001
1.115340e+003,3.196597e+001
1.116304e+003,3.055659e+001
1.117269e+003,2.937965e+001
1.118233e+003,2.811349e+001
1.119197e+003,2.665421e+001
1.120161e+003,2.509552e+001
1.121126e+003,2.340186e+001
1.122090e+003,2.163111e+001
1.123054e+003,2.000746e+001
1.124018e+003,1.859455e+001
1.124983e+003,1.728093e+001
1.125947e+003,1.606738e+001
1.126911e+003,1.503937e+001
1.127875e+003,1.417901e+001
1.128839e+003,1.363448e+001
1.129804e+003,1.375653e+001
1.130768e+003,1.453883e+001
1.131732e+003,1.536994e+001
1.132696e+003,1.563718e+001
1.133661e+003,1.533227e+001
1.134625e+003,1.493141e+001
1.135589e+003,1.480229e+001
1.136553e+003,1.515885e+001
1.137518e+003,1.594987e+001
1.138482e+003,1.681029e+001
1.139446e+003,1.732338e+001
1.140410e+003,1.745945e+001
1.141375e+003,1.741063e+001
1.142339e+003,1.749771e+001
1.143303e+003,1.799493e+001
1.144267e+003,1.879277e+001
1.145231e+003,1.926634e+001
1.146196e+003,1.901785e+001
1.147160e+003,1.854137e+001
1.148124e+003,1.845985e+001
1.149088e+003,1.898630e+001
1.150053e+003,1.963377e+001
1.151017e+003,1.982344e+001
1.151981e+003,1.950648e+001
1.152945e+003,1.904236e+001
1.153910e+003,1.886857e+001
1.154874e+003,1.865882e+001
1.155838e+003,1.814897e+001
1.156802e+003,1.737600e+001
1.157766e+003,1.641805e+001
1.158731e+003,1.523310e+001
1.159695e+003,1.412843e+001
1.160659e+003,1.360028e+001
1.161623e+003,1.361602e+001
1.162588e+003,1.409750e+001
1.163552e+003,1.502260e+001
1.164516e+003,1.687690e+001
1.165480e+003,2.087094e+001
1.166445e+003,2.817701e+001
1.167409e+003,3.867864e+001
1.168373e+003,5.125791e+001
1.169337e+003,6.508990e+001
1.170302e+003,7.927464e+001
1.171266e+003,9.285692e+001
1.172230e+003,1.047120e+002
1.173194e+003,1.136314e+002
1.174158e+003,1.185145e+002
1.175123e+003,1.185492e+002
1.176087e+003,1.139226e+002
1.177051e+003,1.054067e+002
1.178015e+003,9.396017e+001
1.178980e+003,8.114528e+001
1.179944e+003,6.865379e+001
1.180908e+003,5.727813e+001
1.181872e+003,4.721741e+001
1.182837e+003,3.854447e+001
1.183801e+003,3.155330e+001
1.184765e+003,2.646542e+001
1.185729e+003,2.301122e+001
1.186693e+003,2.080562e+001
1.187658e+003,1.966411e+001
1.188622e+003,1.924860e+001
1.189586e+003,1.919366e+001
1.190550e+003,1.918957e+001
1.191515e+003,1.911633e+001
1.192479e+003,1.899021e+001
1.193443e+003,1.858298e+001
1.194407e+003,1.770644e+001
1.195372e+003,1.643219e+001
1.196336e+003,1.519221e+001
1.197300e+003,1.440328e+001
1.198264e+003,1.393732e+001
1.199229e+003,1.366468e+001
1.200193e+003,1.354503e+001
1.201157e+003,1.353514e+001
1.202121e+003,1.350346e+001
1.203085e+003,1.349836e+001
1.204050e+003,1.350841e+001
1.205014e+003,1.343581e+001
1.205978e+003,1.311770e+001
1.206942e+003,1.242774e+001
1.207907e+003,1.169570e+001
1.208871e+003,1.116345e+001
1.209835e+003,1.070879e+001
1.210799e+003,1.017672e+001
1.211764e+003,9.626189e+000
1.212728e+003,9.318131e+000
1.213692e+003,9.128923e+000
1.214656e+003,8.940880e+000
1.215620e+003,9.017417e+000
1.216585e+003,9.581551e+000
1.217549e+003,1.048001e+001
1.218513e+003,1.137239e+001
1.219477e+003,1.211933e+001
1.220442e+003,1.280748e+001
1.221406e+003,1.343912e+001
1.222370e+003,1.373426e+001
1.223334e+003,1.363735e+001
1.224299e+003,1.346191e+001
1.225263e+003,1.337514e+001
1.226227e+003,1.329243e+001
1.227191e+003,1.300608e+001
1.228156e+003,1.266735e+001
1.229120e+003,1.261047e+001
1.230084e+003,1.288276e+001
1.231048e+003,1.325844e+001
1.232012e+003,1.354391e+001
1.232977e+003,1.376452e+001
1.233941e+003,1.390433e+001
1.234905e+003,1.364432e+001
1.235869e+003,1.343758e+001
1.236834e+003,1.375195e+001
1.237798e+003,1.445212e+001
1.238762e+003,1.503388e+001
1.239726e+003,1.524212e+001
1.240691e+003,1.541689e+001
1.241655e+003,1.575219e+001
1.242619e+003,1.619729e+001
1.243583e+003,1.665263e+001
1.244547e+003,1.700350e+001
1.245512e+003,1.714045e+001
1.246476e+003,1.697385e+001
1.247440e+003,1.647468e+001
1.248404e+003,1.586004e+001
1.249369e+003,1.600954e+001
1.250333e+003,1.712350e+001
1.251297e+003,1.865553e+001
1.252261e+003,2.013034e+001
1.253226e+003,2.160492e+001
1.254190e+003,2.343427e+001
1.255154e+003,2.555053e+001
1.256118e+003,2.757275e+001
1.257083e+003,2.919938e+001
1.258047e+003,3.035029e+001
1.259011e+003,3.103187e+001
1.259975e+003,3.134115e+001
1.260939e+003,3.146111e+001
1.261904e+003,3.158116e+001
1.262868e+003,3.164137e+001
1.263832e+003,3.153914e+001
1.264796e+003,3.130935e+001
1.265761e+003,3.125501e+001
1.266725e+003,3.149227e+001
1.267689e+003,3.177906e+001
1.268653e+003,3.200459e+001
1.269618e+003,3.223549e+001
1.270582e+003,3.273467e+001
1.271546e+003,3.364096e+001
1.272510e+003,3.490668e+001
1.273474e+003,3.644978e+001
1.274439e+003,3.816376e+001
1.275403e+003,3.979809e+001
1.276367e+003,4.098385e+001
1.277331e+003,4.173960e+001
1.278296e+003,4.197800e+001
1.279260e+003,4.156254e+001
1.280224e+003,4.020034e+001
1.281188e+003,3.777604e+001
1.282153e+003,3.464109e+001
1.283117e+003,3.125684e+001
1.284081e+003,2.791307e+001
1.285045e+003,2.481861e+001
1.286010e+003,2.225714e+001
1.286974e+003,2.034780e+001
1.287938e+003,1.903391e+001
1.288902e+003,1.820828e+001
1.289866e+003,1.768334e+001
1.290831e+003,1.725358e+001
1.291795e+003,1.674799e+001
1.292759e+003,1.634736e+001
1.293723e+003,1.603555e+001
1.294688e+003,1.569505e+001
1.295652e+003,1.526319e+001
1.296616e+003,1.484194e+001
1.297580e+003,1.460872e+001
1.298545e+003,1.469532e+001
1.299509e+003,1.508319e+001
1.300473e+003,1.556854e+001
1.301437e+003,1.598001e+001
1.302401e+003,1.614216e+001
1.303366e+003,1.574467e+001
1.304330e+003,1.486084e+001
1.305294e+003,1.404099e+001
1.306258e+003,1.359200e+001
1.307223e+003,1.326528e+001
1.308187e+003,1.288580e+001
1.309151e+003,1.244567e+001
1.310115e+003,1.200254e+001
1.311080e+003,1.149619e+001
1.312044e+003,1.076939e+001
1.313008e+003,9.623013e+000
1.313972e+003,8.620917e+000
1.314937e+003,8.155966e+000
1.315901e+003,8.222693e+000
1.316865e+003,8.683548e+000
1.317829e+003,9.576551e+000
1.318793e+003,1.058684e+001
1.319758e+003,1.139953e+001
1.320722e+003,1.195108e+001
1.321686e+003,1.228333e+001
1.322650e+003,1.234876e+001
1.323615e+003,1.208225e+001
1.324579e+003,1.142612e+001
1.325543e+003,1.035632e+001
1.326507e+003,9.075813e+000
1.327472e+003,8.410934e+000
1.328436e+003,8.643877e+000
1.329400e+003,9.494497e+000
1.330364e+003,1.058934e+001
1.331328e+003,1.156352e+001
1.332293e+003,1.202180e+001
1.333257e+003,1.208466e+001
1.334221e+003,1.192215e+001
1.335185e+003,1.156971e+001
1.336150e+003,1.113598e+001
1.337114e+003,1.075439e+001
1.338078e+003,1.049914e+001
1.339042e+003,1.040353e+001
1.340007e+003,1.055827e+001
1.340971e+003,1.103256e+001
1.341935e+003,1.179883e+001
1.342899e+003,1.264423e+001
