5.821191e+002,1.758702e+001
5.830833e+002,1.775991e+001
5.840475e+002,1.763381e+001
5.850118e+002,1.726971e+001
5.859760e+002,1.687166e+001
5.869402e+002,1.656434e+001
5.879045e+002,1.633122e+001
5.888687e+002,1.597322e+001
5.898329e+002,1.556145e+001
5.907972e+002,1.524203e+001
5.917614e+002,1.512607e+001
5.927256e+002,1.538640e+001
5.936899e+002,1.620071e+001
5.946541e+002,1.752465e+001
5.956183e+002,1.917301e+001
5.965826e+002,2.099691e+001
5.975468e+002,2.291294e+001
5.985110e+002,2.483450e+001
5.994753e+002,2.669317e+001
6.004395e+002,2.850483e+001
6.014037e+002,3.030412e+001
6.023680e+002,3.198792e+001
6.033322e+002,3.345493e+001
6.042964e+002,3.465590e+001
6.052607e+002,3.560496e+001
6.062249e+002,3.638834e+001
6.071891e+002,3.704971e+001
6.081534e+002,3.752373e+001
6.091176e+002,3.782058e+001
6.100818e+002,3.805655e+001
6.110461e+002,3.846205e+001
6.120103e+002,3.915533e+001
6.129745e+002,4.009160e+001
6.139388e+002,4.139648e+001
6.149030e+002,4.349201e+001
6.158672e+002,4.673582e+001
6.168315e+002,5.129122e+001
6.177957e+002,5.756889e+001
6.187599e+002,6.588829e+001
6.197242e+002,7.484637e+001
6.206884e+002,8.261160e+001
6.216526e+002,8.814441e+001
6.226169e+002,9.157412e+001
6.235811e+002,9.311904e+001
6.245453e+002,9.290897e+001
6.255096e+002,9.103777e+001
6.264738e+002,8.770493e+001
6.274380e+002,8.347224e+001
6.284023e+002,7.916923e+001
6.293665e+002,7.559040e+001
6.303307e+002,7.342652e+001
6.312950e+002,7.331275e+001
6.322592e+002,7.520432e+001
6.332234e+002,7.773728e+001
6.341877e+002,8.017092e+001
6.351519e+002,8.223484e+001
6.361161e+002,8.404275e+001
6.370804e+002,8.600733e+001
6.380446e+002,8.845070e+001
6.390089e+002,9.139890e+001
6.399731e+002,9.445964e+001
6.409373e+002,9.721255e+001
6.419016e+002,9.936826e+001
6.428658e+002,1.008068e+002
6.438300e+002,1.015908e+002
6.447943e+002,1.019696e+002
6.457585e+002,1.023235e+002
6.467227e+002,1.026497e+002
6.476870e+002,1.024170e+002
6.486512e+002,1.009249e+002
6.496154e+002,9.812918e+001
6.505797e+002,9.473591e+001
6.515439e+002,9.099104e+001
6.525081e+002,8.680529e+001
6.534724e+002,8.203606e+001
6.544366e+002,7.672850e+001
6.554008e+002,7.099641e+001
6.563651e+002,6.500894e+001
6.573293e+002,5.907577e+001
6.582935e+002,5.350153e+001
6.592578e+002,4.854573e+001
6.602220e+002,4.426692e+001
6.611862e+002,4.061253e+001
6.621505e+002,3.759481e+001
6.631147e+002,3.517436e+001
6.640789e+002,3.324580e+001
6.650432e+002,3.162008e+001
6.660074e+002,3.016928e+001
6.669716e+002,2.893521e+001
6.679359e+002,2.793942e+001
6.689001e+002,2.720096e+001
6.698643e+002,2.674044e+001
6.708286e+002,2.669163e+001
6.717928e+002,2.666435e+001
6.727570e+002,2.636756e+001
6.737213e+002,2.591920e+001
6.746855e+002,2.565280e+001
6.756497e+002,2.583850e+001
6.766140e+002,2.634511e+001
6.775782e+002,2.688503e+001
6.785424e+002,2.728358e+001
6.795067e+002,2.758222e+001
6.804709e+002,2.794313e+001
6.814351e+002,2.848679e+001
6.823994e+002,2.931573e+001
6.833636e+002,3.044729e+001
6.843278e+002,3.184162e+001
6.852921e+002,3.303399e+001
6.862563e+002,3.369972e+001
6.872205e+002,3.372390e+001
6.881848e+002,3.305332e+001
6.891490e+002,3.185838e+001
6.901132e+002,2.994879e+001
6.910775e+002,2.762554e+001
6.920417e+002,2.543683e+001
6.930059e+002,2.377996e+001
6.939702e+002,2.251418e+001
6.949344e+002,2.143098e+001
6.958986e+002,2.065544e+001
6.968629e+002,2.045798e+001
6.978271e+002,2.096380e+001
6.987913e+002,2.185136e+001
6.997556e+002,2.239957e+001
7.007198e+002,2.218978e+001
7.016840e+002,2.141239e+001
7.026483e+002,2.053926e+001
7.036125e+002,1.979302e+001
7.045767e+002,1.965876e+001
7.055410e+002,2.034216e+001
7.065052e+002,2.151445e+001
7.074694e+002,2.255424e+001
7.084337e+002,2.338737e+001
7.093979e+002,2.434357e+001
7.103621e+002,2.558629e+001
7.113264e+002,2.693908e+001
7.122906e+002,2.814096e+001
7.132548e+002,2.894053e+001
7.142191e+002,2.937245e+001
7.151833e+002,2.958945e+001
7.161475e+002,2.964106e+001
7.171118e+002,2.956574e+001
7.180760e+002,2.944055e+001
7.190402e+002,2.932241e+001
7.200045e+002,2.917069e+001
7.209687e+002,2.908334e+001
7.219329e+002,2.931239e+001
7.228972e+002,2.993310e+001
7.238614e+002,3.077960e+001
7.248256e+002,3.176439e+001
7.257899e+002,3.324730e+001
7.267541e+002,3.548368e+001
7.277183e+002,3.850328e+001
7.286826e+002,4.206796e+001
7.296468e+002,4.595557e+001
7.306110e+002,5.043382e+001
7.315753e+002,5.556554e+001
7.325395e+002,6.172614e+001
7.335037e+002,6.929060e+001
7.344680e+002,7.827269e+001
7.354322e+002,8.828046e+001
7.363964e+002,9.884354e+001
7.373607e+002,1.087993e+002
7.383249e+002,1.170069e+002
7.392891e+002,1.227756e+002
7.402534e+002,1.253387e+002
7.412176e+002,1.238667e+002
7.421818e+002,1.181661e+002
7.431461e+002,1.090064e+002
7.441103e+002,9.764447e+001
7.450745e+002,8.505537e+001
7.460388e+002,7.257664e+001
7.470030e+002,6.136984e+001
7.479672e+002,5.240327e+001
7.489315e+002,4.619674e+001
7.498957e+002,4.268853e+001
7.508599e+002,4.088731e+001
7.518242e+002,3.990617e+001
7.527884e+002,3.925766e+001
7.537526e+002,3.852857e+001
7.547169e+002,3.740299e+001
7.556811e+002,3.602491e+001
7.566453e+002,3.462987e+001
7.576096e+002,3.316599e+001
7.585738e+002,3.148517e+001
7.595380e+002,2.970113e+001
7.605023e+002,2.815407e+001
7.614665e+002,2.718971e+001
7.624307e+002,2.672987e+001
7.633950e+002,2.648486e+001
7.643592e+002,2.630076e+001
7.653234e+002,2.618427e+001
7.662877e+002,2.623772e+001
7.672519e+002,2.646838e+001
7.682161e+002,2.680525e+001
7.691804e+002,2.720877e+001
7.701446e+002,2.766429e+001
7.711088e+002,2.812426e+001
7.720731e+002,2.834253e+001
7.730373e+002,2.828251e+001
7.740015e+002,2.813262e+001
7.749658e+002,2.817934e+001
7.759300e+002,2.860123e+001
7.768942e+002,2.928566e+001
7.778585e+002,3.012984e+001
7.788227e+002,3.112110e+001
7.797869e+002,3.227948e+001
7.807512e+002,3.357842e+001
7.817154e+002,3.488729e+001
7.826796e+002,3.613894e+001
7.836439e+002,3.696943e+001
7.846081e+002,3.688187e+001
7.855723e+002,3.546363e+001
7.865366e+002,3.283816e+001
7.875008e+002,2.948703e+001
7.884650e+002,2.593980e+001
7.894293e+002,2.248445e+001
7.903935e+002,1.920729e+001
7.913577e+002,1.636105e+001
7.923220e+002,1.422602e+001
7.932862e+002,1.297131e+001
7.942504e+002,1.266417e+001
7.952147e+002,1.319434e+001
7.961789e+002,1.423903e+001
7.971431e+002,1.521159e+001
7.981074e+002,1.585231e+001
7.990716e+002,1.625642e+001
8.000358e+002,1.656147e+001
8.010001e+002,1.683926e+001
8.019643e+002,1.719154e+001
8.029285e+002,1.763982e+001
8.038928e+002,1.814242e+001
8.048570e+002,1.867459e+001
8.058212e+002,1.921107e+001
8.067855e+002,1.970593e+001
8.077497e+002,2.014909e+001
8.087139e+002,2.043966e+001
8.096782e+002,2.040981e+001
8.106424e+002,2.000723e+001
8.116066e+002,1.940620e+001
8.125709e+002,1.866773e+001
8.135351e+002,1.770303e+001
8.144993e+002,1.648883e+001
8.154636e+002,1.509393e+001
8.164278e+002,1.353130e+001
8.173920e+002,1.194137e+001
8.183563e+002,1.052663e+001
8.193205e+002,9.447103e+000
8.202847e+002,8.823341e+000
8.212490e+002,8.819579e+000
8.222132e+002,9.312889e+000
8.231774e+002,9.914806e+000
8.241417e+002,1.040923e+001
8.251059e+002,1.087464e+001
8.260701e+002,1.128068e+001
8.270344e+002,1.151475e+001
8.279986e+002,1.142256e+001
8.289628e+002,1.099408e+001
8.299271e+002,1.032561e+001
8.308913e+002,9.632785e+000
8.318555e+002,9.128407e+000
8.328198e+002,9.018316e+000
8.337840e+002,9.403054e+000
8.347482e+002,9.901833e+000
8.357125e+002,1.001535e+001
8.366767e+002,9.487586e+000
8.376409e+002,8.495512e+000
8.386052e+002,7.317843e+000
8.395694e+002,6.390902e+000
8.405336e+002,5.943582e+000
8.414979e+002,5.690084e+000
8.424621e+002,5.418986e+000
8.434263e+002,5.085657e+000
8.443906e+002,4.768203e+000
8.453548e+002,4.570542e+000
8.463190e+002,4.600216e+000
8.472833e+002,4.774224e+000
8.482475e+002,4.735922e+000
8.492117e+002,4.409359e+000
8.501760e+002,3.840111e+000
8.511402e+002,3.133564e+000
8.521044e+002,2.464130e+000
8.530687e+002,2.262300e+000
8.540329e+002,2.623105e+000
8.549971e+002,3.210929e+000
8.559614e+002,3.830064e+000
8.569256e+002,4.474092e+000
8.578898e+002,5.068089e+000
8.588541e+002,5.349251e+000
8.598183e+002,5.245606e+000
8.607825e+002,4.937454e+000
8.617468e+002,4.694318e+000
8.627110e+002,4.612603e+000
8.636752e+002,4.628375e+000
8.646395e+002,4.734203e+000
8.656037e+002,5.036635e+000
8.665679e+002,5.747637e+000
8.675322e+002,6.917740e+000
8.684964e+002,8.260565e+000
8.694606e+002,9.511446e+000
8.704249e+002,1.075005e+001
8.713891e+002,1.196840e+001
8.723533e+002,1.292979e+001
8.733176e+002,1.332249e+001
8.742818e+002,1.315671e+001
8.752460e+002,1.272619e+001
8.762103e+002,1.210738e+001
8.771745e+002,1.135292e+001
8.781387e+002,1.066890e+001
8.791030e+002,1.027552e+001
8.800672e+002,1.015598e+001
8.810314e+002,1.012539e+001
8.819957e+002,9.992225e+000
8.829599e+002,9.890154e+000
8.839241e+002,1.010682e+001
8.848884e+002,1.047642e+001
8.858526e+002,1.055218e+001
8.868168e+002,9.974537e+000
8.877811e+002,8.825239e+000
8.887453e+002,7.470601e+000
8.897095e+002,6.194463e+000
8.906738e+002,5.218460e+000
8.916380e+002,4.706676e+000
8.926022e+002,4.736732e+000
8.935665e+002,5.175472e+000
8.945307e+002,5.864436e+000
8.954949e+002,6.667262e+000
8.964592e+002,7.443777e+000
8.974234e+002,7.993834e+000
8.983876e+002,8.138347e+000
8.993519e+002,7.915853e+000
9.003161e+002,7.447294e+000
9.012803e+002,6.842113e+000
9.022446e+002,6.332244e+000
9.032088e+002,5.940336e+000
9.041730e+002,5.435232e+000
9.051373e+002,4.767498e+000
9.061015e+002,4.174804e+000
9.070657e+002,3.911072e+000
9.080300e+002,3.894013e+000
9.089942e+002,3.867699e+000
9.099584e+002,3.715534e+000
9.109227e+002,3.520526e+000
9.118869e+002,3.511379e+000
9.128511e+002,3.667623e+000
9.138154e+002,3.651573e+000
9.147796e+002,3.454886e+000
9.157438e+002,3.551285e+000
9.167081e+002,4.091441e+000
9.176723e+002,4.724942e+000
9.186365e+002,4.996152e+000
9.196008e+002,4.989821e+000
9.205650e+002,5.141204e+000
9.215292e+002,5.467844e+000
9.224935e+002,5.855707e+000
9.234577e+002,6.348061e+000
9.244219e+002,7.005900e+000
9.253862e+002,7.697995e+000
9.263504e+002,8.118983e+000
9.273146e+002,8.144496e+000
9.282789e+002,8.217789e+000
9.292431e+002,8.828545e+000
9.302073e+002,9.786628e+000
9.311716e+002,1.046556e+001
9.321358e+002,1.065051e+001
9.331000e+002,1.079366e+001
9.340643e+002,1.134562e+001
9.350285e+002,1.221924e+001
9.359927e+002,1.321714e+001
9.369570e+002,1.422407e+001
9.379212e+002,1.515697e+001
9.388854e+002,1.583714e+001
9.398497e+002,1.612899e+001
9.408139e+002,1.600043e+001
9.417781e+002,1.562125e+001
9.427424e+002,1.508235e+001
9.437066e+002,1.440748e+001
9.446708e+002,1.373564e+001
9.456351e+002,1.335611e+001
9.465993e+002,1.345741e+001
9.475635e+002,1.408103e+001
9.485278e+002,1.470955e+001
9.494920e+002,1.493688e+001
9.504562e+002,1.471007e+001
9.514205e+002,1.420778e+001
9.523847e+002,1.349350e+001
9.533489e+002,1.262503e+001
9.543132e+002,1.177025e+001
9.552774e+002,1.116718e+001
9.562416e+002,1.085793e+001
9.572059e+002,1.082532e+001
9.581701e+002,1.108451e+001
9.591343e+002,1.174865e+001
9.600986e+002,1.270851e+001
9.610628e+002,1.358008e+001
9.620270e+002,1.379075e+001
9.629913e+002,1.349536e+001
9.639555e+002,1.316725e+001
9.649197e+002,1.294644e+001
9.658840e+002,1.275200e+001
9.668482e+002,1.253825e+001
9.678124e+002,1.232120e+001
9.687767e+002,1.216622e+001
9.697409e+002,1.188791e+001
9.707051e+002,1.125733e+001
9.716694e+002,1.050621e+001
9.726336e+002,1.000695e+001
9.735978e+002,9.817058e+000
9.745621e+002,9.698389e+000
9.755263e+002,9.621434e+000
9.764905e+002,9.889893e+000
9.774548e+002,1.060692e+001
9.784190e+002,1.147008e+001
9.793832e+002,1.214861e+001
9.803475e+002,1.236479e+001
9.813117e+002,1.228353e+001
9.822759e+002,1.209426e+001
9.832402e+002,1.165801e+001
9.842044e+002,1.098086e+001
9.851686e+002,1.043650e+001
9.861329e+002,1.053323e+001
9.870971e+002,1.146828e+001
9.880613e+002,1.280141e+001
9.890256e+002,1.418805e+001
9.899898e+002,1.559571e+001
9.909540e+002,1.728199e+001
9.919183e+002,1.944263e+001
9.928825e+002,2.140043e+001
9.938467e+002,2.258882e+001
9.948110e+002,2.315691e+001
9.957752e+002,2.343407e+001
9.967394e+002,2.351369e+001
9.977037e+002,2.374473e+001
9.986679e+002,2.459588e+001
9.996321e+002,2.646900e+001
1.000596e+003,2.926811e+001
1.001561e+003,3.250621e+001
1.002525e+003,3.622825e+001
1.003489e+003,4.075981e+001
1.004453e+003,4.611411e+001
1.005418e+003,5.175407e+001
1.006382e+003,5.649570e+001
1.007346e+003,5.967782e+001
1.008310e+003,6.124347e+001
1.009274e+003,6.135835e+001
1.010239e+003,6.013677e+001
1.011203e+003,5.795685e+001
1.012167e+003,5.505198e+001
1.013131e+003,5.143423e+001
1.014096e+003,4.746715e+001
1.015060e+003,4.370810e+001
1.016024e+003,4.078457e+001
1.016988e+003,3.882807e+001
1.017953e+003,3.754462e+001
1.018917e+003,3.683427e+001
1.019881e+003,3.670289e+001
1.020845e+003,3.684889e+001
1.021810e+003,3.693214e+001
1.022774e+003,3.679786e+001
1.023738e+003,3.662440e+001
1.024702e+003,3.672289e+001
1.025667e+003,3.678319e+001
1.026631e+003,3.646134e+001
1.027595e+003,3.618757e+001
1.028559e+003,3.656044e+001
1.029523e+003,3.799055e+001
1.030488e+003,4.001191e+001
1.031452e+003,4.229798e+001
1.032416e+003,4.487698e+001
1.033380e+003,4.776125e+001
1.034345e+003,5.075218e+001
1.035309e+003,5.398586e+001
1.036273e+003,5.774031e+001
1.037237e+003,6.233170e+001
1.038202e+003,6.801528e+001
1.039166e+003,7.384577e+001
1.040130e+003,7.856545e+001
1.041094e+003,8.182195e+001
1.042058e+003,8.513947e+001
1.043023e+003,8.941203e+001
1.043987e+003,9.510104e+001
1.044951e+003,1.031935e+002
1.045915e+003,1.145748e+002
1.046880e+003,1.299054e+002
1.047844e+003,1.494563e+002
1.048808e+003,1.732136e+002
1.049772e+003,2.005345e+002
1.050737e+003,2.306759e+002
1.051701e+003,2.630588e+002
1.052665e+003,2.958406e+002
1.053629e+003,3.256493e+002
1.054594e+003,3.505285e+002
1.055558e+003,3.704670e+002
1.056522e+003,3.851100e+002
1.057486e+003,3.945916e+002
1.058450e+003,3.979362e+002
1.059415e+003,3.947910e+002
1.060379e+003,3.859081e+002
1.061343e+003,3.724741e+002
1.062307e+003,3.558447e+002
1.063272e+003,3.374129e+002
1.064236e+003,3.190461e+002
1.065200e+003,3.026039e+002
1.066164e+003,2.888625e+002
1.067129e+003,2.777388e+002
1.068093e+003,2.701375e+002
1.069057e+003,2.669611e+002
1.070021e+003,2.685592e+002
1.070985e+003,2.744308e+002
1.071950e+003,2.838420e+002
1.072914e+003,2.973091e+002
1.073878e+003,3.144641e+002
1.074842e+003,3.336699e+002
1.075807e+003,3.526962e+002
1.076771e+003,3.682330e+002
1.077735e+003,3.777174e+002
1.078699e+003,3.803468e+002
1.079664e+003,3.764147e+002
1.080628e+003,3.679749e+002
1.081592e+003,3.587186e+002
1.082556e+003,3.516272e+002
1.083521e+003,3.487703e+002
1.084485e+003,3.516515e+002
1.085449e+003,3.615142e+002
1.086413e+003,3.784248e+002
1.087377e+003,3.997959e+002
1.088342e+003,4.211742e+002
1.089306e+003,4.379773e+002
1.090270e+003,4.454165e+002
1.091234e+003,4.407260e+002
1.092199e+003,4.236322e+002
1.093163e+003,3.953112e+002
1.094127e+003,3.587836e+002
1.095091e+003,3.178823e+002
1.096056e+003,2.752854e+002
1.097020e+003,2.333875e+002
1.097984e+003,1.943348e+002
1.098948e+003,1.600483e+002
1.099912e+003,1.319847e+002
1.100877e+003,1.101196e+002
1.101841e+003,9.331532e+001
1.102805e+003,8.066870e+001
1.103769e+003,7.098930e+001
1.104734e+003,6.319841e+001
1.105698e+003,5.665806e+001
1.106662e+003,5.124884e+001
1.107626e+003,4.676860e+001
1.108591e+003,4.296088e+001
1.109555e+003,3.961572e+001
1.110519e+003,3.666978e+001
1.111483e+003,3.388571e+001
1.112448e+003,3.120416e+001
1.113412e+003,2.908444e+001
1.114376e+003,2.774988e+001
1.115340e+003,2.694451e+001
1.116304e+003,2.631077e+001
1.117269e+003,2.546183e+001
1.118233e+003,2.430489e+001
1.119197e+003,2.295730e+001
1.120161e+003,2.176782e+001
1.121126e+003,2.074061e+001
1.122090e+003,1.985007e+001
1.123054e+003,1.917853e+001
1.124018e+003,1.864334e+001
1.124983e+003,1.793636e+001
1.125947e+003,1.700002e+001
1.126911e+003,1.621785e+001
1.127875e+003,1.577857e+001
1.128839e+003,1.551832e+001
1.129804e+003,1.513454e+001
1.130768e+003,1.456611e+001
1.131732e+003,1.393823e+001
1.132696e+003,1.323434e+001
1.133661e+003,1.253925e+001
1.134625e+003,1.211313e+001
1.135589e+003,1.210683e+001
1.136553e+003,1.248861e+001
1.137518e+003,1.304173e+001
1.138482e+003,1.357329e+001
1.139446e+003,1.406649e+001
1.140410e+003,1.464672e+001
1.141375e+003,1.540574e+001
1.142339e+003,1.620071e+001
1.143303e+003,1.680372e+001
1.144267e+003,1.712571e+001
1.145231e+003,1.722452e+001
1.146196e+003,1.718715e+001
1.147160e+003,1.722358e+001
1.148124e+003,1.748142e+001
1.149088e+003,1.790391e+001
1.150053e+003,1.804738e+001
1.151017e+003,1.764773e+001
1.151981e+003,1.682305e+001
1.152945e+003,1.575890e+001
1.153910e+003,1.464231e+001
1.154874e+003,1.371898e+001
1.155838e+003,1.315585e+001
1.156802e+003,1.281038e+001
1.157766e+003,1.259747e+001
1.158731e+003,1.251705e+001
1.159695e+003,1.254718e+001
1.160659e+003,1.274699e+001
1.161623e+003,1.319505e+001
1.162588e+003,1.398463e+001
1.163552e+003,1.512093e+001
1.164516e+003,1.683450e+001
1.165480e+003,1.989852e+001
1.166445e+003,2.550646e+001
1.167409e+003,3.403312e+001
1.168373e+003,4.501680e+001
1.169337e+003,5.755919e+001
1.170302e+003,7.043867e+001
1.171266e+003,8.257095e+001
1.172230e+003,9.293684e+001
1.173194e+003,1.007295e+002
1.174158e+003,1.053065e+002
1.175123e+003,1.060492e+002
1.176087e+003,1.027114e+002
1.177051e+003,9.579711e+001
1.178015e+003,8.619148e+001
1.178980e+003,7.539822e+001
1.179944e+003,6.493891e+001
1.180908e+003,5.524659e+001
1.181872e+003,4.655535e+001
1.182837e+003,3.927472e+001
1.183801e+003,3.334085e+001
1.184765e+003,2.849051e+001
1.185729e+003,2.465156e+001
1.186693e+003,2.220254e+001
1.187658e+003,2.114764e+001
1.188622e+003,2.056547e+001
1.189586e+003,1.979384e+001
1.190550e+003,1.884295e+001
1.191515e+003,1.790784e+001
1.192479e+003,1.711572e+001
1.193443e+003,1.640993e+001
1.194407e+003,1.576714e+001
1.195372e+003,1.534818e+001
1.196336e+003,1.519094e+001
1.197300e+003,1.491508e+001
1.198264e+003,1.431994e+001
1.199229e+003,1.370209e+001
1.200193e+003,1.356303e+001
1.201157e+003,1.376496e+001
1.202121e+003,1.364432e+001
1.203085e+003,1.309645e+001
1.204050e+003,1.237050e+001
1.205014e+003,1.164452e+001
1.205978e+003,1.095924e+001
1.206942e+003,1.041956e+001
1.207907e+003,1.030520e+001
1.208871e+003,1.055805e+001
1.209835e+003,1.106581e+001
1.210799e+003,1.150925e+001
1.211764e+003,1.156497e+001
1.212728e+003,1.117333e+001
1.213692e+003,1.074187e+001
1.214656e+003,1.050965e+001
1.215620e+003,1.037175e+001
1.216585e+003,1.022482e+001
1.217549e+003,9.997824e+000
1.218513e+003,9.609471e+000
1.219477e+003,9.205690e+000
1.220442e+003,9.131813e+000
1.221406e+003,9.505941e+000
1.222370e+003,1.005132e+001
1.223334e+003,1.061880e+001
1.224299e+003,1.107602e+001
1.225263e+003,1.149957e+001
1.226227e+003,1.206371e+001
1.227191e+003,1.298099e+001
1.228156e+003,1.405882e+001
1.229120e+003,1.517505e+001
1.230084e+003,1.636579e+001
1.231048e+003,1.753485e+001
1.232012e+003,1.858916e+001
1.232977e+003,1.952208e+001
1.233941e+003,2.024612e+001
1.234905e+003,2.054851e+001
1.235869e+003,2.047640e+001
1.236834e+003,2.010557e+001
1.237798e+003,1.970861e+001
1.238762e+003,1.959750e+001
1.239726e+003,1.979616e+001
1.240691e+003,1.976858e+001
1.241655e+003,1.935098e+001
1.242619e+003,1.919489e+001
1.243583e+003,1.986529e+001
1.244547e+003,2.127239e+001
1.245512e+003,2.289938e+001
1.246476e+003,2.430825e+001
1.247440e+003,2.521319e+001
1.248404e+003,2.556533e+001
1.249369e+003,2.549963e+001
1.250333e+003,2.502101e+001
1.251297e+003,2.436796e+001
1.252261e+003,2.372775e+001
1.253226e+003,2.309088e+001
1.254190e+003,2.228427e+001
1.255154e+003,2.173685e+001
1.256118e+003,2.195670e+001
1.257083e+003,2.298327e+001
1.258047e+003,2.434192e+001
1.259011e+003,2.555643e+001
1.259975e+003,2.657458e+001
1.260939e+003,2.752457e+001
1.261904e+003,2.840066e+001
1.262868e+003,2.875425e+001
1.263832e+003,2.830237e+001
1.264796e+003,2.738099e+001
1.265761e+003,2.658861e+001
1.266725e+003,2.630586e+001
1.267689e+003,2.665689e+001
1.268653e+003,2.759201e+001
1.269618e+003,2.881766e+001
1.270582e+003,3.012497e+001
1.271546e+003,3.148578e+001
1.272510e+003,3.298244e+001
1.273474e+003,3.454541e+001
1.274439e+003,3.596601e+001
1.275403e+003,3.690242e+001
1.276367e+003,3.723973e+001
1.277331e+003,3.736749e+001
1.278296e+003,3.743853e+001
1.279260e+003,3.746016e+001
1.280224e+003,3.720703e+001
1.281188e+003,3.654396e+001
1.282153e+003,3.541206e+001
1.283117e+003,3.354095e+001
1.284081e+003,3.090106e+001
1.285045e+003,2.806719e+001
1.286010e+003,2.568709e+001
1.286974e+003,2.363419e+001
1.287938e+003,2.129759e+001
1.288902e+003,1.884470e+001
1.289866e+003,1.715278e+001
1.290831e+003,1.661159e+001
1.291795e+003,1.663797e+001
1.292759e+003,1.679293e+001
1.293723e+003,1.708352e+001
1.294688e+003,1.762946e+001
1.295652e+003,1.825525e+001
1.296616e+003,1.849707e+001
1.297580e+003,1.832259e+001
1.298545e+003,1.812036e+001
1.299509e+003,1.796838e+001
1.300473e+003,1.741137e+001
1.301437e+003,1.614173e+001
1.302401e+003,1.468376e+001
1.303366e+003,1.362047e+001
1.304330e+003,1.299930e+001
1.305294e+003,1.246589e+001
1.306258e+003,1.188906e+001
1.307223e+003,1.148358e+001
1.308187e+003,1.134301e+001
1.309151e+003,1.120877e+001
1.310115e+003,1.071706e+001
1.311080e+003,9.887273e+000
1.312044e+003,9.076213e+000
1.313008e+003,8.556140e+000
1.313972e+003,8.383096e+000
1.314937e+003,8.585989e+000
1.315901e+003,9.074978e+000
1.316865e+003,9.699961e+000
1.317829e+003,1.032092e+001
1.318793e+003,1.098191e+001
1.319758e+003,1.168329e+001
1.320722e+003,1.222781e+001
1.321686e+003,1.242008e+001
1.322650e+003,1.224073e+001
1.323615e+003,1.193340e+001
1.324579e+003,1.166767e+001
1.325543e+003,1.144397e+001
1.326507e+003,1.121439e+001
1.327472e+003,1.099482e+001
1.328436e+003,1.099055e+001
1.329400e+003,1.086686e+001
1.330364e+003,1.034023e+001
1.331328e+003,9.521146e+000
1.332293e+003,8.679588e+000
1.333257e+003,7.852794e+000
1.334221e+003,7.185146e+000
1.335185e+003,6.884257e+000
1.336150e+003,6.997613e+000
1.337114e+003,7.425213e+000
1.338078e+003,7.863719e+000
1.339042e+003,8.154210e+000
1.340007e+003,8.416344e+000
1.340971e+003,8.897814e+000
1.341935e+003,9.510082e+000
1.342899e+003,9.540497e+000
