7.383249e+002,1.137082e+002
7.392891e+002,1.198648e+002
7.402534e+002,1.219675e+002
7.412176e+002,1.197162e+002
7.421818e+002,1.134336e+002
7.431461e+002,1.039678e+002
7.441103e+002,9.242521e+001
7.450745e+002,7.971742e+001
7.460388e+002,6.687305e+001
7.470030e+002,5.491996e+001
7.479672e+002,4.517043e+001
7.489315e+002,3.892522e+001
7.498957e+002,3.622440e+001
7.508599e+002,3.547031e+001
7.518242e+002,3.529310e+001
7.527884e+002,3.497906e+001
7.537526e+002,3.409674e+001
7.547169e+002,3.265754e+001
7.556811e+002,3.102529e+001
7.566453e+002,2.953418e+001
7.576096e+002,2.812803e+001
7.585738e+002,2.667724e+001
7.595380e+002,2.515759e+001
7.605023e+002,2.382025e+001
7.614665e+002,2.306837e+001
7.624307e+002,2.280613e+001
7.633950e+002,2.264603e+001
7.643592e+002,2.247824e+001
7.653234e+002,2.244066e+001
7.662877e+002,2.253685e+001
7.672519e+002,2.264329e+001
7.682161e+002,2.288725e+001
7.691804e+002,2.331914e+001
7.701446e+002,2.394040e+001
7.711088e+002,2.469005e+001
7.720731e+002,2.557219e+001
7.730373e+002,2.658850e+001
7.740015e+002,2.766290e+001
7.749658e+002,2.863068e+001
7.759300e+002,2.929713e+001
7.768942e+002,3.011798e+001
7.778585e+002,3.158549e+001
7.788227e+002,3.364100e+001
7.797869e+002,3.579533e+001
7.807512e+002,3.757816e+001
7.817154e+002,3.865287e+001
7.826796e+002,3.884945e+001
7.836439e+002,3.824284e+001
7.846081e+002,3.695290e+001
7.855723e+002,3.508671e+001
7.865366e+002,3.266821e+001
7.875008e+002,2.971526e+001
7.884650e+002,2.629343e+001
7.894293e+002,2.263525e+001
7.903935e+002,1.944190e+001
7.913577e+002,1.698879e+001
7.923220e+002,1.517980e+001
7.932862e+002,1.391823e+001
7.942504e+002,1.315125e+001
7.952147e+002,1.275155e+001
7.961789e+002,1.263544e+001
7.971431e+002,1.285275e+001
7.981074e+002,1.339811e+001
7.990716e+002,1.420155e+001
8.000358e+002,1.512883e+001
8.010001e+002,1.601860e+001
8.019643e+002,1.668820e+001
8.029285e+002,1.707899e+001
8.038928e+002,1.733194e+001
8.048570e+002,1.763070e+001
8.058212e+002,1.794365e+001
8.067855e+002,1.817451e+001
8.077497e+002,1.827180e+001
8.087139e+002,1.822940e+001
8.096782e+002,1.803930e+001
8.106424e+002,1.752632e+001
8.116066e+002,1.650583e+001
8.125709e+002,1.526245e+001
8.135351e+002,1.415458e+001
8.144993e+002,1.333938e+001
8.154636e+002,1.275853e+001
8.164278e+002,1.244285e+001
8.173920e+002,1.221095e+001
8.183563e+002,1.169906e+001
8.193205e+002,1.075778e+001
8.202847e+002,9.693354e+000
8.212490e+002,8.897537e+000
8.222132e+002,8.482028e+000
8.231774e+002,8.334893e+000
8.241417e+002,8.174533e+000
8.251059e+002,7.838184e+000
8.260701e+002,7.571286e+000
8.270344e+002,7.558280e+000
8.279986e+002,7.832513e+000
8.289628e+002,8.228984e+000
8.299271e+002,8.634661e+000
8.308913e+002,8.768499e+000
8.318555e+002,8.403021e+000
8.328198e+002,7.624560e+000
8.337840e+002,6.709417e+000
8.347482e+002,6.007086e+000
8.357125e+002,5.549698e+000
8.366767e+002,5.313217e+000
8.376409e+002,5.238619e+000
8.386052e+002,5.213239e+000
8.395694e+002,4.999830e+000
8.405336e+002,4.515458e+000
8.414979e+002,4.043718e+000
8.424621e+002,3.835555e+000
8.434263e+002,3.938687e+000
8.443906e+002,4.027349e+000
8.453548e+002,3.617591e+000
8.463190e+002,2.840505e+000
8.472833e+002,2.134521e+000
8.482475e+002,1.857084e+000
8.492117e+002,1.928105e+000
8.501760e+002,2.209705e+000
8.511402e+002,2.690280e+000
8.521044e+002,3.319356e+000
8.530687e+002,3.829054e+000
8.540329e+002,4.142242e+000
8.549971e+002,4.463083e+000
8.559614e+002,4.961838e+000
8.569256e+002,5.642405e+000
8.578898e+002,6.208230e+000
8.588541e+002,6.494097e+000
8.598183e+002,6.797523e+000
8.607825e+002,7.165696e+000
8.617468e+002,7.393422e+000
8.627110e+002,7.289052e+000
8.636752e+002,6.822525e+000
8.646395e+002,6.183827e+000
8.656037e+002,5.674358e+000
8.665679e+002,5.543040e+000
8.675322e+002,5.819628e+000
8.684964e+002,6.278917e+000
8.694606e+002,6.908300e+000
8.704249e+002,7.824389e+000
8.713891e+002,8.915006e+000
8.723533e+002,9.919294e+000
8.733176e+002,1.051869e+001
8.742818e+002,1.052143e+001
8.752460e+002,1.006137e+001
8.762103e+002,9.320318e+000
8.771745e+002,8.400157e+000
8.781387e+002,7.423937e+000
8.791030e+002,6.605625e+000
8.800672e+002,6.108792e+000
8.810314e+002,5.808557e+000
8.819957e+002,5.406923e+000
8.829599e+002,4.907117e+000
8.839241e+002,4.460180e+000
8.848884e+002,4.125572e+000
8.858526e+002,3.764550e+000
8.868168e+002,3.299693e+000
8.877811e+002,2.884861e+000
8.887453e+002,2.782937e+000
8.897095e+002,2.995826e+000
8.906738e+002,3.393484e+000
8.916380e+002,3.842962e+000
8.926022e+002,4.284034e+000
8.935665e+002,4.776230e+000
8.945307e+002,5.323536e+000
8.954949e+002,5.885090e+000
8.964592e+002,6.222298e+000
8.974234e+002,6.109859e+000
8.983876e+002,5.616942e+000
8.993519e+002,4.943510e+000
9.003161e+002,4.332851e+000
9.012803e+002,3.841260e+000
9.022446e+002,3.436551e+000
9.032088e+002,3.073736e+000
9.041730e+002,2.734117e+000
9.051373e+002,2.423146e+000
9.061015e+002,2.195419e+000
9.070657e+002,2.140586e+000
9.080300e+002,2.325157e+000
9.089942e+002,2.761491e+000
9.099584e+002,3.174252e+000
9.109227e+002,3.313173e+000
9.118869e+002,3.163628e+000
9.128511e+002,2.939051e+000
9.138154e+002,2.918908e+000
9.147796e+002,3.132735e+000
9.157438e+002,3.478151e+000
9.167081e+002,3.861531e+000
9.176723e+002,4.215731e+000
9.186365e+002,4.485590e+000
9.196008e+002,4.735742e+000
9.205650e+002,5.215422e+000
9.215292e+002,6.068930e+000
9.224935e+002,7.135600e+000
9.234577e+002,7.975879e+000
9.244219e+002,8.297827e+000
9.253862e+002,8.296355e+000
9.263504e+002,8.338810e+000
9.273146e+002,8.606596e+000
9.282789e+002,8.965765e+000
9.292431e+002,9.235263e+000
9.302073e+002,9.297041e+000
9.311716e+002,9.103958e+000
9.321358e+002,8.813250e+000
9.331000e+002,8.719415e+000
9.340643e+002,8.945166e+000
9.350285e+002,9.110570e+000
9.359927e+002,8.769854e+000
9.369570e+002,8.253214e+000
9.379212e+002,8.089312e+000
9.388854e+002,8.375458e+000
9.398497e+002,8.675344e+000
9.408139e+002,8.636447e+000
9.417781e+002,8.488796e+000
9.427424e+002,8.431335e+000
9.437066e+002,8.400673e+000
9.446708e+002,8.337446e+000
9.456351e+002,8.335267e+000
9.465993e+002,8.465618e+000
9.475635e+002,8.586609e+000
9.485278e+002,8.533037e+000
9.494920e+002,8.501309e+000
9.504562e+002,8.978410e+000
9.514205e+002,9.829893e+000
9.523847e+002,1.054458e+001
9.533489e+002,1.081452e+001
9.543132e+002,1.072376e+001
9.552774e+002,1.074394e+001
9.562416e+002,1.098967e+001
9.572059e+002,1.134823e+001
9.581701e+002,1.164355e+001
9.591343e+002,1.190543e+001
9.600986e+002,1.213312e+001
9.610628e+002,1.218071e+001
9.620270e+002,1.199633e+001
9.629913e+002,1.180853e+001
9.639555e+002,1.182763e+001
9.649197e+002,1.185171e+001
9.658840e+002,1.170430e+001
9.668482e+002,1.135546e+001
9.678124e+002,1.089654e+001
9.687767e+002,1.049206e+001
9.697409e+002,1.034054e+001
9.707051e+002,1.048382e+001
9.716694e+002,1.073873e+001
9.726336e+002,1.100438e+001
9.735978e+002,1.111086e+001
9.745621e+002,1.085391e+001
9.755263e+002,1.022909e+001
9.764905e+002,9.590521e+000
9.774548e+002,9.095177e+000
9.784190e+002,8.543997e+000
9.793832e+002,7.908563e+000
9.803475e+002,7.322801e+000
9.813117e+002,6.836442e+000
9.822759e+002,6.410120e+000
9.832402e+002,6.272795e+000
9.842044e+002,6.675119e+000
9.851686e+002,7.783058e+000
9.861329e+002,9.166796e+000
9.870971e+002,1.019110e+001
9.880613e+002,1.097228e+001
9.890256e+002,1.214070e+001
9.899898e+002,1.418674e+001
9.909540e+002,1.647428e+001
9.919183e+002,1.828160e+001
9.928825e+002,1.946525e+001
9.938467e+002,2.009649e+001
9.948110e+002,2.023475e+001
9.957752e+002,2.008385e+001
9.967394e+002,1.998393e+001
9.977037e+002,2.037394e+001
9.986679e+002,2.143316e+001
9.996321e+002,2.279720e+001
1.000596e+003,2.445653e+001
1.001561e+003,2.708798e+001
1.002525e+003,3.093093e+001
1.003489e+003,3.529504e+001
1.004453e+003,3.939745e+001
1.005418e+003,4.330235e+001
1.006382e+003,4.722626e+001
1.007346e+003,5.056892e+001
1.008310e+003,5.282865e+001
1.009274e+003,5.372267e+001
1.010239e+003,5.310620e+001
1.011203e+003,5.124461e+001
1.012167e+003,4.848957e+001
1.013131e+003,4.496948e+001
1.014096e+003,4.120587e+001
1.015060e+003,3.785702e+001
1.016024e+003,3.493784e+001
1.016988e+003,3.218681e+001
1.017953e+003,2.984881e+001
1.018917e+003,2.839558e+001
1.019881e+003,2.768268e+001
1.020845e+003,2.720863e+001
1.021810e+003,2.688582e+001
1.022774e+003,2.663488e+001
1.023738e+003,2.632870e+001
1.024702e+003,2.604912e+001
1.025667e+003,2.599910e+001
1.026631e+003,2.629267e+001
1.027595e+003,2.731399e+001
1.028559e+003,2.906306e+001
1.029523e+003,3.095724e+001
1.030488e+003,3.242110e+001
1.031452e+003,3.337562e+001
1.032416e+003,3.428881e+001
1.033380e+003,3.541746e+001
1.034345e+003,3.694198e+001
1.035309e+003,3.873714e+001
1.036273e+003,4.037296e+001
1.037237e+003,4.247491e+001
1.038202e+003,4.614378e+001
1.039166e+003,5.101636e+001
1.040130e+003,5.504676e+001
1.041094e+003,5.653317e+001
1.042058e+003,5.767283e+001
1.043023e+003,6.023462e+001
1.043987e+003,6.521833e+001
1.044951e+003,7.335056e+001
1.045915e+003,8.517027e+001
1.046880e+003,1.003570e+002
1.047844e+003,1.182445e+002
1.048808e+003,1.386133e+002
1.049772e+003,1.613623e+002
1.050737e+003,1.868363e+002
1.051701e+003,2.143448e+002
1.052665e+003,2.412270e+002
1.053629e+003,2.638227e+002
1.054594e+003,2.809663e+002
1.055558e+003,2.944026e+002
1.056522e+003,3.038523e+002
1.057486e+003,3.090525e+002
1.058450e+003,3.094801e+002
1.059415e+003,3.049884e+002
1.060379e+003,2.956902e+002
1.061343e+003,2.825877e+002
1.062307e+003,2.675086e+002
1.063272e+003,2.521864e+002
1.064236e+003,2.381757e+002
1.065200e+003,2.269480e+002
1.066164e+003,2.191818e+002
1.067129e+003,2.142263e+002
1.068093e+003,2.114253e+002
1.069057e+003,2.105515e+002
1.070021e+003,2.122869e+002
1.070985e+003,2.168727e+002
1.071950e+003,2.241507e+002
1.072914e+003,2.343261e+002
1.073878e+003,2.467167e+002
1.074842e+003,2.595959e+002
1.075807e+003,2.715186e+002
1.076771e+003,2.809050e+002
1.077735e+003,2.865300e+002
1.078699e+003,2.884511e+002
1.079664e+003,2.872395e+002
1.080628e+003,2.836980e+002
1.081592e+003,2.792843e+002
1.082556e+003,2.762878e+002
1.083521e+003,2.777486e+002
1.084485e+003,2.858380e+002
1.085449e+003,3.006759e+002
1.086413e+003,3.205984e+002
1.087377e+003,3.422245e+002
1.088342e+003,3.611807e+002
1.089306e+003,3.738383e+002
1.090270e+003,3.774978e+002
1.091234e+003,3.712327e+002
1.092199e+003,3.553570e+002
1.093163e+003,3.306861e+002
1.094127e+003,2.989488e+002
1.095091e+003,2.629843e+002
1.096056e+003,2.258654e+002
1.097020e+003,1.906869e+002
1.097984e+003,1.594841e+002
1.098948e+003,1.325138e+002
1.099912e+003,1.098408e+002
1.100877e+003,9.123545e+001
1.101841e+003,7.592976e+001
1.102805e+003,6.341630e+001
1.103769e+003,5.378022e+001
1.104734e+003,4.699918e+001
1.105698e+003,4.248660e+001
1.106662e+003,3.918392e+001
1.107626e+003,3.645790e+001
1.108591e+003,3.431722e+001
1.109555e+003,3.265121e+001
1.110519e+003,3.113085e+001
1.111483e+003,2.951332e+001
1.112448e+003,2.781102e+001
1.113412e+003,2.618579e+001
1.114376e+003,2.466659e+001
1.115340e+003,2.318829e+001
1.116304e+003,2.176024e+001
1.117269e+003,2.062014e+001
1.118233e+003,1.991360e+001
1.119197e+003,1.951486e+001
1.120161e+003,1.890690e+001
1.121126e+003,1.792789e+001
1.122090e+003,1.675544e+001
1.123054e+003,1.566784e+001
1.124018e+003,1.477505e+001
1.124983e+003,1.391367e+001
1.125947e+003,1.295657e+001
1.126911e+003,1.203531e+001
1.127875e+003,1.142358e+001
1.128839e+003,1.122314e+001
1.129804e+003,1.135556e+001
1.130768e+003,1.172884e+001
1.131732e+003,1.223092e+001
1.132696e+003,1.267099e+001
1.133661e+003,1.304572e+001
1.134625e+003,1.369241e+001
1.135589e+003,1.464199e+001
1.136553e+003,1.547313e+001
1.137518e+003,1.558503e+001
1.138482e+003,1.496621e+001
1.139446e+003,1.410391e+001
1.140410e+003,1.339311e+001
1.141375e+003,1.300525e+001
1.142339e+003,1.284783e+001
1.143303e+003,1.278131e+001
1.144267e+003,1.267277e+001
1.145231e+003,1.271075e+001
1.146196e+003,1.321042e+001
1.147160e+003,1.433060e+001
1.148124e+003,1.580617e+001
1.149088e+003,1.683834e+001
1.150053e+003,1.692640e+001
1.151017e+003,1.608884e+001
1.151981e+003,1.501406e+001
1.152945e+003,1.417940e+001
1.153910e+003,1.354622e+001
1.154874e+003,1.276989e+001
1.155838e+003,1.169874e+001
1.156802e+003,1.053391e+001
1.157766e+003,9.550524e+000
1.158731e+003,9.240906e+000
1.159695e+003,9.895788e+000
1.160659e+003,1.130541e+001
1.161623e+003,1.264319e+001
1.162588e+003,1.364699e+001
1.163552e+003,1.511125e+001
1.164516e+003,1.789163e+001
1.165480e+003,2.253245e+001
1.166445e+003,2.906979e+001
1.167409e+003,3.712850e+001
1.168373e+003,4.610338e+001
1.169337e+003,5.559555e+001
1.170302e+003,6.501870e+001
1.171266e+003,7.351090e+001
1.172230e+003,8.037821e+001
1.173194e+003,8.513566e+001
1.174158e+003,8.714262e+001
1.175123e+003,8.554699e+001
1.176087e+003,8.042710e+001
1.177051e+003,7.325021e+001
1.178015e+003,6.540532e+001
1.178980e+003,5.752623e+001
1.179944e+003,4.989400e+001
1.180908e+003,4.278514e+001
1.181872e+003,3.673018e+001
1.182837e+003,3.203043e+001
1.183801e+003,2.832326e+001
1.184765e+003,2.522298e+001
1.185729e+003,2.263489e+001
1.186693e+003,2.061890e+001
1.187658e+003,1.896221e+001
1.188622e+003,1.746014e+001
1.189586e+003,1.614919e+001
1.190550e+003,1.537330e+001
1.191515e+003,1.493546e+001
1.192479e+003,1.440915e+001
1.193443e+003,1.381587e+001
1.194407e+003,1.331587e+001
1.195372e+003,1.310217e+001
1.196336e+003,1.303170e+001
1.197300e+003,1.281578e+001
1.198264e+003,1.246334e+001
1.199229e+003,1.209666e+001
1.200193e+003,1.181593e+001
1.201157e+003,1.160029e+001
1.202121e+003,1.152320e+001
1.203085e+003,1.146388e+001
1.204050e+003,1.124851e+001
1.205014e+003,1.090580e+001
1.205978e+003,1.060962e+001
1.206942e+003,1.043151e+001
1.207907e+003,1.009844e+001
1.208871e+003,9.509924e+000
1.209835e+003,8.625215e+000
1.210799e+003,7.796712e+000
1.211764e+003,7.447341e+000
1.212728e+003,7.666738e+000
1.213692e+003,8.017869e+000
1.214656e+003,8.215707e+000
1.215620e+003,8.465628e+000
1.216585e+003,9.024466e+000
1.217549e+003,9.932365e+000
1.218513e+003,1.075096e+001
1.219477e+003,1.104503e+001
1.220442e+003,1.096249e+001
1.221406e+003,1.074592e+001
1.222370e+003,1.046581e+001
1.223334e+003,9.979910e+000
1.224299e+003,9.562027e+000
1.225263e+003,9.455751e+000
1.226227e+003,9.587853e+000
1.227191e+003,9.654057e+000
1.228156e+003,9.754101e+000
1.229120e+003,1.035074e+001
1.230084e+003,1.160832e+001
1.231048e+003,1.306535e+001
1.232012e+003,1.424559e+001
1.232977e+003,1.522190e+001
1.233941e+003,1.618729e+001
1.234905e+003,1.670259e+001
1.235869e+003,1.683433e+001
1.236834e+003,1.678605e+001
1.237798e+003,1.672093e+001
1.238762e+003,1.664948e+001
1.239726e+003,1.656021e+001
1.240691e+003,1.628897e+001
1.241655e+003,1.582903e+001
1.242619e+003,1.565680e+001
1.243583e+003,1.615129e+001
1.244547e+003,1.701691e+001
1.245512e+003,1.762829e+001
1.246476e+003,1.771807e+001
1.247440e+003,1.742705e+001
1.248404e+003,1.707526e+001
1.249369e+003,1.731322e+001
1.250333e+003,1.816255e+001
1.251297e+003,1.942513e+001
1.252261e+003,2.094400e+001
1.253226e+003,2.255060e+001
1.254190e+003,2.394719e+001
1.255154e+003,2.510285e+001
1.256118e+003,2.642428e+001
1.257083e+003,2.807513e+001
1.258047e+003,2.939435e+001
1.259011e+003,2.970583e+001
1.259975e+003,2.915359e+001
1.260939e+003,2.837931e+001
1.261904e+003,2.766665e+001
1.262868e+003,2.688755e+001
1.263832e+003,2.598185e+001
1.264796e+003,2.518049e+001
1.265761e+003,2.479343e+001
1.266725e+003,2.488331e+001
1.267689e+003,2.532632e+001
1.268653e+003,2.611675e+001
1.269618e+003,2.748051e+001
1.270582e+003,2.937484e+001
1.271546e+003,3.138762e+001
1.272510e+003,3.340166e+001
1.273474e+003,3.533498e+001
1.274439e+003,3.707471e+001
1.275403e+003,3.826108e+001
1.276367e+003,3.856581e+001
1.277331e+003,3.792554e+001
1.278296e+003,3.667942e+001
1.279260e+003,3.514075e+001
1.280224e+003,3.334943e+001
1.281188e+003,3.126291e+001
1.282153e+003,2.903716e+001
1.283117e+003,2.700265e+001
1.284081e+003,2.536184e+001
1.285045e+003,2.407653e+001
1.286010e+003,2.293730e+001
1.286974e+003,2.167585e+001
1.287938e+003,2.023140e+001
1.288902e+003,1.874260e+001
1.289866e+003,1.748170e+001
1.290831e+003,1.662226e+001
1.291795e+003,1.621723e+001
1.292759e+003,1.616678e+001
1.293723e+003,1.620449e+001
1.294688e+003,1.605444e+001
1.295652e+003,1.566937e+001
1.296616e+003,1.521135e+001
1.297580e+003,1.462784e+001
1.298545e+003,1.382617e+001
1.299509e+003,1.285996e+001
1.300473e+003,1.183981e+001
1.301437e+003,1.080443e+001
1.302401e+003,9.890423e+000
1.303366e+003,9.427046e+000
1.304330e+003,9.432734e+000
1.305294e+003,9.559858e+000
1.306258e+003,9.559469e+000
1.307223e+003,9.373589e+000
1.308187e+003,9.202810e+000
1.309151e+003,9.048917e+000
1.310115e+003,8.770538e+000
1.311080e+003,8.323770e+000
1.312044e+003,7.980404e+000
1.313008e+003,7.811720e+000
1.313972e+003,7.856169e+000
1.314937e+003,8.207008e+000
1.315901e+003,8.909950e+000
1.316865e+003,9.938095e+000
1.317829e+003,1.103547e+001
1.318793e+003,1.187425e+001
1.319758e+003,1.238306e+001
1.320722e+003,1.282759e+001
1.321686e+003,1.334123e+001
1.322650e+003,1.346089e+001
1.323615e+003,1.266512e+001
1.324579e+003,1.128520e+001
1.325543e+003,1.018449e+001
1.326507e+003,9.674892e+000
1.327472e+003,9.487421e+000
1.328436e+003,9.021763e+000
1.329400e+003,8.362677e+000
1.330364e+003,7.717216e+000
1.331328e+003,7.141665e+000
1.332293e+003,6.588604e+000
1.333257e+003,6.117824e+000
1.334221e+003,5.833214e+000
1.335185e+003,5.671924e+000
1.336150e+003,5.398830e+000
1.337114e+003,4.933535e+000
1.338078e+003,4.703318e+000
1.339042e+003,4.906317e+000
1.340007e+003,5.233840e+000
1.340971e+003,5.347779e+000
1.341935e+003,5.275753e+000
1.342899e+003,5.507611e+000
