1.343864e+003,7.553509e+000
1.344828e+003,6.687574e+000
1.345792e+003,6.078017e+000
1.346756e+003,5.728311e+000
1.347720e+003,5.480042e+000
1.348685e+003,5.242115e+000
1.349649e+003,5.212893e+000
1.350613e+003,5.470940e+000
1.351577e+003,5.931168e+000
1.352542e+003,6.495760e+000
1.353506e+003,7.170264e+000
1.354470e+003,8.008326e+000
1.355434e+003,8.862684e+000
1.356399e+003,9.467968e+000
1.357363e+003,9.735481e+000
1.358327e+003,9.977354e+000
1.359291e+003,1.022796e+001
1.360255e+003,1.028839e+001
1.361220e+003,1.013698e+001
1.362184e+003,9.868584e+000
1.363148e+003,9.645014e+000
1.364112e+003,9.470522e+000
1.365077e+003,9.458885e+000
1.366041e+003,9.699800e+000
1.367005e+003,1.022088e+001
1.367969e+003,1.098097e+001
1.368934e+003,1.177786e+001
1.369898e+003,1.242982e+001
1.370862e+003,1.294894e+001
1.371826e+003,1.344357e+001
1.372791e+003,1.392958e+001
1.373755e+003,1.440316e+001
1.374719e+003,1.472814e+001
1.375683e+003,1.483444e+001
1.376647e+003,1.476504e+001
1.377612e+003,1.449181e+001
1.378576e+003,1.396752e+001
1.379540e+003,1.318677e+001
1.380504e+003,1.244015e+001
1.381469e+003,1.190554e+001
1.382433e+003,1.154664e+001
1.383397e+003,1.129708e+001
1.384361e+003,1.119815e+001
1.385326e+003,1.131763e+001
1.386290e+003,1.150754e+001
1.387254e+003,1.157976e+001
1.388218e+003,1.140908e+001
1.389182e+003,1.095998e+001
1.390147e+003,1.001716e+001
1.391111e+003,8.820599e+000
1.392075e+003,7.661658e+000
1.393039e+003,6.747602e+000
1.394004e+003,6.233381e+000
1.394968e+003,6.050745e+000
1.395932e+003,6.207331e+000
1.396896e+003,6.710285e+000
1.397861e+003,7.479969e+000
1.398825e+003,8.389267e+000
1.399789e+003,9.310274e+000
1.400753e+003,1.017789e+001
1.401718e+003,1.081442e+001
1.402682e+003,1.105407e+001
1.403646e+003,1.094686e+001
1.404610e+003,1.096794e+001
1.405574e+003,1.112428e+001
1.406539e+003,1.105799e+001
1.407503e+003,1.062025e+001
1.408467e+003,1.015169e+001
1.409431e+003,1.009632e+001
1.410396e+003,1.022902e+001
1.411360e+003,9.885534e+000
1.412324e+003,9.139818e+000
1.413288e+003,8.656124e+000
1.414253e+003,8.817707e+000
1.415217e+003,9.174540e+000
1.416181e+003,9.219271e+000
1.417145e+003,9.142506e+000
1.418109e+003,9.148655e+000
1.419074e+003,9.296595e+000
1.420038e+003,9.512497e+000
1.421002e+003,9.894016e+000
1.421966e+003,1.063917e+001
1.422931e+003,1.164206e+001
1.423895e+003,1.224458e+001
1.424859e+003,1.196197e+001
1.425823e+003,1.152672e+001
1.426788e+003,1.166724e+001
1.427752e+003,1.230626e+001
1.428716e+003,1.292021e+001
1.429680e+003,1.338755e+001
1.430645e+003,1.390527e+001
1.431609e+003,1.440089e+001
1.432573e+003,1.483065e+001
1.433537e+003,1.516298e+001
1.434501e+003,1.546868e+001
1.435466e+003,1.586007e+001
1.436430e+003,1.613628e+001
1.437394e+003,1.597240e+001
1.438358e+003,1.528274e+001
1.439323e+003,1.432668e+001
1.440287e+003,1.317802e+001
1.441251e+003,1.214683e+001
1.442215e+003,1.140778e+001
1.443180e+003,1.106824e+001
1.444144e+003,1.114377e+001
1.445108e+003,1.149924e+001
1.446072e+003,1.166749e+001
1.447036e+003,1.161251e+001
1.448001e+003,1.184137e+001
1.448965e+003,1.261892e+001
1.449929e+003,1.368153e+001
1.450893e+003,1.478203e+001
1.451858e+003,1.551485e+001
1.452822e+003,1.559229e+001
1.453786e+003,1.496320e+001
1.454750e+003,1.391157e+001
1.455715e+003,1.259999e+001
1.456679e+003,1.162524e+001
1.457643e+003,1.116852e+001
1.458607e+003,1.073439e+001
1.459572e+003,9.893137e+000
1.460536e+003,9.222166e+000
1.461500e+003,9.493832e+000
1.462464e+003,1.068192e+001
1.463428e+003,1.243356e+001
1.464393e+003,1.442408e+001
1.465357e+003,1.620779e+001
1.466321e+003,1.752604e+001
1.467285e+003,1.801479e+001
1.468250e+003,1.752542e+001
1.469214e+003,1.635244e+001
1.470178e+003,1.501223e+001
1.471142e+003,1.349949e+001
1.472107e+003,1.162128e+001
1.473071e+003,9.619652e+000
1.474035e+003,8.098246e+000
1.474999e+003,7.368484e+000
1.475964e+003,7.074407e+000
1.476928e+003,6.956596e+000
1.477892e+003,6.977788e+000
1.478856e+003,7.106215e+000
1.479820e+003,7.271720e+000
1.480785e+003,7.316872e+000
1.481749e+003,7.288936e+000
1.482713e+003,7.384767e+000
1.483677e+003,7.590864e+000
1.484642e+003,7.614841e+000
1.485606e+003,7.190269e+000
1.486570e+003,6.687250e+000
1.487534e+003,6.431366e+000
1.488499e+003,6.245849e+000
1.489463e+003,5.770185e+000
1.490427e+003,5.001376e+000
1.491391e+003,4.096851e+000
1.492355e+003,3.293464e+000
1.493320e+003,3.074472e+000
1.494284e+003,3.632403e+000
1.495248e+003,4.538753e+000
1.496212e+003,5.205853e+000
1.497177e+003,5.543473e+000
1.498141e+003,5.533702e+000
1.499105e+003,5.237121e+000
1.500069e+003,4.932260e+000
1.501034e+003,4.635924e+000
1.501998e+003,4.365737e+000
1.502962e+003,4.101132e+000
1.503926e+003,3.634702e+000
1.504891e+003,2.845321e+000
1.505855e+003,2.431019e+000
1.506819e+003,3.220690e+000
1.507783e+003,4.699609e+000
1.508747e+003,5.926977e+000
1.509712e+003,6.521292e+000
1.510676e+003,6.703903e+000
1.511640e+003,6.566157e+000
1.512604e+003,6.491666e+000
1.513569e+003,6.674186e+000
1.514533e+003,7.022269e+000
1.515497e+003,7.381590e+000
1.516461e+003,7.424242e+000
1.517426e+003,6.844361e+000
1.518390e+003,5.885161e+000
1.519354e+003,5.279952e+000
1.520318e+003,5.278946e+000
1.521282e+003,5.503489e+000
1.522247e+003,5.794703e+000
1.523211e+003,6.022958e+000
1.524175e+003,6.140684e+000
1.525139e+003,6.403493e+000
1.526104e+003,7.250395e+000
1.527068e+003,8.295072e+000
1.528032e+003,8.858467e+000
1.528996e+003,8.857316e+000
1.529961e+003,8.642641e+000
1.530925e+003,8.407843e+000
1.531889e+003,8.123563e+000
1.532853e+003,7.798368e+000
1.533818e+003,7.503755e+000
1.534782e+003,7.352065e+000
1.535746e+003,7.234629e+000
1.536710e+003,6.924028e+000
1.537674e+003,6.614853e+000
1.538639e+003,6.616505e+000
1.539603e+003,7.001251e+000
1.540567e+003,7.449188e+000
1.541531e+003,7.856461e+000
1.542496e+003,8.480747e+000
1.543460e+003,9.479718e+000
1.544424e+003,1.069515e+001
1.545388e+003,1.192227e+001
1.546353e+003,1.292901e+001
1.547317e+003,1.340598e+001
1.548281e+003,1.358679e+001
1.549245e+003,1.392136e+001
1.550209e+003,1.463733e+001
1.551174e+003,1.578696e+001
1.552138e+003,1.732939e+001
1.553102e+003,1.881447e+001
1.554066e+003,2.008606e+001
1.555031e+003,2.240633e+001
1.555995e+003,2.701230e+001
1.556959e+003,3.426725e+001
1.557923e+003,4.403460e+001
1.558888e+003,5.568229e+001
1.559852e+003,6.810219e+001
1.560816e+003,8.035191e+001
1.561780e+003,9.197454e+001
1.562745e+003,1.021266e+002
1.563709e+003,1.092843e+002
1.564673e+003,1.120229e+002
1.565637e+003,1.100276e+002
1.566601e+003,1.034937e+002
1.567566e+003,9.346458e+001
1.568530e+003,8.193526e+001
1.569494e+003,7.025612e+001
1.570458e+003,5.919420e+001
1.571423e+003,4.938049e+001
1.572387e+003,4.116984e+001
1.573351e+003,3.468224e+001
1.574315e+003,2.981235e+001
1.575280e+003,2.621379e+001
1.576244e+003,2.367399e+001
1.577208e+003,2.181744e+001
1.578172e+003,2.038687e+001
1.579136e+003,1.940159e+001
1.580101e+003,1.881541e+001
1.581065e+003,1.860884e+001
1.582029e+003,1.870040e+001
1.582993e+003,1.895926e+001
1.583958e+003,1.937490e+001
1.584922e+003,2.053923e+001
1.585886e+003,2.280228e+001
1.586850e+003,2.569119e+001
1.587815e+003,2.863154e+001
1.588779e+003,3.131928e+001
1.589743e+003,3.379802e+001
1.590707e+003,3.598678e+001
1.591672e+003,3.780229e+001
1.592636e+003,3.911712e+001
1.593600e+003,3.983946e+001
1.594564e+003,3.992718e+001
1.595528e+003,3.976952e+001
1.596493e+003,3.949086e+001
1.597457e+003,3.883331e+001
1.598421e+003,3.786538e+001
1.599385e+003,3.645940e+001
1.600350e+003,3.427419e+001
1.601314e+003,3.147109e+001
1.602278e+003,2.833633e+001
1.603242e+003,2.515610e+001
1.604207e+003,2.239942e+001
1.605171e+003,2.026312e+001
1.606135e+003,1.822816e+001
1.607099e+003,1.605326e+001
1.608063e+003,1.427748e+001
1.609028e+003,1.393915e+001
1.609992e+003,1.410098e+001
1.610956e+003,1.330404e+001
1.611920e+003,1.178087e+001
1.612885e+003,1.055352e+001
1.613849e+003,9.898491e+000
1.614813e+003,9.337466e+000
1.615777e+003,8.878450e+000
1.616742e+003,9.040026e+000
1.617706e+003,1.006854e+001
1.618670e+003,1.128112e+001
1.619634e+003,1.186384e+001
1.620599e+003,1.229778e+001
1.621563e+003,1.317692e+001
1.622527e+003,1.435577e+001
1.623491e+003,1.477816e+001
1.624455e+003,1.429960e+001
1.625420e+003,1.369354e+001
1.626384e+003,1.327921e+001
1.627348e+003,1.271889e+001
1.628312e+003,1.162814e+001
1.629277e+003,1.029225e+001
1.630241e+003,9.135761e+000
1.631205e+003,8.302002e+000
1.632169e+003,7.581370e+000
1.633134e+003,7.078349e+000
1.634098e+003,7.435781e+000
1.635062e+003,8.101938e+000
1.636026e+003,8.119049e+000
1.636990e+003,7.384831e+000
1.637955e+003,6.519794e+000
1.638919e+003,5.786020e+000
1.639883e+003,4.961102e+000
1.640847e+003,4.068984e+000
1.641812e+003,3.340608e+000
1.642776e+003,2.972421e+000
1.643740e+003,2.813155e+000
1.644704e+003,2.906062e+000
1.645669e+003,3.353752e+000
1.646633e+003,4.115013e+000
1.647597e+003,5.061885e+000
1.648561e+003,5.618683e+000
1.649526e+003,5.612312e+000
1.650490e+003,5.533970e+000
1.651454e+003,5.727934e+000
1.652418e+003,5.830130e+000
1.653382e+003,5.422149e+000
1.654347e+003,4.770073e+000
1.655311e+003,4.240864e+000
1.656275e+003,3.865556e+000
1.657239e+003,3.203935e+000
1.658204e+003,2.330528e+000
1.659168e+003,1.566344e+000
1.660132e+003,1.070517e+000
1.661096e+003,9.141335e-001
1.662061e+003,1.079571e+000
1.663025e+003,1.336565e+000
1.663989e+003,1.600965e+000
1.664953e+003,2.003558e+000
1.665917e+003,2.558368e+000
1.666882e+003,2.970788e+000
1.667846e+003,3.001714e+000
1.668810e+003,2.841611e+000
1.669774e+003,2.675550e+000
1.670739e+003,2.463779e+000
1.671703e+003,2.071512e+000
1.672667e+003,1.551523e+000
1.673631e+003,9.599075e-001
1.674596e+003,5.301356e-001
1.675560e+003,5.757256e-001
1.676524e+003,1.133902e+000
1.677488e+003,1.831712e+000
1.678453e+003,2.562979e+000
1.679417e+003,3.336082e+000
1.680381e+003,3.986169e+000
1.681345e+003,4.466136e+000
1.682309e+003,4.962654e+000
1.683274e+003,5.364244e+000
1.684238e+003,5.453029e+000
1.685202e+003,5.087010e+000
1.686166e+003,4.279321e+000
1.687131e+003,3.301709e+000
1.688095e+003,2.787700e+000
1.689059e+003,2.872294e+000
1.690023e+003,2.961233e+000
1.690988e+003,2.472643e+000
1.691952e+003,1.926563e+000
1.692916e+003,1.819858e+000
1.693880e+003,2.108306e+000
1.694844e+003,2.561820e+000
1.695809e+003,3.171962e+000
1.696773e+003,4.033452e+000
1.697737e+003,4.842499e+000
1.698701e+003,5.254732e+000
1.699666e+003,5.160044e+000
1.700630e+003,4.791740e+000
1.701594e+003,4.403921e+000
1.702558e+003,3.898865e+000
1.703523e+003,3.201099e+000
1.704487e+003,2.639930e+000
1.705451e+003,2.664470e+000
1.706415e+003,3.027122e+000
1.707380e+003,3.444085e+000
1.708344e+003,3.835515e+000
1.709308e+003,4.263566e+000
1.710272e+003,4.616435e+000
1.711236e+003,4.396567e+000
1.712201e+003,3.741104e+000
1.713165e+003,2.998928e+000
1.714129e+003,2.269841e+000
1.715093e+003,1.463630e+000
1.716058e+003,7.699418e-001
1.717022e+003,6.380630e-001
1.717986e+003,1.164413e+000
1.718950e+003,1.845953e+000
1.719915e+003,2.099542e+000
1.720879e+003,2.308897e+000
1.721843e+003,2.691537e+000
1.722807e+003,3.218295e+000
1.723771e+003,3.793075e+000
1.724736e+003,4.188486e+000
1.725700e+003,4.403593e+000
1.726664e+003,4.539352e+000
1.727628e+003,4.495312e+000
1.728593e+003,4.244117e+000
1.729557e+003,4.195090e+000
1.730521e+003,4.515004e+000
1.731485e+003,4.735079e+000
1.732450e+003,4.402555e+000
1.733414e+003,3.657458e+000
1.734378e+003,3.103264e+000
1.735342e+003,2.836647e+000
1.736307e+003,2.775450e+000
1.737271e+003,2.762685e+000
1.738235e+003,2.498675e+000
1.739199e+003,1.998217e+000
1.740163e+003,1.668183e+000
1.741128e+003,1.496480e+000
1.742092e+003,1.362054e+000
1.743056e+003,1.421139e+000
1.744020e+003,2.005912e+000
1.744985e+003,2.818685e+000
1.745949e+003,3.244012e+000
1.746913e+003,3.066186e+000
1.747877e+003,2.649475e+000
1.748842e+003,2.315607e+000
1.749806e+003,2.252688e+000
1.750770e+003,2.486234e+000
1.751734e+003,2.894083e+000
1.752698e+003,3.449867e+000
1.753663e+003,3.913378e+000
1.754627e+003,3.905156e+000
1.755591e+003,3.551940e+000
1.756555e+003,3.342869e+000
1.757520e+003,3.530192e+000
1.758484e+003,3.527639e+000
1.759448e+003,3.013170e+000
1.760412e+003,2.404779e+000
1.761377e+003,2.180878e+000
1.762341e+003,2.294123e+000
1.763305e+003,2.709917e+000
1.764269e+003,3.287166e+000
1.765234e+003,3.813097e+000
1.766198e+003,4.201218e+000
1.767162e+003,4.422862e+000
1.768126e+003,4.130808e+000
1.769090e+003,3.326324e+000
1.770055e+003,2.478843e+000
1.771019e+003,2.054417e+000
1.771983e+003,2.048829e+000
1.772947e+003,2.414233e+000
1.773912e+003,3.005700e+000
1.774876e+003,3.523314e+000
1.775840e+003,3.805888e+000
1.776804e+003,3.966553e+000
1.777769e+003,4.084047e+000
1.778733e+003,4.180486e+000
1.779697e+003,4.284136e+000
1.780661e+003,4.361591e+000
1.781625e+003,4.072714e+000
1.782590e+003,3.801599e+000
1.783554e+003,4.119149e+000
1.784518e+003,4.963748e+000
1.785482e+003,5.831006e+000
1.786447e+003,6.265834e+000
1.787411e+003,5.939267e+000
1.788375e+003,5.148234e+000
1.789339e+003,4.391980e+000
1.790304e+003,3.878845e+000
1.791268e+003,3.555406e+000
1.792232e+003,3.294907e+000
1.793196e+003,2.941749e+000
1.794161e+003,2.603407e+000
1.795125e+003,2.659840e+000
1.796089e+003,3.256700e+000
1.797053e+003,3.867625e+000
1.798017e+003,4.086649e+000
1.798982e+003,4.016179e+000
1.799946e+003,3.771580e+000
1.800910e+003,3.419195e+000
1.801874e+003,3.374951e+000
1.802839e+003,3.695597e+000
1.803803e+003,4.136098e+000
1.804767e+003,4.522423e+000
1.805731e+003,4.702954e+000
1.806696e+003,4.707195e+000
1.807660e+003,4.838344e+000
1.808624e+003,5.208729e+000
1.809588e+003,5.364352e+000
1.810552e+003,5.080651e+000
1.811517e+003,4.839415e+000
1.812481e+003,4.987328e+000
1.813445e+003,5.268191e+000
1.814409e+003,5.430036e+000
1.815374e+003,5.871171e+000
1.816338e+003,6.646569e+000
1.817302e+003,7.387051e+000
1.818266e+003,7.701161e+000
1.819231e+003,8.016798e+000
1.820195e+003,8.621872e+000
1.821159e+003,9.173881e+000
1.822123e+003,9.201097e+000
1.823088e+003,8.688202e+000
1.824052e+003,8.032125e+000
1.825016e+003,7.477043e+000
1.825980e+003,6.891027e+000
1.826944e+003,6.201226e+000
1.827909e+003,5.771289e+000
1.828873e+003,5.963687e+000
1.829837e+003,6.552494e+000
1.830801e+003,6.912622e+000
1.831766e+003,6.551586e+000
1.832730e+003,5.891310e+000
1.833694e+003,5.439561e+000
1.834658e+003,5.035721e+000
1.835623e+003,4.459586e+000
1.836587e+003,3.790251e+000
1.837551e+003,3.293893e+000
1.838515e+003,3.068845e+000
1.839479e+003,3.057394e+000
1.840444e+003,3.231665e+000
1.841408e+003,3.528636e+000
1.842372e+003,3.688245e+000
1.843336e+003,3.908174e+000
1.844301e+003,4.089542e+000
1.845265e+003,3.887130e+000
1.846229e+003,3.366482e+000
1.847193e+003,3.202690e+000
1.848158e+003,3.423029e+000
1.849122e+003,3.711896e+000
1.850086e+003,3.929602e+000
1.851050e+003,4.168384e+000
1.852015e+003,4.283455e+000
1.852979e+003,4.117333e+000
1.853943e+003,3.636967e+000
1.854907e+003,2.942131e+000
1.855871e+003,2.558903e+000
1.856836e+003,3.026028e+000
1.857800e+003,3.820832e+000
1.858764e+003,4.259418e+000
1.859728e+003,4.387207e+000
1.860693e+003,4.777735e+000
1.861657e+003,5.270294e+000
1.862621e+003,5.476760e+000
1.863585e+003,5.433620e+000
1.864550e+003,5.512609e+000
1.865514e+003,5.428499e+000
1.866478e+003,4.799162e+000
1.867442e+003,4.102108e+000
1.868406e+003,4.112598e+000
1.869371e+003,5.104361e+000
1.870335e+003,6.463284e+000
1.871299e+003,7.408492e+000
1.872263e+003,7.777448e+000
1.873228e+003,7.884003e+000
1.874192e+003,7.813844e+000
1.875156e+003,7.323963e+000
1.876120e+003,6.735559e+000
1.877085e+003,6.444676e+000
1.878049e+003,6.410096e+000
1.879013e+003,6.068675e+000
1.879977e+003,5.318268e+000
1.880942e+003,4.848209e+000
1.881906e+003,5.064200e+000
1.882870e+003,5.798240e+000
1.883834e+003,6.548477e+000
1.884798e+003,7.039742e+000
1.885763e+003,7.262232e+000
1.886727e+003,7.409304e+000
1.887691e+003,7.611486e+000
1.888655e+003,7.895955e+000
1.889620e+003,8.433126e+000
1.890584e+003,9.187600e+000
1.891548e+003,9.759707e+000
1.892512e+003,9.699005e+000
1.893477e+003,8.970225e+000
1.894441e+003,7.953894e+000
1.895405e+003,6.911186e+000
1.896369e+003,5.748508e+000
1.897333e+003,4.386234e+000
1.898298e+003,3.331686e+000
1.899262e+003,2.927179e+000
1.900226e+003,3.194693e+000
1.901190e+003,3.982755e+000
1.902155e+003,4.900345e+000
1.903119e+003,5.929453e+000
1.904083e+003,7.276751e+000
1.905047e+003,8.788499e+000
1.906012e+003,9.737514e+000
1.906976e+003,9.985037e+000
1.907940e+003,9.830156e+000
1.908904e+003,9.320342e+000
1.909869e+003,8.487514e+000
1.910833e+003,7.730374e+000
1.911797e+003,7.255392e+000
1.912761e+003,6.889962e+000
1.913725e+003,6.553516e+000
1.914690e+003,6.201829e+000
1.915654e+003,5.799253e+000
1.916618e+003,5.692441e+000
1.917582e+003,6.278968e+000
1.918547e+003,7.438917e+000
1.919511e+003,8.360096e+000
1.920475e+003,8.550320e+000
1.921439e+003,8.415859e+000
1.922404e+003,8.377407e+000
1.923368e+003,8.425650e+000
1.924332e+003,8.305889e+000
1.925296e+003,7.752441e+000
1.926260e+003,6.709982e+000
1.927225e+003,5.437708e+000
1.928189e+003,4.424694e+000
1.929153e+003,3.974775e+000
1.930117e+003,4.008226e+000
1.931082e+003,4.419286e+000
1.932046e+003,4.973417e+000
1.933010e+003,5.216767e+000
1.933974e+003,4.784136e+000
1.934939e+003,4.134321e+000
1.935903e+003,3.963322e+000
1.936867e+003,4.410450e+000
1.937831e+003,4.927014e+000
1.938796e+003,5.161181e+000
1.939760e+003,5.275468e+000
1.940724e+003,5.622603e+000
1.941688e+003,6.193908e+000
1.942652e+003,6.361852e+000
1.943617e+003,6.319705e+000
1.944581e+003,6.442121e+000
1.945545e+003,6.460540e+000
1.946509e+003,5.851559e+000
1.947474e+003,4.730577e+000
1.948438e+003,3.734910e+000
1.949402e+003,3.371987e+000
1.950366e+003,3.554211e+000
1.951331e+003,3.752750e+000
1.952295e+003,3.812805e+000
1.953259e+003,4.071313e+000
1.954223e+003,4.639454e+000
1.955188e+003,5.158658e+000
1.956152e+003,5.320500e+000
1.957116e+003,5.685312e+000
1.958080e+003,6.193212e+000
1.959044e+003,6.350709e+000
1.960009e+003,6.066660e+000
1.960973e+003,5.860434e+000
1.961937e+003,6.116362e+000
1.962901e+003,6.661455e+000
1.963866e+003,7.087065e+000
1.964830e+003,7.140026e+000
1.965794e+003,6.783916e+000
1.966758e+003,6.303574e+000
1.967723e+003,6.161795e+000
1.968687e+003,6.458339e+000
1.969651e+003,6.663511e+000
1.970615e+003,6.601838e+000
1.971579e+003,6.518674e+000
1.972544e+003,6.682287e+000
1.973508e+003,7.244728e+000
1.974472e+003,8.351805e+000
1.975436e+003,9.442879e+000
1.976401e+003,9.848369e+000
1.977365e+003,9.562017e+000
1.978329e+003,9.214197e+000
1.979293e+003,8.748537e+000
1.980258e+003,8.102779e+000
1.981222e+003,7.626796e+000
1.982186e+003,7.441673e+000
1.983150e+003,7.048875e+000
1.984115e+003,6.344413e+000
1.985079e+003,5.635656e+000
1.986043e+003,5.040302e+000
1.987007e+003,4.569713e+000
1.987971e+003,4.107033e+000
1.988936e+003,3.418438e+000
1.989900e+003,3.109859e+000
1.990864e+003,3.622754e+000
1.991828e+003,4.487503e+000
1.992793e+003,5.014723e+000
1.993757e+003,6.293417e+000
1.994721e+003,9.482197e+000
1.995685e+003,1.109513e+001
1.996650e+003,7.588680e+000
1.997614e+003,2.907500e+000
1.998578e+003,3.464277e+000
1.999542e+003,6.212967e+000
