6.235811e+002,7.708992e+001
6.245453e+002,7.655807e+001
6.255096e+002,7.374092e+001
6.264738e+002,6.913266e+001
6.274380e+002,6.384868e+001
6.284023e+002,5.937599e+001
6.293665e+002,5.666678e+001
6.303307e+002,5.588948e+001
6.312950e+002,5.689702e+001
6.322592e+002,5.947291e+001
6.332234e+002,6.270306e+001
6.341877e+002,6.599286e+001
6.351519e+002,6.896642e+001
6.361161e+002,7.130070e+001
6.370804e+002,7.310713e+001
6.380446e+002,7.485194e+001
6.390089e+002,7.670677e+001
6.399731e+002,7.858122e+001
6.409373e+002,8.038721e+001
6.419016e+002,8.198135e+001
6.428658e+002,8.307600e+001
6.438300e+002,8.351936e+001
6.447943e+002,8.348286e+001
6.457585e+002,8.324454e+001
6.467227e+002,8.280640e+001
6.476870e+002,8.179095e+001
6.486512e+002,7.991917e+001
6.496154e+002,7.743881e+001
6.505797e+002,7.495508e+001
6.515439e+002,7.263905e+001
6.525081e+002,7.010239e+001
6.534724e+002,6.695720e+001
6.544366e+002,6.319603e+001
6.554008e+002,5.890385e+001
6.563651e+002,5.416699e+001
6.573293e+002,4.918657e+001
6.582935e+002,4.411257e+001
6.592578e+002,3.937325e+001
6.602220e+002,3.528007e+001
6.611862e+002,3.178549e+001
6.621505e+002,2.887435e+001
6.631147e+002,2.664526e+001
6.640789e+002,2.504348e+001
6.650432e+002,2.380052e+001
6.660074e+002,2.255090e+001
6.669716e+002,2.129991e+001
6.679359e+002,2.020168e+001
6.689001e+002,1.929324e+001
6.698643e+002,1.851824e+001
6.708286e+002,1.782965e+001
6.717928e+002,1.730268e+001
6.727570e+002,1.740547e+001
6.737213e+002,1.822666e+001
6.746855e+002,1.935273e+001
6.756497e+002,2.030117e+001
6.766140e+002,2.103953e+001
6.775782e+002,2.179933e+001
6.785424e+002,2.254499e+001
6.795067e+002,2.298762e+001
6.804709e+002,2.298687e+001
6.814351e+002,2.277105e+001
6.823994e+002,2.288773e+001
6.833636e+002,2.357246e+001
6.843278e+002,2.441298e+001
6.852921e+002,2.503121e+001
6.862563e+002,2.533085e+001
6.872205e+002,2.532904e+001
6.881848e+002,2.510040e+001
6.891490e+002,2.449949e+001
6.901132e+002,2.363231e+001
6.910775e+002,2.261277e+001
6.920417e+002,2.127553e+001
6.930059e+002,1.951331e+001
6.939702e+002,1.767818e+001
6.949344e+002,1.644150e+001
6.958986e+002,1.611865e+001
6.968629e+002,1.632035e+001
6.978271e+002,1.645514e+001
6.987913e+002,1.650994e+001
6.997556e+002,1.676814e+001
7.007198e+002,1.737145e+001
7.016840e+002,1.814240e+001
7.026483e+002,1.868029e+001
7.036125e+002,1.887118e+001
7.045767e+002,1.876795e+001
7.055410e+002,1.842700e+001
7.065052e+002,1.785300e+001
7.074694e+002,1.708376e+001
7.084337e+002,1.643761e+001
7.093979e+002,1.613174e+001
7.103621e+002,1.622884e+001
7.113264e+002,1.661999e+001
7.122906e+002,1.730500e+001
7.132548e+002,1.819653e+001
7.142191e+002,1.908389e+001
7.151833e+002,1.982842e+001
7.161475e+002,2.043938e+001
7.171118e+002,2.093764e+001
7.180760e+002,2.129964e+001
7.190402e+002,2.147839e+001
7.200045e+002,2.143078e+001
7.209687e+002,2.128212e+001
7.219329e+002,2.145723e+001
7.228972e+002,2.209228e+001
7.238614e+002,2.296609e+001
7.248256e+002,2.380993e+001
7.257899e+002,2.460532e+001
7.267541e+002,2.534675e+001
7.277183e+002,2.619465e+001
7.286826e+002,2.752414e+001
7.296468e+002,2.969943e+001
7.306110e+002,3.280215e+001
7.315753e+002,3.659032e+001
7.325395e+002,4.137724e+001
7.335037e+002,4.767958e+001
7.344680e+002,5.567544e+001
7.354322e+002,6.482372e+001
7.363964e+002,7.447130e+001
7.373607e+002,8.350627e+001
7.383249e+002,9.078023e+001
7.392891e+002,9.542052e+001
7.402534e+002,9.689124e+001
7.412176e+002,9.498189e+001
7.421818e+002,8.996716e+001
7.431461e+002,8.246983e+001
7.441103e+002,7.310321e+001
7.450745e+002,6.262979e+001
7.460388e+002,5.239840e+001
7.470030e+002,4.348656e+001
7.479672e+002,3.631205e+001
7.489315e+002,3.078776e+001
7.498957e+002,2.702629e+001
7.508599e+002,2.467465e+001
7.518242e+002,2.331737e+001
7.527884e+002,2.250161e+001
7.537526e+002,2.183706e+001
7.547169e+002,2.120994e+001
7.556811e+002,2.081341e+001
7.566453e+002,2.080932e+001
7.576096e+002,2.103555e+001
7.585738e+002,2.125639e+001
7.595380e+002,2.128668e+001
7.605023e+002,2.101800e+001
7.614665e+002,2.038066e+001
7.624307e+002,1.945344e+001
7.633950e+002,1.849520e+001
7.643592e+002,1.765672e+001
7.653234e+002,1.690591e+001
7.662877e+002,1.616323e+001
7.672519e+002,1.558908e+001
7.682161e+002,1.544693e+001
7.691804e+002,1.575620e+001
7.701446e+002,1.632015e+001
7.711088e+002,1.696628e+001
7.720731e+002,1.769839e+001
7.730373e+002,1.853056e+001
7.740015e+002,1.943341e+001
7.749658e+002,2.033914e+001
7.759300e+002,2.116304e+001
7.768942e+002,2.208506e+001
7.778585e+002,2.318038e+001
7.788227e+002,2.453564e+001
7.797869e+002,2.628873e+001
7.807512e+002,2.848354e+001
7.817154e+002,3.057136e+001
7.826796e+002,3.195415e+001
7.836439e+002,3.238645e+001
7.846081e+002,3.189537e+001
7.855723e+002,3.062786e+001
7.865366e+002,2.872214e+001
7.875008e+002,2.638918e+001
7.884650e+002,2.359491e+001
7.894293e+002,2.026300e+001
7.903935e+002,1.674776e+001
7.913577e+002,1.348049e+001
7.923220e+002,1.095051e+001
7.932862e+002,9.391024e+000
7.942504e+002,8.686079e+000
7.952147e+002,8.389314e+000
7.961789e+002,8.375067e+000
7.971431e+002,8.729572e+000
7.981074e+002,9.412086e+000
7.990716e+002,1.026958e+001
8.000358e+002,1.118145e+001
8.010001e+002,1.222843e+001
8.019643e+002,1.320860e+001
8.029285e+002,1.386081e+001
8.038928e+002,1.411461e+001
8.048570e+002,1.401554e+001
8.058212e+002,1.393594e+001
8.067855e+002,1.412707e+001
8.077497e+002,1.443453e+001
8.087139e+002,1.455558e+001
8.096782e+002,1.427440e+001
8.106424e+002,1.367565e+001
8.116066e+002,1.281978e+001
8.125709e+002,1.176565e+001
8.135351e+002,1.070419e+001
8.144993e+002,9.951445e+000
8.154636e+002,9.575255e+000
8.164278e+002,9.468378e+000
8.173920e+002,9.362494e+000
8.183563e+002,9.122478e+000
8.193205e+002,9.034222e+000
8.202847e+002,9.179420e+000
8.212490e+002,9.332376e+000
8.222132e+002,9.352739e+000
8.231774e+002,9.336576e+000
8.241417e+002,9.451310e+000
8.251059e+002,9.560583e+000
8.260701e+002,9.516897e+000
8.270344e+002,9.299160e+000
8.279986e+002,8.997879e+000
8.289628e+002,8.683102e+000
8.299271e+002,8.388359e+000
8.308913e+002,7.968421e+000
8.318555e+002,7.344178e+000
8.328198e+002,6.634410e+000
8.337840e+002,6.026500e+000
8.347482e+002,5.497093e+000
8.357125e+002,4.971370e+000
8.366767e+002,4.499465e+000
8.376409e+002,4.092094e+000
8.386052e+002,3.684251e+000
8.395694e+002,3.140609e+000
8.405336e+002,2.410845e+000
8.414979e+002,1.779846e+000
8.424621e+002,1.524614e+000
8.434263e+002,1.752949e+000
8.443906e+002,2.269588e+000
8.453548e+002,2.842952e+000
8.463190e+002,3.379827e+000
8.472833e+002,3.813493e+000
8.482475e+002,4.003368e+000
8.492117e+002,3.934521e+000
8.501760e+002,3.704409e+000
8.511402e+002,3.441150e+000
8.521044e+002,3.171917e+000
8.530687e+002,2.784852e+000
8.540329e+002,2.333854e+000
8.549971e+002,2.116245e+000
8.559614e+002,2.141594e+000
8.569256e+002,2.145358e+000
8.578898e+002,1.924374e+000
8.588541e+002,1.580588e+000
8.598183e+002,1.302613e+000
8.607825e+002,1.149784e+000
8.617468e+002,1.114320e+000
8.627110e+002,1.168836e+000
8.636752e+002,1.263679e+000
8.646395e+002,1.463150e+000
8.656037e+002,1.899855e+000
8.665679e+002,2.672328e+000
8.675322e+002,3.734266e+000
8.684964e+002,4.835612e+000
8.694606e+002,5.723094e+000
8.704249e+002,6.316599e+000
8.713891e+002,6.742552e+000
8.723533e+002,7.061024e+000
8.733176e+002,7.107842e+000
8.742818e+002,6.736163e+000
8.752460e+002,6.161231e+000
8.762103e+002,5.594571e+000
8.771745e+002,5.073630e+000
8.781387e+002,4.598678e+000
8.791030e+002,4.238033e+000
8.800672e+002,4.152034e+000
8.810314e+002,4.345754e+000
8.819957e+002,4.603410e+000
8.829599e+002,4.779531e+000
8.839241e+002,4.816812e+000
8.848884e+002,4.869167e+000
8.858526e+002,4.962111e+000
8.868168e+002,4.985672e+000
8.877811e+002,5.024400e+000
8.887453e+002,5.317428e+000
8.897095e+002,5.772683e+000
8.906738e+002,6.117328e+000
8.916380e+002,6.295124e+000
8.926022e+002,6.385332e+000
8.935665e+002,6.603966e+000
8.945307e+002,7.025029e+000
8.954949e+002,7.570725e+000
8.964592e+002,8.045283e+000
8.974234e+002,8.395004e+000
8.983876e+002,8.732236e+000
8.993519e+002,8.973243e+000
9.003161e+002,8.969522e+000
9.012803e+002,8.647715e+000
9.022446e+002,7.886423e+000
9.032088e+002,6.705716e+000
9.041730e+002,5.360937e+000
9.051373e+002,4.139029e+000
9.061015e+002,2.984406e+000
9.070657e+002,1.701062e+000
9.080300e+002,5.396061e-001
9.089942e+002,0.000000e+000
9.099584e+002,9.983301e-002
9.109227e+002,5.457196e-001
9.118869e+002,9.809375e-001
9.128511e+002,1.273380e+000
9.138154e+002,1.469711e+000
9.147796e+002,1.611782e+000
9.157438e+002,1.751610e+000
9.167081e+002,2.040661e+000
9.176723e+002,2.467758e+000
9.186365e+002,2.675503e+000
9.196008e+002,2.395596e+000
9.205650e+002,1.893678e+000
9.215292e+002,1.838667e+000
9.224935e+002,2.477823e+000
9.234577e+002,3.349320e+000
9.244219e+002,4.030302e+000
9.253862e+002,4.685751e+000
9.263504e+002,5.571212e+000
9.273146e+002,6.574210e+000
9.282789e+002,7.394201e+000
9.292431e+002,7.919559e+000
9.302073e+002,8.295392e+000
9.311716e+002,8.536319e+000
9.321358e+002,8.453722e+000
9.331000e+002,8.119616e+000
9.340643e+002,7.872124e+000
9.350285e+002,7.896222e+000
9.359927e+002,8.117452e+000
9.369570e+002,8.318117e+000
9.379212e+002,8.568861e+000
9.388854e+002,9.135017e+000
9.398497e+002,9.931804e+000
9.408139e+002,1.064719e+001
9.417781e+002,1.083515e+001
9.427424e+002,1.042464e+001
9.437066e+002,9.695833e+000
9.446708e+002,8.712964e+000
9.456351e+002,7.445929e+000
9.465993e+002,6.245226e+000
9.475635e+002,5.628897e+000
9.485278e+002,5.511518e+000
9.494920e+002,5.534060e+000
9.504562e+002,5.502602e+000
9.514205e+002,5.651645e+000
9.523847e+002,6.257084e+000
9.533489e+002,7.147679e+000
9.543132e+002,7.983213e+000
9.552774e+002,8.401009e+000
9.562416e+002,8.470255e+000
9.572059e+002,8.432087e+000
9.581701e+002,8.455727e+000
9.591343e+002,8.746883e+000
9.600986e+002,9.385790e+000
9.610628e+002,1.014312e+001
9.620270e+002,1.047696e+001
9.629913e+002,1.034472e+001
9.639555e+002,1.008315e+001
9.649197e+002,9.800380e+000
9.658840e+002,9.350417e+000
9.668482e+002,8.517949e+000
9.678124e+002,7.458909e+000
9.687767e+002,6.399134e+000
9.697409e+002,5.648646e+000
9.707051e+002,5.409862e+000
9.716694e+002,5.711401e+000
9.726336e+002,6.464213e+000
9.735978e+002,7.454259e+000
9.745621e+002,8.523952e+000
9.755263e+002,9.595068e+000
9.764905e+002,1.064174e+001
9.774548e+002,1.157092e+001
9.784190e+002,1.210744e+001
9.793832e+002,1.215259e+001
9.803475e+002,1.178856e+001
9.813117e+002,1.115773e+001
9.822759e+002,1.036421e+001
9.832402e+002,9.626099e+000
9.842044e+002,9.034525e+000
9.851686e+002,8.592359e+000
9.861329e+002,8.184424e+000
9.870971e+002,7.677863e+000
9.880613e+002,7.213537e+000
9.890256e+002,7.052107e+000
9.899898e+002,7.364165e+000
9.909540e+002,8.041047e+000
9.919183e+002,8.921368e+000
9.928825e+002,9.938403e+000
9.938467e+002,1.110705e+001
9.948110e+002,1.238970e+001
9.957752e+002,1.365563e+001
9.967394e+002,1.473661e+001
9.977037e+002,1.583116e+001
9.986679e+002,1.713099e+001
9.996321e+002,1.858764e+001
1.000596e+003,2.019905e+001
1.001561e+003,2.220377e+001
1.002525e+003,2.468290e+001
1.003489e+003,2.732970e+001
1.004453e+003,3.022186e+001
1.005418e+003,3.371843e+001
1.006382e+003,3.789316e+001
1.007346e+003,4.210107e+001
1.008310e+003,4.569039e+001
1.009274e+003,4.805404e+001
1.010239e+003,4.887839e+001
1.011203e+003,4.831393e+001
1.012167e+003,4.644235e+001
1.013131e+003,4.316748e+001
1.014096e+003,3.906283e+001
1.015060e+003,3.486164e+001
1.016024e+003,3.072404e+001
1.016988e+003,2.657855e+001
1.017953e+003,2.292830e+001
1.018917e+003,2.068630e+001
1.019881e+003,2.021256e+001
1.020845e+003,2.065291e+001
1.021810e+003,2.129852e+001
1.022774e+003,2.166553e+001
1.023738e+003,2.173921e+001
1.024702e+003,2.157834e+001
1.025667e+003,2.125624e+001
1.026631e+003,2.091347e+001
1.027595e+003,2.107504e+001
1.028559e+003,2.175133e+001
1.029523e+003,2.244824e+001
1.030488e+003,2.280006e+001
1.031452e+003,2.299435e+001
1.032416e+003,2.371501e+001
1.033380e+003,2.500008e+001
1.034345e+003,2.623755e+001
1.035309e+003,2.737344e+001
1.036273e+003,2.860217e+001
1.037237e+003,3.042934e+001
1.038202e+003,3.333037e+001
1.039166e+003,3.694328e+001
1.040130e+003,4.003472e+001
1.041094e+003,4.159077e+001
1.042058e+003,4.262884e+001
1.043023e+003,4.402045e+001
1.043987e+003,4.647538e+001
1.044951e+003,5.065197e+001
1.045915e+003,5.701733e+001
1.046880e+003,6.579778e+001
1.047844e+003,7.705121e+001
1.048808e+003,9.088680e+001
1.049772e+003,1.070823e+002
1.050737e+003,1.252682e+002
1.051701e+003,1.444919e+002
1.052665e+003,1.628119e+002
1.053629e+003,1.784924e+002
1.054594e+003,1.911457e+002
1.055558e+003,2.013970e+002
1.056522e+003,2.086026e+002
1.057486e+003,2.125048e+002
1.058450e+003,2.132126e+002
1.059415e+003,2.109609e+002
1.060379e+003,2.060513e+002
1.061343e+003,1.989820e+002
1.062307e+003,1.904559e+002
1.063272e+003,1.809245e+002
1.064236e+003,1.709534e+002
1.065200e+003,1.615086e+002
1.066164e+003,1.535578e+002
1.067129e+003,1.479345e+002
1.068093e+003,1.450407e+002
1.069057e+003,1.446647e+002
1.070021e+003,1.464619e+002
1.070985e+003,1.503366e+002
1.071950e+003,1.564663e+002
1.072914e+003,1.648947e+002
1.073878e+003,1.750234e+002
1.074842e+003,1.858293e+002
1.075807e+003,1.960771e+002
1.076771e+003,2.039256e+002
1.077735e+003,2.082330e+002
1.078699e+003,2.094389e+002
1.079664e+003,2.086997e+002
1.080628e+003,2.070956e+002
1.081592e+003,2.055423e+002
1.082556e+003,2.049151e+002
1.083521e+003,2.066043e+002
1.084485e+003,2.121884e+002
1.085449e+003,2.219780e+002
1.086413e+003,2.349181e+002
1.087377e+003,2.491166e+002
1.088342e+003,2.623469e+002
1.089306e+003,2.724454e+002
1.090270e+003,2.767050e+002
1.091234e+003,2.736007e+002
1.092199e+003,2.633380e+002
1.093163e+003,2.466881e+002
1.094127e+003,2.245442e+002
1.095091e+003,1.986802e+002
1.096056e+003,1.714591e+002
1.097020e+003,1.453755e+002
1.097984e+003,1.221255e+002
1.098948e+003,1.019024e+002
1.099912e+003,8.460382e+001
1.100877e+003,7.017477e+001
1.101841e+003,5.879194e+001
1.102805e+003,5.040141e+001
1.103769e+003,4.412939e+001
1.104734e+003,3.918927e+001
1.105698e+003,3.510531e+001
1.106662e+003,3.158486e+001
1.107626e+003,2.861372e+001
1.108591e+003,2.638676e+001
1.109555e+003,2.479061e+001
1.110519e+003,2.352433e+001
1.111483e+003,2.247307e+001
1.112448e+003,2.151094e+001
1.113412e+003,2.039508e+001
1.114376e+003,1.903905e+001
1.115340e+003,1.782474e+001
1.116304e+003,1.688893e+001
1.117269e+003,1.614989e+001
1.118233e+003,1.545648e+001
1.119197e+003,1.475677e+001
1.120161e+003,1.408792e+001
1.121126e+003,1.344078e+001
1.122090e+003,1.274893e+001
1.123054e+003,1.208828e+001
1.124018e+003,1.157604e+001
1.124983e+003,1.115173e+001
1.125947e+003,1.063756e+001
1.126911e+003,1.000442e+001
1.127875e+003,9.516448e+000
1.128839e+003,9.302150e+000
1.129804e+003,9.253574e+000
1.130768e+003,9.228406e+000
1.131732e+003,9.072931e+000
1.132696e+003,8.686973e+000
1.133661e+003,8.198951e+000
1.134625e+003,7.897672e+000
1.135589e+003,7.901736e+000
1.136553e+003,8.144877e+000
1.137518e+003,8.408918e+000
1.138482e+003,8.431508e+000
1.139446e+003,8.131370e+000
1.140410e+003,7.900409e+000
1.141375e+003,8.219710e+000
1.142339e+003,9.057732e+000
1.143303e+003,9.933744e+000
1.144267e+003,1.047694e+001
1.145231e+003,1.059591e+001
1.146196e+003,1.030396e+001
1.147160e+003,9.903067e+000
1.148124e+003,9.718499e+000
1.149088e+003,9.798899e+000
1.150053e+003,9.872820e+000
1.151017e+003,9.771894e+000
1.151981e+003,9.522548e+000
1.152945e+003,9.253509e+000
1.153910e+003,9.280987e+000
1.154874e+003,9.658362e+000
1.155838e+003,1.011922e+001
1.156802e+003,1.036308e+001
1.157766e+003,1.036844e+001
1.158731e+003,1.025346e+001
1.159695e+003,1.003802e+001
1.160659e+003,9.885931e+000
1.161623e+003,9.985085e+000
1.162588e+003,1.043552e+001
1.163552e+003,1.118601e+001
1.164516e+003,1.230657e+001
1.165480e+003,1.421509e+001
1.166445e+003,1.757470e+001
1.167409e+003,2.254400e+001
1.168373e+003,2.885229e+001
1.169337e+003,3.615100e+001
1.170302e+003,4.391138e+001
1.171266e+003,5.149708e+001
1.172230e+003,5.801626e+001
1.173194e+003,6.256382e+001
1.174158e+003,6.459306e+001
1.175123e+003,6.389692e+001
1.176087e+003,6.045776e+001
1.177051e+003,5.485044e+001
1.178015e+003,4.797229e+001
1.178980e+003,4.081948e+001
1.179944e+003,3.417210e+001
1.180908e+003,2.824710e+001
1.181872e+003,2.341664e+001
1.182837e+003,1.992910e+001
1.183801e+003,1.767029e+001
1.184765e+003,1.640322e+001
1.185729e+003,1.569708e+001
1.186693e+003,1.523789e+001
1.187658e+003,1.491081e+001
1.188622e+003,1.456049e+001
1.189586e+003,1.408651e+001
1.190550e+003,1.379511e+001
1.191515e+003,1.385017e+001
1.192479e+003,1.402221e+001
1.193443e+003,1.398117e+001
1.194407e+003,1.366419e+001
1.195372e+003,1.328584e+001
1.196336e+003,1.286409e+001
1.197300e+003,1.230889e+001
1.198264e+003,1.158262e+001
1.199229e+003,1.075267e+001
1.200193e+003,9.943134e+000
1.201157e+003,9.186340e+000
1.202121e+003,8.400146e+000
1.203085e+003,7.578308e+000
1.204050e+003,6.935719e+000
1.205014e+003,6.707180e+000
1.205978e+003,6.853142e+000
1.206942e+003,7.118918e+000
1.207907e+003,7.291163e+000
1.208871e+003,7.472608e+000
1.209835e+003,7.780209e+000
1.210799e+003,8.128149e+000
1.211764e+003,8.368974e+000
1.212728e+003,8.438280e+000
1.213692e+003,8.248646e+000
1.214656e+003,7.722871e+000
1.215620e+003,7.007993e+000
1.216585e+003,6.309047e+000
1.217549e+003,5.828921e+000
1.218513e+003,5.559509e+000
1.219477e+003,5.387781e+000
1.220442e+003,5.396253e+000
1.221406e+003,5.688343e+000
1.222370e+003,6.279890e+000
1.223334e+003,6.813892e+000
1.224299e+003,7.147334e+000
1.225263e+003,7.511005e+000
1.226227e+003,7.960934e+000
1.227191e+003,8.310655e+000
1.228156e+003,8.472083e+000
1.229120e+003,8.723497e+000
1.230084e+003,9.331862e+000
1.231048e+003,1.002006e+001
1.232012e+003,1.034228e+001
1.232977e+003,1.025513e+001
1.233941e+003,1.017290e+001
1.234905e+003,1.021877e+001
1.235869e+003,1.009918e+001
1.236834e+003,9.688601e+000
1.237798e+003,9.411572e+000
1.238762e+003,9.702852e+000
1.239726e+003,1.050244e+001
1.240691e+003,1.130103e+001
1.241655e+003,1.188752e+001
1.242619e+003,1.257352e+001
1.243583e+003,1.357410e+001
1.244547e+003,1.442005e+001
1.245512e+003,1.454977e+001
1.246476e+003,1.410809e+001
1.247440e+003,1.377888e+001
1.248404e+003,1.386531e+001
1.249369e+003,1.416136e+001
1.250333e+003,1.446642e+001
1.251297e+003,1.490321e+001
1.252261e+003,1.562672e+001
1.253226e+003,1.649540e+001
1.254190e+003,1.710683e+001
1.255154e+003,1.746404e+001
1.256118e+003,1.794303e+001
1.257083e+003,1.864556e+001
1.258047e+003,1.933677e+001
1.259011e+003,1.984217e+001
1.259975e+003,2.039053e+001
1.260939e+003,2.104489e+001
1.261904e+003,2.159022e+001
1.262868e+003,2.199466e+001
1.263832e+003,2.236111e+001
1.264796e+003,2.288680e+001
1.265761e+003,2.361667e+001
1.266725e+003,2.438256e+001
1.267689e+003,2.492908e+001
1.268653e+003,2.518069e+001
1.269618e+003,2.527968e+001
1.270582e+003,2.521895e+001
1.271546e+003,2.523977e+001
1.272510e+003,2.566727e+001
1.273474e+003,2.632783e+001
1.274439e+003,2.678665e+001
1.275403e+003,2.695878e+001
1.276367e+003,2.707562e+001
1.277331e+003,2.711066e+001
1.278296e+003,2.703111e+001
1.279260e+003,2.680458e+001
1.280224e+003,2.630966e+001
1.281188e+003,2.539108e+001
1.282153e+003,2.406593e+001
1.283117e+003,2.242029e+001
1.284081e+003,2.062319e+001
1.285045e+003,1.911204e+001
1.286010e+003,1.810419e+001
1.286974e+003,1.737217e+001
1.287938e+003,1.675832e+001
1.288902e+003,1.617226e+001
1.289866e+003,1.546304e+001
1.290831e+003,1.452386e+001
1.291795e+003,1.363805e+001
1.292759e+003,1.313043e+001
1.293723e+003,1.276942e+001
1.294688e+003,1.219956e+001
1.295652e+003,1.128976e+001
1.296616e+003,1.012602e+001
1.297580e+003,8.789414e+000
1.298545e+003,7.720249e+000
1.299509e+003,7.225329e+000
1.300473e+003,7.284085e+000
1.301437e+003,7.728776e+000
1.302401e+003,8.289918e+000
1.303366e+003,8.656553e+000
1.304330e+003,8.863547e+000
1.305294e+003,9.387659e+000
1.306258e+003,1.042154e+001
1.307223e+003,1.131106e+001
1.308187e+003,1.147358e+001
1.309151e+003,1.095749e+001
1.310115e+003,1.008305e+001
1.311080e+003,9.124269e+000
1.312044e+003,8.534000e+000
1.313008e+003,8.401230e+000
1.313972e+003,8.497524e+000
1.314937e+003,8.637674e+000
1.315901e+003,8.791013e+000
1.316865e+003,9.005203e+000
1.317829e+003,9.423162e+000
1.318793e+003,9.876801e+000
1.319758e+003,1.009142e+001
1.320722e+003,9.994116e+000
1.321686e+003,9.720060e+000
1.322650e+003,9.499584e+000
1.323615e+003,9.388807e+000
1.324579e+003,9.298409e+000
1.325543e+003,9.051780e+000
1.326507e+003,8.619522e+000
1.327472e+003,8.167601e+000
1.328436e+003,7.966962e+000
1.329400e+003,7.987838e+000
1.330364e+003,8.090829e+000
1.331328e+003,8.049297e+000
1.332293e+003,7.603239e+000
1.333257e+003,7.001201e+000
1.334221e+003,6.782759e+000
1.335185e+003,7.060404e+000
1.336150e+003,7.455903e+000
1.337114e+003,7.633446e+000
1.338078e+003,7.480163e+000
1.339042e+003,7.049371e+000
1.340007e+003,6.626836e+000
1.340971e+003,6.611443e+000
1.341935e+003,7.042305e+000
1.342899e+003,7.436679e+000
