1.134625e+003,1.594027e+001
1.135589e+003,1.673956e+001
1.136553e+003,1.708805e+001
1.137518e+003,1.663589e+001
1.138482e+003,1.541617e+001
1.139446e+003,1.386011e+001
1.140410e+003,1.251497e+001
1.141375e+003,1.168889e+001
1.142339e+003,1.119791e+001
1.143303e+003,1.087572e+001
1.144267e+003,1.101495e+001
1.145231e+003,1.160682e+001
1.146196e+003,1.244322e+001
1.147160e+003,1.329009e+001
1.148124e+003,1.399945e+001
1.149088e+003,1.428084e+001
1.150053e+003,1.397274e+001
1.151017e+003,1.317341e+001
1.151981e+003,1.229467e+001
1.152945e+003,1.162083e+001
1.153910e+003,1.116248e+001
1.154874e+003,1.070151e+001
1.155838e+003,1.021548e+001
1.156802e+003,9.974546e+000
1.157766e+003,1.009580e+001
1.158731e+003,1.033961e+001
1.159695e+003,1.076732e+001
1.160659e+003,1.152093e+001
1.161623e+003,1.217797e+001
1.162588e+003,1.255861e+001
1.163552e+003,1.328762e+001
1.164516e+003,1.512901e+001
1.165480e+003,1.843543e+001
1.166445e+003,2.295317e+001
1.167409e+003,2.849769e+001
1.168373e+003,3.525981e+001
1.169337e+003,4.347505e+001
1.170302e+003,5.267496e+001
1.171266e+003,6.188398e+001
1.172230e+003,7.025424e+001
1.173194e+003,7.709509e+001
1.174158e+003,8.153094e+001
1.175123e+003,8.246418e+001
1.176087e+003,7.978751e+001
1.177051e+003,7.431559e+001
1.178015e+003,6.674350e+001
1.178980e+003,5.763228e+001
1.179944e+003,4.775931e+001
1.180908e+003,3.842095e+001
1.181872e+003,3.083730e+001
1.182837e+003,2.547080e+001
1.183801e+003,2.175437e+001
1.184765e+003,1.911563e+001
1.185729e+003,1.739117e+001
1.186693e+003,1.670316e+001
1.187658e+003,1.686479e+001
1.188622e+003,1.717012e+001
1.189586e+003,1.715142e+001
1.190550e+003,1.674975e+001
1.191515e+003,1.600768e+001
1.192479e+003,1.517773e+001
1.193443e+003,1.455505e+001
1.194407e+003,1.421953e+001
1.195372e+003,1.406049e+001
1.196336e+003,1.393108e+001
1.197300e+003,1.353959e+001
1.198264e+003,1.283136e+001
1.199229e+003,1.209591e+001
1.200193e+003,1.178967e+001
1.201157e+003,1.191854e+001
1.202121e+003,1.204777e+001
1.203085e+003,1.194193e+001
1.204050e+003,1.166532e+001
1.205014e+003,1.136816e+001
1.205978e+003,1.111149e+001
1.206942e+003,1.088770e+001
1.207907e+003,1.060019e+001
1.208871e+003,1.012487e+001
1.209835e+003,9.396317e+000
1.210799e+003,8.571827e+000
1.211764e+003,7.859308e+000
1.212728e+003,7.449037e+000
1.213692e+003,7.521756e+000
1.214656e+003,8.093212e+000
1.215620e+003,8.622086e+000
1.216585e+003,8.673400e+000
1.217549e+003,8.336414e+000
1.218513e+003,7.961520e+000
1.219477e+003,7.673677e+000
1.220442e+003,7.437453e+000
1.221406e+003,7.245421e+000
1.222370e+003,7.025647e+000
1.223334e+003,6.668500e+000
1.224299e+003,6.443968e+000
1.225263e+003,6.746307e+000
1.226227e+003,7.725670e+000
1.227191e+003,9.367535e+000
1.228156e+003,1.144041e+001
1.229120e+003,1.321277e+001
1.230084e+003,1.431449e+001
1.231048e+003,1.487639e+001
1.232012e+003,1.512182e+001
1.232977e+003,1.505952e+001
1.233941e+003,1.473104e+001
1.234905e+003,1.412503e+001
1.235869e+003,1.344195e+001
1.236834e+003,1.294981e+001
1.237798e+003,1.294969e+001
1.238762e+003,1.355490e+001
1.239726e+003,1.463420e+001
1.240691e+003,1.582933e+001
1.241655e+003,1.682820e+001
1.242619e+003,1.753249e+001
1.243583e+003,1.805043e+001
1.244547e+003,1.841870e+001
1.245512e+003,1.851178e+001
1.246476e+003,1.832869e+001
1.247440e+003,1.798979e+001
1.248404e+003,1.760991e+001
1.249369e+003,1.746479e+001
1.250333e+003,1.754795e+001
1.251297e+003,1.780015e+001
1.252261e+003,1.820610e+001
1.253226e+003,1.876579e+001
1.254190e+003,1.940052e+001
1.255154e+003,2.029587e+001
1.256118e+003,2.159518e+001
1.257083e+003,2.318991e+001
1.258047e+003,2.482089e+001
1.259011e+003,2.627068e+001
1.259975e+003,2.744757e+001
1.260939e+003,2.819685e+001
1.261904e+003,2.841785e+001
1.262868e+003,2.811214e+001
1.263832e+003,2.736782e+001
1.264796e+003,2.647855e+001
1.265761e+003,2.574170e+001
1.266725e+003,2.527328e+001
1.267689e+003,2.494713e+001
1.268653e+003,2.474738e+001
1.269618e+003,2.478570e+001
1.270582e+003,2.530882e+001
1.271546e+003,2.643577e+001
1.272510e+003,2.814705e+001
1.273474e+003,3.017430e+001
1.274439e+003,3.213793e+001
1.275403e+003,3.379562e+001
1.276367e+003,3.496539e+001
1.277331e+003,3.549773e+001
1.278296e+003,3.541135e+001
1.279260e+003,3.475788e+001
1.280224e+003,3.340434e+001
1.281188e+003,3.119686e+001
1.282153e+003,2.841861e+001
1.283117e+003,2.565931e+001
1.284081e+003,2.328932e+001
1.285045e+003,2.154828e+001
1.286010e+003,2.064396e+001
1.286974e+003,2.036427e+001
1.287938e+003,2.028715e+001
1.288902e+003,2.014275e+001
1.289866e+003,1.972205e+001
1.290831e+003,1.894550e+001
1.291795e+003,1.812446e+001
1.292759e+003,1.755589e+001
1.293723e+003,1.712117e+001
1.294688e+003,1.668538e+001
1.295652e+003,1.616599e+001
1.296616e+003,1.543147e+001
1.297580e+003,1.432071e+001
1.298545e+003,1.337474e+001
1.299509e+003,1.289929e+001
1.300473e+003,1.262416e+001
1.301437e+003,1.218156e+001
1.302401e+003,1.150814e+001
1.303366e+003,1.069899e+001
1.304330e+003,9.973590e+000
1.305294e+003,9.707157e+000
1.306258e+003,9.999939e+000
1.307223e+003,1.056724e+001
1.308187e+003,1.118546e+001
1.309151e+003,1.151555e+001
1.310115e+003,1.124095e+001
1.311080e+003,1.046929e+001
1.312044e+003,9.844342e+000
1.313008e+003,9.491642e+000
1.313972e+003,9.284024e+000
1.314937e+003,9.179182e+000
1.315901e+003,9.182262e+000
1.316865e+003,9.282822e+000
1.317829e+003,9.457553e+000
1.318793e+003,9.753189e+000
1.319758e+003,1.017166e+001
1.320722e+003,1.071134e+001
1.321686e+003,1.135730e+001
1.322650e+003,1.198139e+001
1.323615e+003,1.243810e+001
1.324579e+003,1.275819e+001
1.325543e+003,1.308632e+001
1.326507e+003,1.340262e+001
1.327472e+003,1.349708e+001
1.328436e+003,1.313565e+001
1.329400e+003,1.237038e+001
1.330364e+003,1.131749e+001
1.331328e+003,1.020029e+001
1.332293e+003,9.271157e+000
1.333257e+003,8.680115e+000
1.334221e+003,8.519658e+000
1.335185e+003,8.768048e+000
1.336150e+003,9.107672e+000
1.337114e+003,9.265544e+000
1.338078e+003,9.345051e+000
1.339042e+003,9.651394e+000
1.340007e+003,1.005776e+001
1.340971e+003,1.011244e+001
1.341935e+003,9.749634e+000
1.342899e+003,9.558182e+000
