5.907972e+002,1.130451e+001
5.917614e+002,1.190178e+001
5.927256e+002,1.239570e+001
5.936899e+002,1.256794e+001
5.946541e+002,1.250620e+001
5.956183e+002,1.250904e+001
5.965826e+002,1.276528e+001
5.975468e+002,1.324370e+001
5.985110e+002,1.384835e+001
5.994753e+002,1.448544e+001
6.004395e+002,1.496978e+001
6.014037e+002,1.514241e+001
6.023680e+002,1.527007e+001
6.033322e+002,1.581514e+001
6.042964e+002,1.704477e+001
6.052607e+002,1.853450e+001
6.062249e+002,1.982532e+001
6.071891e+002,2.101786e+001
6.081534e+002,2.253553e+001
6.091176e+002,2.455140e+001
6.100818e+002,2.680366e+001
6.110461e+002,2.900258e+001
6.120103e+002,3.087821e+001
6.129745e+002,3.206601e+001
6.139388e+002,3.258045e+001
6.149030e+002,3.334250e+001
6.158672e+002,3.565141e+001
6.168315e+002,4.014551e+001
6.177957e+002,4.659624e+001
6.187599e+002,5.443468e+001
6.197242e+002,6.261082e+001
6.206884e+002,7.022111e+001
6.216526e+002,7.653090e+001
6.226169e+002,8.095628e+001
6.235811e+002,8.288234e+001
6.245453e+002,8.241596e+001
6.255096e+002,7.988481e+001
6.264738e+002,7.571955e+001
6.274380e+002,7.084165e+001
6.284023e+002,6.655696e+001
6.293665e+002,6.371193e+001
6.303307e+002,6.238155e+001
6.312950e+002,6.243305e+001
6.322592e+002,6.392608e+001
6.332234e+002,6.622501e+001
6.341877e+002,6.892479e+001
6.351519e+002,7.175120e+001
6.361161e+002,7.462547e+001
6.370804e+002,7.726923e+001
6.380446e+002,7.972658e+001
6.390089e+002,8.207365e+001
6.399731e+002,8.446339e+001
6.409373e+002,8.704790e+001
6.419016e+002,8.940215e+001
6.428658e+002,9.082526e+001
6.438300e+002,9.099493e+001
6.447943e+002,9.030067e+001
6.457585e+002,8.946882e+001
6.467227e+002,8.872409e+001
6.476870e+002,8.766444e+001
6.486512e+002,8.589104e+001
6.496154e+002,8.339356e+001
6.505797e+002,8.010883e+001
6.515439e+002,7.612823e+001
6.525081e+002,7.174887e+001
6.534724e+002,6.734296e+001
6.544366e+002,6.313210e+001
6.554008e+002,5.878243e+001
6.563651e+002,5.423426e+001
6.573293e+002,4.989531e+001
6.582935e+002,4.623533e+001
6.592578e+002,4.335606e+001
6.602220e+002,4.096055e+001
6.611862e+002,3.863926e+001
6.621505e+002,3.626347e+001
6.631147e+002,3.384475e+001
6.640789e+002,3.143953e+001
6.650432e+002,2.912398e+001
6.660074e+002,2.690284e+001
6.669716e+002,2.493329e+001
6.679359e+002,2.347930e+001
6.689001e+002,2.253281e+001
6.698643e+002,2.188452e+001
6.708286e+002,2.124909e+001
6.717928e+002,2.092540e+001
6.727570e+002,2.110728e+001
6.737213e+002,2.169919e+001
6.746855e+002,2.237955e+001
6.756497e+002,2.286543e+001
6.766140e+002,2.303991e+001
6.775782e+002,2.290481e+001
6.785424e+002,2.270432e+001
6.795067e+002,2.277316e+001
6.804709e+002,2.337216e+001
6.814351e+002,2.440400e+001
6.823994e+002,2.543805e+001
6.833636e+002,2.609515e+001
6.843278e+002,2.632176e+001
6.852921e+002,2.655707e+001
6.862563e+002,2.674222e+001
6.872205e+002,2.652920e+001
6.881848e+002,2.561304e+001
6.891490e+002,2.428799e+001
6.901132e+002,2.283504e+001
6.910775e+002,2.140901e+001
6.920417e+002,2.033453e+001
6.930059e+002,1.987483e+001
6.939702e+002,1.985157e+001
6.949344e+002,1.983143e+001
6.958986e+002,1.974724e+001
6.968629e+002,1.981766e+001
6.978271e+002,2.015695e+001
6.987913e+002,2.065564e+001
6.997556e+002,2.105918e+001
7.007198e+002,2.123298e+001
7.016840e+002,2.129534e+001
7.026483e+002,2.163884e+001
7.036125e+002,2.218769e+001
7.045767e+002,2.268172e+001
7.055410e+002,2.297202e+001
7.065052e+002,2.320168e+001
7.074694e+002,2.338335e+001
7.084337e+002,2.339124e+001
7.093979e+002,2.335164e+001
7.103621e+002,2.339772e+001
7.113264e+002,2.360191e+001
7.122906e+002,2.392127e+001
7.132548e+002,2.425362e+001
7.142191e+002,2.457166e+001
7.151833e+002,2.487681e+001
7.161475e+002,2.510154e+001
7.171118e+002,2.515678e+001
7.180760e+002,2.496369e+001
7.190402e+002,2.458408e+001
7.200045e+002,2.430597e+001
7.209687e+002,2.419453e+001
7.219329e+002,2.410253e+001
7.228972e+002,2.399981e+001
7.238614e+002,2.399476e+001
7.248256e+002,2.428016e+001
7.257899e+002,2.486602e+001
7.267541e+002,2.570720e+001
7.277183e+002,2.690789e+001
7.286826e+002,2.870216e+001
7.296468e+002,3.122960e+001
7.306110e+002,3.477097e+001
7.315753e+002,3.922892e+001
7.325395e+002,4.483275e+001
7.335037e+002,5.196461e+001
7.344680e+002,6.069749e+001
7.354322e+002,7.065792e+001
7.363964e+002,8.145656e+001
7.373607e+002,9.181756e+001
7.383249e+002,1.001113e+002
7.392891e+002,1.050539e+002
7.402534e+002,1.061244e+002
7.412176e+002,1.033399e+002
7.421818e+002,9.708920e+001
7.431461e+002,8.803506e+001
7.441103e+002,7.716792e+001
7.450745e+002,6.544667e+001
7.460388e+002,5.422288e+001
7.470030e+002,4.459812e+001
7.479672e+002,3.734700e+001
7.489315e+002,3.280984e+001
7.498957e+002,3.071885e+001
7.508599e+002,2.975106e+001
7.518242e+002,2.886397e+001
7.527884e+002,2.791142e+001
7.537526e+002,2.706051e+001
7.547169e+002,2.617479e+001
7.556811e+002,2.511566e+001
7.566453e+002,2.390263e+001
7.576096e+002,2.265780e+001
7.585738e+002,2.160416e+001
7.595380e+002,2.066039e+001
7.605023e+002,1.966990e+001
7.614665e+002,1.882198e+001
7.624307e+002,1.834912e+001
7.633950e+002,1.830173e+001
7.643592e+002,1.844958e+001
7.653234e+002,1.854183e+001
7.662877e+002,1.870090e+001
7.672519e+002,1.899751e+001
7.682161e+002,1.931455e+001
7.691804e+002,1.966455e+001
7.701446e+002,2.017241e+001
7.711088e+002,2.095469e+001
7.720731e+002,2.196657e+001
7.730373e+002,2.290892e+001
7.740015e+002,2.365186e+001
7.749658e+002,2.439436e+001
7.759300e+002,2.531563e+001
7.768942e+002,2.667640e+001
7.778585e+002,2.826372e+001
7.788227e+002,2.974835e+001
7.797869e+002,3.106260e+001
7.807512e+002,3.222525e+001
7.817154e+002,3.315439e+001
7.826796e+002,3.378371e+001
7.836439e+002,3.395801e+001
7.846081e+002,3.351613e+001
7.855723e+002,3.236420e+001
7.865366e+002,3.051833e+001
7.875008e+002,2.801208e+001
7.884650e+002,2.498961e+001
7.894293e+002,2.175216e+001
7.903935e+002,1.882846e+001
7.913577e+002,1.638977e+001
7.923220e+002,1.442167e+001
7.932862e+002,1.287709e+001
7.942504e+002,1.168029e+001
7.952147e+002,1.078637e+001
7.961789e+002,1.023712e+001
7.971431e+002,9.963918e+000
7.981074e+002,9.988947e+000
7.990716e+002,1.049551e+001
8.000358e+002,1.157398e+001
8.010001e+002,1.281641e+001
8.019643e+002,1.387063e+001
8.029285e+002,1.463351e+001
8.038928e+002,1.518376e+001
8.048570e+002,1.556086e+001
8.058212e+002,1.575238e+001
8.067855e+002,1.573259e+001
8.077497e+002,1.541217e+001
8.087139e+002,1.479699e+001
8.096782e+002,1.399380e+001
8.106424e+002,1.329218e+001
8.116066e+002,1.302411e+001
8.125709e+002,1.322675e+001
8.135351e+002,1.357520e+001
8.144993e+002,1.353712e+001
8.154636e+002,1.301909e+001
8.164278e+002,1.216165e+001
8.173920e+002,1.125517e+001
8.183563e+002,1.050340e+001
8.193205e+002,9.973692e+000
8.202847e+002,9.610327e+000
8.212490e+002,9.247169e+000
8.222132e+002,8.808195e+000
8.231774e+002,8.340801e+000
8.241417e+002,8.032900e+000
8.251059e+002,7.943572e+000
8.260701e+002,7.925289e+000
8.270344e+002,7.864177e+000
8.279986e+002,7.683729e+000
8.289628e+002,7.380485e+000
8.299271e+002,7.006763e+000
8.308913e+002,6.728283e+000
8.318555e+002,6.672355e+000
8.328198e+002,6.858160e+000
8.337840e+002,7.223207e+000
8.347482e+002,7.474670e+000
8.357125e+002,7.430627e+000
8.366767e+002,7.072279e+000
8.376409e+002,6.490215e+000
8.386052e+002,5.787878e+000
8.395694e+002,5.099870e+000
8.405336e+002,4.512864e+000
8.414979e+002,3.955628e+000
8.424621e+002,3.392846e+000
8.434263e+002,2.861349e+000
8.443906e+002,2.456512e+000
8.453548e+002,2.257044e+000
8.463190e+002,2.388598e+000
8.472833e+002,2.839447e+000
8.482475e+002,3.328820e+000
8.492117e+002,3.718407e+000
8.501760e+002,3.983698e+000
8.511402e+002,4.111282e+000
8.521044e+002,4.091825e+000
8.530687e+002,4.009206e+000
8.540329e+002,3.881901e+000
8.549971e+002,3.612493e+000
8.559614e+002,3.251512e+000
8.569256e+002,2.979449e+000
8.578898e+002,2.841650e+000
8.588541e+002,2.718543e+000
8.598183e+002,2.618859e+000
8.607825e+002,2.565594e+000
8.617468e+002,2.482152e+000
8.627110e+002,2.369751e+000
8.636752e+002,2.436678e+000
8.646395e+002,2.787245e+000
8.656037e+002,3.327820e+000
8.665679e+002,3.927523e+000
8.675322e+002,4.556945e+000
8.684964e+002,5.317280e+000
8.694606e+002,6.307887e+000
8.704249e+002,7.581152e+000
8.713891e+002,8.978592e+000
8.723533e+002,1.023434e+001
8.733176e+002,1.106749e+001
8.742818e+002,1.134398e+001
8.752460e+002,1.130910e+001
8.762103e+002,1.133250e+001
8.771745e+002,1.147490e+001
8.781387e+002,1.133153e+001
8.791030e+002,1.046918e+001
8.800672e+002,9.139687e+000
8.810314e+002,7.671674e+000
8.819957e+002,6.406739e+000
8.829599e+002,5.574933e+000
8.839241e+002,5.341106e+000
8.848884e+002,5.508708e+000
8.858526e+002,5.813970e+000
8.868168e+002,5.992241e+000
8.877811e+002,5.992781e+000
8.887453e+002,6.058105e+000
8.897095e+002,6.319449e+000
8.906738e+002,6.659449e+000
8.916380e+002,6.627924e+000
8.926022e+002,6.042145e+000
8.935665e+002,5.351284e+000
8.945307e+002,4.868995e+000
8.954949e+002,4.921077e+000
8.964592e+002,5.393305e+000
8.974234e+002,5.944817e+000
8.983876e+002,6.310441e+000
8.993519e+002,6.569344e+000
9.003161e+002,6.760591e+000
9.012803e+002,6.721694e+000
9.022446e+002,6.348011e+000
9.032088e+002,5.860237e+000
9.041730e+002,5.441792e+000
9.051373e+002,4.922583e+000
9.061015e+002,4.308027e+000
9.070657e+002,3.846607e+000
9.080300e+002,3.779302e+000
9.089942e+002,4.168339e+000
9.099584e+002,4.666462e+000
9.109227e+002,4.947459e+000
9.118869e+002,4.936217e+000
9.128511e+002,4.738661e+000
9.138154e+002,4.391348e+000
9.147796e+002,3.802742e+000
9.157438e+002,3.160375e+000
9.167081e+002,2.876263e+000
9.176723e+002,3.034521e+000
9.186365e+002,3.353978e+000
9.196008e+002,3.713720e+000
9.205650e+002,4.331057e+000
9.215292e+002,5.362158e+000
9.224935e+002,6.670384e+000
9.234577e+002,7.797139e+000
9.244219e+002,8.416726e+000
9.253862e+002,8.767604e+000
9.263504e+002,9.181498e+000
9.273146e+002,9.677531e+000
9.282789e+002,1.017558e+001
9.292431e+002,1.073927e+001
9.302073e+002,1.140285e+001
9.311716e+002,1.195473e+001
9.321358e+002,1.226474e+001
9.331000e+002,1.254998e+001
9.340643e+002,1.297590e+001
9.350285e+002,1.325854e+001
9.359927e+002,1.305507e+001
9.369570e+002,1.243925e+001
9.379212e+002,1.175945e+001
9.388854e+002,1.137791e+001
9.398497e+002,1.120087e+001
9.408139e+002,1.096431e+001
9.417781e+002,1.064123e+001
9.427424e+002,1.041059e+001
9.437066e+002,1.034115e+001
9.446708e+002,1.032515e+001
9.456351e+002,1.034086e+001
9.465993e+002,1.050199e+001
9.475635e+002,1.076848e+001
9.485278e+002,1.086764e+001
9.494920e+002,1.073924e+001
9.504562e+002,1.057424e+001
9.514205e+002,1.045139e+001
9.523847e+002,1.033795e+001
9.533489e+002,1.034471e+001
9.543132e+002,1.063976e+001
9.552774e+002,1.108511e+001
9.562416e+002,1.131901e+001
9.572059e+002,1.097658e+001
9.581701e+002,1.034455e+001
9.591343e+002,9.889654e+000
9.600986e+002,9.661444e+000
9.610628e+002,9.366147e+000
9.620270e+002,8.767753e+000
9.629913e+002,8.198620e+000
9.639555e+002,8.082878e+000
9.649197e+002,8.301689e+000
9.658840e+002,8.658819e+000
9.668482e+002,9.167397e+000
9.678124e+002,9.770331e+000
9.687767e+002,1.013051e+001
9.697409e+002,1.011069e+001
9.707051e+002,9.875843e+000
9.716694e+002,9.807554e+000
9.726336e+002,9.855186e+000
9.735978e+002,9.633408e+000
9.745621e+002,9.036184e+000
9.755263e+002,8.291834e+000
9.764905e+002,7.874176e+000
9.774548e+002,7.903988e+000
9.784190e+002,8.009982e+000
9.793832e+002,7.984460e+000
9.803475e+002,7.778146e+000
9.813117e+002,7.508838e+000
9.822759e+002,7.246620e+000
9.832402e+002,7.132089e+000
9.842044e+002,7.280309e+000
9.851686e+002,7.737790e+000
9.861329e+002,8.382946e+000
9.870971e+002,9.064634e+000
9.880613e+002,9.835317e+000
9.890256e+002,1.085748e+001
9.899898e+002,1.229880e+001
9.909540e+002,1.399365e+001
9.919183e+002,1.563029e+001
9.928825e+002,1.703276e+001
9.938467e+002,1.824789e+001
9.948110e+002,1.934921e+001
9.957752e+002,2.023920e+001
9.967394e+002,2.077623e+001
9.977037e+002,2.140654e+001
9.986679e+002,2.257789e+001
9.996321e+002,2.418733e+001
1.000596e+003,2.597936e+001
1.001561e+003,2.789735e+001
1.002525e+003,3.031561e+001
1.003489e+003,3.329263e+001
1.004453e+003,3.674496e+001
1.005418e+003,4.073290e+001
1.006382e+003,4.515330e+001
1.007346e+003,4.925716e+001
1.008310e+003,5.226836e+001
1.009274e+003,5.368814e+001
1.010239e+003,5.335770e+001
1.011203e+003,5.181938e+001
1.012167e+003,4.941623e+001
1.013131e+003,4.607008e+001
1.014096e+003,4.194296e+001
1.015060e+003,3.761420e+001
1.016024e+003,3.367916e+001
1.016988e+003,3.020234e+001
1.017953e+003,2.732612e+001
1.018917e+003,2.536301e+001
1.019881e+003,2.420580e+001
1.020845e+003,2.327879e+001
1.021810e+003,2.230194e+001
1.022774e+003,2.129042e+001
1.023738e+003,2.055085e+001
1.024702e+003,2.064576e+001
1.025667e+003,2.121595e+001
1.026631e+003,2.171879e+001
1.027595e+003,2.223848e+001
1.028559e+003,2.309307e+001
1.029523e+003,2.427648e+001
1.030488e+003,2.519280e+001
1.031452e+003,2.559612e+001
1.032416e+003,2.582404e+001
1.033380e+003,2.611283e+001
1.034345e+003,2.653712e+001
1.035309e+003,2.724472e+001
1.036273e+003,2.844138e+001
1.037237e+003,3.079276e+001
1.038202e+003,3.482158e+001
1.039166e+003,3.939253e+001
1.040130e+003,4.294056e+001
1.041094e+003,4.455182e+001
1.042058e+003,4.639388e+001
1.043023e+003,5.009250e+001
1.043987e+003,5.518774e+001
1.044951e+003,6.091125e+001
1.045915e+003,6.708207e+001
1.046880e+003,7.518446e+001
1.047844e+003,8.613216e+001
1.048808e+003,1.000633e+002
1.049772e+003,1.167074e+002
1.050737e+003,1.358894e+002
1.051701e+003,1.567956e+002
1.052665e+003,1.773316e+002
1.053629e+003,1.957023e+002
1.054594e+003,2.117086e+002
1.055558e+003,2.263799e+002
1.056522e+003,2.380401e+002
1.057486e+003,2.444303e+002
1.058450e+003,2.449187e+002
1.059415e+003,2.404157e+002
1.060379e+003,2.330404e+002
1.061343e+003,2.236571e+002
1.062307e+003,2.129410e+002
1.063272e+003,2.019231e+002
1.064236e+003,1.916327e+002
1.065200e+003,1.824898e+002
1.066164e+003,1.747794e+002
1.067129e+003,1.692125e+002
1.068093e+003,1.662715e+002
1.069057e+003,1.653367e+002
1.070021e+003,1.655484e+002
1.070985e+003,1.669037e+002
1.071950e+003,1.704003e+002
1.072914e+003,1.769446e+002
1.073878e+003,1.862095e+002
1.074842e+003,1.963854e+002
1.075807e+003,2.061348e+002
1.076771e+003,2.144626e+002
1.077735e+003,2.204444e+002
1.078699e+003,2.234082e+002
1.079664e+003,2.233806e+002
1.080628e+003,2.216762e+002
1.081592e+003,2.205000e+002
1.082556e+003,2.213216e+002
1.083521e+003,2.250459e+002
1.084485e+003,2.326086e+002
1.085449e+003,2.444833e+002
1.086413e+003,2.598623e+002
1.087377e+003,2.761310e+002
1.088342e+003,2.900645e+002
1.089306e+003,2.997587e+002
1.090270e+003,3.033117e+002
1.091234e+003,2.994228e+002
1.092199e+003,2.876862e+002
1.093163e+003,2.684480e+002
1.094127e+003,2.434659e+002
1.095091e+003,2.154911e+002
1.096056e+003,1.867051e+002
1.097020e+003,1.588897e+002
1.097984e+003,1.334673e+002
1.098948e+003,1.111030e+002
1.099912e+003,9.207383e+001
1.100877e+003,7.630593e+001
1.101841e+003,6.385452e+001
1.102805e+003,5.463816e+001
1.103769e+003,4.790367e+001
1.104734e+003,4.290472e+001
1.105698e+003,3.903288e+001
1.106662e+003,3.575258e+001
1.107626e+003,3.277649e+001
1.108591e+003,3.046079e+001
1.109555e+003,2.902069e+001
1.110519e+003,2.829885e+001
1.111483e+003,2.766621e+001
1.112448e+003,2.654136e+001
1.113412e+003,2.488110e+001
1.114376e+003,2.282405e+001
1.115340e+003,2.093546e+001
1.116304e+003,1.952785e+001
1.117269e+003,1.864775e+001
1.118233e+003,1.785512e+001
1.119197e+003,1.687438e+001
1.120161e+003,1.568816e+001
1.121126e+003,1.444140e+001
1.122090e+003,1.349062e+001
1.123054e+003,1.294401e+001
1.124018e+003,1.252515e+001
1.124983e+003,1.174201e+001
1.125947e+003,1.058735e+001
1.126911e+003,9.433778e+000
1.127875e+003,8.431597e+000
1.128839e+003,7.766918e+000
1.129804e+003,7.615214e+000
1.130768e+003,7.892686e+000
1.131732e+003,8.172126e+000
1.132696e+003,8.369957e+000
1.133661e+003,8.686626e+000
1.134625e+003,9.379015e+000
1.135589e+003,1.041450e+001
1.136553e+003,1.151513e+001
1.137518e+003,1.237957e+001
1.138482e+003,1.294214e+001
1.139446e+003,1.332819e+001
1.140410e+003,1.352920e+001
1.141375e+003,1.344643e+001
1.142339e+003,1.311397e+001
1.143303e+003,1.276198e+001
1.144267e+003,1.252178e+001
1.145231e+003,1.244839e+001
1.146196e+003,1.265493e+001
1.147160e+003,1.317089e+001
1.148124e+003,1.378799e+001
1.149088e+003,1.403618e+001
1.150053e+003,1.382610e+001
1.151017e+003,1.330343e+001
1.151981e+003,1.265814e+001
1.152945e+003,1.192840e+001
1.153910e+003,1.099697e+001
1.154874e+003,9.903256e+000
1.155838e+003,8.851753e+000
1.156802e+003,8.157880e+000
1.157766e+003,8.012168e+000
1.158731e+003,8.396688e+000
1.159695e+003,9.109551e+000
1.160659e+003,9.845304e+000
1.161623e+003,1.045163e+001
1.162588e+003,1.105312e+001
1.163552e+003,1.218099e+001
1.164516e+003,1.406913e+001
1.165480e+003,1.690446e+001
1.166445e+003,2.114471e+001
1.167409e+003,2.688190e+001
1.168373e+003,3.372208e+001
1.169337e+003,4.109978e+001
1.170302e+003,4.857207e+001
1.171266e+003,5.574881e+001
1.172230e+003,6.186358e+001
1.173194e+003,6.608689e+001
1.174158e+003,6.798217e+001
1.175123e+003,6.744960e+001
1.176087e+003,6.468607e+001
1.177051e+003,6.002636e+001
1.178015e+003,5.383850e+001
1.178980e+003,4.696960e+001
1.179944e+003,4.042994e+001
1.180908e+003,3.460535e+001
1.181872e+003,2.943713e+001
1.182837e+003,2.506749e+001
1.183801e+003,2.162534e+001
1.184765e+003,1.905707e+001
1.185729e+003,1.707179e+001
1.186693e+003,1.565603e+001
1.187658e+003,1.490001e+001
1.188622e+003,1.445215e+001
1.189586e+003,1.394961e+001
1.190550e+003,1.327740e+001
1.191515e+003,1.270993e+001
1.192479e+003,1.262341e+001
1.193443e+003,1.297810e+001
1.194407e+003,1.358659e+001
1.195372e+003,1.425199e+001
1.196336e+003,1.494333e+001
1.197300e+003,1.547113e+001
1.198264e+003,1.568997e+001
1.199229e+003,1.564897e+001
1.200193e+003,1.545275e+001
1.201157e+003,1.494909e+001
1.202121e+003,1.385750e+001
1.203085e+003,1.239854e+001
1.204050e+003,1.088265e+001
1.205014e+003,9.419352e+000
1.205978e+003,7.934796e+000
1.206942e+003,6.430785e+000
1.207907e+003,5.162347e+000
1.208871e+003,4.441935e+000
1.209835e+003,4.474981e+000
1.210799e+003,5.049736e+000
1.211764e+003,5.799200e+000
1.212728e+003,6.489009e+000
1.213692e+003,7.367800e+000
1.214656e+003,8.651373e+000
1.215620e+003,1.005793e+001
1.216585e+003,1.120218e+001
1.217549e+003,1.167769e+001
1.218513e+003,1.135874e+001
1.219477e+003,1.045321e+001
1.220442e+003,9.351396e+000
1.221406e+003,8.294500e+000
1.222370e+003,7.468036e+000
1.223334e+003,6.923829e+000
1.224299e+003,6.553159e+000
1.225263e+003,6.459607e+000
1.226227e+003,6.817429e+000
1.227191e+003,7.754916e+000
1.228156e+003,8.903549e+000
1.229120e+003,9.918127e+000
1.230084e+003,1.085696e+001
1.231048e+003,1.173053e+001
1.232012e+003,1.253135e+001
1.232977e+003,1.319268e+001
1.233941e+003,1.352595e+001
1.234905e+003,1.324082e+001
1.235869e+003,1.267958e+001
1.236834e+003,1.218613e+001
1.237798e+003,1.197361e+001
1.238762e+003,1.207494e+001
1.239726e+003,1.228883e+001
1.240691e+003,1.247599e+001
1.241655e+003,1.272158e+001
1.242619e+003,1.333235e+001
1.243583e+003,1.438571e+001
1.244547e+003,1.557108e+001
1.245512e+003,1.645449e+001
1.246476e+003,1.678136e+001
1.247440e+003,1.652568e+001
1.248404e+003,1.593626e+001
1.249369e+003,1.573406e+001
1.250333e+003,1.632218e+001
1.251297e+003,1.735017e+001
1.252261e+003,1.821681e+001
1.253226e+003,1.883268e+001
1.254190e+003,1.953809e+001
1.255154e+003,2.056857e+001
1.256118e+003,2.185578e+001
1.257083e+003,2.332000e+001
1.258047e+003,2.455647e+001
1.259011e+003,2.517587e+001
1.259975e+003,2.531763e+001
1.260939e+003,2.554694e+001
1.261904e+003,2.618386e+001
1.262868e+003,2.717741e+001
1.263832e+003,2.832241e+001
1.264796e+003,2.893725e+001
1.265761e+003,2.860878e+001
1.266725e+003,2.774410e+001
1.267689e+003,2.712185e+001
1.268653e+003,2.702925e+001
1.269618e+003,2.725672e+001
1.270582e+003,2.754653e+001
1.271546e+003,2.782970e+001
1.272510e+003,2.833986e+001
1.273474e+003,2.923497e+001
1.274439e+003,3.056676e+001
1.275403e+003,3.202741e+001
1.276367e+003,3.318494e+001
1.277331e+003,3.376340e+001
1.278296e+003,3.371214e+001
1.279260e+003,3.311665e+001
1.280224e+003,3.213765e+001
1.281188e+003,3.077443e+001
1.282153e+003,2.881675e+001
1.283117e+003,2.643678e+001
1.284081e+003,2.392775e+001
1.285045e+003,2.165420e+001
1.286010e+003,1.967748e+001
1.286974e+003,1.785405e+001
1.287938e+003,1.619803e+001
1.288902e+003,1.477201e+001
1.289866e+003,1.361372e+001
1.290831e+003,1.273983e+001
1.291795e+003,1.224464e+001
1.292759e+003,1.200865e+001
1.293723e+003,1.185995e+001
1.294688e+003,1.173313e+001
1.295652e+003,1.173688e+001
1.296616e+003,1.197324e+001
1.297580e+003,1.219525e+001
1.298545e+003,1.222876e+001
1.299509e+003,1.202109e+001
1.300473e+003,1.173315e+001
1.301437e+003,1.152859e+001
1.302401e+003,1.133953e+001
1.303366e+003,1.090565e+001
1.304330e+003,1.014074e+001
1.305294e+003,9.173665e+000
1.306258e+003,8.180132e+000
1.307223e+003,7.354086e+000
1.308187e+003,6.657091e+000
1.309151e+003,6.094866e+000
1.310115e+003,5.792277e+000
1.311080e+003,5.832408e+000
1.312044e+003,6.097162e+000
1.313008e+003,6.282928e+000
1.313972e+003,6.565560e+000
1.314937e+003,7.089041e+000
1.315901e+003,7.564743e+000
1.316865e+003,7.545086e+000
1.317829e+003,7.055366e+000
1.318793e+003,6.713338e+000
1.319758e+003,6.775082e+000
1.320722e+003,6.947732e+000
1.321686e+003,6.979701e+000
1.322650e+003,7.128952e+000
1.323615e+003,7.708707e+000
1.324579e+003,8.431379e+000
1.325543e+003,8.741749e+000
1.326507e+003,8.493263e+000
1.327472e+003,8.097431e+000
1.328436e+003,7.652845e+000
1.329400e+003,6.994320e+000
1.330364e+003,6.145085e+000
1.331328e+003,5.377428e+000
1.332293e+003,5.073666e+000
1.333257e+003,5.064034e+000
1.334221e+003,4.950055e+000
1.335185e+003,4.690005e+000
1.336150e+003,4.833696e+000
1.337114e+003,5.776123e+000
1.338078e+003,7.058281e+000
1.339042e+003,7.905670e+000
1.340007e+003,8.251894e+000
1.340971e+003,8.463609e+000
1.341935e+003,8.734028e+000
1.342899e+003,9.081772e+000
