5.734410e+002,5.360434e+000
5.744052e+002,5.762385e+000
5.753694e+002,5.890627e+000
5.763337e+002,5.456845e+000
5.772979e+002,4.704730e+000
5.782621e+002,4.084767e+000
5.792264e+002,3.822580e+000
5.801906e+002,3.791452e+000
5.811548e+002,3.730011e+000
5.821191e+002,3.642413e+000
5.830833e+002,3.755220e+000
5.840475e+002,4.206404e+000
5.850118e+002,4.964368e+000
5.859760e+002,5.944036e+000
5.869402e+002,7.032529e+000
5.879045e+002,8.092052e+000
5.888687e+002,8.754459e+000
5.898329e+002,9.096748e+000
5.907972e+002,9.618458e+000
5.917614e+002,1.048703e+001
5.927256e+002,1.145886e+001
5.936899e+002,1.220852e+001
5.946541e+002,1.265342e+001
5.956183e+002,1.300461e+001
5.965826e+002,1.345778e+001
5.975468e+002,1.401339e+001
5.985110e+002,1.457267e+001
5.994753e+002,1.508841e+001
6.004395e+002,1.564134e+001
6.014037e+002,1.637570e+001
6.023680e+002,1.734562e+001
6.033322e+002,1.863670e+001
6.042964e+002,2.025466e+001
6.052607e+002,2.200904e+001
6.062249e+002,2.373676e+001
6.071891e+002,2.520696e+001
6.081534e+002,2.618596e+001
6.091176e+002,2.671249e+001
6.100818e+002,2.728588e+001
6.110461e+002,2.872339e+001
6.120103e+002,3.083392e+001
6.129745e+002,3.257516e+001
6.139388e+002,3.354334e+001
6.149030e+002,3.450465e+001
6.158672e+002,3.659163e+001
6.168315e+002,4.042587e+001
6.177957e+002,4.616819e+001
6.187599e+002,5.381212e+001
6.197242e+002,6.220326e+001
6.206884e+002,6.981453e+001
6.216526e+002,7.568630e+001
6.226169e+002,7.951965e+001
6.235811e+002,8.124060e+001
6.245453e+002,8.121680e+001
6.255096e+002,7.907930e+001
6.264738e+002,7.470888e+001
6.274380e+002,6.925523e+001
6.284023e+002,6.452283e+001
6.293665e+002,6.165014e+001
6.303307e+002,6.077705e+001
6.312950e+002,6.185789e+001
6.322592e+002,6.480289e+001
6.332234e+002,6.865189e+001
6.341877e+002,7.272542e+001
6.351519e+002,7.624268e+001
6.361161e+002,7.854523e+001
6.370804e+002,7.978957e+001
6.380446e+002,8.080402e+001
6.390089e+002,8.205382e+001
6.399731e+002,8.369566e+001
6.409373e+002,8.585510e+001
6.419016e+002,8.813885e+001
6.428658e+002,8.977721e+001
6.438300e+002,9.036859e+001
6.447943e+002,9.029610e+001
6.457585e+002,9.023917e+001
6.467227e+002,9.030054e+001
6.476870e+002,8.983667e+001
6.486512e+002,8.815588e+001
6.496154e+002,8.527899e+001
6.505797e+002,8.176945e+001
6.515439e+002,7.791409e+001
6.525081e+002,7.390939e+001
6.534724e+002,6.996413e+001
6.544366e+002,6.597968e+001
6.554008e+002,6.144081e+001
6.563651e+002,5.629377e+001
6.573293e+002,5.115045e+001
6.582935e+002,4.676469e+001
6.592578e+002,4.320737e+001
6.602220e+002,3.997181e+001
6.611862e+002,3.665136e+001
6.621505e+002,3.336079e+001
6.631147e+002,3.033968e+001
6.640789e+002,2.776398e+001
6.650432e+002,2.578342e+001
6.660074e+002,2.445597e+001
6.669716e+002,2.368171e+001
6.679359e+002,2.317366e+001
6.689001e+002,2.278179e+001
6.698643e+002,2.251312e+001
6.708286e+002,2.239090e+001
6.717928e+002,2.238954e+001
6.727570e+002,2.214990e+001
6.737213e+002,2.161259e+001
6.746855e+002,2.105048e+001
6.756497e+002,2.077164e+001
6.766140e+002,2.074138e+001
6.775782e+002,2.080249e+001
6.785424e+002,2.102836e+001
6.795067e+002,2.159097e+001
6.804709e+002,2.254385e+001
6.814351e+002,2.375415e+001
6.823994e+002,2.489120e+001
6.833636e+002,2.571573e+001
6.843278e+002,2.629791e+001
6.852921e+002,2.679838e+001
6.862563e+002,2.708667e+001
6.872205e+002,2.697016e+001
6.881848e+002,2.621797e+001
6.891490e+002,2.528463e+001
6.901132e+002,2.446611e+001
6.910775e+002,2.350934e+001
6.920417e+002,2.221775e+001
6.930059e+002,2.058384e+001
6.939702e+002,1.907212e+001
6.949344e+002,1.810114e+001
6.958986e+002,1.760101e+001
6.968629e+002,1.739093e+001
6.978271e+002,1.745483e+001
6.987913e+002,1.781355e+001
6.997556e+002,1.839334e+001
7.007198e+002,1.899254e+001
7.016840e+002,1.947784e+001
7.026483e+002,2.028390e+001
7.036125e+002,2.135525e+001
7.045767e+002,2.213173e+001
7.055410e+002,2.233772e+001
7.065052e+002,2.194280e+001
7.074694e+002,2.133949e+001
7.084337e+002,2.083339e+001
7.093979e+002,2.035097e+001
7.103621e+002,1.980302e+001
7.113264e+002,1.915935e+001
7.122906e+002,1.849028e+001
7.132548e+002,1.816862e+001
7.142191e+002,1.831249e+001
7.151833e+002,1.882430e+001
7.161475e+002,1.967805e+001
7.171118e+002,2.097128e+001
7.180760e+002,2.243216e+001
7.190402e+002,2.343460e+001
7.200045e+002,2.360932e+001
7.209687e+002,2.332788e+001
7.219329e+002,2.328149e+001
7.228972e+002,2.364825e+001
7.238614e+002,2.397369e+001
7.248256e+002,2.390653e+001
7.257899e+002,2.377551e+001
7.267541e+002,2.431078e+001
7.277183e+002,2.584547e+001
7.286826e+002,2.834140e+001
7.296468e+002,3.158812e+001
7.306110e+002,3.576789e+001
7.315753e+002,4.063793e+001
7.325395e+002,4.610633e+001
7.335037e+002,5.247813e+001
7.344680e+002,5.993563e+001
7.354322e+002,6.847303e+001
7.363964e+002,7.777933e+001
7.373607e+002,8.661732e+001
7.383249e+002,9.379243e+001
7.392891e+002,9.857759e+001
7.402534e+002,1.004745e+002
7.412176e+002,9.912988e+001
7.421818e+002,9.461200e+001
7.431461e+002,8.758269e+001
7.441103e+002,7.906899e+001
7.450745e+002,6.965389e+001
7.460388e+002,5.991825e+001
7.470030e+002,5.051044e+001
7.479672e+002,4.235357e+001
7.489315e+002,3.631628e+001
7.498957e+002,3.255465e+001
7.508599e+002,3.015600e+001
7.518242e+002,2.833708e+001
7.527884e+002,2.681849e+001
7.537526e+002,2.553757e+001
7.547169e+002,2.435343e+001
7.556811e+002,2.329837e+001
7.566453e+002,2.248518e+001
7.576096e+002,2.182534e+001
7.585738e+002,2.110788e+001
7.595380e+002,2.017834e+001
7.605023e+002,1.916649e+001
7.614665e+002,1.836980e+001
7.624307e+002,1.776127e+001
7.633950e+002,1.720940e+001
7.643592e+002,1.664610e+001
7.653234e+002,1.608599e+001
7.662877e+002,1.562299e+001
7.672519e+002,1.530785e+001
7.682161e+002,1.509684e+001
7.691804e+002,1.505288e+001
7.701446e+002,1.538190e+001
7.711088e+002,1.619481e+001
7.720731e+002,1.718049e+001
7.730373e+002,1.803552e+001
7.740015e+002,1.867762e+001
7.749658e+002,1.913940e+001
7.759300e+002,1.932342e+001
7.768942e+002,1.995700e+001
7.778585e+002,2.163348e+001
7.788227e+002,2.408740e+001
7.797869e+002,2.672799e+001
7.807512e+002,2.912790e+001
7.817154e+002,3.121745e+001
7.826796e+002,3.305937e+001
7.836439e+002,3.436579e+001
7.846081e+002,3.458568e+001
7.855723e+002,3.321788e+001
7.865366e+002,3.036981e+001
7.875008e+002,2.643883e+001
7.884650e+002,2.189758e+001
7.894293e+002,1.731133e+001
7.903935e+002,1.374218e+001
7.913577e+002,1.138606e+001
7.923220e+002,9.716152e+000
7.932862e+002,8.457669e+000
7.942504e+002,7.766037e+000
7.952147e+002,7.813032e+000
7.961789e+002,8.305283e+000
7.971431e+002,8.649361e+000
7.981074e+002,8.630331e+000
7.990716e+002,8.465237e+000
8.000358e+002,8.411891e+000
8.010001e+002,8.602461e+000
8.019643e+002,9.079339e+000
8.029285e+002,9.780231e+000
8.038928e+002,1.056302e+001
8.048570e+002,1.131229e+001
8.058212e+002,1.197142e+001
8.067855e+002,1.254357e+001
8.077497e+002,1.301600e+001
8.087139e+002,1.321554e+001
8.096782e+002,1.292317e+001
8.106424e+002,1.206964e+001
8.116066e+002,1.080784e+001
8.125709e+002,9.445129e+000
8.135351e+002,8.170212e+000
8.144993e+002,7.127064e+000
8.154636e+002,6.359957e+000
8.164278e+002,5.791998e+000
8.173920e+002,5.396554e+000
8.183563e+002,5.236605e+000
8.193205e+002,5.321444e+000
8.202847e+002,5.559002e+000
8.212490e+002,5.815982e+000
8.222132e+002,6.087969e+000
8.231774e+002,6.488635e+000
8.241417e+002,6.920924e+000
8.251059e+002,7.106008e+000
8.260701e+002,6.877135e+000
8.270344e+002,6.332822e+000
8.279986e+002,5.812161e+000
8.289628e+002,5.486621e+000
8.299271e+002,5.285168e+000
8.308913e+002,5.178465e+000
8.318555e+002,5.114181e+000
8.328198e+002,4.965360e+000
8.337840e+002,4.625231e+000
8.347482e+002,4.161960e+000
8.357125e+002,3.765776e+000
8.366767e+002,3.563190e+000
8.376409e+002,3.388874e+000
8.386052e+002,3.006401e+000
8.395694e+002,2.544874e+000
8.405336e+002,2.459972e+000
8.414979e+002,2.801966e+000
8.424621e+002,3.187945e+000
8.434263e+002,3.314179e+000
8.443906e+002,3.352099e+000
8.453548e+002,3.516418e+000
8.463190e+002,3.645135e+000
8.472833e+002,3.577920e+000
8.482475e+002,3.322414e+000
8.492117e+002,2.928304e+000
8.501760e+002,2.455147e+000
8.511402e+002,2.013499e+000
8.521044e+002,1.757199e+000
8.530687e+002,1.767308e+000
8.540329e+002,1.898002e+000
8.549971e+002,1.742335e+000
8.559614e+002,1.291065e+000
8.569256e+002,9.006987e-001
8.578898e+002,9.391570e-001
8.588541e+002,1.402941e+000
8.598183e+002,1.951950e+000
8.607825e+002,2.394198e+000
8.617468e+002,2.615472e+000
8.627110e+002,2.705087e+000
8.636752e+002,2.947484e+000
8.646395e+002,3.543643e+000
8.656037e+002,4.467805e+000
8.665679e+002,5.512182e+000
8.675322e+002,6.483613e+000
8.684964e+002,7.269549e+000
8.694606e+002,7.920328e+000
8.704249e+002,8.550184e+000
8.713891e+002,9.163074e+000
8.723533e+002,9.665001e+000
8.733176e+002,9.855119e+000
8.742818e+002,9.573323e+000
8.752460e+002,8.883680e+000
8.762103e+002,8.086879e+000
8.771745e+002,7.466496e+000
8.781387e+002,7.017690e+000
8.791030e+002,6.649350e+000
8.800672e+002,6.273685e+000
8.810314e+002,5.825416e+000
8.819957e+002,5.306823e+000
8.829599e+002,4.832457e+000
8.839241e+002,4.554401e+000
8.848884e+002,4.541617e+000
8.858526e+002,4.783703e+000
8.868168e+002,5.042256e+000
8.877811e+002,5.159883e+000
8.887453e+002,5.180284e+000
8.897095e+002,5.252240e+000
8.906738e+002,5.447740e+000
8.916380e+002,5.755174e+000
8.926022e+002,6.178911e+000
8.935665e+002,6.605031e+000
8.945307e+002,6.879486e+000
8.954949e+002,6.920148e+000
8.964592e+002,6.781744e+000
8.974234e+002,6.521993e+000
8.983876e+002,6.222391e+000
8.993519e+002,5.935448e+000
9.003161e+002,5.523076e+000
9.012803e+002,4.815606e+000
9.022446e+002,3.760543e+000
9.032088e+002,2.622173e+000
9.041730e+002,1.647718e+000
9.051373e+002,9.924331e-001
9.061015e+002,7.594914e-001
9.070657e+002,9.542484e-001
9.080300e+002,1.360018e+000
9.089942e+002,1.693385e+000
9.099584e+002,1.926991e+000
9.109227e+002,2.153230e+000
9.118869e+002,2.495283e+000
9.128511e+002,2.964859e+000
9.138154e+002,3.431127e+000
9.147796e+002,3.650514e+000
9.157438e+002,3.484592e+000
9.167081e+002,3.099216e+000
9.176723e+002,2.750555e+000
9.186365e+002,2.685342e+000
9.196008e+002,3.024324e+000
9.205650e+002,3.703804e+000
9.215292e+002,4.446904e+000
9.224935e+002,5.086279e+000
9.234577e+002,5.747580e+000
9.244219e+002,6.524804e+000
9.253862e+002,7.198905e+000
9.263504e+002,7.563700e+000
9.273146e+002,7.596435e+000
9.282789e+002,7.340264e+000
9.292431e+002,6.841791e+000
9.302073e+002,6.235992e+000
9.311716e+002,5.732638e+000
9.321358e+002,5.619923e+000
9.331000e+002,6.017754e+000
9.340643e+002,6.758467e+000
9.350285e+002,7.498199e+000
9.359927e+002,8.030326e+000
9.369570e+002,8.477701e+000
9.379212e+002,8.811419e+000
9.388854e+002,8.789677e+000
9.398497e+002,8.338696e+000
9.408139e+002,7.546844e+000
9.417781e+002,6.852588e+000
9.427424e+002,6.599671e+000
9.437066e+002,6.670090e+000
9.446708e+002,6.857851e+000
9.456351e+002,7.158191e+000
9.465993e+002,7.626042e+000
9.475635e+002,8.039913e+000
9.485278e+002,8.234214e+000
9.494920e+002,8.335424e+000
9.504562e+002,8.592566e+000
9.514205e+002,8.940590e+000
9.523847e+002,9.246416e+000
9.533489e+002,9.279204e+000
9.543132e+002,9.043238e+000
9.552774e+002,8.863054e+000
9.562416e+002,8.725042e+000
9.572059e+002,8.292852e+000
9.581701e+002,7.566552e+000
9.591343e+002,6.817636e+000
9.600986e+002,6.205939e+000
9.610628e+002,5.682914e+000
9.620270e+002,5.320676e+000
9.629913e+002,5.282917e+000
9.639555e+002,5.630583e+000
9.649197e+002,6.237887e+000
9.658840e+002,6.964237e+000
9.668482e+002,7.546828e+000
9.678124e+002,7.907927e+000
9.687767e+002,8.120489e+000
9.697409e+002,8.158692e+000
9.707051e+002,7.958464e+000
9.716694e+002,7.708519e+000
9.726336e+002,7.577071e+000
9.735978e+002,7.507138e+000
9.745621e+002,7.308238e+000
9.755263e+002,6.950871e+000
9.764905e+002,6.602707e+000
9.774548e+002,6.328521e+000
9.784190e+002,6.070002e+000
9.793832e+002,5.801040e+000
9.803475e+002,5.504142e+000
9.813117e+002,5.218518e+000
9.822759e+002,4.985206e+000
9.832402e+002,4.767481e+000
9.842044e+002,4.615312e+000
9.851686e+002,4.732338e+000
9.861329e+002,5.286819e+000
9.870971e+002,6.227919e+000
9.880613e+002,7.363413e+000
9.890256e+002,8.684687e+000
9.899898e+002,1.023114e+001
9.909540e+002,1.181543e+001
9.919183e+002,1.322972e+001
9.928825e+002,1.438437e+001
9.938467e+002,1.530080e+001
9.948110e+002,1.603419e+001
9.957752e+002,1.658469e+001
9.967394e+002,1.683528e+001
9.977037e+002,1.722619e+001
9.986679e+002,1.831791e+001
9.996321e+002,2.013487e+001
1.000596e+003,2.226087e+001
1.001561e+003,2.432967e+001
1.002525e+003,2.685423e+001
1.003489e+003,3.016856e+001
1.004453e+003,3.408343e+001
1.005418e+003,3.836816e+001
1.006382e+003,4.274995e+001
1.007346e+003,4.671805e+001
1.008310e+003,4.988837e+001
1.009274e+003,5.168287e+001
1.010239e+003,5.171355e+001
1.011203e+003,5.039839e+001
1.012167e+003,4.808865e+001
1.013131e+003,4.460243e+001
1.014096e+003,4.004228e+001
1.015060e+003,3.511351e+001
1.016024e+003,3.081138e+001
1.016988e+003,2.730728e+001
1.017953e+003,2.448339e+001
1.018917e+003,2.257556e+001
1.019881e+003,2.162105e+001
1.020845e+003,2.143962e+001
1.021810e+003,2.191153e+001
1.022774e+003,2.255785e+001
1.023738e+003,2.302029e+001
1.024702e+003,2.332920e+001
1.025667e+003,2.361933e+001
1.026631e+003,2.388263e+001
1.027595e+003,2.424099e+001
1.028559e+003,2.474226e+001
1.029523e+003,2.512663e+001
1.030488e+003,2.533686e+001
1.031452e+003,2.561256e+001
1.032416e+003,2.622966e+001
1.033380e+003,2.718527e+001
1.034345e+003,2.847306e+001
1.035309e+003,2.997383e+001
1.036273e+003,3.127030e+001
1.037237e+003,3.282634e+001
1.038202e+003,3.551212e+001
1.039166e+003,3.905038e+001
1.040130e+003,4.191528e+001
1.041094e+003,4.290337e+001
1.042058e+003,4.365879e+001
1.043023e+003,4.555210e+001
1.043987e+003,4.950358e+001
1.044951e+003,5.598061e+001
1.045915e+003,6.507333e+001
1.046880e+003,7.646925e+001
1.047844e+003,8.969606e+001
1.048808e+003,1.049216e+002
1.049772e+003,1.223893e+002
1.050737e+003,1.424784e+002
1.051701e+003,1.642515e+002
1.052665e+003,1.853438e+002
1.053629e+003,2.032993e+002
1.054594e+003,2.175079e+002
1.055558e+003,2.291035e+002
1.056522e+003,2.374928e+002
1.057486e+003,2.421705e+002
1.058450e+003,2.429347e+002
1.059415e+003,2.398633e+002
1.060379e+003,2.330857e+002
1.061343e+003,2.233436e+002
1.062307e+003,2.121247e+002
1.063272e+003,2.003835e+002
1.064236e+003,1.888401e+002
1.065200e+003,1.785642e+002
1.066164e+003,1.705926e+002
1.067129e+003,1.653380e+002
1.068093e+003,1.627031e+002
1.069057e+003,1.624079e+002
1.070021e+003,1.646976e+002
1.070985e+003,1.697452e+002
1.071950e+003,1.774356e+002
1.072914e+003,1.874193e+002
1.073878e+003,1.988303e+002
1.074842e+003,2.105128e+002
1.075807e+003,2.212541e+002
1.076771e+003,2.294472e+002
1.077735e+003,2.341692e+002
1.078699e+003,2.357414e+002
1.079664e+003,2.346388e+002
1.080628e+003,2.316917e+002
1.081592e+003,2.284264e+002
1.082556e+003,2.267018e+002
1.083521e+003,2.285349e+002
1.084485e+003,2.351391e+002
1.085449e+003,2.464022e+002
1.086413e+003,2.611737e+002
1.087377e+003,2.774858e+002
1.088342e+003,2.928266e+002
1.089306e+003,3.047256e+002
1.090270e+003,3.103774e+002
1.091234e+003,3.080769e+002
1.092199e+003,2.974482e+002
1.093163e+003,2.788571e+002
1.094127e+003,2.537463e+002
1.095091e+003,2.245101e+002
1.096056e+003,1.934516e+002
1.097020e+003,1.629695e+002
1.097984e+003,1.349192e+002
1.098948e+003,1.101489e+002
1.099912e+003,8.928936e+001
1.100877e+003,7.271313e+001
1.101841e+003,6.017765e+001
1.102805e+003,5.118444e+001
1.103769e+003,4.484781e+001
1.104734e+003,4.046900e+001
1.105698e+003,3.743597e+001
1.106662e+003,3.500614e+001
1.107626e+003,3.268636e+001
1.108591e+003,3.056030e+001
1.109555e+003,2.870028e+001
1.110519e+003,2.709230e+001
1.111483e+003,2.548323e+001
1.112448e+003,2.375402e+001
1.113412e+003,2.215618e+001
1.114376e+003,2.082633e+001
1.115340e+003,1.963881e+001
1.116304e+003,1.849388e+001
1.117269e+003,1.744993e+001
1.118233e+003,1.646389e+001
1.119197e+003,1.541986e+001
1.120161e+003,1.426414e+001
1.121126e+003,1.317310e+001
1.122090e+003,1.245538e+001
1.123054e+003,1.215181e+001
1.124018e+003,1.207105e+001
1.124983e+003,1.186325e+001
1.125947e+003,1.144980e+001
1.126911e+003,1.106400e+001
1.127875e+003,1.080231e+001
1.128839e+003,1.061586e+001
1.129804e+003,1.045486e+001
1.130768e+003,1.027515e+001
1.131732e+003,9.905247e+000
1.132696e+003,9.250928e+000
1.133661e+003,8.573721e+000
1.134625e+003,8.241796e+000
1.135589e+003,8.270248e+000
1.136553e+003,8.376806e+000
1.137518e+003,8.304737e+000
1.138482e+003,8.121191e+000
1.139446e+003,8.117029e+000
1.140410e+003,8.425251e+000
1.141375e+003,9.018138e+000
1.142339e+003,9.808221e+000
1.143303e+003,1.073827e+001
1.144267e+003,1.164679e+001
1.145231e+003,1.243211e+001
1.146196e+003,1.316106e+001
1.147160e+003,1.387679e+001
1.148124e+003,1.435991e+001
1.149088e+003,1.413125e+001
1.150053e+003,1.311436e+001
1.151017e+003,1.152684e+001
1.151981e+003,9.826782e+000
1.152945e+003,8.277412e+000
1.153910e+003,6.891787e+000
1.154874e+003,5.820361e+000
1.155838e+003,5.255836e+000
1.156802e+003,5.262794e+000
1.157766e+003,5.855279e+000
1.158731e+003,7.035874e+000
1.159695e+003,8.624868e+000
1.160659e+003,1.023069e+001
1.161623e+003,1.157453e+001
1.162588e+003,1.269688e+001
1.163552e+003,1.404568e+001
1.164516e+003,1.587676e+001
1.165480e+003,1.838541e+001
1.166445e+003,2.173066e+001
1.167409e+003,2.608348e+001
1.168373e+003,3.170600e+001
1.169337e+003,3.853481e+001
1.170302e+003,4.595642e+001
1.171266e+003,5.324458e+001
1.172230e+003,5.956776e+001
1.173194e+003,6.415710e+001
1.174158e+003,6.655157e+001
1.175123e+003,6.655401e+001
1.176087e+003,6.415739e+001
1.177051e+003,5.983210e+001
1.178015e+003,5.420921e+001
1.178980e+003,4.778031e+001
1.179944e+003,4.092282e+001
1.180908e+003,3.408534e+001
1.181872e+003,2.798897e+001
1.182837e+003,2.297491e+001
1.183801e+003,1.901037e+001
1.184765e+003,1.602958e+001
1.185729e+003,1.387541e+001
1.186693e+003,1.237532e+001
1.187658e+003,1.143350e+001
1.188622e+003,1.086419e+001
1.189586e+003,1.051726e+001
1.190550e+003,1.058126e+001
1.191515e+003,1.120358e+001
1.192479e+003,1.215199e+001
1.193443e+003,1.302245e+001
1.194407e+003,1.364409e+001
1.195372e+003,1.407618e+001
1.196336e+003,1.425424e+001
1.197300e+003,1.412683e+001
1.198264e+003,1.361753e+001
1.199229e+003,1.273389e+001
1.200193e+003,1.156224e+001
1.201157e+003,1.018922e+001
1.202121e+003,8.684209e+000
1.203085e+003,7.265122e+000
1.204050e+003,6.175833e+000
1.205014e+003,5.540010e+000
1.205978e+003,5.259321e+000
1.206942e+003,5.140790e+000
1.207907e+003,5.093655e+000
1.208871e+003,5.092091e+000
1.209835e+003,5.094949e+000
1.210799e+003,5.069827e+000
1.211764e+003,5.022564e+000
1.212728e+003,5.028008e+000
1.213692e+003,5.051083e+000
1.214656e+003,5.054609e+000
1.215620e+003,5.180638e+000
1.216585e+003,5.536915e+000
1.217549e+003,5.989793e+000
1.218513e+003,6.306095e+000
1.219477e+003,6.373216e+000
1.220442e+003,6.195034e+000
1.221406e+003,5.834498e+000
1.222370e+003,5.518736e+000
1.223334e+003,5.509744e+000
1.224299e+003,5.804984e+000
1.225263e+003,6.081011e+000
1.226227e+003,6.255039e+000
1.227191e+003,6.525389e+000
1.228156e+003,7.189837e+000
1.229120e+003,8.170554e+000
1.230084e+003,9.098942e+000
1.231048e+003,9.786020e+000
1.232012e+003,1.021501e+001
1.232977e+003,1.046249e+001
1.233941e+003,1.050247e+001
1.234905e+003,1.038087e+001
1.235869e+003,1.017558e+001
1.236834e+003,9.806763e+000
1.237798e+003,9.340268e+000
1.238762e+003,9.189245e+000
1.239726e+003,9.946247e+000
1.240691e+003,1.102799e+001
1.241655e+003,1.184677e+001
1.242619e+003,1.238977e+001
1.243583e+003,1.305412e+001
1.244547e+003,1.409689e+001
1.245512e+003,1.526229e+001
1.246476e+003,1.627358e+001
1.247440e+003,1.696891e+001
1.248404e+003,1.735607e+001
1.249369e+003,1.746317e+001
1.250333e+003,1.742757e+001
1.251297e+003,1.779801e+001
1.252261e+003,1.890900e+001
1.253226e+003,2.032448e+001
1.254190e+003,2.101010e+001
1.255154e+003,2.112340e+001
1.256118e+003,2.132464e+001
1.257083e+003,2.172438e+001
1.258047e+003,2.211013e+001
1.259011e+003,2.234507e+001
1.259975e+003,2.254839e+001
1.260939e+003,2.262035e+001
1.261904e+003,2.248135e+001
1.262868e+003,2.234370e+001
1.263832e+003,2.242137e+001
1.264796e+003,2.277387e+001
1.265761e+003,2.322879e+001
1.266725e+003,2.369934e+001
1.267689e+003,2.434944e+001
1.268653e+003,2.530273e+001
1.269618e+003,2.655650e+001
1.270582e+003,2.809139e+001
1.271546e+003,2.996523e+001
1.272510e+003,3.203924e+001
1.273474e+003,3.405590e+001
1.274439e+003,3.575974e+001
1.275403e+003,3.713913e+001
1.276367e+003,3.807838e+001
1.277331e+003,3.824926e+001
1.278296e+003,3.755098e+001
1.279260e+003,3.608837e+001
1.280224e+003,3.408184e+001
1.281188e+003,3.155771e+001
1.282153e+003,2.848932e+001
1.283117e+003,2.546485e+001
1.284081e+003,2.291196e+001
1.285045e+003,2.090197e+001
1.286010e+003,1.940629e+001
1.286974e+003,1.838742e+001
1.287938e+003,1.767926e+001
1.288902e+003,1.704984e+001
1.289866e+003,1.619569e+001
1.290831e+003,1.508472e+001
1.291795e+003,1.410555e+001
1.292759e+003,1.348969e+001
1.293723e+003,1.283946e+001
1.294688e+003,1.172203e+001
1.295652e+003,1.035323e+001
1.296616e+003,9.473469e+000
1.297580e+003,9.218399e+000
1.298545e+003,9.294970e+000
1.299509e+003,9.468517e+000
1.300473e+003,9.510962e+000
1.301437e+003,9.236359e+000
1.302401e+003,8.702545e+000
1.303366e+003,8.179826e+000
1.304330e+003,7.873124e+000
1.305294e+003,7.926248e+000
1.306258e+003,8.285552e+000
1.307223e+003,8.503391e+000
1.308187e+003,8.243387e+000
1.309151e+003,7.726145e+000
1.310115e+003,7.393486e+000
1.311080e+003,7.310081e+000
1.312044e+003,7.134871e+000
1.313008e+003,6.597078e+000
1.313972e+003,5.974131e+000
1.314937e+003,5.592201e+000
1.315901e+003,5.501892e+000
1.316865e+003,5.588418e+000
1.317829e+003,5.698598e+000
1.318793e+003,6.086683e+000
1.319758e+003,6.833606e+000
1.320722e+003,7.661409e+000
1.321686e+003,8.347687e+000
1.322650e+003,8.983946e+000
1.323615e+003,9.518910e+000
1.324579e+003,9.844007e+000
1.325543e+003,9.997068e+000
1.326507e+003,1.005433e+001
1.327472e+003,1.013757e+001
1.328436e+003,9.933415e+000
1.329400e+003,9.292704e+000
1.330364e+003,8.296078e+000
1.331328e+003,7.316246e+000
1.332293e+003,6.821207e+000
1.333257e+003,6.753125e+000
1.334221e+003,6.904860e+000
1.335185e+003,7.178242e+000
1.336150e+003,7.502300e+000
1.337114e+003,7.844287e+000
1.338078e+003,8.296370e+000
1.339042e+003,8.788877e+000
1.340007e+003,9.076026e+000
1.340971e+003,8.962324e+000
1.341935e+003,8.471570e+000
1.342899e+003,7.879909e+000
