7.402534e+002,9.228983e+001
7.412176e+002,9.136836e+001
7.421818e+002,8.725883e+001
7.431461e+002,8.042652e+001
7.441103e+002,7.192318e+001
7.450745e+002,6.260243e+001
7.460388e+002,5.355614e+001
7.470030e+002,4.561969e+001
7.479672e+002,3.904452e+001
7.489315e+002,3.393698e+001
7.498957e+002,3.042622e+001
7.508599e+002,2.814094e+001
7.518242e+002,2.666568e+001
7.527884e+002,2.560255e+001
7.537526e+002,2.463727e+001
7.547169e+002,2.350804e+001
7.556811e+002,2.218353e+001
7.566453e+002,2.076493e+001
7.576096e+002,1.940720e+001
7.585738e+002,1.828000e+001
7.595380e+002,1.757884e+001
7.605023e+002,1.729285e+001
7.614665e+002,1.719779e+001
7.624307e+002,1.729314e+001
7.633950e+002,1.773891e+001
7.643592e+002,1.841389e+001
7.653234e+002,1.892513e+001
7.662877e+002,1.907598e+001
7.672519e+002,1.907775e+001
7.682161e+002,1.910153e+001
7.691804e+002,1.915646e+001
7.701446e+002,1.911073e+001
7.711088e+002,1.896310e+001
7.720731e+002,1.896797e+001
7.730373e+002,1.944657e+001
7.740015e+002,2.041827e+001
7.749658e+002,2.164056e+001
7.759300e+002,2.281114e+001
7.768942e+002,2.410913e+001
7.778585e+002,2.552136e+001
7.788227e+002,2.677070e+001
7.797869e+002,2.778495e+001
7.807512e+002,2.863860e+001
7.817154e+002,2.932604e+001
7.826796e+002,2.966822e+001
7.836439e+002,2.943733e+001
7.846081e+002,2.869125e+001
7.855723e+002,2.760871e+001
7.865366e+002,2.610236e+001
7.875008e+002,2.389634e+001
7.884650e+002,2.111452e+001
7.894293e+002,1.827395e+001
7.903935e+002,1.605599e+001
7.913577e+002,1.450435e+001
7.923220e+002,1.331371e+001
7.932862e+002,1.229073e+001
7.942504e+002,1.139696e+001
7.952147e+002,1.073027e+001
7.961789e+002,1.038653e+001
7.971431e+002,1.035514e+001
7.981074e+002,1.062401e+001
7.990716e+002,1.116459e+001
8.000358e+002,1.187623e+001
8.010001e+002,1.245885e+001
8.019643e+002,1.291653e+001
8.029285e+002,1.339404e+001
8.038928e+002,1.399420e+001
8.048570e+002,1.475055e+001
8.058212e+002,1.524529e+001
8.067855e+002,1.512759e+001
8.077497e+002,1.445389e+001
8.087139e+002,1.357123e+001
8.096782e+002,1.282341e+001
8.106424e+002,1.206516e+001
8.116066e+002,1.111823e+001
8.125709e+002,1.013911e+001
8.135351e+002,9.237875e+000
8.144993e+002,8.300904e+000
8.154636e+002,7.384269e+000
8.164278e+002,6.730086e+000
8.173920e+002,6.554107e+000
8.183563e+002,6.831926e+000
8.193205e+002,7.111235e+000
8.202847e+002,7.217687e+000
8.212490e+002,7.203907e+000
8.222132e+002,7.304650e+000
8.231774e+002,7.743489e+000
8.241417e+002,8.243143e+000
8.251059e+002,8.537799e+000
8.260701e+002,8.646706e+000
8.270344e+002,8.618380e+000
8.279986e+002,8.482455e+000
8.289628e+002,8.239068e+000
8.299271e+002,8.019020e+000
8.308913e+002,7.949212e+000
8.318555e+002,7.982285e+000
8.328198e+002,7.863068e+000
8.337840e+002,7.388553e+000
8.347482e+002,6.523233e+000
8.357125e+002,5.575304e+000
8.366767e+002,4.878635e+000
8.376409e+002,4.368120e+000
8.386052e+002,3.832324e+000
8.395694e+002,3.354559e+000
8.405336e+002,3.208938e+000
8.414979e+002,3.307527e+000
8.424621e+002,3.459363e+000
8.434263e+002,3.659968e+000
8.443906e+002,4.027271e+000
8.453548e+002,4.577453e+000
8.463190e+002,5.051399e+000
8.472833e+002,5.256507e+000
8.482475e+002,5.084504e+000
8.492117e+002,4.573592e+000
8.501760e+002,3.848721e+000
8.511402e+002,3.195302e+000
8.521044e+002,2.914463e+000
8.530687e+002,3.159520e+000
8.540329e+002,3.783346e+000
8.549971e+002,4.346030e+000
8.559614e+002,4.714081e+000
8.569256e+002,5.054895e+000
8.578898e+002,5.546712e+000
8.588541e+002,6.071973e+000
8.598183e+002,6.347462e+000
8.607825e+002,6.390053e+000
8.617468e+002,6.383109e+000
8.627110e+002,6.425870e+000
8.636752e+002,6.522354e+000
8.646395e+002,6.813510e+000
8.656037e+002,7.266913e+000
8.665679e+002,7.637776e+000
8.675322e+002,7.821525e+000
8.684964e+002,8.049190e+000
8.694606e+002,8.504065e+000
8.704249e+002,9.132230e+000
8.713891e+002,9.737034e+000
8.723533e+002,1.013886e+001
8.733176e+002,1.028784e+001
8.742818e+002,1.027103e+001
8.752460e+002,1.005586e+001
8.762103e+002,9.467901e+000
8.771745e+002,8.525764e+000
8.781387e+002,7.469973e+000
8.791030e+002,6.525126e+000
8.800672e+002,5.485810e+000
8.810314e+002,4.331692e+000
8.819957e+002,3.451377e+000
8.829599e+002,3.097090e+000
8.839241e+002,3.299471e+000
8.848884e+002,3.722984e+000
8.858526e+002,4.075790e+000
8.868168e+002,4.227240e+000
8.877811e+002,4.146389e+000
8.887453e+002,3.775370e+000
8.897095e+002,3.152194e+000
8.906738e+002,2.401893e+000
8.916380e+002,2.032699e+000
8.926022e+002,2.348370e+000
8.935665e+002,2.996762e+000
8.945307e+002,3.754386e+000
8.954949e+002,4.684135e+000
8.964592e+002,5.808802e+000
8.974234e+002,6.905185e+000
8.983876e+002,7.617947e+000
8.993519e+002,7.943007e+000
9.003161e+002,7.982437e+000
9.012803e+002,7.750455e+000
9.022446e+002,7.212395e+000
9.032088e+002,6.370532e+000
9.041730e+002,5.361179e+000
9.051373e+002,4.634386e+000
9.061015e+002,4.231627e+000
9.070657e+002,3.784651e+000
9.080300e+002,3.109044e+000
9.089942e+002,2.354404e+000
9.099584e+002,1.661412e+000
9.109227e+002,1.011620e+000
9.118869e+002,4.072890e-001
9.128511e+002,0.000000e+000
9.138154e+002,3.508043e-002
9.147796e+002,5.348353e-001
9.157438e+002,1.284934e+000
9.167081e+002,2.093894e+000
9.176723e+002,2.971072e+000
9.186365e+002,4.014766e+000
9.196008e+002,5.144977e+000
9.205650e+002,6.176385e+000
9.215292e+002,7.140109e+000
9.224935e+002,8.049644e+000
9.234577e+002,8.741905e+000
9.244219e+002,9.063980e+000
9.253862e+002,9.041474e+000
9.263504e+002,8.879409e+000
9.273146e+002,8.749341e+000
9.282789e+002,8.562140e+000
9.292431e+002,8.166877e+000
9.302073e+002,7.584906e+000
9.311716e+002,7.048280e+000
9.321358e+002,6.899080e+000
9.331000e+002,7.197737e+000
9.340643e+002,7.744133e+000
9.350285e+002,8.277830e+000
9.359927e+002,8.622963e+000
9.369570e+002,8.723557e+000
9.379212e+002,8.570177e+000
9.388854e+002,8.314150e+000
9.398497e+002,8.151117e+000
9.408139e+002,8.202213e+000
9.417781e+002,8.321574e+000
9.427424e+002,8.381960e+000
9.437066e+002,8.313400e+000
9.446708e+002,8.174418e+000
9.456351e+002,8.139240e+000
9.465993e+002,8.252616e+000
9.475635e+002,8.373148e+000
9.485278e+002,8.333850e+000
9.494920e+002,8.117629e+000
9.504562e+002,7.818456e+000
9.514205e+002,7.588671e+000
9.523847e+002,7.718572e+000
9.533489e+002,8.033702e+000
9.543132e+002,8.235165e+000
9.552774e+002,8.132340e+000
9.562416e+002,7.815479e+000
9.572059e+002,7.369791e+000
9.581701e+002,6.994762e+000
9.591343e+002,6.957011e+000
9.600986e+002,7.126088e+000
9.610628e+002,7.210774e+000
9.620270e+002,7.142468e+000
9.629913e+002,7.302086e+000
9.639555e+002,8.113572e+000
9.649197e+002,9.312412e+000
9.658840e+002,1.048926e+001
9.668482e+002,1.117008e+001
9.678124e+002,1.135568e+001
9.687767e+002,1.122940e+001
9.697409e+002,1.100284e+001
9.707051e+002,1.081273e+001
9.716694e+002,1.082130e+001
9.726336e+002,1.102453e+001
9.735978e+002,1.108894e+001
9.745621e+002,1.078163e+001
9.755263e+002,1.024844e+001
9.764905e+002,9.931225e+000
9.774548e+002,9.872307e+000
9.784190e+002,9.664425e+000
9.793832e+002,9.316833e+000
9.803475e+002,9.010636e+000
9.813117e+002,8.854136e+000
9.822759e+002,8.908186e+000
9.832402e+002,9.157104e+000
9.842044e+002,9.447920e+000
9.851686e+002,9.637646e+000
9.861329e+002,9.802695e+000
9.870971e+002,9.923197e+000
9.880613e+002,9.959618e+000
9.890256e+002,1.004801e+001
9.899898e+002,1.037948e+001
9.909540e+002,1.089804e+001
9.919183e+002,1.158761e+001
9.928825e+002,1.242136e+001
9.938467e+002,1.332601e+001
9.948110e+002,1.421729e+001
9.957752e+002,1.508010e+001
9.967394e+002,1.575301e+001
9.977037e+002,1.630978e+001
9.986679e+002,1.696965e+001
9.996321e+002,1.799292e+001
1.000596e+003,1.942772e+001
1.001561e+003,2.134763e+001
1.002525e+003,2.385493e+001
1.003489e+003,2.678416e+001
1.004453e+003,3.002444e+001
1.005418e+003,3.363354e+001
1.006382e+003,3.739752e+001
1.007346e+003,4.062608e+001
1.008310e+003,4.274934e+001
1.009274e+003,4.362389e+001
1.010239e+003,4.326226e+001
1.011203e+003,4.190042e+001
1.012167e+003,3.970143e+001
1.013131e+003,3.680883e+001
1.014096e+003,3.329088e+001
1.015060e+003,2.928123e+001
1.016024e+003,2.528207e+001
1.016988e+003,2.182696e+001
1.017953e+003,1.949316e+001
1.018917e+003,1.829576e+001
1.019881e+003,1.774837e+001
1.020845e+003,1.742341e+001
1.021810e+003,1.736306e+001
1.022774e+003,1.768145e+001
1.023738e+003,1.811626e+001
1.024702e+003,1.840667e+001
1.025667e+003,1.852865e+001
1.026631e+003,1.848253e+001
1.027595e+003,1.820170e+001
1.028559e+003,1.777299e+001
1.029523e+003,1.751360e+001
1.030488e+003,1.765549e+001
1.031452e+003,1.821888e+001
1.032416e+003,1.898755e+001
1.033380e+003,1.994894e+001
1.034345e+003,2.135536e+001
1.035309e+003,2.327490e+001
1.036273e+003,2.534318e+001
1.037237e+003,2.768965e+001
1.038202e+003,3.093057e+001
1.039166e+003,3.478342e+001
1.040130e+003,3.770394e+001
1.041094e+003,3.835980e+001
1.042058e+003,3.846014e+001
1.043023e+003,3.952342e+001
1.043987e+003,4.223435e+001
1.044951e+003,4.673124e+001
1.045915e+003,5.305722e+001
1.046880e+003,6.161284e+001
1.047844e+003,7.258636e+001
1.048808e+003,8.590967e+001
1.049772e+003,1.012300e+002
1.050737e+003,1.186361e+002
1.051701e+003,1.380577e+002
1.052665e+003,1.579192e+002
1.053629e+003,1.749462e+002
1.054594e+003,1.877113e+002
1.055558e+003,1.976036e+002
1.056522e+003,2.047688e+002
1.057486e+003,2.088566e+002
1.058450e+003,2.091765e+002
1.059415e+003,2.058113e+002
1.060379e+003,1.994296e+002
1.061343e+003,1.906120e+002
1.062307e+003,1.801763e+002
1.063272e+003,1.693231e+002
1.064236e+003,1.595104e+002
1.065200e+003,1.520685e+002
1.066164e+003,1.471409e+002
1.067129e+003,1.435834e+002
1.068093e+003,1.412453e+002
1.069057e+003,1.406194e+002
1.070021e+003,1.423934e+002
1.070985e+003,1.464908e+002
1.071950e+003,1.523253e+002
1.072914e+003,1.597541e+002
1.073878e+003,1.682182e+002
1.074842e+003,1.768231e+002
1.075807e+003,1.847616e+002
1.076771e+003,1.908318e+002
1.077735e+003,1.939659e+002
1.078699e+003,1.943219e+002
1.079664e+003,1.928146e+002
1.080628e+003,1.905221e+002
1.081592e+003,1.887984e+002
1.082556e+003,1.890167e+002
1.083521e+003,1.925068e+002
1.084485e+003,1.999699e+002
1.085449e+003,2.112541e+002
1.086413e+003,2.254847e+002
1.087377e+003,2.407077e+002
1.088342e+003,2.541427e+002
1.089306e+003,2.630873e+002
1.090270e+003,2.654425e+002
1.091234e+003,2.606649e+002
1.092199e+003,2.494283e+002
1.093163e+003,2.326711e+002
1.094127e+003,2.116211e+002
1.095091e+003,1.881221e+002
1.096056e+003,1.639578e+002
1.097020e+003,1.406862e+002
1.097984e+003,1.193775e+002
1.098948e+003,1.005862e+002
1.099912e+003,8.483102e+001
1.100877e+003,7.206219e+001
1.101841e+003,6.161380e+001
1.102805e+003,5.314597e+001
1.103769e+003,4.652112e+001
1.104734e+003,4.134590e+001
1.105698e+003,3.691845e+001
1.106662e+003,3.305838e+001
1.107626e+003,2.979348e+001
1.108591e+003,2.727313e+001
1.109555e+003,2.547604e+001
1.110519e+003,2.411389e+001
1.111483e+003,2.281100e+001
1.112448e+003,2.153498e+001
1.113412e+003,2.058519e+001
1.114376e+003,2.000346e+001
1.115340e+003,1.966914e+001
1.116304e+003,1.960275e+001
1.117269e+003,1.967761e+001
1.118233e+003,1.921502e+001
1.119197e+003,1.793431e+001
1.120161e+003,1.650888e+001
1.121126e+003,1.550277e+001
1.122090e+003,1.509039e+001
1.123054e+003,1.489390e+001
1.124018e+003,1.456282e+001
1.124983e+003,1.397276e+001
1.125947e+003,1.324928e+001
1.126911e+003,1.260522e+001
1.127875e+003,1.212635e+001
1.128839e+003,1.187441e+001
1.129804e+003,1.170046e+001
1.130768e+003,1.132932e+001
1.131732e+003,1.042022e+001
1.132696e+003,9.401268e+000
1.133661e+003,8.835342e+000
1.134625e+003,8.765446e+000
1.135589e+003,8.848089e+000
1.136553e+003,8.682617e+000
1.137518e+003,8.339823e+000
1.138482e+003,8.194716e+000
1.139446e+003,8.581194e+000
1.140410e+003,9.313143e+000
1.141375e+003,9.936501e+000
1.142339e+003,1.013075e+001
1.143303e+003,9.961514e+000
1.144267e+003,9.808914e+000
1.145231e+003,9.874226e+000
1.146196e+003,1.014379e+001
1.147160e+003,1.036217e+001
1.148124e+003,1.035779e+001
1.149088e+003,1.014440e+001
1.150053e+003,9.892712e+000
1.151017e+003,9.788790e+000
1.151981e+003,1.001283e+001
1.152945e+003,1.056753e+001
1.153910e+003,1.100431e+001
1.154874e+003,1.083023e+001
1.155838e+003,1.003502e+001
1.156802e+003,9.117423e+000
1.157766e+003,8.374318e+000
1.158731e+003,7.769563e+000
1.159695e+003,7.350196e+000
1.160659e+003,7.236588e+000
1.161623e+003,7.454776e+000
1.162588e+003,8.076078e+000
1.163552e+003,9.334370e+000
1.164516e+003,1.131484e+001
1.165480e+003,1.414595e+001
1.166445e+003,1.812736e+001
1.167409e+003,2.321245e+001
1.168373e+003,2.905904e+001
1.169337e+003,3.543747e+001
1.170302e+003,4.212695e+001
1.171266e+003,4.872458e+001
1.172230e+003,5.457420e+001
1.173194e+003,5.894463e+001
1.174158e+003,6.131150e+001
1.175123e+003,6.139616e+001
1.176087e+003,5.926508e+001
1.177051e+003,5.519046e+001
1.178015e+003,4.958009e+001
1.178980e+003,4.317871e+001
1.179944e+003,3.681237e+001
1.180908e+003,3.094936e+001
1.181872e+003,2.586284e+001
1.182837e+003,2.167576e+001
1.183801e+003,1.847338e+001
1.184765e+003,1.631273e+001
1.185729e+003,1.490004e+001
1.186693e+003,1.369045e+001
1.187658e+003,1.238030e+001
1.188622e+003,1.137829e+001
1.189586e+003,1.100146e+001
1.190550e+003,1.113909e+001
1.191515e+003,1.145205e+001
1.192479e+003,1.178587e+001
1.193443e+003,1.219509e+001
1.194407e+003,1.264100e+001
1.195372e+003,1.292597e+001
1.196336e+003,1.289315e+001
1.197300e+003,1.264051e+001
1.198264e+003,1.230414e+001
1.199229e+003,1.174985e+001
1.200193e+003,1.069124e+001
1.201157e+003,9.274292e+000
1.202121e+003,8.235510e+000
1.203085e+003,7.913847e+000
1.204050e+003,7.928161e+000
1.205014e+003,7.770481e+000
1.205978e+003,7.398264e+000
1.206942e+003,7.079547e+000
1.207907e+003,6.895814e+000
1.208871e+003,6.779987e+000
1.209835e+003,6.729388e+000
1.210799e+003,6.836882e+000
1.211764e+003,7.159050e+000
1.212728e+003,7.560258e+000
1.213692e+003,7.742180e+000
1.214656e+003,7.650181e+000
1.215620e+003,7.463938e+000
1.216585e+003,7.245614e+000
1.217549e+003,6.779806e+000
1.218513e+003,6.094131e+000
1.219477e+003,5.485690e+000
1.220442e+003,5.287388e+000
1.221406e+003,5.611953e+000
1.222370e+003,6.398322e+000
1.223334e+003,7.567064e+000
1.224299e+003,8.925863e+000
1.225263e+003,1.018667e+001
1.226227e+003,1.112469e+001
1.227191e+003,1.155852e+001
1.228156e+003,1.151843e+001
1.229120e+003,1.115442e+001
1.230084e+003,1.064396e+001
1.231048e+003,1.017001e+001
1.232012e+003,9.884456e+000
1.232977e+003,9.837896e+000
1.233941e+003,1.003714e+001
1.234905e+003,1.043939e+001
1.235869e+003,1.091576e+001
1.236834e+003,1.132734e+001
1.237798e+003,1.159297e+001
1.238762e+003,1.174615e+001
1.239726e+003,1.192407e+001
1.240691e+003,1.203018e+001
1.241655e+003,1.201689e+001
1.242619e+003,1.199654e+001
1.243583e+003,1.207181e+001
1.244547e+003,1.229304e+001
1.245512e+003,1.276011e+001
1.246476e+003,1.344868e+001
1.247440e+003,1.417739e+001
1.248404e+003,1.482593e+001
1.249369e+003,1.538865e+001
1.250333e+003,1.595001e+001
1.251297e+003,1.663979e+001
1.252261e+003,1.749789e+001
1.253226e+003,1.841038e+001
1.254190e+003,1.916032e+001
1.255154e+003,1.983468e+001
1.256118e+003,2.034730e+001
1.257083e+003,2.050499e+001
1.258047e+003,2.063414e+001
1.259011e+003,2.115528e+001
1.259975e+003,2.207608e+001
1.260939e+003,2.294706e+001
1.261904e+003,2.356573e+001
1.262868e+003,2.401157e+001
1.263832e+003,2.435361e+001
1.264796e+003,2.453588e+001
1.265761e+003,2.445658e+001
1.266725e+003,2.416096e+001
1.267689e+003,2.381447e+001
1.268653e+003,2.352215e+001
1.269618e+003,2.320874e+001
1.270582e+003,2.298734e+001
1.271546e+003,2.348034e+001
1.272510e+003,2.510863e+001
1.273474e+003,2.735536e+001
1.274439e+003,2.921686e+001
1.275403e+003,3.023192e+001
1.276367e+003,3.074361e+001
1.277331e+003,3.105473e+001
1.278296e+003,3.087545e+001
1.279260e+003,2.996607e+001
1.280224e+003,2.838792e+001
1.281188e+003,2.634421e+001
1.282153e+003,2.401711e+001
1.283117e+003,2.168081e+001
1.284081e+003,1.957602e+001
1.285045e+003,1.795304e+001
1.286010e+003,1.684788e+001
1.286974e+003,1.580719e+001
1.287938e+003,1.454574e+001
1.288902e+003,1.333318e+001
1.289866e+003,1.284737e+001
1.290831e+003,1.318277e+001
1.291795e+003,1.375646e+001
1.292759e+003,1.419690e+001
1.293723e+003,1.445537e+001
1.294688e+003,1.460478e+001
1.295652e+003,1.461919e+001
1.296616e+003,1.436633e+001
1.297580e+003,1.368684e+001
1.298545e+003,1.276710e+001
1.299509e+003,1.180472e+001
1.300473e+003,1.087080e+001
1.301437e+003,9.959097e+000
1.302401e+003,9.208387e+000
1.303366e+003,8.899892e+000
1.304330e+003,9.050910e+000
1.305294e+003,9.409405e+000
1.306258e+003,9.828030e+000
1.307223e+003,1.037164e+001
1.308187e+003,1.104915e+001
1.309151e+003,1.159335e+001
1.310115e+003,1.171206e+001
1.311080e+003,1.136000e+001
1.312044e+003,1.073928e+001
1.313008e+003,9.755742e+000
1.313972e+003,8.571878e+000
1.314937e+003,7.392467e+000
1.315901e+003,6.504292e+000
1.316865e+003,6.161198e+000
1.317829e+003,6.343238e+000
1.318793e+003,6.857079e+000
1.319758e+003,7.561941e+000
1.320722e+003,8.265233e+000
1.321686e+003,8.784036e+000
1.322650e+003,9.026993e+000
1.323615e+003,9.030343e+000
1.324579e+003,8.869892e+000
1.325543e+003,8.688334e+000
1.326507e+003,8.556814e+000
1.327472e+003,8.576603e+000
1.328436e+003,8.541855e+000
1.329400e+003,8.550844e+000
1.330364e+003,8.758764e+000
1.331328e+003,8.967211e+000
1.332293e+003,8.801191e+000
1.333257e+003,8.112519e+000
1.334221e+003,7.159047e+000
1.335185e+003,6.246661e+000
1.336150e+003,5.773417e+000
1.337114e+003,5.995898e+000
1.338078e+003,6.849868e+000
1.339042e+003,8.054546e+000
1.340007e+003,9.247742e+000
1.340971e+003,1.010437e+001
1.341935e+003,1.051580e+001
1.342899e+003,1.064739e+001
