1.343864e+003,6.414603e+000
1.344828e+003,5.701583e+000
1.345792e+003,5.490586e+000
1.346756e+003,5.836274e+000
1.347720e+003,6.618637e+000
1.348685e+003,7.774013e+000
1.349649e+003,8.451264e+000
1.350613e+003,8.386531e+000
1.351577e+003,8.365800e+000
1.352542e+003,9.024280e+000
1.353506e+003,9.892622e+000
1.354470e+003,1.022859e+001
1.355434e+003,9.998987e+000
1.356399e+003,9.585195e+000
1.357363e+003,9.233267e+000
1.358327e+003,9.087330e+000
1.359291e+003,9.064356e+000
1.360255e+003,9.617140e+000
1.361220e+003,1.109649e+001
1.362184e+003,1.288390e+001
1.363148e+003,1.386485e+001
1.364112e+003,1.394700e+001
1.365077e+003,1.378614e+001
1.366041e+003,1.356026e+001
1.367005e+003,1.304463e+001
1.367969e+003,1.212770e+001
1.368934e+003,1.118398e+001
1.369898e+003,1.057756e+001
1.370862e+003,1.024517e+001
1.371826e+003,9.975315e+000
1.372791e+003,9.748098e+000
1.373755e+003,9.903470e+000
1.374719e+003,1.030262e+001
1.375683e+003,1.087970e+001
1.376647e+003,1.175765e+001
1.377612e+003,1.285097e+001
1.378576e+003,1.401769e+001
1.379540e+003,1.502464e+001
1.380504e+003,1.583341e+001
1.381469e+003,1.644367e+001
1.382433e+003,1.688922e+001
1.383397e+003,1.718522e+001
1.384361e+003,1.730178e+001
1.385326e+003,1.724616e+001
1.386290e+003,1.706864e+001
1.387254e+003,1.689138e+001
1.388218e+003,1.675571e+001
1.389182e+003,1.690685e+001
1.390147e+003,1.709132e+001
1.391111e+003,1.691471e+001
1.392075e+003,1.619019e+001
1.393039e+003,1.510856e+001
1.394004e+003,1.396640e+001
1.394968e+003,1.289085e+001
1.395932e+003,1.190439e+001
1.396896e+003,1.111004e+001
1.397861e+003,1.074087e+001
1.398825e+003,1.092658e+001
1.399789e+003,1.155463e+001
1.400753e+003,1.240773e+001
1.401718e+003,1.319659e+001
1.402682e+003,1.364691e+001
1.403646e+003,1.369271e+001
1.404610e+003,1.348438e+001
1.405574e+003,1.306266e+001
1.406539e+003,1.241642e+001
1.407503e+003,1.155379e+001
1.408467e+003,1.045814e+001
1.409431e+003,9.113191e+000
1.410396e+003,7.913425e+000
1.411360e+003,7.443968e+000
1.412324e+003,7.812476e+000
1.413288e+003,8.799350e+000
1.414253e+003,1.018726e+001
1.415217e+003,1.164385e+001
1.416181e+003,1.273860e+001
1.417145e+003,1.362825e+001
1.418109e+003,1.445717e+001
1.419074e+003,1.518285e+001
1.420038e+003,1.563968e+001
1.421002e+003,1.573103e+001
1.421966e+003,1.513795e+001
1.422931e+003,1.392171e+001
1.423895e+003,1.276824e+001
1.424859e+003,1.225771e+001
1.425823e+003,1.247360e+001
1.426788e+003,1.349936e+001
1.427752e+003,1.487073e+001
1.428716e+003,1.577327e+001
1.429680e+003,1.605449e+001
1.430645e+003,1.670197e+001
1.431609e+003,1.808452e+001
1.432573e+003,1.969657e+001
1.433537e+003,2.104777e+001
1.434501e+003,2.194354e+001
1.435466e+003,2.242067e+001
1.436430e+003,2.257100e+001
1.437394e+003,2.233475e+001
1.438358e+003,2.180195e+001
1.439323e+003,2.128762e+001
1.440287e+003,2.100508e+001
1.441251e+003,2.036641e+001
1.442215e+003,1.907255e+001
1.443180e+003,1.765402e+001
1.444144e+003,1.681859e+001
1.445108e+003,1.650683e+001
1.446072e+003,1.627241e+001
1.447036e+003,1.613214e+001
1.448001e+003,1.632613e+001
1.448965e+003,1.688329e+001
1.449929e+003,1.727067e+001
1.450893e+003,1.701306e+001
1.451858e+003,1.657391e+001
1.452822e+003,1.651771e+001
1.453786e+003,1.675816e+001
1.454750e+003,1.683402e+001
1.455715e+003,1.661071e+001
1.456679e+003,1.601604e+001
1.457643e+003,1.507134e+001
1.458607e+003,1.405399e+001
1.459572e+003,1.322857e+001
1.460536e+003,1.273789e+001
1.461500e+003,1.266956e+001
1.462464e+003,1.295017e+001
1.463428e+003,1.339811e+001
1.464393e+003,1.404718e+001
1.465357e+003,1.542283e+001
1.466321e+003,1.761783e+001
1.467285e+003,1.993808e+001
1.468250e+003,2.183261e+001
1.469214e+003,2.289409e+001
1.470178e+003,2.278717e+001
1.471142e+003,2.173449e+001
1.472107e+003,2.021339e+001
1.473071e+003,1.855503e+001
1.474035e+003,1.704801e+001
1.474999e+003,1.585588e+001
1.475964e+003,1.459680e+001
1.476928e+003,1.307270e+001
1.477892e+003,1.149230e+001
1.478856e+003,1.010289e+001
1.479820e+003,9.033795e+000
1.480785e+003,8.256439e+000
1.481749e+003,7.820452e+000
1.482713e+003,7.738819e+000
1.483677e+003,7.892618e+000
1.484642e+003,8.063866e+000
1.485606e+003,7.984956e+000
1.486570e+003,8.017038e+000
1.487534e+003,8.418922e+000
1.488499e+003,8.937675e+000
1.489463e+003,9.038298e+000
1.490427e+003,8.665048e+000
1.491391e+003,8.015213e+000
1.492355e+003,7.265492e+000
1.493320e+003,6.674086e+000
1.494284e+003,6.418464e+000
1.495248e+003,6.487001e+000
1.496212e+003,6.759254e+000
1.497177e+003,7.060074e+000
1.498141e+003,7.215615e+000
1.499105e+003,7.145145e+000
1.500069e+003,7.096107e+000
1.501034e+003,7.061923e+000
1.501998e+003,7.169961e+000
1.502962e+003,7.480438e+000
1.503926e+003,7.921466e+000
1.504891e+003,8.407994e+000
1.505855e+003,8.946947e+000
1.506819e+003,9.520327e+000
1.507783e+003,1.024221e+001
1.508747e+003,1.122022e+001
1.509712e+003,1.240210e+001
1.510676e+003,1.372305e+001
1.511640e+003,1.495853e+001
1.512604e+003,1.557164e+001
1.513569e+003,1.532949e+001
1.514533e+003,1.458219e+001
1.515497e+003,1.387976e+001
1.516461e+003,1.299682e+001
1.517426e+003,1.156458e+001
1.518390e+003,9.756737e+000
1.519354e+003,8.038388e+000
1.520318e+003,6.698209e+000
1.521282e+003,5.924011e+000
1.522247e+003,5.763677e+000
1.523211e+003,6.136887e+000
1.524175e+003,6.887545e+000
1.525139e+003,7.795451e+000
1.526104e+003,8.634903e+000
1.527068e+003,9.370439e+000
1.528032e+003,1.007057e+001
1.528996e+003,1.070720e+001
1.529961e+003,1.095879e+001
1.530925e+003,1.079545e+001
1.531889e+003,1.053735e+001
1.532853e+003,1.042724e+001
1.533818e+003,1.065396e+001
1.534782e+003,1.134110e+001
1.535746e+003,1.245533e+001
1.536710e+003,1.394919e+001
1.537674e+003,1.556767e+001
1.538639e+003,1.699314e+001
1.539603e+003,1.808554e+001
1.540567e+003,1.882254e+001
1.541531e+003,1.922466e+001
1.542496e+003,1.932777e+001
1.543460e+003,1.921731e+001
1.544424e+003,1.906255e+001
1.545388e+003,1.910846e+001
1.546353e+003,1.948577e+001
1.547317e+003,2.040213e+001
1.548281e+003,2.172754e+001
1.549245e+003,2.314422e+001
1.550209e+003,2.456220e+001
1.551174e+003,2.601011e+001
1.552138e+003,2.768616e+001
1.553102e+003,2.985132e+001
1.554066e+003,3.293036e+001
1.555031e+003,3.781090e+001
1.555995e+003,4.477021e+001
1.556959e+003,5.543446e+001
1.557923e+003,7.090085e+001
1.558888e+003,9.070892e+001
1.559852e+003,1.133767e+002
1.560816e+003,1.368422e+002
1.561780e+003,1.578120e+002
1.562745e+003,1.740038e+002
1.563709e+003,1.843786e+002
1.564673e+003,1.885379e+002
1.565637e+003,1.857299e+002
1.566601e+003,1.757303e+002
1.567566e+003,1.597608e+002
1.568530e+003,1.399775e+002
1.569494e+003,1.185567e+002
1.570458e+003,9.879787e+001
1.571423e+003,8.231339e+001
1.572387e+003,6.939349e+001
1.573351e+003,5.979768e+001
1.574315e+003,5.251623e+001
1.575280e+003,4.601257e+001
1.576244e+003,4.086657e+001
1.577208e+003,3.768872e+001
1.578172e+003,3.597115e+001
1.579136e+003,3.435075e+001
1.580101e+003,3.262459e+001
1.581065e+003,3.163434e+001
1.582029e+003,3.152232e+001
1.582993e+003,3.200230e+001
1.583958e+003,3.283368e+001
1.584922e+003,3.390549e+001
1.585886e+003,3.506675e+001
1.586850e+003,3.634503e+001
1.587815e+003,3.766349e+001
1.588779e+003,3.885524e+001
1.589743e+003,4.010296e+001
1.590707e+003,4.140088e+001
1.591672e+003,4.270861e+001
1.592636e+003,4.384084e+001
1.593600e+003,4.477655e+001
1.594564e+003,4.555342e+001
1.595528e+003,4.593322e+001
1.596493e+003,4.565227e+001
1.597457e+003,4.492281e+001
1.598421e+003,4.413139e+001
1.599385e+003,4.298680e+001
1.600350e+003,4.113911e+001
1.601314e+003,3.857988e+001
1.602278e+003,3.529816e+001
1.603242e+003,3.154706e+001
1.604207e+003,2.824157e+001
1.605171e+003,2.585771e+001
1.606135e+003,2.382315e+001
1.607099e+003,2.169659e+001
1.608063e+003,1.985328e+001
1.609028e+003,1.920595e+001
1.609992e+003,1.908819e+001
1.610956e+003,1.863754e+001
1.611920e+003,1.820908e+001
1.612885e+003,1.811637e+001
1.613849e+003,1.820401e+001
1.614813e+003,1.810421e+001
1.615777e+003,1.776485e+001
1.616742e+003,1.743426e+001
1.617706e+003,1.737282e+001
1.618670e+003,1.775618e+001
1.619634e+003,1.863904e+001
1.620599e+003,1.960822e+001
1.621563e+003,2.042620e+001
1.622527e+003,2.104298e+001
1.623491e+003,2.077831e+001
1.624455e+003,1.970238e+001
1.625420e+003,1.890201e+001
1.626384e+003,1.875306e+001
1.627348e+003,1.870174e+001
1.628312e+003,1.809352e+001
1.629277e+003,1.682915e+001
1.630241e+003,1.508256e+001
1.631205e+003,1.330341e+001
1.632169e+003,1.196388e+001
1.633134e+003,1.097623e+001
1.634098e+003,9.649309e+000
1.635062e+003,8.182976e+000
1.636026e+003,7.149777e+000
1.636990e+003,6.830935e+000
1.637955e+003,7.067741e+000
1.638919e+003,7.635424e+000
1.639883e+003,8.276540e+000
1.640847e+003,8.896111e+000
1.641812e+003,9.452616e+000
1.642776e+003,9.778593e+000
1.643740e+003,1.003545e+001
1.644704e+003,1.049201e+001
1.645669e+003,1.104532e+001
1.646633e+003,1.143839e+001
1.647597e+003,1.153170e+001
1.648561e+003,1.140470e+001
1.649526e+003,1.114757e+001
1.650490e+003,1.083047e+001
1.651454e+003,1.045957e+001
1.652418e+003,9.870797e+000
1.653382e+003,8.899222e+000
1.654347e+003,7.871624e+000
1.655311e+003,7.107790e+000
1.656275e+003,6.472088e+000
1.657239e+003,5.562356e+000
1.658204e+003,4.778562e+000
1.659168e+003,4.709971e+000
1.660132e+003,4.979395e+000
1.661096e+003,4.944439e+000
1.662061e+003,4.434461e+000
1.663025e+003,3.849861e+000
1.663989e+003,3.453920e+000
1.664953e+003,3.352720e+000
1.665917e+003,3.543314e+000
1.666882e+003,3.861501e+000
1.667846e+003,4.139099e+000
1.668810e+003,4.512453e+000
1.669774e+003,4.926818e+000
1.670739e+003,5.297451e+000
1.671703e+003,6.099802e+000
1.672667e+003,7.271852e+000
1.673631e+003,7.844362e+000
1.674596e+003,7.558608e+000
1.675560e+003,6.872455e+000
1.676524e+003,6.255430e+000
1.677488e+003,5.768919e+000
1.678453e+003,5.423593e+000
1.679417e+003,5.173855e+000
1.680381e+003,4.903044e+000
1.681345e+003,4.562585e+000
1.682309e+003,4.245600e+000
1.683274e+003,4.407030e+000
1.684238e+003,5.202237e+000
1.685202e+003,6.220106e+000
1.686166e+003,6.722027e+000
1.687131e+003,6.689242e+000
1.688095e+003,6.819585e+000
1.689059e+003,7.244865e+000
1.690023e+003,7.484059e+000
1.690988e+003,7.243364e+000
1.691952e+003,6.740818e+000
1.692916e+003,6.147282e+000
1.693880e+003,5.598263e+000
1.694844e+003,5.113826e+000
1.695809e+003,4.719351e+000
1.696773e+003,4.948315e+000
1.697737e+003,5.705114e+000
1.698701e+003,6.414743e+000
1.699666e+003,6.720132e+000
1.700630e+003,6.992111e+000
1.701594e+003,7.523758e+000
1.702558e+003,7.839028e+000
1.703523e+003,7.643044e+000
1.704487e+003,7.426732e+000
1.705451e+003,7.788278e+000
1.706415e+003,8.151175e+000
1.707380e+003,8.219812e+000
1.708344e+003,8.051011e+000
1.709308e+003,7.675729e+000
1.710272e+003,7.042500e+000
1.711236e+003,6.066043e+000
1.712201e+003,4.998199e+000
1.713165e+003,4.065544e+000
1.714129e+003,3.324913e+000
1.715093e+003,2.874801e+000
1.716058e+003,2.658873e+000
1.717022e+003,2.515957e+000
1.717986e+003,2.535338e+000
1.718950e+003,2.716152e+000
1.719915e+003,2.520037e+000
1.720879e+003,2.482718e+000
1.721843e+003,3.091818e+000
1.722807e+003,4.194034e+000
1.723771e+003,5.421784e+000
1.724736e+003,6.449125e+000
1.725700e+003,7.271673e+000
1.726664e+003,7.937005e+000
1.727628e+003,8.323370e+000
1.728593e+003,8.431108e+000
1.729557e+003,8.382928e+000
1.730521e+003,7.939632e+000
1.731485e+003,6.971336e+000
1.732450e+003,5.724514e+000
1.733414e+003,4.561495e+000
1.734378e+003,3.930558e+000
1.735342e+003,4.019008e+000
1.736307e+003,4.608438e+000
1.737271e+003,5.291280e+000
1.738235e+003,5.625073e+000
1.739199e+003,5.452632e+000
1.740163e+003,4.888423e+000
1.741128e+003,4.336518e+000
1.742092e+003,4.299795e+000
1.743056e+003,4.911170e+000
1.744020e+003,5.592992e+000
1.744985e+003,5.821866e+000
1.745949e+003,5.515976e+000
1.746913e+003,4.923235e+000
1.747877e+003,4.502566e+000
1.748842e+003,4.635984e+000
1.749806e+003,4.855854e+000
1.750770e+003,4.745194e+000
1.751734e+003,4.472351e+000
1.752698e+003,4.475354e+000
1.753663e+003,4.540456e+000
1.754627e+003,4.688665e+000
1.755591e+003,5.089643e+000
1.756555e+003,5.735019e+000
1.757520e+003,6.492485e+000
1.758484e+003,7.325053e+000
1.759448e+003,7.971468e+000
1.760412e+003,8.187962e+000
1.761377e+003,8.193083e+000
1.762341e+003,8.274633e+000
1.763305e+003,8.292846e+000
1.764269e+003,8.228988e+000
1.765234e+003,8.328432e+000
1.766198e+003,8.747290e+000
1.767162e+003,9.170893e+000
1.768126e+003,9.465054e+000
1.769090e+003,9.825451e+000
1.770055e+003,1.011132e+001
1.771019e+003,1.001372e+001
1.771983e+003,9.596207e+000
1.772947e+003,8.803284e+000
1.773912e+003,7.756396e+000
1.774876e+003,7.061532e+000
1.775840e+003,7.005154e+000
1.776804e+003,6.995316e+000
1.777769e+003,6.719129e+000
1.778733e+003,6.512509e+000
1.779697e+003,6.730576e+000
1.780661e+003,7.467120e+000
1.781625e+003,8.471093e+000
1.782590e+003,9.044952e+000
1.783554e+003,8.745827e+000
1.784518e+003,8.010629e+000
1.785482e+003,7.768395e+000
1.786447e+003,7.906072e+000
1.787411e+003,8.159062e+000
1.788375e+003,8.408793e+000
1.789339e+003,8.356854e+000
1.790304e+003,7.810065e+000
1.791268e+003,7.175961e+000
1.792232e+003,6.737446e+000
1.793196e+003,6.391495e+000
1.794161e+003,6.223244e+000
1.795125e+003,6.526521e+000
1.796089e+003,6.906482e+000
1.797053e+003,7.000151e+000
1.798017e+003,7.003915e+000
1.798982e+003,7.037903e+000
1.799946e+003,6.537224e+000
1.800910e+003,5.887620e+000
1.801874e+003,5.510121e+000
1.802839e+003,4.640426e+000
1.803803e+003,2.388755e+000
1.804767e+003,2.296019e-001
1.805731e+003,0.000000e+000
1.806696e+003,2.089281e+000
1.807660e+003,6.703633e+000
1.808624e+003,1.373276e+001
1.809588e+003,2.227207e+001
1.810552e+003,3.099996e+001
1.811517e+003,3.917109e+001
1.812481e+003,4.639970e+001
1.813445e+003,5.232360e+001
1.814409e+003,5.682040e+001
1.815374e+003,5.936267e+001
1.816338e+003,5.907517e+001
1.817302e+003,5.639458e+001
1.818266e+003,5.357400e+001
1.819231e+003,5.220223e+001
1.820195e+003,5.213183e+001
1.821159e+003,5.302268e+001
1.822123e+003,5.451150e+001
1.823088e+003,5.607714e+001
1.824052e+003,5.687515e+001
1.825016e+003,5.697012e+001
1.825980e+003,5.673474e+001
1.826944e+003,5.629644e+001
1.827909e+003,5.569106e+001
1.828873e+003,5.497109e+001
1.829837e+003,5.392554e+001
1.830801e+003,5.275995e+001
1.831766e+003,5.221878e+001
1.832730e+003,5.294946e+001
1.833694e+003,5.398274e+001
1.834658e+003,5.456207e+001
1.835623e+003,5.473556e+001
1.836587e+003,5.459809e+001
1.837551e+003,5.389510e+001
1.838515e+003,5.313208e+001
1.839479e+003,5.262949e+001
1.840444e+003,5.237424e+001
1.841408e+003,5.230082e+001
1.842372e+003,5.237316e+001
1.843336e+003,5.255770e+001
1.844301e+003,5.320547e+001
1.845265e+003,5.438339e+001
1.846229e+003,5.531456e+001
1.847193e+003,5.545766e+001
1.848158e+003,5.563757e+001
1.849122e+003,5.592039e+001
1.850086e+003,5.541593e+001
1.851050e+003,5.386669e+001
1.852015e+003,5.279480e+001
1.852979e+003,5.288323e+001
1.853943e+003,5.371780e+001
1.854907e+003,5.491284e+001
1.855871e+003,5.693328e+001
1.856836e+003,5.949121e+001
1.857800e+003,6.085250e+001
1.858764e+003,5.972521e+001
1.859728e+003,5.620414e+001
1.860693e+003,5.097553e+001
1.861657e+003,4.482585e+001
1.862621e+003,3.763919e+001
1.863585e+003,2.940858e+001
1.864550e+003,2.114479e+001
1.865514e+003,1.466863e+001
1.866478e+003,1.029424e+001
1.867442e+003,7.598848e+000
1.868406e+003,6.538423e+000
1.869371e+003,7.468194e+000
1.870335e+003,9.592198e+000
1.871299e+003,1.122687e+001
1.872263e+003,1.194330e+001
1.873228e+003,1.224996e+001
1.874192e+003,1.246587e+001
1.875156e+003,1.282823e+001
1.876120e+003,1.306075e+001
1.877085e+003,1.270974e+001
1.878049e+003,1.168170e+001
1.879013e+003,1.061520e+001
1.879977e+003,9.929593e+000
1.880942e+003,9.396744e+000
1.881906e+003,8.868532e+000
1.882870e+003,8.542114e+000
1.883834e+003,8.593893e+000
1.884798e+003,8.722895e+000
1.885763e+003,8.537818e+000
1.886727e+003,7.963072e+000
1.887691e+003,7.395847e+000
1.888655e+003,7.111125e+000
1.889620e+003,7.061599e+000
1.890584e+003,7.236325e+000
1.891548e+003,7.526821e+000
1.892512e+003,7.771157e+000
1.893477e+003,8.246563e+000
1.894441e+003,9.133717e+000
1.895405e+003,1.017139e+001
1.896369e+003,1.091748e+001
1.897333e+003,1.137167e+001
1.898298e+003,1.199964e+001
1.899262e+003,1.260275e+001
1.900226e+003,1.267360e+001
1.901190e+003,1.234547e+001
1.902155e+003,1.216452e+001
1.903119e+003,1.206574e+001
1.904083e+003,1.155340e+001
1.905047e+003,1.023379e+001
1.906012e+003,8.722889e+000
1.906976e+003,7.776530e+000
1.907940e+003,7.563167e+000
1.908904e+003,7.748729e+000
1.909869e+003,7.857349e+000
1.910833e+003,7.767942e+000
1.911797e+003,8.192300e+000
1.912761e+003,8.908047e+000
1.913725e+003,9.488877e+000
1.914690e+003,1.016431e+001
1.915654e+003,1.093343e+001
1.916618e+003,1.099629e+001
1.917582e+003,1.020443e+001
1.918547e+003,9.206638e+000
1.919511e+003,8.835364e+000
1.920475e+003,8.898521e+000
1.921439e+003,9.161966e+000
1.922404e+003,9.612856e+000
1.923368e+003,9.824231e+000
1.924332e+003,9.323658e+000
1.925296e+003,8.735795e+000
1.926260e+003,8.521271e+000
1.927225e+003,8.713501e+000
1.928189e+003,8.948532e+000
1.929153e+003,8.686097e+000
1.930117e+003,7.837142e+000
1.931082e+003,6.990626e+000
1.932046e+003,6.532565e+000
1.933010e+003,6.487303e+000
1.933974e+003,6.668012e+000
1.934939e+003,7.219135e+000
1.935903e+003,8.204341e+000
1.936867e+003,9.269319e+000
1.937831e+003,1.006337e+001
1.938796e+003,1.083536e+001
1.939760e+003,1.152337e+001
1.940724e+003,1.168643e+001
1.941688e+003,1.114086e+001
1.942652e+003,1.010247e+001
1.943617e+003,8.913031e+000
1.944581e+003,7.899319e+000
1.945545e+003,7.245565e+000
1.946509e+003,6.854281e+000
1.947474e+003,6.710487e+000
1.948438e+003,7.113602e+000
1.949402e+003,7.921701e+000
1.950366e+003,8.762034e+000
1.951331e+003,9.407505e+000
1.952295e+003,9.728558e+000
1.953259e+003,9.554643e+000
1.954223e+003,9.115658e+000
1.955188e+003,8.692131e+000
1.956152e+003,8.252159e+000
1.957116e+003,7.931076e+000
1.958080e+003,7.978198e+000
1.959044e+003,8.356193e+000
1.960009e+003,8.817777e+000
1.960973e+003,9.399487e+000
1.961937e+003,1.002208e+001
1.962901e+003,1.026670e+001
1.963866e+003,1.005201e+001
1.964830e+003,9.585593e+000
1.965794e+003,9.046778e+000
1.966758e+003,8.622458e+000
1.967723e+003,8.425096e+000
1.968687e+003,8.357077e+000
1.969651e+003,8.449323e+000
1.970615e+003,8.954205e+000
1.971579e+003,9.784157e+000
1.972544e+003,1.055456e+001
1.973508e+003,1.102632e+001
1.974472e+003,1.122680e+001
1.975436e+003,1.120323e+001
1.976401e+003,1.104727e+001
1.977365e+003,1.077142e+001
1.978329e+003,1.024749e+001
1.979293e+003,9.648279e+000
1.980258e+003,9.216271e+000
1.981222e+003,8.886750e+000
1.982186e+003,8.445171e+000
1.983150e+003,8.245283e+000
1.984115e+003,8.746289e+000
1.985079e+003,9.465232e+000
1.986043e+003,9.979200e+000
1.987007e+003,1.020824e+001
1.987971e+003,1.010193e+001
1.988936e+003,9.678401e+000
1.989900e+003,8.950300e+000
1.990864e+003,8.057381e+000
1.991828e+003,7.406765e+000
1.992793e+003,7.305163e+000
1.993757e+003,3.744884e+000
1.994721e+003,4.946923e+000
1.995685e+003,7.300304e+000
1.996650e+003,1.110082e+001
1.997614e+003,1.467765e+001
1.998578e+003,1.501311e+001
1.999542e+003,1.393198e+001
