7.682161e+002,1.779690e+001
7.691804e+002,1.843305e+001
7.701446e+002,1.901174e+001
7.711088e+002,1.945783e+001
7.720731e+002,1.984629e+001
7.730373e+002,2.020742e+001
7.740015e+002,2.057912e+001
7.749658e+002,2.101521e+001
7.759300e+002,2.153446e+001
7.768942e+002,2.226539e+001
7.778585e+002,2.326138e+001
7.788227e+002,2.445412e+001
7.797869e+002,2.578289e+001
7.807512e+002,2.718631e+001
7.817154e+002,2.840194e+001
7.826796e+002,2.906836e+001
7.836439e+002,2.900931e+001
7.846081e+002,2.832020e+001
7.855723e+002,2.715118e+001
7.865366e+002,2.547353e+001
7.875008e+002,2.328249e+001
7.884650e+002,2.064654e+001
7.894293e+002,1.769377e+001
7.903935e+002,1.474434e+001
7.913577e+002,1.207363e+001
7.923220e+002,9.846938e+000
7.932862e+002,8.201120e+000
7.942504e+002,7.253179e+000
7.952147e+002,6.943280e+000
7.961789e+002,7.130713e+000
7.971431e+002,7.737256e+000
7.981074e+002,8.672861e+000
7.990716e+002,9.786814e+000
8.000358e+002,1.085703e+001
8.010001e+002,1.177048e+001
8.019643e+002,1.247689e+001
8.029285e+002,1.283223e+001
8.038928e+002,1.269541e+001
8.048570e+002,1.198807e+001
8.058212e+002,1.119734e+001
8.067855e+002,1.073211e+001
8.077497e+002,1.069355e+001
8.087139e+002,1.091999e+001
8.096782e+002,1.120124e+001
8.106424e+002,1.146696e+001
8.116066e+002,1.178309e+001
8.125709e+002,1.205296e+001
8.135351e+002,1.209073e+001
8.144993e+002,1.181273e+001
8.154636e+002,1.122872e+001
8.164278e+002,1.023700e+001
8.173920e+002,8.824472e+000
8.183563e+002,7.231724e+000
8.193205e+002,6.055123e+000
8.202847e+002,5.403865e+000
8.212490e+002,5.162875e+000
8.222132e+002,5.187584e+000
8.231774e+002,5.366280e+000
8.241417e+002,5.625800e+000
8.251059e+002,5.867192e+000
8.260701e+002,5.856899e+000
8.270344e+002,5.489663e+000
8.279986e+002,4.823038e+000
8.289628e+002,4.014124e+000
8.299271e+002,3.203648e+000
8.308913e+002,2.526927e+000
8.318555e+002,2.085480e+000
8.328198e+002,1.941773e+000
8.337840e+002,2.111609e+000
8.347482e+002,2.465902e+000
8.357125e+002,2.843518e+000
8.366767e+002,3.131863e+000
8.376409e+002,3.285731e+000
8.386052e+002,3.280063e+000
8.395694e+002,3.235346e+000
8.405336e+002,3.290628e+000
8.414979e+002,3.359959e+000
8.424621e+002,3.322246e+000
8.434263e+002,3.187423e+000
8.443906e+002,3.134484e+000
8.453548e+002,3.382703e+000
8.463190e+002,3.758571e+000
8.472833e+002,3.980815e+000
8.482475e+002,3.884561e+000
8.492117e+002,3.567449e+000
8.501760e+002,3.152426e+000
8.511402e+002,2.756439e+000
8.521044e+002,2.539967e+000
8.530687e+002,2.609543e+000
8.540329e+002,2.822456e+000
8.549971e+002,2.881463e+000
8.559614e+002,2.834061e+000
8.569256e+002,3.024229e+000
8.578898e+002,3.574206e+000
8.588541e+002,4.169065e+000
8.598183e+002,4.307399e+000
8.607825e+002,3.972246e+000
8.617468e+002,3.529394e+000
8.627110e+002,3.185788e+000
8.636752e+002,2.769233e+000
8.646395e+002,2.241687e+000
8.656037e+002,1.913188e+000
8.665679e+002,2.092844e+000
8.675322e+002,2.761358e+000
8.684964e+002,3.504292e+000
8.694606e+002,4.217884e+000
8.704249e+002,5.073867e+000
8.713891e+002,5.990092e+000
8.723533e+002,6.702937e+000
8.733176e+002,6.950378e+000
8.742818e+002,6.715427e+000
8.752460e+002,6.429405e+000
8.762103e+002,6.242204e+000
8.771745e+002,6.004365e+000
8.781387e+002,5.735972e+000
8.791030e+002,5.682573e+000
8.800672e+002,5.978421e+000
8.810314e+002,6.308945e+000
8.819957e+002,6.236789e+000
8.829599e+002,5.848659e+000
8.839241e+002,5.439610e+000
8.848884e+002,5.101040e+000
8.858526e+002,4.674356e+000
8.868168e+002,3.970635e+000
8.877811e+002,3.166328e+000
8.887453e+002,2.744655e+000
8.897095e+002,2.789972e+000
8.906738e+002,3.082562e+000
8.916380e+002,3.400749e+000
8.926022e+002,3.733929e+000
8.935665e+002,4.109443e+000
8.945307e+002,4.419549e+000
8.954949e+002,4.538216e+000
8.964592e+002,4.559895e+000
8.974234e+002,4.622776e+000
8.983876e+002,4.811262e+000
8.993519e+002,5.137424e+000
9.003161e+002,5.564592e+000
9.012803e+002,5.963782e+000
9.022446e+002,6.215766e+000
9.032088e+002,6.282311e+000
9.041730e+002,6.128842e+000
9.051373e+002,5.783429e+000
9.061015e+002,5.384446e+000
9.070657e+002,5.072084e+000
9.080300e+002,4.758676e+000
9.089942e+002,4.294126e+000
9.099584e+002,3.767817e+000
9.109227e+002,3.237551e+000
9.118869e+002,2.710485e+000
9.128511e+002,2.225836e+000
9.138154e+002,1.798467e+000
9.147796e+002,1.389974e+000
9.157438e+002,1.078548e+000
9.167081e+002,9.834676e-001
9.176723e+002,1.089566e+000
9.186365e+002,1.303177e+000
9.196008e+002,1.733791e+000
9.205650e+002,2.693999e+000
9.215292e+002,4.103544e+000
9.224935e+002,5.577529e+000
9.234577e+002,6.728616e+000
9.244219e+002,7.393629e+000
9.253862e+002,7.728515e+000
9.263504e+002,7.884558e+000
9.273146e+002,7.942100e+000
9.282789e+002,7.966276e+000
9.292431e+002,8.004115e+000
9.302073e+002,7.948676e+000
9.311716e+002,7.635549e+000
9.321358e+002,7.104084e+000
9.331000e+002,6.686588e+000
9.340643e+002,6.683005e+000
9.350285e+002,6.902618e+000
9.359927e+002,6.964002e+000
9.369570e+002,6.847303e+000
9.379212e+002,6.804061e+000
9.388854e+002,6.975903e+000
9.398497e+002,7.178308e+000
9.408139e+002,7.248696e+000
9.417781e+002,7.265367e+000
9.427424e+002,7.264209e+000
9.437066e+002,7.211056e+000
9.446708e+002,7.151083e+000
9.456351e+002,7.176303e+000
9.465993e+002,7.210590e+000
9.475635e+002,7.087479e+000
9.485278e+002,6.886692e+000
9.494920e+002,6.836637e+000
9.504562e+002,7.111689e+000
9.514205e+002,7.520247e+000
9.523847e+002,7.745266e+000
9.533489e+002,7.713640e+000
9.543132e+002,7.495626e+000
9.552774e+002,7.367466e+000
9.562416e+002,7.469594e+000
9.572059e+002,7.840529e+000
9.581701e+002,8.291658e+000
9.591343e+002,8.647190e+000
9.600986e+002,8.796245e+000
9.610628e+002,8.769556e+000
9.620270e+002,8.750655e+000
9.629913e+002,8.727367e+000
9.639555e+002,8.484388e+000
9.649197e+002,8.035564e+000
9.658840e+002,7.547516e+000
9.668482e+002,7.178745e+000
9.678124e+002,6.923405e+000
9.687767e+002,6.928142e+000
9.697409e+002,7.045111e+000
9.707051e+002,6.941709e+000
9.716694e+002,6.620308e+000
9.726336e+002,6.446683e+000
9.735978e+002,6.672344e+000
9.745621e+002,6.904051e+000
9.755263e+002,6.707086e+000
9.764905e+002,6.192233e+000
9.774548e+002,5.668403e+000
9.784190e+002,5.454287e+000
9.793832e+002,5.476180e+000
9.803475e+002,5.507504e+000
9.813117e+002,5.555186e+000
9.822759e+002,5.688859e+000
9.832402e+002,5.732303e+000
9.842044e+002,5.688280e+000
9.851686e+002,5.957414e+000
9.861329e+002,6.745364e+000
9.870971e+002,7.808496e+000
9.880613e+002,8.685886e+000
9.890256e+002,9.422885e+000
9.899898e+002,1.042679e+001
9.909540e+002,1.176398e+001
9.919183e+002,1.336958e+001
9.928825e+002,1.471037e+001
9.938467e+002,1.538025e+001
9.948110e+002,1.551163e+001
9.957752e+002,1.546683e+001
9.967394e+002,1.544265e+001
9.977037e+002,1.570892e+001
9.986679e+002,1.657668e+001
9.996321e+002,1.808167e+001
1.000596e+003,2.006069e+001
1.001561e+003,2.244311e+001
1.002525e+003,2.545665e+001
1.003489e+003,2.910994e+001
1.004453e+003,3.331351e+001
1.005418e+003,3.794678e+001
1.006382e+003,4.233274e+001
1.007346e+003,4.568056e+001
1.008310e+003,4.769395e+001
1.009274e+003,4.845116e+001
1.010239e+003,4.797427e+001
1.011203e+003,4.644519e+001
1.012167e+003,4.399401e+001
1.013131e+003,4.058517e+001
1.014096e+003,3.629041e+001
1.015060e+003,3.142912e+001
1.016024e+003,2.673745e+001
1.016988e+003,2.272235e+001
1.017953e+003,1.980845e+001
1.018917e+003,1.819995e+001
1.019881e+003,1.774745e+001
1.020845e+003,1.783637e+001
1.021810e+003,1.810805e+001
1.022774e+003,1.843706e+001
1.023738e+003,1.879753e+001
1.024702e+003,1.922908e+001
1.025667e+003,1.955122e+001
1.026631e+003,1.953915e+001
1.027595e+003,1.929037e+001
1.028559e+003,1.916735e+001
1.029523e+003,1.964695e+001
1.030488e+003,2.053879e+001
1.031452e+003,2.162762e+001
1.032416e+003,2.289935e+001
1.033380e+003,2.438672e+001
1.034345e+003,2.593002e+001
1.035309e+003,2.738548e+001
1.036273e+003,2.857925e+001
1.037237e+003,3.014057e+001
1.038202e+003,3.284499e+001
1.039166e+003,3.624453e+001
1.040130e+003,3.895325e+001
1.041094e+003,4.010772e+001
1.042058e+003,4.135120e+001
1.043023e+003,4.390842e+001
1.043987e+003,4.779517e+001
1.044951e+003,5.295723e+001
1.045915e+003,5.954154e+001
1.046880e+003,6.859029e+001
1.047844e+003,8.062557e+001
1.048808e+003,9.554041e+001
1.049772e+003,1.129912e+002
1.050737e+003,1.330027e+002
1.051701e+003,1.549081e+002
1.052665e+003,1.766606e+002
1.053629e+003,1.956525e+002
1.054594e+003,2.109531e+002
1.055558e+003,2.232794e+002
1.056522e+003,2.317976e+002
1.057486e+003,2.355543e+002
1.058450e+003,2.344824e+002
1.059415e+003,2.294026e+002
1.060379e+003,2.218178e+002
1.061343e+003,2.124682e+002
1.062307e+003,2.019857e+002
1.063272e+003,1.910818e+002
1.064236e+003,1.806821e+002
1.065200e+003,1.718546e+002
1.066164e+003,1.651872e+002
1.067129e+003,1.605938e+002
1.068093e+003,1.579881e+002
1.069057e+003,1.571322e+002
1.070021e+003,1.580257e+002
1.070985e+003,1.608781e+002
1.071950e+003,1.664230e+002
1.072914e+003,1.752736e+002
1.073878e+003,1.868117e+002
1.074842e+003,1.992846e+002
1.075807e+003,2.110428e+002
1.076771e+003,2.200591e+002
1.077735e+003,2.249309e+002
1.078699e+003,2.259732e+002
1.079664e+003,2.244021e+002
1.080628e+003,2.214605e+002
1.081592e+003,2.185679e+002
1.082556e+003,2.172039e+002
1.083521e+003,2.189928e+002
1.084485e+003,2.253271e+002
1.085449e+003,2.367709e+002
1.086413e+003,2.525479e+002
1.087377e+003,2.700095e+002
1.088342e+003,2.855534e+002
1.089306e+003,2.962342e+002
1.090270e+003,2.993248e+002
1.091234e+003,2.936678e+002
1.092199e+003,2.800638e+002
1.093163e+003,2.599612e+002
1.094127e+003,2.349155e+002
1.095091e+003,2.068364e+002
1.096056e+003,1.775367e+002
1.097020e+003,1.493345e+002
1.097984e+003,1.242233e+002
1.098948e+003,1.029241e+002
1.099912e+003,8.540249e+001
1.100877e+003,7.104627e+001
1.101841e+003,5.944637e+001
1.102805e+003,5.039339e+001
1.103769e+003,4.342257e+001
1.104734e+003,3.801730e+001
1.105698e+003,3.381754e+001
1.106662e+003,3.055663e+001
1.107626e+003,2.795966e+001
1.108591e+003,2.575885e+001
1.109555e+003,2.378142e+001
1.110519e+003,2.228103e+001
1.111483e+003,2.132019e+001
1.112448e+003,2.056288e+001
1.113412e+003,1.954320e+001
1.114376e+003,1.812233e+001
1.115340e+003,1.676138e+001
1.116304e+003,1.568350e+001
1.117269e+003,1.488232e+001
1.118233e+003,1.408875e+001
1.119197e+003,1.317692e+001
1.120161e+003,1.219376e+001
1.121126e+003,1.117388e+001
1.122090e+003,1.018154e+001
1.123054e+003,9.456751e+000
1.124018e+003,9.121834e+000
1.124983e+003,8.996643e+000
1.125947e+003,8.876209e+000
1.126911e+003,8.691782e+000
1.127875e+003,8.543024e+000
1.128839e+003,8.567535e+000
1.129804e+003,8.833719e+000
1.130768e+003,9.243639e+000
1.131732e+003,9.517727e+000
1.132696e+003,9.563335e+000
1.133661e+003,9.512024e+000
1.134625e+003,9.652439e+000
1.135589e+003,1.009520e+001
1.136553e+003,1.071209e+001
1.137518e+003,1.112733e+001
1.138482e+003,1.108034e+001
1.139446e+003,1.062014e+001
1.140410e+003,9.963047e+000
1.141375e+003,9.274172e+000
1.142339e+003,8.656837e+000
1.143303e+003,8.333134e+000
1.144267e+003,8.632703e+000
1.145231e+003,9.142802e+000
1.146196e+003,9.381649e+000
1.147160e+003,9.322487e+000
1.148124e+003,9.134615e+000
1.149088e+003,8.574283e+000
1.150053e+003,7.887768e+000
1.151017e+003,7.517912e+000
1.151981e+003,7.446816e+000
1.152945e+003,7.425723e+000
1.153910e+003,7.307563e+000
1.154874e+003,7.086148e+000
1.155838e+003,6.863819e+000
1.156802e+003,6.978143e+000
1.157766e+003,7.550281e+000
1.158731e+003,7.923816e+000
1.159695e+003,7.714654e+000
1.160659e+003,7.080540e+000
1.161623e+003,6.540795e+000
1.162588e+003,6.547807e+000
1.163552e+003,7.843769e+000
1.164516e+003,1.053601e+001
1.165480e+003,1.430026e+001
1.166445e+003,1.916253e+001
1.167409e+003,2.514387e+001
1.168373e+003,3.218594e+001
1.169337e+003,4.006137e+001
1.170302e+003,4.823610e+001
1.171266e+003,5.587904e+001
1.172230e+003,6.203090e+001
1.173194e+003,6.589378e+001
1.174158e+003,6.717299e+001
1.175123e+003,6.595310e+001
1.176087e+003,6.232430e+001
1.177051e+003,5.676014e+001
1.178015e+003,4.997324e+001
1.178980e+003,4.271173e+001
1.179944e+003,3.558024e+001
1.180908e+003,2.894127e+001
1.181872e+003,2.328873e+001
1.182837e+003,1.876339e+001
1.183801e+003,1.532530e+001
1.184765e+003,1.297897e+001
1.185729e+003,1.157826e+001
1.186693e+003,1.071928e+001
1.187658e+003,1.012001e+001
1.188622e+003,9.804727e+000
1.189586e+003,9.808054e+000
1.190550e+003,1.023534e+001
1.191515e+003,1.099431e+001
1.192479e+003,1.173384e+001
1.193443e+003,1.209769e+001
1.194407e+003,1.197592e+001
1.195372e+003,1.146421e+001
1.196336e+003,1.058217e+001
1.197300e+003,9.612514e+000
1.198264e+003,8.754416e+000
1.199229e+003,7.990180e+000
1.200193e+003,7.234156e+000
1.201157e+003,6.605996e+000
1.202121e+003,6.297437e+000
1.203085e+003,6.304801e+000
1.204050e+003,6.495492e+000
1.205014e+003,6.722700e+000
1.205978e+003,6.847411e+000
1.206942e+003,6.720456e+000
1.207907e+003,6.256580e+000
1.208871e+003,5.489945e+000
1.209835e+003,4.472434e+000
1.210799e+003,3.492640e+000
1.211764e+003,2.887742e+000
1.212728e+003,2.826149e+000
1.213692e+003,3.051606e+000
1.214656e+003,3.314445e+000
1.215620e+003,3.622805e+000
1.216585e+003,4.037969e+000
1.217549e+003,4.481828e+000
1.218513e+003,4.788301e+000
1.219477e+003,4.872931e+000
1.220442e+003,4.813973e+000
1.221406e+003,4.691587e+000
1.222370e+003,4.549501e+000
1.223334e+003,4.364899e+000
1.224299e+003,4.295388e+000
1.225263e+003,4.392111e+000
1.226227e+003,4.583315e+000
1.227191e+003,4.732602e+000
1.228156e+003,5.014572e+000
1.229120e+003,5.684669e+000
1.230084e+003,6.857621e+000
1.231048e+003,8.183903e+000
1.232012e+003,9.184286e+000
1.232977e+003,9.729852e+000
1.233941e+003,1.009789e+001
1.234905e+003,1.036839e+001
1.235869e+003,1.055161e+001
1.236834e+003,1.074606e+001
1.237798e+003,1.079370e+001
1.238762e+003,1.037881e+001
1.239726e+003,9.494714e+000
1.240691e+003,8.664922e+000
1.241655e+003,8.196875e+000
1.242619e+003,8.234715e+000
1.243583e+003,8.807452e+000
1.244547e+003,9.545813e+000
1.245512e+003,1.018742e+001
1.246476e+003,1.078981e+001
1.247440e+003,1.149285e+001
1.248404e+003,1.227160e+001
1.249369e+003,1.323632e+001
1.250333e+003,1.438812e+001
1.251297e+003,1.540142e+001
1.252261e+003,1.609399e+001
1.253226e+003,1.661827e+001
1.254190e+003,1.732280e+001
1.255154e+003,1.823078e+001
1.256118e+003,1.928888e+001
1.257083e+003,2.037593e+001
1.258047e+003,2.140442e+001
1.259011e+003,2.232291e+001
1.259975e+003,2.302842e+001
1.260939e+003,2.328183e+001
1.261904e+003,2.307803e+001
1.262868e+003,2.268999e+001
1.263832e+003,2.233851e+001
1.264796e+003,2.223371e+001
1.265761e+003,2.258660e+001
1.266725e+003,2.336979e+001
1.267689e+003,2.433755e+001
1.268653e+003,2.535490e+001
1.269618e+003,2.638477e+001
1.270582e+003,2.743200e+001
1.271546e+003,2.865553e+001
1.272510e+003,3.021793e+001
1.273474e+003,3.178979e+001
1.274439e+003,3.276517e+001
1.275403e+003,3.289305e+001
1.276367e+003,3.262952e+001
1.277331e+003,3.249594e+001
1.278296e+003,3.218888e+001
1.279260e+003,3.132463e+001
1.280224e+003,2.975520e+001
1.281188e+003,2.767212e+001
1.282153e+003,2.540286e+001
1.283117e+003,2.318517e+001
1.284081e+003,2.118680e+001
1.285045e+003,1.950772e+001
1.286010e+003,1.805913e+001
1.286974e+003,1.664161e+001
1.287938e+003,1.545381e+001
1.288902e+003,1.469569e+001
1.289866e+003,1.445916e+001
1.290831e+003,1.439808e+001
1.291795e+003,1.385200e+001
1.292759e+003,1.273644e+001
1.293723e+003,1.155372e+001
1.294688e+003,1.085828e+001
1.295652e+003,1.065490e+001
1.296616e+003,1.054636e+001
1.297580e+003,1.024006e+001
1.298545e+003,9.707018e+000
1.299509e+003,9.036449e+000
1.300473e+003,8.472543e+000
1.301437e+003,8.136694e+000
1.302401e+003,7.669590e+000
1.303366e+003,6.737549e+000
1.304330e+003,5.402494e+000
1.305294e+003,4.007325e+000
1.306258e+003,2.795909e+000
1.307223e+003,2.203310e+000
1.308187e+003,2.555519e+000
1.309151e+003,3.471403e+000
1.310115e+003,4.335325e+000
1.311080e+003,4.913965e+000
1.312044e+003,5.268284e+000
1.313008e+003,5.249882e+000
1.313972e+003,4.998708e+000
1.314937e+003,4.678672e+000
1.315901e+003,4.322853e+000
1.316865e+003,3.901065e+000
1.317829e+003,3.462212e+000
1.318793e+003,3.190321e+000
1.319758e+003,3.226747e+000
1.320722e+003,3.596359e+000
1.321686e+003,4.188858e+000
1.322650e+003,4.757765e+000
1.323615e+003,5.351507e+000
1.324579e+003,5.874053e+000
1.325543e+003,6.064924e+000
1.326507e+003,5.831988e+000
1.327472e+003,5.545493e+000
1.328436e+003,5.251051e+000
1.329400e+003,5.068738e+000
1.330364e+003,5.278346e+000
1.331328e+003,5.627771e+000
1.332293e+003,5.616515e+000
1.333257e+003,4.956668e+000
1.334221e+003,4.239665e+000
1.335185e+003,3.952487e+000
1.336150e+003,4.121370e+000
1.337114e+003,4.565842e+000
1.338078e+003,4.917309e+000
1.339042e+003,5.005822e+000
1.340007e+003,4.963657e+000
1.340971e+003,5.049740e+000
1.341935e+003,5.353166e+000
1.342899e+003,5.953850e+000
