5.666913e+002,7.244718e+000
5.676556e+002,6.490208e+000
5.686198e+002,6.082132e+000
5.695840e+002,6.103546e+000
5.705483e+002,6.358550e+000
5.715125e+002,6.480998e+000
5.724767e+002,6.374152e+000
5.734410e+002,6.046489e+000
5.744052e+002,5.512681e+000
5.753694e+002,4.908429e+000
5.763337e+002,4.307243e+000
5.772979e+002,3.859664e+000
5.782621e+002,3.802804e+000
5.792264e+002,4.215533e+000
5.801906e+002,4.949569e+000
5.811548e+002,5.800137e+000
5.821191e+002,6.628756e+000
5.830833e+002,7.385665e+000
5.840475e+002,8.089571e+000
5.850118e+002,8.783596e+000
5.859760e+002,9.509974e+000
5.869402e+002,1.027773e+001
5.879045e+002,1.083873e+001
5.888687e+002,1.112478e+001
5.898329e+002,1.117785e+001
5.907972e+002,1.115095e+001
5.917614e+002,1.114934e+001
5.927256e+002,1.127463e+001
5.936899e+002,1.159047e+001
5.946541e+002,1.201466e+001
5.956183e+002,1.241606e+001
5.965826e+002,1.272671e+001
5.975468e+002,1.303411e+001
5.985110e+002,1.350021e+001
5.994753e+002,1.421307e+001
6.004395e+002,1.510813e+001
6.014037e+002,1.590250e+001
6.023680e+002,1.659130e+001
6.033322e+002,1.730048e+001
6.042964e+002,1.810601e+001
6.052607e+002,1.897165e+001
6.062249e+002,1.996085e+001
6.071891e+002,2.099218e+001
6.081534e+002,2.183106e+001
6.091176e+002,2.238487e+001
6.100818e+002,2.274660e+001
6.110461e+002,2.313046e+001
6.120103e+002,2.362439e+001
6.129745e+002,2.418636e+001
6.139388e+002,2.498506e+001
6.149030e+002,2.651213e+001
6.158672e+002,2.929728e+001
6.168315e+002,3.354330e+001
6.177957e+002,3.912561e+001
6.187599e+002,4.581841e+001
6.197242e+002,5.271013e+001
6.206884e+002,5.869496e+001
6.216526e+002,6.308532e+001
6.226169e+002,6.571175e+001
6.235811e+002,6.658150e+001
6.245453e+002,6.579459e+001
6.255096e+002,6.339565e+001
6.264738e+002,5.966058e+001
6.274380e+002,5.541350e+001
6.284023e+002,5.173647e+001
6.293665e+002,4.938951e+001
6.303307e+002,4.869069e+001
6.312950e+002,4.968144e+001
6.322592e+002,5.206957e+001
6.332234e+002,5.488709e+001
6.341877e+002,5.757137e+001
6.351519e+002,6.010051e+001
6.361161e+002,6.250014e+001
6.370804e+002,6.480802e+001
6.380446e+002,6.710654e+001
6.390089e+002,6.931053e+001
6.399731e+002,7.118604e+001
6.409373e+002,7.256684e+001
6.419016e+002,7.340621e+001
6.428658e+002,7.368166e+001
6.438300e+002,7.341187e+001
6.447943e+002,7.262695e+001
6.457585e+002,7.131791e+001
6.467227e+002,6.959030e+001
6.476870e+002,6.774429e+001
6.486512e+002,6.605577e+001
6.496154e+002,6.445209e+001
6.505797e+002,6.293971e+001
6.515439e+002,6.140767e+001
6.525081e+002,5.949812e+001
6.534724e+002,5.671180e+001
6.544366e+002,5.339312e+001
6.554008e+002,5.007853e+001
6.563651e+002,4.691465e+001
6.573293e+002,4.374233e+001
6.582935e+002,4.036033e+001
6.592578e+002,3.704100e+001
6.602220e+002,3.424319e+001
6.611862e+002,3.221896e+001
6.621505e+002,3.084029e+001
6.631147e+002,2.976523e+001
6.640789e+002,2.874138e+001
6.650432e+002,2.753673e+001
6.660074e+002,2.599667e+001
6.669716e+002,2.424192e+001
6.679359e+002,2.287685e+001
6.689001e+002,2.199346e+001
6.698643e+002,2.121554e+001
6.708286e+002,2.013581e+001
6.717928e+002,1.886245e+001
6.727570e+002,1.793531e+001
6.737213e+002,1.751453e+001
6.746855e+002,1.739447e+001
6.756497e+002,1.733833e+001
6.766140e+002,1.734289e+001
6.775782e+002,1.742227e+001
6.785424e+002,1.760989e+001
6.795067e+002,1.803849e+001
6.804709e+002,1.883235e+001
6.814351e+002,1.988663e+001
6.823994e+002,2.092787e+001
6.833636e+002,2.175299e+001
6.843278e+002,2.234831e+001
6.852921e+002,2.286741e+001
6.862563e+002,2.325857e+001
6.872205e+002,2.328301e+001
6.881848e+002,2.277194e+001
6.891490e+002,2.184173e+001
6.901132e+002,2.078031e+001
6.910775e+002,1.972284e+001
6.920417e+002,1.877874e+001
6.930059e+002,1.803848e+001
6.939702e+002,1.749136e+001
6.949344e+002,1.699345e+001
6.958986e+002,1.650723e+001
6.968629e+002,1.617658e+001
6.978271e+002,1.610874e+001
6.987913e+002,1.620108e+001
6.997556e+002,1.622106e+001
7.007198e+002,1.611665e+001
7.016840e+002,1.611530e+001
7.026483e+002,1.643205e+001
7.036125e+002,1.699263e+001
7.045767e+002,1.756367e+001
7.055410e+002,1.801238e+001
7.065052e+002,1.851081e+001
7.074694e+002,1.921828e+001
7.084337e+002,1.996490e+001
7.093979e+002,2.061538e+001
7.103621e+002,2.106347e+001
7.113264e+002,2.110603e+001
7.122906e+002,2.043023e+001
7.132548e+002,1.931803e+001
7.142191e+002,1.837222e+001
7.151833e+002,1.796959e+001
7.161475e+002,1.797830e+001
7.171118e+002,1.809225e+001
7.180760e+002,1.824626e+001
7.190402e+002,1.864738e+001
7.200045e+002,1.951626e+001
7.209687e+002,2.067226e+001
7.219329e+002,2.168334e+001
7.228972e+002,2.236719e+001
7.238614e+002,2.271683e+001
7.248256e+002,2.276895e+001
7.257899e+002,2.276559e+001
7.267541e+002,2.334901e+001
7.277183e+002,2.468736e+001
7.286826e+002,2.642135e+001
7.296468e+002,2.811164e+001
7.306110e+002,3.009970e+001
7.315753e+002,3.268744e+001
7.325395e+002,3.625856e+001
7.335037e+002,4.102932e+001
7.344680e+002,4.695591e+001
7.354322e+002,5.370349e+001
7.363964e+002,6.095329e+001
7.373607e+002,6.813882e+001
7.383249e+002,7.459333e+001
7.392891e+002,7.973494e+001
7.402534e+002,8.284875e+001
7.412176e+002,8.314896e+001
7.421818e+002,8.027687e+001
7.431461e+002,7.455417e+001
7.441103e+002,6.695137e+001
7.450745e+002,5.823550e+001
7.460388e+002,4.947838e+001
7.470030e+002,4.153236e+001
7.479672e+002,3.475200e+001
7.489315e+002,2.922737e+001
7.498957e+002,2.514835e+001
7.508599e+002,2.243801e+001
7.518242e+002,2.089430e+001
7.527884e+002,2.007874e+001
7.537526e+002,1.945740e+001
7.547169e+002,1.877002e+001
7.556811e+002,1.805508e+001
7.566453e+002,1.739448e+001
7.576096e+002,1.680980e+001
7.585738e+002,1.637583e+001
7.595380e+002,1.611858e+001
7.605023e+002,1.592367e+001
7.614665e+002,1.568891e+001
7.624307e+002,1.555570e+001
7.633950e+002,1.577930e+001
7.643592e+002,1.634229e+001
7.653234e+002,1.699668e+001
7.662877e+002,1.749122e+001
7.672519e+002,1.777902e+001
7.682161e+002,1.794549e+001
7.691804e+002,1.809185e+001
7.701446e+002,1.838617e+001
7.711088e+002,1.888306e+001
7.720731e+002,1.932150e+001
7.730373e+002,1.949300e+001
7.740015e+002,1.943891e+001
7.749658e+002,1.943030e+001
7.759300e+002,1.963295e+001
7.768942e+002,2.036198e+001
7.778585e+002,2.164982e+001
7.788227e+002,2.332309e+001
7.797869e+002,2.522958e+001
7.807512e+002,2.722251e+001
7.817154e+002,2.889540e+001
7.826796e+002,2.996877e+001
7.836439e+002,3.035502e+001
7.846081e+002,2.985646e+001
7.855723e+002,2.819872e+001
7.865366e+002,2.547642e+001
7.875008e+002,2.203836e+001
7.884650e+002,1.827847e+001
7.894293e+002,1.453164e+001
7.903935e+002,1.136302e+001
7.913577e+002,9.081894e+000
7.923220e+002,7.793906e+000
7.932862e+002,7.418506e+000
7.942504e+002,7.648538e+000
7.952147e+002,8.041762e+000
7.961789e+002,8.496593e+000
7.971431e+002,9.064499e+000
7.981074e+002,9.696961e+000
7.990716e+002,1.024374e+001
8.000358e+002,1.060752e+001
8.010001e+002,1.089968e+001
8.019643e+002,1.122501e+001
8.029285e+002,1.158838e+001
8.038928e+002,1.197843e+001
8.048570e+002,1.242929e+001
8.058212e+002,1.287662e+001
8.067855e+002,1.312839e+001
8.077497e+002,1.310753e+001
8.087139e+002,1.292547e+001
8.096782e+002,1.270955e+001
8.106424e+002,1.236887e+001
8.116066e+002,1.176192e+001
8.125709e+002,1.085994e+001
8.135351e+002,9.806205e+000
8.144993e+002,8.857162e+000
8.154636e+002,8.117990e+000
8.164278e+002,7.579244e+000
8.173920e+002,7.165589e+000
8.183563e+002,6.824658e+000
8.193205e+002,6.524037e+000
8.202847e+002,6.319819e+000
8.212490e+002,6.351267e+000
8.222132e+002,6.622612e+000
8.231774e+002,6.995872e+000
8.241417e+002,7.258976e+000
8.251059e+002,7.313961e+000
8.260701e+002,7.160005e+000
8.270344e+002,6.881475e+000
8.279986e+002,6.677728e+000
8.289628e+002,6.649439e+000
8.299271e+002,6.647342e+000
8.308913e+002,6.499433e+000
8.318555e+002,6.173446e+000
8.328198e+002,5.781505e+000
8.337840e+002,5.435565e+000
8.347482e+002,5.218599e+000
8.357125e+002,5.090858e+000
8.366767e+002,5.070088e+000
8.376409e+002,5.227273e+000
8.386052e+002,5.593121e+000
8.395694e+002,5.903001e+000
8.405336e+002,6.053737e+000
8.414979e+002,6.085618e+000
8.424621e+002,5.863670e+000
8.434263e+002,5.257455e+000
8.443906e+002,4.517750e+000
8.453548e+002,3.979606e+000
8.463190e+002,3.674993e+000
8.472833e+002,3.572649e+000
8.482475e+002,3.642365e+000
8.492117e+002,3.807342e+000
8.501760e+002,4.001256e+000
8.511402e+002,4.364607e+000
8.521044e+002,4.957406e+000
8.530687e+002,5.440099e+000
8.540329e+002,5.628334e+000
8.549971e+002,5.475913e+000
8.559614e+002,5.047720e+000
8.569256e+002,4.571879e+000
8.578898e+002,4.349055e+000
8.588541e+002,4.468234e+000
8.598183e+002,4.750367e+000
8.607825e+002,5.078177e+000
8.617468e+002,5.316826e+000
8.627110e+002,5.375293e+000
8.636752e+002,5.243254e+000
8.646395e+002,5.184980e+000
8.656037e+002,5.418292e+000
8.665679e+002,5.951447e+000
8.675322e+002,6.659084e+000
8.684964e+002,7.319890e+000
8.694606e+002,7.861625e+000
8.704249e+002,8.394605e+000
8.713891e+002,9.051260e+000
8.723533e+002,9.775257e+000
8.733176e+002,1.020776e+001
8.742818e+002,1.006608e+001
8.752460e+002,9.566350e+000
8.762103e+002,8.954355e+000
8.771745e+002,8.321221e+000
8.781387e+002,7.716774e+000
8.791030e+002,7.275706e+000
8.800672e+002,7.000883e+000
8.810314e+002,6.750234e+000
8.819957e+002,6.368000e+000
8.829599e+002,5.919912e+000
8.839241e+002,5.564227e+000
8.848884e+002,5.387299e+000
8.858526e+002,5.240893e+000
8.868168e+002,4.918472e+000
8.877811e+002,4.555640e+000
8.887453e+002,4.516788e+000
8.897095e+002,4.792426e+000
8.906738e+002,5.174232e+000
8.916380e+002,5.586940e+000
8.926022e+002,6.056788e+000
8.935665e+002,6.507121e+000
8.945307e+002,6.843461e+000
8.954949e+002,7.014507e+000
8.964592e+002,6.982705e+000
8.974234e+002,6.707015e+000
8.983876e+002,6.405340e+000
8.993519e+002,6.325637e+000
9.003161e+002,6.600430e+000
9.012803e+002,7.115496e+000
9.022446e+002,7.708899e+000
9.032088e+002,8.113714e+000
9.041730e+002,8.043044e+000
9.051373e+002,7.534686e+000
9.061015e+002,6.887996e+000
9.070657e+002,6.480011e+000
9.080300e+002,6.224792e+000
9.089942e+002,5.738626e+000
9.099584e+002,4.919055e+000
9.109227e+002,4.063890e+000
9.118869e+002,3.703958e+000
9.128511e+002,4.107482e+000
9.138154e+002,5.221072e+000
9.147796e+002,6.708466e+000
9.157438e+002,8.137754e+000
9.167081e+002,9.066428e+000
9.176723e+002,9.348073e+000
9.186365e+002,9.288347e+000
9.196008e+002,9.289066e+000
9.205650e+002,9.475698e+000
9.215292e+002,9.480812e+000
9.224935e+002,9.012226e+000
9.234577e+002,8.219334e+000
9.244219e+002,7.499688e+000
9.253862e+002,7.406492e+000
9.263504e+002,8.081745e+000
9.273146e+002,9.155356e+000
9.282789e+002,1.007643e+001
9.292431e+002,1.047737e+001
9.302073e+002,1.044007e+001
9.311716e+002,1.017318e+001
9.321358e+002,9.859964e+000
9.331000e+002,9.552695e+000
9.340643e+002,9.205236e+000
9.350285e+002,8.698282e+000
9.359927e+002,7.946028e+000
9.369570e+002,7.106269e+000
9.379212e+002,6.517315e+000
9.388854e+002,6.572208e+000
9.398497e+002,7.156341e+000
9.408139e+002,7.862055e+000
9.417781e+002,8.245498e+000
9.427424e+002,8.197898e+000
9.437066e+002,8.040547e+000
9.446708e+002,8.027422e+000
9.456351e+002,8.255413e+000
9.465993e+002,8.506371e+000
9.475635e+002,8.504436e+000
9.485278e+002,8.336791e+000
9.494920e+002,8.263304e+000
9.504562e+002,8.396418e+000
9.514205e+002,8.507802e+000
9.523847e+002,8.375885e+000
9.533489e+002,8.227919e+000
9.543132e+002,8.172507e+000
9.552774e+002,7.972040e+000
9.562416e+002,7.581745e+000
9.572059e+002,7.220600e+000
9.581701e+002,7.202480e+000
9.591343e+002,7.585967e+000
9.600986e+002,8.082402e+000
9.610628e+002,8.604971e+000
9.620270e+002,9.295792e+000
9.629913e+002,1.002744e+001
9.639555e+002,1.040733e+001
9.649197e+002,1.030237e+001
9.658840e+002,9.876572e+000
9.668482e+002,9.544806e+000
9.678124e+002,9.328864e+000
9.687767e+002,9.070027e+000
9.697409e+002,8.741455e+000
9.707051e+002,8.504173e+000
9.716694e+002,8.548696e+000
9.726336e+002,8.745338e+000
9.735978e+002,8.815245e+000
9.745621e+002,8.815739e+000
9.755263e+002,8.895574e+000
9.764905e+002,8.835032e+000
9.774548e+002,8.403399e+000
9.784190e+002,7.749728e+000
9.793832e+002,7.178171e+000
9.803475e+002,6.937150e+000
9.813117e+002,6.932823e+000
9.822759e+002,7.077872e+000
9.832402e+002,7.366938e+000
9.842044e+002,7.770362e+000
9.851686e+002,8.121458e+000
9.861329e+002,8.560979e+000
9.870971e+002,9.371672e+000
9.880613e+002,1.065028e+001
9.890256e+002,1.216107e+001
9.899898e+002,1.342962e+001
9.909540e+002,1.438588e+001
9.919183e+002,1.528357e+001
9.928825e+002,1.629648e+001
9.938467e+002,1.738261e+001
9.948110e+002,1.821346e+001
9.957752e+002,1.858513e+001
9.967394e+002,1.830005e+001
9.977037e+002,1.786072e+001
9.986679e+002,1.784654e+001
9.996321e+002,1.865214e+001
1.000596e+003,2.022250e+001
1.001561e+003,2.223705e+001
1.002525e+003,2.455451e+001
1.003489e+003,2.702313e+001
1.004453e+003,2.996235e+001
1.005418e+003,3.367754e+001
1.006382e+003,3.795665e+001
1.007346e+003,4.194870e+001
1.008310e+003,4.483613e+001
1.009274e+003,4.616175e+001
1.010239e+003,4.582643e+001
1.011203e+003,4.439831e+001
1.012167e+003,4.215606e+001
1.013131e+003,3.907843e+001
1.014096e+003,3.533655e+001
1.015060e+003,3.130914e+001
1.016024e+003,2.728322e+001
1.016988e+003,2.343638e+001
1.017953e+003,2.033284e+001
1.018917e+003,1.842787e+001
1.019881e+003,1.757473e+001
1.020845e+003,1.711343e+001
1.021810e+003,1.674914e+001
1.022774e+003,1.648971e+001
1.023738e+003,1.651835e+001
1.024702e+003,1.715631e+001
1.025667e+003,1.801816e+001
1.026631e+003,1.869062e+001
1.027595e+003,1.915005e+001
1.028559e+003,1.947394e+001
1.029523e+003,1.953397e+001
1.030488e+003,1.944195e+001
1.031452e+003,1.947482e+001
1.032416e+003,1.984309e+001
1.033380e+003,2.053891e+001
1.034345e+003,2.145087e+001
1.035309e+003,2.246793e+001
1.036273e+003,2.340550e+001
1.037237e+003,2.522673e+001
1.038202e+003,2.888837e+001
1.039166e+003,3.338362e+001
1.040130e+003,3.666387e+001
1.041094e+003,3.723284e+001
1.042058e+003,3.693468e+001
1.043023e+003,3.735804e+001
1.043987e+003,3.927772e+001
1.044951e+003,4.276937e+001
1.045915e+003,4.773150e+001
1.046880e+003,5.443560e+001
1.047844e+003,6.294423e+001
1.048808e+003,7.335931e+001
1.049772e+003,8.580013e+001
1.050737e+003,1.008608e+002
1.051701e+003,1.178157e+002
1.052665e+003,1.342803e+002
1.053629e+003,1.477938e+002
1.054594e+003,1.579570e+002
1.055558e+003,1.665148e+002
1.056522e+003,1.731897e+002
1.057486e+003,1.772494e+002
1.058450e+003,1.780742e+002
1.059415e+003,1.757601e+002
1.060379e+003,1.708973e+002
1.061343e+003,1.640298e+002
1.062307e+003,1.560053e+002
1.063272e+003,1.475691e+002
1.064236e+003,1.393453e+002
1.065200e+003,1.320552e+002
1.066164e+003,1.263385e+002
1.067129e+003,1.224818e+002
1.068093e+003,1.205525e+002
1.069057e+003,1.204638e+002
1.070021e+003,1.221788e+002
1.070985e+003,1.255351e+002
1.071950e+003,1.302895e+002
1.072914e+003,1.364746e+002
1.073878e+003,1.436071e+002
1.074842e+003,1.506423e+002
1.075807e+003,1.567410e+002
1.076771e+003,1.610113e+002
1.077735e+003,1.629311e+002
1.078699e+003,1.631040e+002
1.079664e+003,1.626276e+002
1.080628e+003,1.623528e+002
1.081592e+003,1.629918e+002
1.082556e+003,1.652604e+002
1.083521e+003,1.700163e+002
1.084485e+003,1.779186e+002
1.085449e+003,1.888476e+002
1.086413e+003,2.018236e+002
1.087377e+003,2.149780e+002
1.088342e+003,2.260821e+002
1.089306e+003,2.334748e+002
1.090270e+003,2.353703e+002
1.091234e+003,2.308395e+002
1.092199e+003,2.204142e+002
1.093163e+003,2.051394e+002
1.094127e+003,1.860266e+002
1.095091e+003,1.644277e+002
1.096056e+003,1.418481e+002
1.097020e+003,1.200227e+002
1.097984e+003,1.003126e+002
1.098948e+003,8.321989e+001
1.099912e+003,6.895424e+001
1.100877e+003,5.752346e+001
1.101841e+003,4.875198e+001
1.102805e+003,4.234960e+001
1.103769e+003,3.753748e+001
1.104734e+003,3.367191e+001
1.105698e+003,3.045083e+001
1.106662e+003,2.783159e+001
1.107626e+003,2.572864e+001
1.108591e+003,2.415896e+001
1.109555e+003,2.314469e+001
1.110519e+003,2.266066e+001
1.111483e+003,2.227609e+001
1.112448e+003,2.152672e+001
1.113412e+003,2.067580e+001
1.114376e+003,2.004569e+001
1.115340e+003,1.967341e+001
1.116304e+003,1.925883e+001
1.117269e+003,1.853266e+001
1.118233e+003,1.746133e+001
1.119197e+003,1.612707e+001
1.120161e+003,1.493007e+001
1.121126e+003,1.415273e+001
1.122090e+003,1.392524e+001
1.123054e+003,1.405143e+001
1.124018e+003,1.415882e+001
1.124983e+003,1.377839e+001
1.125947e+003,1.291608e+001
1.126911e+003,1.221570e+001
1.127875e+003,1.194654e+001
1.128839e+003,1.187210e+001
1.129804e+003,1.161632e+001
1.130768e+003,1.111644e+001
1.131732e+003,1.049702e+001
1.132696e+003,9.867333e+000
1.133661e+003,9.494584e+000
1.134625e+003,9.553308e+000
1.135589e+003,9.909477e+000
1.136553e+003,1.024570e+001
1.137518e+003,1.039973e+001
1.138482e+003,1.038086e+001
1.139446e+003,1.035259e+001
1.140410e+003,1.052669e+001
1.141375e+003,1.103346e+001
1.142339e+003,1.172509e+001
1.143303e+003,1.230517e+001
1.144267e+003,1.254090e+001
1.145231e+003,1.262163e+001
1.146196e+003,1.285124e+001
1.147160e+003,1.326105e+001
1.148124e+003,1.360108e+001
1.149088e+003,1.350529e+001
1.150053e+003,1.312105e+001
1.151017e+003,1.269648e+001
1.151981e+003,1.240604e+001
1.152945e+003,1.228280e+001
1.153910e+003,1.227177e+001
1.154874e+003,1.231259e+001
1.155838e+003,1.232414e+001
1.156802e+003,1.213386e+001
1.157766e+003,1.171003e+001
1.158731e+003,1.146017e+001
1.159695e+003,1.169807e+001
1.160659e+003,1.228076e+001
1.161623e+003,1.268748e+001
1.162588e+003,1.282238e+001
1.163552e+003,1.333328e+001
1.164516e+003,1.465475e+001
1.165480e+003,1.680337e+001
1.166445e+003,1.947795e+001
1.167409e+003,2.261468e+001
1.168373e+003,2.653411e+001
1.169337e+003,3.141206e+001
1.170302e+003,3.673784e+001
1.171266e+003,4.180049e+001
1.172230e+003,4.622613e+001
1.173194e+003,4.980728e+001
1.174158e+003,5.211794e+001
1.175123e+003,5.255861e+001
1.176087e+003,5.107222e+001
1.177051e+003,4.812946e+001
1.178015e+003,4.416923e+001
1.178980e+003,3.935519e+001
1.179944e+003,3.385786e+001
1.180908e+003,2.829382e+001
1.181872e+003,2.370238e+001
1.182837e+003,2.056520e+001
1.183801e+003,1.839788e+001
1.184765e+003,1.671663e+001
1.185729e+003,1.547342e+001
1.186693e+003,1.482768e+001
1.187658e+003,1.471891e+001
1.188622e+003,1.475429e+001
1.189586e+003,1.466261e+001
1.190550e+003,1.446816e+001
1.191515e+003,1.424901e+001
1.192479e+003,1.396462e+001
1.193443e+003,1.347627e+001
1.194407e+003,1.282775e+001
1.195372e+003,1.237428e+001
1.196336e+003,1.215744e+001
1.197300e+003,1.195547e+001
1.198264e+003,1.187757e+001
1.199229e+003,1.201633e+001
1.200193e+003,1.225143e+001
1.201157e+003,1.230440e+001
1.202121e+003,1.206315e+001
1.203085e+003,1.168437e+001
1.204050e+003,1.137184e+001
1.205014e+003,1.128203e+001
1.205978e+003,1.131735e+001
1.206942e+003,1.119629e+001
1.207907e+003,1.080319e+001
1.208871e+003,1.022669e+001
1.209835e+003,9.521918e+000
1.210799e+003,8.985882e+000
1.211764e+003,8.916960e+000
1.212728e+003,9.176153e+000
1.213692e+003,9.300548e+000
1.214656e+003,9.190722e+000
1.215620e+003,9.088171e+000
1.216585e+003,9.140893e+000
1.217549e+003,9.325783e+000
1.218513e+003,9.514999e+000
1.219477e+003,9.528820e+000
1.220442e+003,9.302978e+000
1.221406e+003,8.904458e+000
1.222370e+003,8.533215e+000
1.223334e+003,8.361877e+000
1.224299e+003,8.616398e+000
1.225263e+003,9.348550e+000
1.226227e+003,1.033063e+001
1.227191e+003,1.110387e+001
1.228156e+003,1.148451e+001
1.229120e+003,1.165319e+001
1.230084e+003,1.178185e+001
1.231048e+003,1.188101e+001
1.232012e+003,1.194954e+001
1.232977e+003,1.206090e+001
1.233941e+003,1.223864e+001
1.234905e+003,1.241668e+001
1.235869e+003,1.274116e+001
1.236834e+003,1.330902e+001
1.237798e+003,1.396735e+001
1.238762e+003,1.447347e+001
1.239726e+003,1.461378e+001
1.240691e+003,1.434572e+001
1.241655e+003,1.380207e+001
1.242619e+003,1.324212e+001
1.243583e+003,1.277713e+001
1.244547e+003,1.248761e+001
1.245512e+003,1.250227e+001
1.246476e+003,1.285080e+001
1.247440e+003,1.349728e+001
1.248404e+003,1.446922e+001
1.249369e+003,1.591245e+001
1.250333e+003,1.782767e+001
1.251297e+003,1.987642e+001
1.252261e+003,2.169994e+001
1.253226e+003,2.314559e+001
1.254190e+003,2.420363e+001
1.255154e+003,2.474576e+001
1.256118e+003,2.494587e+001
1.257083e+003,2.509814e+001
1.258047e+003,2.521537e+001
1.259011e+003,2.520654e+001
1.259975e+003,2.506721e+001
1.260939e+003,2.502662e+001
1.261904e+003,2.522858e+001
1.262868e+003,2.563989e+001
1.263832e+003,2.616232e+001
1.264796e+003,2.650897e+001
1.265761e+003,2.650303e+001
1.266725e+003,2.613783e+001
1.267689e+003,2.543607e+001
1.268653e+003,2.458836e+001
1.269618e+003,2.420518e+001
1.270582e+003,2.461795e+001
1.271546e+003,2.548259e+001
1.272510e+003,2.645779e+001
1.273474e+003,2.757162e+001
1.274439e+003,2.904628e+001
1.275403e+003,3.079498e+001
1.276367e+003,3.215766e+001
1.277331e+003,3.251220e+001
1.278296e+003,3.205064e+001
1.279260e+003,3.107855e+001
1.280224e+003,2.970971e+001
1.281188e+003,2.790344e+001
1.282153e+003,2.586240e+001
1.283117e+003,2.396435e+001
1.284081e+003,2.236994e+001
1.285045e+003,2.089959e+001
1.286010e+003,1.947513e+001
1.286974e+003,1.822755e+001
1.287938e+003,1.714293e+001
1.288902e+003,1.610932e+001
1.289866e+003,1.500411e+001
1.290831e+003,1.407276e+001
1.291795e+003,1.364517e+001
1.292759e+003,1.338725e+001
1.293723e+003,1.328416e+001
1.294688e+003,1.351017e+001
1.295652e+003,1.409741e+001
1.296616e+003,1.472987e+001
1.297580e+003,1.509969e+001
1.298545e+003,1.511367e+001
1.299509e+003,1.473223e+001
1.300473e+003,1.405658e+001
1.301437e+003,1.326475e+001
1.302401e+003,1.266017e+001
1.303366e+003,1.246211e+001
1.304330e+003,1.247474e+001
1.305294e+003,1.201919e+001
1.306258e+003,1.082561e+001
1.307223e+003,9.672529e+000
1.308187e+003,9.293302e+000
1.309151e+003,9.390076e+000
1.310115e+003,9.257923e+000
1.311080e+003,8.769485e+000
1.312044e+003,8.321857e+000
1.313008e+003,8.272537e+000
1.313972e+003,8.611948e+000
1.314937e+003,9.233183e+000
1.315901e+003,1.004536e+001
1.316865e+003,1.095791e+001
1.317829e+003,1.177615e+001
1.318793e+003,1.227149e+001
1.319758e+003,1.251642e+001
1.320722e+003,1.276938e+001
1.321686e+003,1.305244e+001
1.322650e+003,1.290864e+001
1.323615e+003,1.212121e+001
1.324579e+003,1.103124e+001
1.325543e+003,1.017831e+001
1.326507e+003,9.689623e+000
1.327472e+003,9.184566e+000
1.328436e+003,8.470800e+000
1.329400e+003,7.845229e+000
1.330364e+003,7.603547e+000
1.331328e+003,7.666001e+000
1.332293e+003,7.796530e+000
1.333257e+003,7.779785e+000
1.334221e+003,7.493770e+000
1.335185e+003,6.964576e+000
1.336150e+003,6.415784e+000
1.337114e+003,6.046391e+000
1.338078e+003,5.996023e+000
1.339042e+003,6.302501e+000
1.340007e+003,6.767859e+000
1.340971e+003,7.105106e+000
1.341935e+003,7.230081e+000
1.342899e+003,7.391734e+000
