5.869402e+002,1.469571e+001
5.879045e+002,1.544336e+001
5.888687e+002,1.587937e+001
5.898329e+002,1.590613e+001
5.907972e+002,1.569435e+001
5.917614e+002,1.536578e+001
5.927256e+002,1.533985e+001
5.936899e+002,1.597933e+001
5.946541e+002,1.712936e+001
5.956183e+002,1.855664e+001
5.965826e+002,2.012627e+001
5.975468e+002,2.173997e+001
5.985110e+002,2.328967e+001
5.994753e+002,2.471633e+001
6.004395e+002,2.614158e+001
6.014037e+002,2.776639e+001
6.023680e+002,2.941737e+001
6.033322e+002,3.064850e+001
6.042964e+002,3.130233e+001
6.052607e+002,3.160181e+001
6.062249e+002,3.196568e+001
6.071891e+002,3.273600e+001
6.081534e+002,3.378836e+001
6.091176e+002,3.500720e+001
6.100818e+002,3.630025e+001
6.110461e+002,3.768919e+001
6.120103e+002,3.922793e+001
6.129745e+002,4.091930e+001
6.139388e+002,4.286549e+001
6.149030e+002,4.528527e+001
6.158672e+002,4.826765e+001
6.168315e+002,5.189073e+001
6.177957e+002,5.686502e+001
6.187599e+002,6.368240e+001
6.197242e+002,7.136027e+001
6.206884e+002,7.885052e+001
6.216526e+002,8.530774e+001
6.226169e+002,9.003211e+001
6.235811e+002,9.231656e+001
6.245453e+002,9.224062e+001
6.255096e+002,9.024835e+001
6.264738e+002,8.684455e+001
6.274380e+002,8.266784e+001
6.284023e+002,7.847659e+001
6.293665e+002,7.504900e+001
6.303307e+002,7.330878e+001
6.312950e+002,7.420830e+001
6.322592e+002,7.741854e+001
6.332234e+002,8.131270e+001
6.341877e+002,8.495940e+001
6.351519e+002,8.825387e+001
6.361161e+002,9.125040e+001
6.370804e+002,9.373972e+001
6.380446e+002,9.587432e+001
6.390089e+002,9.777435e+001
6.399731e+002,9.957525e+001
6.409373e+002,1.013285e+002
6.419016e+002,1.030744e+002
6.428658e+002,1.049083e+002
6.438300e+002,1.068018e+002
6.447943e+002,1.084599e+002
6.457585e+002,1.094827e+002
6.467227e+002,1.096512e+002
6.476870e+002,1.090210e+002
6.486512e+002,1.077408e+002
6.496154e+002,1.055599e+002
6.505797e+002,1.020465e+002
6.515439e+002,9.715981e+001
6.525081e+002,9.133073e+001
6.534724e+002,8.513187e+001
6.544366e+002,7.873374e+001
6.554008e+002,7.222161e+001
6.563651e+002,6.587882e+001
6.573293e+002,6.007355e+001
6.582935e+002,5.514237e+001
6.592578e+002,5.097890e+001
6.602220e+002,4.734722e+001
6.611862e+002,4.414861e+001
6.621505e+002,4.129021e+001
6.631147e+002,3.858173e+001
6.640789e+002,3.591108e+001
6.650432e+002,3.321824e+001
6.660074e+002,3.060383e+001
6.669716e+002,2.836464e+001
6.679359e+002,2.658567e+001
6.689001e+002,2.528604e+001
6.698643e+002,2.444658e+001
6.708286e+002,2.396861e+001
6.717928e+002,2.409735e+001
6.727570e+002,2.470364e+001
6.737213e+002,2.545511e+001
6.746855e+002,2.605965e+001
6.756497e+002,2.631182e+001
6.766140e+002,2.626606e+001
6.775782e+002,2.597604e+001
6.785424e+002,2.548991e+001
6.795067e+002,2.505626e+001
6.804709e+002,2.507953e+001
6.814351e+002,2.568183e+001
6.823994e+002,2.672532e+001
6.833636e+002,2.792682e+001
6.843278e+002,2.907490e+001
6.852921e+002,3.039561e+001
6.862563e+002,3.175243e+001
6.872205e+002,3.271509e+001
6.881848e+002,3.294839e+001
6.891490e+002,3.248657e+001
6.901132e+002,3.167574e+001
6.910775e+002,3.057896e+001
6.920417e+002,2.913003e+001
6.930059e+002,2.734635e+001
6.939702e+002,2.556012e+001
6.949344e+002,2.423682e+001
6.958986e+002,2.338975e+001
6.968629e+002,2.261525e+001
6.978271e+002,2.160588e+001
6.987913e+002,2.061361e+001
6.997556e+002,2.012965e+001
7.007198e+002,2.030669e+001
7.016840e+002,2.089420e+001
7.026483e+002,2.173765e+001
7.036125e+002,2.269849e+001
7.045767e+002,2.353780e+001
7.055410e+002,2.414798e+001
7.065052e+002,2.470290e+001
7.074694e+002,2.546614e+001
7.084337e+002,2.648326e+001
7.093979e+002,2.743888e+001
7.103621e+002,2.809824e+001
7.113264e+002,2.848293e+001
7.122906e+002,2.886289e+001
7.132548e+002,2.941778e+001
7.142191e+002,2.991869e+001
7.151833e+002,3.007565e+001
7.161475e+002,2.989044e+001
7.171118e+002,2.943474e+001
7.180760e+002,2.883360e+001
7.190402e+002,2.831588e+001
7.200045e+002,2.803684e+001
7.209687e+002,2.785263e+001
7.219329e+002,2.763899e+001
7.228972e+002,2.749311e+001
7.238614e+002,2.768009e+001
7.248256e+002,2.829416e+001
7.257899e+002,2.939276e+001
7.267541e+002,3.107424e+001
7.277183e+002,3.337737e+001
7.286826e+002,3.630966e+001
7.296468e+002,3.999335e+001
7.306110e+002,4.413580e+001
7.315753e+002,4.833087e+001
7.325395e+002,5.294182e+001
7.335037e+002,5.845439e+001
7.344680e+002,6.491174e+001
7.354322e+002,7.277953e+001
7.363964e+002,8.279797e+001
7.373607e+002,9.423173e+001
7.383249e+002,1.052993e+002
7.392891e+002,1.143639e+002
7.402534e+002,1.203636e+002
7.412176e+002,1.226395e+002
7.421818e+002,1.208767e+002
7.431461e+002,1.150886e+002
7.441103e+002,1.053378e+002
7.450745e+002,9.247181e+001
7.460388e+002,7.829716e+001
7.470030e+002,6.449083e+001
7.479672e+002,5.267244e+001
7.489315e+002,4.436433e+001
7.498957e+002,3.964440e+001
7.508599e+002,3.687021e+001
7.518242e+002,3.472403e+001
7.527884e+002,3.300240e+001
7.537526e+002,3.174345e+001
7.547169e+002,3.063389e+001
7.556811e+002,2.934191e+001
7.566453e+002,2.774845e+001
7.576096e+002,2.600016e+001
7.585738e+002,2.438643e+001
7.595380e+002,2.297419e+001
7.605023e+002,2.187987e+001
7.614665e+002,2.138597e+001
7.624307e+002,2.130878e+001
7.633950e+002,2.108694e+001
7.643592e+002,2.049296e+001
7.653234e+002,1.972376e+001
7.662877e+002,1.926447e+001
7.672519e+002,1.926266e+001
7.682161e+002,1.956070e+001
7.691804e+002,2.006147e+001
7.701446e+002,2.071997e+001
7.711088e+002,2.158754e+001
7.720731e+002,2.272977e+001
7.730373e+002,2.400551e+001
7.740015e+002,2.520829e+001
7.749658e+002,2.607232e+001
7.759300e+002,2.631970e+001
7.768942e+002,2.660843e+001
7.778585e+002,2.754966e+001
7.788227e+002,2.897684e+001
7.797869e+002,3.043158e+001
7.807512e+002,3.161741e+001
7.817154e+002,3.261171e+001
7.826796e+002,3.343431e+001
7.836439e+002,3.379931e+001
7.846081e+002,3.352437e+001
7.855723e+002,3.258709e+001
7.865366e+002,3.092699e+001
7.875008e+002,2.837749e+001
7.884650e+002,2.506332e+001
7.894293e+002,2.154359e+001
7.903935e+002,1.880759e+001
7.913577e+002,1.685455e+001
7.923220e+002,1.503251e+001
7.932862e+002,1.308338e+001
7.942504e+002,1.127497e+001
7.952147e+002,1.008120e+001
7.961789e+002,9.625885e+000
7.971431e+002,9.683858e+000
7.981074e+002,1.013810e+001
7.990716e+002,1.100091e+001
8.000358e+002,1.224875e+001
8.010001e+002,1.360605e+001
8.019643e+002,1.495320e+001
8.029285e+002,1.615945e+001
8.038928e+002,1.694769e+001
8.048570e+002,1.700452e+001
8.058212e+002,1.647062e+001
8.067855e+002,1.568001e+001
8.077497e+002,1.475042e+001
8.087139e+002,1.365615e+001
8.096782e+002,1.245096e+001
8.106424e+002,1.136918e+001
8.116066e+002,1.063199e+001
8.125709e+002,1.035692e+001
8.135351e+002,1.045224e+001
8.144993e+002,1.065014e+001
8.154636e+002,1.084034e+001
8.164278e+002,1.098444e+001
8.173920e+002,1.099813e+001
8.183563e+002,1.082871e+001
8.193205e+002,1.067844e+001
8.202847e+002,1.057399e+001
8.212490e+002,1.035126e+001
8.222132e+002,9.946357e+000
8.231774e+002,9.459616e+000
8.241417e+002,9.079824e+000
8.251059e+002,8.851856e+000
8.260701e+002,8.764517e+000
8.270344e+002,8.733013e+000
8.279986e+002,8.597164e+000
8.289628e+002,8.276822e+000
8.299271e+002,7.819508e+000
8.308913e+002,7.214648e+000
8.318555e+002,6.483408e+000
8.328198e+002,5.703345e+000
8.337840e+002,4.961077e+000
8.347482e+002,4.567445e+000
8.357125e+002,4.773015e+000
8.366767e+002,5.412991e+000
8.376409e+002,6.111248e+000
8.386052e+002,6.577971e+000
8.395694e+002,6.866262e+000
8.405336e+002,6.974648e+000
8.414979e+002,6.741286e+000
8.424621e+002,6.126684e+000
8.434263e+002,5.228352e+000
8.443906e+002,4.181759e+000
8.453548e+002,3.092725e+000
8.463190e+002,2.115499e+000
8.472833e+002,1.476845e+000
8.482475e+002,1.431522e+000
8.492117e+002,1.835393e+000
8.501760e+002,2.229898e+000
8.511402e+002,2.412354e+000
8.521044e+002,2.478837e+000
8.530687e+002,2.698896e+000
8.540329e+002,3.070094e+000
8.549971e+002,3.434313e+000
8.559614e+002,3.728133e+000
8.569256e+002,4.013586e+000
8.578898e+002,4.301676e+000
8.588541e+002,4.457569e+000
8.598183e+002,4.457484e+000
8.607825e+002,4.426556e+000
8.617468e+002,4.498076e+000
8.627110e+002,4.676476e+000
8.636752e+002,4.902474e+000
8.646395e+002,5.216228e+000
8.656037e+002,5.628817e+000
8.665679e+002,6.129110e+000
8.675322e+002,6.695561e+000
8.684964e+002,7.269743e+000
8.694606e+002,7.802590e+000
8.704249e+002,8.403318e+000
8.713891e+002,9.089602e+000
8.723533e+002,9.661671e+000
8.733176e+002,9.771585e+000
8.742818e+002,9.339770e+000
8.752460e+002,8.635764e+000
8.762103e+002,7.766628e+000
8.771745e+002,6.831918e+000
8.781387e+002,6.024775e+000
8.791030e+002,5.542779e+000
8.800672e+002,5.153275e+000
8.810314e+002,4.653235e+000
8.819957e+002,4.127130e+000
8.829599e+002,3.844985e+000
8.839241e+002,4.078918e+000
8.848884e+002,4.659433e+000
8.858526e+002,5.146775e+000
8.868168e+002,5.173732e+000
8.877811e+002,4.814487e+000
8.887453e+002,4.400313e+000
8.897095e+002,4.081017e+000
8.906738e+002,4.029194e+000
8.916380e+002,4.229849e+000
8.926022e+002,4.491131e+000
8.935665e+002,4.484628e+000
8.945307e+002,4.327735e+000
8.954949e+002,4.353055e+000
8.964592e+002,4.619790e+000
8.974234e+002,4.956567e+000
8.983876e+002,5.204991e+000
8.993519e+002,5.446995e+000
9.003161e+002,5.792078e+000
9.012803e+002,6.111549e+000
9.022446e+002,6.197532e+000
9.032088e+002,6.044026e+000
9.041730e+002,5.771794e+000
9.051373e+002,5.331012e+000
9.061015e+002,4.605281e+000
9.070657e+002,3.498453e+000
9.080300e+002,2.306372e+000
9.089942e+002,1.521784e+000
9.099584e+002,1.197911e+000
9.109227e+002,1.092812e+000
9.118869e+002,1.042393e+000
9.128511e+002,1.014315e+000
9.138154e+002,9.037390e-001
9.147796e+002,6.082401e-001
9.157438e+002,3.603959e-001
9.167081e+002,5.342460e-001
9.176723e+002,1.173195e+000
9.186365e+002,1.931647e+000
9.196008e+002,2.517101e+000
9.205650e+002,2.942093e+000
9.215292e+002,3.618647e+000
9.224935e+002,4.820605e+000
9.234577e+002,6.291716e+000
9.244219e+002,7.626530e+000
9.253862e+002,8.662354e+000
9.263504e+002,9.421839e+000
9.273146e+002,9.786432e+000
9.282789e+002,9.738993e+000
9.292431e+002,9.538164e+000
9.302073e+002,9.548985e+000
9.311716e+002,9.781579e+000
9.321358e+002,9.877776e+000
9.331000e+002,9.693453e+000
9.340643e+002,9.348612e+000
9.350285e+002,9.083289e+000
9.359927e+002,9.066105e+000
9.369570e+002,9.219809e+000
9.379212e+002,9.453095e+000
9.388854e+002,9.708046e+000
9.398497e+002,9.853149e+000
9.408139e+002,9.665383e+000
9.417781e+002,9.228188e+000
9.427424e+002,8.911964e+000
9.437066e+002,8.816380e+000
9.446708e+002,8.564920e+000
9.456351e+002,7.796820e+000
9.465993e+002,6.847004e+000
9.475635e+002,6.168118e+000
9.485278e+002,5.989726e+000
9.494920e+002,6.260078e+000
9.504562e+002,6.788990e+000
9.514205e+002,7.521022e+000
9.523847e+002,8.493288e+000
9.533489e+002,9.395838e+000
9.543132e+002,1.000713e+001
9.552774e+002,1.028580e+001
9.562416e+002,1.011959e+001
9.572059e+002,9.209309e+000
9.581701e+002,7.817397e+000
9.591343e+002,6.457940e+000
9.600986e+002,5.636742e+000
9.610628e+002,5.473197e+000
9.620270e+002,5.881968e+000
9.629913e+002,6.680689e+000
9.639555e+002,7.689322e+000
9.649197e+002,8.837624e+000
9.658840e+002,9.989263e+000
9.668482e+002,1.074249e+001
9.678124e+002,1.097559e+001
9.687767e+002,1.076944e+001
9.697409e+002,9.995707e+000
9.707051e+002,8.586161e+000
9.716694e+002,7.098801e+000
9.726336e+002,6.000878e+000
9.735978e+002,5.530015e+000
9.745621e+002,5.614083e+000
9.755263e+002,6.102386e+000
9.764905e+002,6.729256e+000
9.774548e+002,7.352314e+000
9.784190e+002,7.968185e+000
9.793832e+002,8.525326e+000
9.803475e+002,8.946568e+000
9.813117e+002,9.175488e+000
9.822759e+002,9.176391e+000
9.832402e+002,8.738795e+000
9.842044e+002,7.926533e+000
9.851686e+002,7.140287e+000
9.861329e+002,6.935629e+000
9.870971e+002,7.641274e+000
9.880613e+002,8.897682e+000
9.890256e+002,1.023610e+001
9.899898e+002,1.130892e+001
9.909540e+002,1.236642e+001
9.919183e+002,1.383635e+001
9.928825e+002,1.531412e+001
9.938467e+002,1.626705e+001
9.948110e+002,1.651644e+001
9.957752e+002,1.624963e+001
9.967394e+002,1.564338e+001
9.977037e+002,1.507440e+001
9.986679e+002,1.494515e+001
9.996321e+002,1.578849e+001
1.000596e+003,1.773554e+001
1.001561e+003,2.038706e+001
1.002525e+003,2.359574e+001
1.003489e+003,2.751076e+001
1.004453e+003,3.240911e+001
1.005418e+003,3.804467e+001
1.006382e+003,4.334963e+001
1.007346e+003,4.749865e+001
1.008310e+003,5.024772e+001
1.009274e+003,5.141043e+001
1.010239e+003,5.076257e+001
1.011203e+003,4.857336e+001
1.012167e+003,4.531067e+001
1.013131e+003,4.147647e+001
1.014096e+003,3.731863e+001
1.015060e+003,3.309394e+001
1.016024e+003,2.919472e+001
1.016988e+003,2.591764e+001
1.017953e+003,2.346282e+001
1.018917e+003,2.186610e+001
1.019881e+003,2.095524e+001
1.020845e+003,2.048032e+001
1.021810e+003,2.029434e+001
1.022774e+003,2.018812e+001
1.023738e+003,2.027772e+001
1.024702e+003,2.103259e+001
1.025667e+003,2.225969e+001
1.026631e+003,2.355075e+001
1.027595e+003,2.458600e+001
1.028559e+003,2.540338e+001
1.029523e+003,2.606814e+001
1.030488e+003,2.682251e+001
1.031452e+003,2.793185e+001
1.032416e+003,2.913228e+001
1.033380e+003,3.008890e+001
1.034345e+003,3.075231e+001
1.035309e+003,3.151756e+001
1.036273e+003,3.269139e+001
1.037237e+003,3.483968e+001
1.038202e+003,3.850847e+001
1.039166e+003,4.275466e+001
1.040130e+003,4.598378e+001
1.041094e+003,4.705105e+001
1.042058e+003,4.798756e+001
1.043023e+003,5.052375e+001
1.043987e+003,5.544066e+001
1.044951e+003,6.266106e+001
1.045915e+003,7.170229e+001
1.046880e+003,8.280367e+001
1.047844e+003,9.623827e+001
1.048808e+003,1.125574e+002
1.049772e+003,1.317428e+002
1.050737e+003,1.535859e+002
1.051701e+003,1.771836e+002
1.052665e+003,2.003347e+002
1.053629e+003,2.206512e+002
1.054594e+003,2.374815e+002
1.055558e+003,2.520247e+002
1.056522e+003,2.633775e+002
1.057486e+003,2.703158e+002
1.058450e+003,2.718543e+002
1.059415e+003,2.680671e+002
1.060379e+003,2.600831e+002
1.061343e+003,2.490648e+002
1.062307e+003,2.364971e+002
1.063272e+003,2.236296e+002
1.064236e+003,2.115740e+002
1.065200e+003,2.012909e+002
1.066164e+003,1.934631e+002
1.067129e+003,1.884041e+002
1.068093e+003,1.862087e+002
1.069057e+003,1.865818e+002
1.070021e+003,1.894666e+002
1.070985e+003,1.947329e+002
1.071950e+003,2.020052e+002
1.072914e+003,2.112491e+002
1.073878e+003,2.221774e+002
1.074842e+003,2.340620e+002
1.075807e+003,2.457634e+002
1.076771e+003,2.552801e+002
1.077735e+003,2.609946e+002
1.078699e+003,2.627607e+002
1.079664e+003,2.613467e+002
1.080628e+003,2.581071e+002
1.081592e+003,2.550525e+002
1.082556e+003,2.540644e+002
1.083521e+003,2.567338e+002
1.084485e+003,2.637873e+002
1.085449e+003,2.755233e+002
1.086413e+003,2.917256e+002
1.087377e+003,3.106447e+002
1.088342e+003,3.291691e+002
1.089306e+003,3.438208e+002
1.090270e+003,3.510619e+002
1.091234e+003,3.490174e+002
1.092199e+003,3.377892e+002
1.093163e+003,3.183550e+002
1.094127e+003,2.924015e+002
1.095091e+003,2.620078e+002
1.096056e+003,2.288861e+002
1.097020e+003,1.950671e+002
1.097984e+003,1.625126e+002
1.098948e+003,1.330828e+002
1.099912e+003,1.082602e+002
1.100877e+003,8.830352e+001
1.101841e+003,7.244594e+001
1.102805e+003,6.000365e+001
1.103769e+003,5.046793e+001
1.104734e+003,4.355507e+001
1.105698e+003,3.905679e+001
1.106662e+003,3.632353e+001
1.107626e+003,3.459000e+001
1.108591e+003,3.325176e+001
1.109555e+003,3.196078e+001
1.110519e+003,3.074265e+001
1.111483e+003,2.960996e+001
1.112448e+003,2.867791e+001
1.113412e+003,2.786677e+001
1.114376e+003,2.694410e+001
1.115340e+003,2.561559e+001
1.116304e+003,2.395820e+001
1.117269e+003,2.235186e+001
1.118233e+003,2.086646e+001
1.119197e+003,1.936434e+001
1.120161e+003,1.772754e+001
1.121126e+003,1.619080e+001
1.122090e+003,1.498332e+001
1.123054e+003,1.392811e+001
1.124018e+003,1.292202e+001
1.124983e+003,1.209201e+001
1.125947e+003,1.150361e+001
1.126911e+003,1.097367e+001
1.127875e+003,1.044596e+001
1.128839e+003,1.004298e+001
1.129804e+003,9.948241e+000
1.130768e+003,1.011140e+001
1.131732e+003,1.018320e+001
1.132696e+003,1.001185e+001
1.133661e+003,9.774495e+000
1.134625e+003,9.561627e+000
1.135589e+003,9.286004e+000
1.136553e+003,8.911354e+000
1.137518e+003,8.708611e+000
1.138482e+003,8.710658e+000
1.139446e+003,8.644883e+000
1.140410e+003,8.530941e+000
1.141375e+003,8.586875e+000
1.142339e+003,8.999680e+000
1.143303e+003,9.770768e+000
1.144267e+003,1.072840e+001
1.145231e+003,1.149408e+001
1.146196e+003,1.181494e+001
1.147160e+003,1.172534e+001
1.148124e+003,1.135761e+001
1.149088e+003,1.089158e+001
1.150053e+003,1.057071e+001
1.151017e+003,1.039408e+001
1.151981e+003,1.012916e+001
1.152945e+003,9.741962e+000
1.153910e+003,9.549207e+000
1.154874e+003,9.667262e+000
1.155838e+003,1.003437e+001
1.156802e+003,1.039312e+001
1.157766e+003,1.058268e+001
1.158731e+003,1.045005e+001
1.159695e+003,1.000387e+001
1.160659e+003,9.405755e+000
1.161623e+003,8.920753e+000
1.162588e+003,8.816401e+000
1.163552e+003,9.469587e+000
1.164516e+003,1.114226e+001
1.165480e+003,1.413492e+001
1.166445e+003,1.868753e+001
1.167409e+003,2.481735e+001
1.168373e+003,3.249895e+001
1.169337e+003,4.152244e+001
1.170302e+003,5.091858e+001
1.171266e+003,5.952716e+001
1.172230e+003,6.658085e+001
1.173194e+003,7.169312e+001
1.174158e+003,7.453452e+001
1.175123e+003,7.468612e+001
1.176087e+003,7.181253e+001
1.177051e+003,6.647500e+001
1.178015e+003,5.953793e+001
1.178980e+003,5.184613e+001
1.179944e+003,4.412171e+001
1.180908e+003,3.698283e+001
1.181872e+003,3.110647e+001
1.182837e+003,2.668960e+001
1.183801e+003,2.324297e+001
1.184765e+003,2.039708e+001
1.185729e+003,1.814743e+001
1.186693e+003,1.636512e+001
1.187658e+003,1.461819e+001
1.188622e+003,1.281089e+001
1.189586e+003,1.111735e+001
1.190550e+003,1.001896e+001
1.191515e+003,9.544443e+000
1.192479e+003,9.442677e+000
1.193443e+003,9.403683e+000
1.194407e+003,9.306259e+000
1.195372e+003,9.226591e+000
1.196336e+003,9.137819e+000
1.197300e+003,8.989786e+000
1.198264e+003,8.922500e+000
1.199229e+003,8.900902e+000
1.200193e+003,8.716997e+000
1.201157e+003,8.369555e+000
1.202121e+003,8.260017e+000
1.203085e+003,8.461803e+000
1.204050e+003,8.812777e+000
1.205014e+003,9.175648e+000
1.205978e+003,9.407897e+000
1.206942e+003,9.265675e+000
1.207907e+003,8.611891e+000
1.208871e+003,7.694878e+000
1.209835e+003,6.808614e+000
1.210799e+003,6.163507e+000
1.211764e+003,5.813895e+000
1.212728e+003,5.580279e+000
1.213692e+003,5.533259e+000
1.214656e+003,5.855908e+000
1.215620e+003,6.302222e+000
1.216585e+003,6.553330e+000
1.217549e+003,6.578335e+000
1.218513e+003,6.611732e+000
1.219477e+003,6.691009e+000
1.220442e+003,6.757524e+000
1.221406e+003,6.821344e+000
1.222370e+003,6.958666e+000
1.223334e+003,6.956862e+000
1.224299e+003,6.806997e+000
1.225263e+003,6.844127e+000
1.226227e+003,7.298711e+000
1.227191e+003,8.252964e+000
1.228156e+003,9.414100e+000
1.229120e+003,1.027009e+001
1.230084e+003,1.073611e+001
1.231048e+003,1.104036e+001
1.232012e+003,1.140696e+001
1.232977e+003,1.181761e+001
1.233941e+003,1.222786e+001
1.234905e+003,1.254328e+001
1.235869e+003,1.257677e+001
1.236834e+003,1.229725e+001
1.237798e+003,1.204694e+001
1.238762e+003,1.211260e+001
1.239726e+003,1.237428e+001
1.240691e+003,1.257750e+001
1.241655e+003,1.263842e+001
1.242619e+003,1.264512e+001
1.243583e+003,1.267401e+001
1.244547e+003,1.272667e+001
1.245512e+003,1.275007e+001
1.246476e+003,1.281069e+001
1.247440e+003,1.315308e+001
1.248404e+003,1.386709e+001
1.249369e+003,1.465418e+001
1.250333e+003,1.508398e+001
1.251297e+003,1.523042e+001
1.252261e+003,1.530521e+001
1.253226e+003,1.549561e+001
1.254190e+003,1.596240e+001
1.255154e+003,1.695579e+001
1.256118e+003,1.818825e+001
1.257083e+003,1.937131e+001
1.258047e+003,2.032174e+001
1.259011e+003,2.093033e+001
1.259975e+003,2.131304e+001
1.260939e+003,2.179933e+001
1.261904e+003,2.234356e+001
1.262868e+003,2.234554e+001
1.263832e+003,2.151820e+001
1.264796e+003,2.042589e+001
1.265761e+003,1.976530e+001
1.266725e+003,1.982796e+001
1.267689e+003,2.041904e+001
1.268653e+003,2.130741e+001
1.269618e+003,2.211948e+001
1.270582e+003,2.286313e+001
1.271546e+003,2.366824e+001
1.272510e+003,2.473646e+001
1.273474e+003,2.600243e+001
1.274439e+003,2.722828e+001
1.275403e+003,2.802183e+001
1.276367e+003,2.824247e+001
1.277331e+003,2.818146e+001
1.278296e+003,2.795222e+001
1.279260e+003,2.750091e+001
1.280224e+003,2.664749e+001
1.281188e+003,2.548122e+001
1.282153e+003,2.436795e+001
1.283117e+003,2.340008e+001
1.284081e+003,2.258411e+001
1.285045e+003,2.193093e+001
1.286010e+003,2.138229e+001
1.286974e+003,2.054481e+001
1.287938e+003,1.911361e+001
1.288902e+003,1.723237e+001
1.289866e+003,1.534362e+001
1.290831e+003,1.360301e+001
1.291795e+003,1.199428e+001
1.292759e+003,1.097935e+001
1.293723e+003,1.053440e+001
1.294688e+003,1.029642e+001
1.295652e+003,1.000606e+001
1.296616e+003,9.842172e+000
1.297580e+003,1.013112e+001
1.298545e+003,1.047234e+001
1.299509e+003,1.052649e+001
1.300473e+003,1.029066e+001
1.301437e+003,9.944422e+000
1.302401e+003,9.659267e+000
1.303366e+003,9.476883e+000
1.304330e+003,9.421336e+000
1.305294e+003,9.432207e+000
1.306258e+003,9.290779e+000
1.307223e+003,8.536925e+000
1.308187e+003,7.325149e+000
1.309151e+003,6.225551e+000
1.310115e+003,5.761771e+000
1.311080e+003,5.836330e+000
1.312044e+003,5.910875e+000
1.313008e+003,6.063621e+000
1.313972e+003,6.282676e+000
1.314937e+003,6.409651e+000
1.315901e+003,6.459478e+000
1.316865e+003,6.570411e+000
1.317829e+003,6.713936e+000
1.318793e+003,6.361714e+000
1.319758e+003,5.488446e+000
1.320722e+003,4.831279e+000
1.321686e+003,4.919551e+000
1.322650e+003,5.586282e+000
1.323615e+003,6.514871e+000
1.324579e+003,7.470503e+000
1.325543e+003,8.206636e+000
1.326507e+003,8.597281e+000
1.327472e+003,8.516325e+000
1.328436e+003,8.175823e+000
1.329400e+003,8.003598e+000
1.330364e+003,8.204451e+000
1.331328e+003,8.545076e+000
1.332293e+003,8.653696e+000
1.333257e+003,8.695104e+000
1.334221e+003,8.785785e+000
1.335185e+003,8.810117e+000
1.336150e+003,8.900064e+000
1.337114e+003,9.239429e+000
1.338078e+003,9.581481e+000
1.339042e+003,9.361700e+000
1.340007e+003,8.623962e+000
1.340971e+003,7.808945e+000
1.341935e+003,7.177832e+000
1.342899e+003,6.803990e+000
