6.091176e+002,2.727255e+001
6.100818e+002,2.899390e+001
6.110461e+002,3.073291e+001
6.120103e+002,3.232574e+001
6.129745e+002,3.355677e+001
6.139388e+002,3.441392e+001
6.149030e+002,3.542626e+001
6.158672e+002,3.731116e+001
6.168315e+002,4.047641e+001
6.177957e+002,4.526836e+001
6.187599e+002,5.172886e+001
6.197242e+002,5.891551e+001
6.206884e+002,6.580179e+001
6.216526e+002,7.163923e+001
6.226169e+002,7.607870e+001
6.235811e+002,7.879895e+001
6.245453e+002,7.962316e+001
6.255096e+002,7.850460e+001
6.264738e+002,7.561942e+001
6.274380e+002,7.159357e+001
6.284023e+002,6.732915e+001
6.293665e+002,6.365791e+001
6.303307e+002,6.133099e+001
6.312950e+002,6.098428e+001
6.322592e+002,6.243399e+001
6.332234e+002,6.445071e+001
6.341877e+002,6.642590e+001
6.351519e+002,6.876178e+001
6.361161e+002,7.201054e+001
6.370804e+002,7.580708e+001
6.380446e+002,7.960744e+001
6.390089e+002,8.303767e+001
6.399731e+002,8.591735e+001
6.409373e+002,8.812279e+001
6.419016e+002,8.962445e+001
6.428658e+002,9.048848e+001
6.438300e+002,9.081224e+001
6.447943e+002,9.060818e+001
6.457585e+002,8.986336e+001
6.467227e+002,8.856915e+001
6.476870e+002,8.678197e+001
6.486512e+002,8.479567e+001
6.496154e+002,8.257867e+001
6.505797e+002,7.971069e+001
6.515439e+002,7.608739e+001
6.525081e+002,7.175453e+001
6.534724e+002,6.686210e+001
6.544366e+002,6.161094e+001
6.554008e+002,5.622418e+001
6.563651e+002,5.099907e+001
6.573293e+002,4.630682e+001
6.582935e+002,4.244958e+001
6.592578e+002,3.946413e+001
6.602220e+002,3.716635e+001
6.611862e+002,3.527347e+001
6.621505e+002,3.359718e+001
6.631147e+002,3.199687e+001
6.640789e+002,3.036051e+001
6.650432e+002,2.858589e+001
6.660074e+002,2.659278e+001
6.669716e+002,2.444400e+001
6.679359e+002,2.226859e+001
6.689001e+002,2.019907e+001
6.698643e+002,1.848239e+001
6.708286e+002,1.727796e+001
6.717928e+002,1.679993e+001
6.727570e+002,1.711650e+001
6.737213e+002,1.805377e+001
6.746855e+002,1.924622e+001
6.756497e+002,2.033640e+001
6.766140e+002,2.123583e+001
6.775782e+002,2.198899e+001
6.785424e+002,2.257729e+001
6.795067e+002,2.291614e+001
6.804709e+002,2.299337e+001
6.814351e+002,2.294907e+001
6.823994e+002,2.306522e+001
6.833636e+002,2.346836e+001
6.843278e+002,2.396972e+001
6.852921e+002,2.454226e+001
6.862563e+002,2.506835e+001
6.872205e+002,2.529451e+001
6.881848e+002,2.504672e+001
6.891490e+002,2.429826e+001
6.901132e+002,2.320108e+001
6.910775e+002,2.188426e+001
6.920417e+002,2.037999e+001
6.930059e+002,1.874996e+001
6.939702e+002,1.726592e+001
6.949344e+002,1.632330e+001
6.958986e+002,1.608550e+001
6.968629e+002,1.632989e+001
6.978271e+002,1.670588e+001
6.987913e+002,1.712851e+001
6.997556e+002,1.762119e+001
7.007198e+002,1.816299e+001
7.016840e+002,1.863951e+001
7.026483e+002,1.895269e+001
7.036125e+002,1.913770e+001
7.045767e+002,1.931017e+001
7.055410e+002,1.954475e+001
7.065052e+002,1.982425e+001
7.074694e+002,2.014211e+001
7.084337e+002,2.062561e+001
7.093979e+002,2.138243e+001
7.103621e+002,2.232159e+001
7.113264e+002,2.294534e+001
7.122906e+002,2.276210e+001
7.132548e+002,2.213075e+001
7.142191e+002,2.151394e+001
7.151833e+002,2.110586e+001
7.161475e+002,2.090762e+001
7.171118e+002,2.096127e+001
7.180760e+002,2.115134e+001
7.190402e+002,2.119856e+001
7.200045e+002,2.101427e+001
7.209687e+002,2.090126e+001
7.219329e+002,2.133970e+001
7.228972e+002,2.241273e+001
7.238614e+002,2.361276e+001
7.248256e+002,2.437215e+001
7.257899e+002,2.476577e+001
7.267541e+002,2.557991e+001
7.277183e+002,2.716255e+001
7.286826e+002,2.947147e+001
7.296468e+002,3.235424e+001
7.306110e+002,3.580435e+001
7.315753e+002,3.947722e+001
7.325395e+002,4.369762e+001
7.335037e+002,4.929142e+001
7.344680e+002,5.680605e+001
7.354322e+002,6.586569e+001
7.363964e+002,7.582534e+001
7.373607e+002,8.539374e+001
7.383249e+002,9.323000e+001
7.392891e+002,9.834919e+001
7.402534e+002,1.002492e+002
7.412176e+002,9.879066e+001
7.421818e+002,9.407926e+001
7.431461e+002,8.645207e+001
7.441103e+002,7.655873e+001
7.450745e+002,6.536156e+001
7.460388e+002,5.456833e+001
7.470030e+002,4.547698e+001
7.479672e+002,3.850275e+001
7.489315e+002,3.351895e+001
7.498957e+002,3.053260e+001
7.508599e+002,2.893951e+001
7.518242e+002,2.812394e+001
7.527884e+002,2.752817e+001
7.537526e+002,2.686842e+001
7.547169e+002,2.598446e+001
7.556811e+002,2.472303e+001
7.566453e+002,2.305412e+001
7.576096e+002,2.116356e+001
7.585738e+002,1.933752e+001
7.595380e+002,1.779989e+001
7.605023e+002,1.660714e+001
7.614665e+002,1.564364e+001
7.624307e+002,1.489889e+001
7.633950e+002,1.449072e+001
7.643592e+002,1.444862e+001
7.653234e+002,1.459912e+001
7.662877e+002,1.467335e+001
7.672519e+002,1.474009e+001
7.682161e+002,1.493557e+001
7.691804e+002,1.526297e+001
7.701446e+002,1.566494e+001
7.711088e+002,1.617103e+001
7.720731e+002,1.694378e+001
7.730373e+002,1.812678e+001
7.740015e+002,1.966692e+001
7.749658e+002,2.128345e+001
7.759300e+002,2.263920e+001
7.768942e+002,2.408241e+001
7.778585e+002,2.595328e+001
7.788227e+002,2.805841e+001
7.797869e+002,3.004124e+001
7.807512e+002,3.167111e+001
7.817154e+002,3.287407e+001
7.826796e+002,3.356068e+001
7.836439e+002,3.348553e+001
7.846081e+002,3.255257e+001
7.855723e+002,3.088221e+001
7.865366e+002,2.861245e+001
7.875008e+002,2.582886e+001
7.884650e+002,2.265585e+001
7.894293e+002,1.941457e+001
7.903935e+002,1.680984e+001
7.913577e+002,1.497898e+001
7.923220e+002,1.361446e+001
7.932862e+002,1.249825e+001
7.942504e+002,1.159292e+001
7.952147e+002,1.101265e+001
7.961789e+002,1.079869e+001
7.971431e+002,1.079524e+001
7.981074e+002,1.089160e+001
7.990716e+002,1.105190e+001
8.000358e+002,1.130742e+001
8.010001e+002,1.169242e+001
8.019643e+002,1.218795e+001
8.029285e+002,1.271130e+001
8.038928e+002,1.315267e+001
8.048570e+002,1.344912e+001
8.058212e+002,1.352179e+001
8.067855e+002,1.324176e+001
8.077497e+002,1.266408e+001
8.087139e+002,1.202497e+001
8.096782e+002,1.155673e+001
8.106424e+002,1.119374e+001
8.116066e+002,1.076434e+001
8.125709e+002,1.034060e+001
8.135351e+002,1.011933e+001
8.144993e+002,1.021062e+001
8.154636e+002,1.046961e+001
8.164278e+002,1.071278e+001
8.173920e+002,1.067070e+001
8.183563e+002,1.008932e+001
8.193205e+002,8.939193e+000
8.202847e+002,7.500463e+000
8.212490e+002,6.235044e+000
8.222132e+002,5.339715e+000
8.231774e+002,4.750821e+000
8.241417e+002,4.282450e+000
8.251059e+002,3.889070e+000
8.260701e+002,3.741734e+000
8.270344e+002,3.966872e+000
8.279986e+002,4.595030e+000
8.289628e+002,5.471969e+000
8.299271e+002,6.368279e+000
8.308913e+002,6.982443e+000
8.318555e+002,7.151230e+000
8.328198e+002,6.995159e+000
8.337840e+002,6.728674e+000
8.347482e+002,6.578713e+000
8.357125e+002,6.569594e+000
8.366767e+002,6.487760e+000
8.376409e+002,6.076179e+000
8.386052e+002,5.180231e+000
8.395694e+002,4.187176e+000
8.405336e+002,3.531637e+000
8.414979e+002,3.305810e+000
8.424621e+002,3.364548e+000
8.434263e+002,3.514477e+000
8.443906e+002,3.654584e+000
8.453548e+002,3.687244e+000
8.463190e+002,3.652799e+000
8.472833e+002,3.680070e+000
8.482475e+002,3.873820e+000
8.492117e+002,4.066422e+000
8.501760e+002,3.909448e+000
8.511402e+002,3.335436e+000
8.521044e+002,2.575039e+000
8.530687e+002,2.103965e+000
8.540329e+002,2.007243e+000
8.549971e+002,2.119319e+000
8.559614e+002,2.434874e+000
8.569256e+002,3.067760e+000
8.578898e+002,3.911659e+000
8.588541e+002,4.654927e+000
8.598183e+002,5.190421e+000
8.607825e+002,5.621731e+000
8.617468e+002,6.094685e+000
8.627110e+002,6.543271e+000
8.636752e+002,6.764712e+000
8.646395e+002,6.741135e+000
8.656037e+002,6.500551e+000
8.665679e+002,6.089297e+000
8.675322e+002,5.640768e+000
8.684964e+002,5.477368e+000
8.694606e+002,5.823665e+000
8.704249e+002,6.569697e+000
8.713891e+002,7.320056e+000
8.723533e+002,7.733354e+000
8.733176e+002,7.741901e+000
8.742818e+002,7.499856e+000
8.752460e+002,7.465340e+000
8.762103e+002,7.761929e+000
8.771745e+002,8.166847e+000
8.781387e+002,8.424402e+000
8.791030e+002,8.366754e+000
8.800672e+002,8.200240e+000
8.810314e+002,8.208984e+000
8.819957e+002,8.519308e+000
8.829599e+002,8.931602e+000
8.839241e+002,9.150438e+000
8.848884e+002,9.006109e+000
8.858526e+002,8.343537e+000
8.868168e+002,7.311893e+000
8.877811e+002,6.307302e+000
8.887453e+002,5.816446e+000
8.897095e+002,5.732331e+000
8.906738e+002,5.626916e+000
8.916380e+002,5.423315e+000
8.926022e+002,5.329084e+000
8.935665e+002,5.604815e+000
8.945307e+002,6.132201e+000
8.954949e+002,6.616877e+000
8.964592e+002,7.018364e+000
8.974234e+002,7.449585e+000
8.983876e+002,7.789116e+000
8.993519e+002,7.811982e+000
9.003161e+002,7.571580e+000
9.012803e+002,7.245561e+000
9.022446e+002,6.887908e+000
9.032088e+002,6.380379e+000
9.041730e+002,5.766612e+000
9.051373e+002,5.279280e+000
9.061015e+002,4.837407e+000
9.070657e+002,4.095037e+000
9.080300e+002,3.115427e+000
9.089942e+002,2.368038e+000
9.099584e+002,2.182206e+000
9.109227e+002,2.389482e+000
9.118869e+002,2.499198e+000
9.128511e+002,2.250342e+000
9.138154e+002,1.680059e+000
9.147796e+002,1.133812e+000
9.157438e+002,1.051919e+000
9.167081e+002,1.627434e+000
9.176723e+002,2.638384e+000
9.186365e+002,3.476689e+000
9.196008e+002,3.801327e+000
9.205650e+002,3.877110e+000
9.215292e+002,4.298089e+000
9.224935e+002,5.343321e+000
9.234577e+002,6.726429e+000
9.244219e+002,8.007696e+000
9.253862e+002,8.818270e+000
9.263504e+002,9.084772e+000
9.273146e+002,8.923495e+000
9.282789e+002,8.623884e+000
9.292431e+002,8.533725e+000
9.302073e+002,8.743504e+000
9.311716e+002,8.989038e+000
9.321358e+002,9.014417e+000
9.331000e+002,9.049477e+000
9.340643e+002,9.416887e+000
9.350285e+002,1.004329e+001
9.359927e+002,1.074090e+001
9.369570e+002,1.142847e+001
9.379212e+002,1.197981e+001
9.388854e+002,1.228589e+001
9.398497e+002,1.244959e+001
9.408139e+002,1.260184e+001
9.417781e+002,1.260989e+001
9.427424e+002,1.243048e+001
9.437066e+002,1.213458e+001
9.446708e+002,1.172703e+001
9.456351e+002,1.115311e+001
9.465993e+002,1.034741e+001
9.475635e+002,9.203260e+000
9.485278e+002,7.984916e+000
9.494920e+002,7.048254e+000
9.504562e+002,6.551123e+000
9.514205e+002,6.354498e+000
9.523847e+002,6.382376e+000
9.533489e+002,6.707406e+000
9.543132e+002,7.221064e+000
9.552774e+002,7.746862e+000
9.562416e+002,8.331340e+000
9.572059e+002,9.022544e+000
9.581701e+002,9.686443e+000
9.591343e+002,1.020885e+001
9.600986e+002,1.044917e+001
9.610628e+002,1.039706e+001
9.620270e+002,1.033669e+001
9.629913e+002,1.034455e+001
9.639555e+002,1.025183e+001
9.649197e+002,9.840557e+000
9.658840e+002,9.122772e+000
9.668482e+002,8.309422e+000
9.678124e+002,7.540306e+000
9.687767e+002,6.972362e+000
9.697409e+002,6.844380e+000
9.707051e+002,7.255054e+000
9.716694e+002,8.017609e+000
9.726336e+002,8.958725e+000
9.735978e+002,9.869923e+000
9.745621e+002,1.057570e+001
9.755263e+002,1.101455e+001
9.764905e+002,1.114120e+001
9.774548e+002,1.086245e+001
9.784190e+002,1.018633e+001
9.793832e+002,9.367895e+000
9.803475e+002,8.776549e+000
9.813117e+002,8.312107e+000
9.822759e+002,7.761885e+000
9.832402e+002,7.398591e+000
9.842044e+002,7.600126e+000
9.851686e+002,8.580994e+000
9.861329e+002,9.837200e+000
9.870971e+002,1.083066e+001
9.880613e+002,1.152044e+001
9.890256e+002,1.212356e+001
9.899898e+002,1.273673e+001
9.909540e+002,1.323336e+001
9.919183e+002,1.365949e+001
9.928825e+002,1.416228e+001
9.938467e+002,1.473236e+001
9.948110e+002,1.503847e+001
9.957752e+002,1.509948e+001
9.967394e+002,1.527811e+001
9.977037e+002,1.610127e+001
9.986679e+002,1.771817e+001
9.996321e+002,1.958469e+001
1.000596e+003,2.152929e+001
1.001561e+003,2.381107e+001
1.002525e+003,2.669589e+001
1.003489e+003,3.001949e+001
1.004453e+003,3.365415e+001
1.005418e+003,3.770691e+001
1.006382e+003,4.202781e+001
1.007346e+003,4.586414e+001
1.008310e+003,4.854158e+001
1.009274e+003,4.983415e+001
1.010239e+003,4.972612e+001
1.011203e+003,4.848393e+001
1.012167e+003,4.625203e+001
1.013131e+003,4.309970e+001
1.014096e+003,3.909723e+001
1.015060e+003,3.448897e+001
1.016024e+003,2.981536e+001
1.016988e+003,2.552179e+001
1.017953e+003,2.218371e+001
1.018917e+003,2.032730e+001
1.019881e+003,2.002838e+001
1.020845e+003,2.034199e+001
1.021810e+003,2.057342e+001
1.022774e+003,2.062658e+001
1.023738e+003,2.078676e+001
1.024702e+003,2.131086e+001
1.025667e+003,2.196554e+001
1.026631e+003,2.256046e+001
1.027595e+003,2.281461e+001
1.028559e+003,2.254442e+001
1.029523e+003,2.171111e+001
1.030488e+003,2.088475e+001
1.031452e+003,2.059182e+001
1.032416e+003,2.124312e+001
1.033380e+003,2.285307e+001
1.034345e+003,2.480758e+001
1.035309e+003,2.661411e+001
1.036273e+003,2.813728e+001
1.037237e+003,3.026011e+001
1.038202e+003,3.374456e+001
1.039166e+003,3.789391e+001
1.040130e+003,4.107526e+001
1.041094e+003,4.183472e+001
1.042058e+003,4.172206e+001
1.043023e+003,4.226405e+001
1.043987e+003,4.480058e+001
1.044951e+003,4.983834e+001
1.045915e+003,5.754631e+001
1.046880e+003,6.760079e+001
1.047844e+003,7.944957e+001
1.048808e+003,9.303737e+001
1.049772e+003,1.084957e+002
1.050737e+003,1.262433e+002
1.051701e+003,1.458412e+002
1.052665e+003,1.654391e+002
1.053629e+003,1.820478e+002
1.054594e+003,1.945126e+002
1.055558e+003,2.042375e+002
1.056522e+003,2.113679e+002
1.057486e+003,2.157839e+002
1.058450e+003,2.169082e+002
1.059415e+003,2.145352e+002
1.060379e+003,2.087112e+002
1.061343e+003,2.001633e+002
1.062307e+003,1.903822e+002
1.063272e+003,1.807494e+002
1.064236e+003,1.723222e+002
1.065200e+003,1.656386e+002
1.066164e+003,1.606515e+002
1.067129e+003,1.565160e+002
1.068093e+003,1.531062e+002
1.069057e+003,1.509175e+002
1.070021e+003,1.510779e+002
1.070985e+003,1.539085e+002
1.071950e+003,1.588705e+002
1.072914e+003,1.656953e+002
1.073878e+003,1.737914e+002
1.074842e+003,1.821320e+002
1.075807e+003,1.899060e+002
1.076771e+003,1.962083e+002
1.077735e+003,2.001200e+002
1.078699e+003,2.014437e+002
1.079664e+003,2.007121e+002
1.080628e+003,1.988958e+002
1.081592e+003,1.974368e+002
1.082556e+003,1.980084e+002
1.083521e+003,2.023919e+002
1.084485e+003,2.112582e+002
1.085449e+003,2.241126e+002
1.086413e+003,2.397454e+002
1.087377e+003,2.561085e+002
1.088342e+003,2.705681e+002
1.089306e+003,2.809100e+002
1.090270e+003,2.849322e+002
1.091234e+003,2.814186e+002
1.092199e+003,2.704729e+002
1.093163e+003,2.528268e+002
1.094127e+003,2.298638e+002
1.095091e+003,2.037291e+002
1.096056e+003,1.764654e+002
1.097020e+003,1.499797e+002
1.097984e+003,1.257526e+002
1.098948e+003,1.044666e+002
1.099912e+003,8.640376e+001
1.100877e+003,7.140397e+001
1.101841e+003,5.921249e+001
1.102805e+003,4.953637e+001
1.103769e+003,4.188660e+001
1.104734e+003,3.595054e+001
1.105698e+003,3.151627e+001
1.106662e+003,2.815304e+001
1.107626e+003,2.561977e+001
1.108591e+003,2.396776e+001
1.109555e+003,2.306499e+001
1.110519e+003,2.266100e+001
1.111483e+003,2.257049e+001
1.112448e+003,2.256399e+001
1.113412e+003,2.231356e+001
1.114376e+003,2.167269e+001
1.115340e+003,2.071242e+001
1.116304e+003,1.936449e+001
1.117269e+003,1.772724e+001
1.118233e+003,1.633941e+001
1.119197e+003,1.545716e+001
1.120161e+003,1.488681e+001
1.121126e+003,1.450158e+001
1.122090e+003,1.422033e+001
1.123054e+003,1.384768e+001
1.124018e+003,1.332802e+001
1.124983e+003,1.290213e+001
1.125947e+003,1.271564e+001
1.126911e+003,1.266612e+001
1.127875e+003,1.261741e+001
1.128839e+003,1.238589e+001
1.129804e+003,1.184493e+001
1.130768e+003,1.111413e+001
1.131732e+003,1.058183e+001
1.132696e+003,1.016665e+001
1.133661e+003,9.816960e+000
1.134625e+003,9.697044e+000
1.135589e+003,9.806995e+000
1.136553e+003,9.964535e+000
1.137518e+003,1.018585e+001
1.138482e+003,1.071324e+001
1.139446e+003,1.164475e+001
1.140410e+003,1.274901e+001
1.141375e+003,1.370448e+001
1.142339e+003,1.428975e+001
1.143303e+003,1.439224e+001
1.144267e+003,1.391455e+001
1.145231e+003,1.305635e+001
1.146196e+003,1.214905e+001
1.147160e+003,1.151237e+001
1.148124e+003,1.121720e+001
1.149088e+003,1.108013e+001
1.150053e+003,1.097096e+001
1.151017e+003,1.084825e+001
1.151981e+003,1.084682e+001
1.152945e+003,1.105609e+001
1.153910e+003,1.131009e+001
1.154874e+003,1.134257e+001
1.155838e+003,1.106172e+001
1.156802e+003,1.063513e+001
1.157766e+003,1.027249e+001
1.158731e+003,1.024829e+001
1.159695e+003,1.054832e+001
1.160659e+003,1.098958e+001
1.161623e+003,1.141089e+001
1.162588e+003,1.187237e+001
1.163552e+003,1.275225e+001
1.164516e+003,1.442438e+001
1.165480e+003,1.722972e+001
1.166445e+003,2.134714e+001
1.167409e+003,2.667369e+001
1.168373e+003,3.292080e+001
1.169337e+003,3.982489e+001
1.170302e+003,4.703778e+001
1.171266e+003,5.409888e+001
1.172230e+003,6.013256e+001
1.173194e+003,6.414372e+001
1.174158e+003,6.561654e+001
1.175123e+003,6.456020e+001
1.176087e+003,6.139412e+001
1.177051e+003,5.660101e+001
1.178015e+003,5.058990e+001
1.178980e+003,4.389172e+001
1.179944e+003,3.713581e+001
1.180908e+003,3.084680e+001
1.181872e+003,2.540743e+001
1.182837e+003,2.096600e+001
1.183801e+003,1.772945e+001
1.184765e+003,1.582376e+001
1.185729e+003,1.485649e+001
1.186693e+003,1.425252e+001
1.187658e+003,1.386903e+001
1.188622e+003,1.361619e+001
1.189586e+003,1.328875e+001
1.190550e+003,1.275865e+001
1.191515e+003,1.225936e+001
1.192479e+003,1.199240e+001
1.193443e+003,1.172081e+001
1.194407e+003,1.127909e+001
1.195372e+003,1.071559e+001
1.196336e+003,1.019477e+001
1.197300e+003,1.004998e+001
1.198264e+003,1.046272e+001
1.199229e+003,1.116582e+001
1.200193e+003,1.153971e+001
1.201157e+003,1.126727e+001
1.202121e+003,1.046000e+001
1.203085e+003,9.515005e+000
1.204050e+003,8.950010e+000
1.205014e+003,9.172707e+000
1.205978e+003,9.898886e+000
1.206942e+003,1.033686e+001
1.207907e+003,1.000933e+001
1.208871e+003,9.449043e+000
1.209835e+003,9.131833e+000
1.210799e+003,9.120902e+000
1.211764e+003,9.283398e+000
1.212728e+003,9.268013e+000
1.213692e+003,8.572055e+000
1.214656e+003,7.179325e+000
1.215620e+003,5.812740e+000
1.216585e+003,5.007415e+000
1.217549e+003,4.969784e+000
1.218513e+003,5.693883e+000
1.219477e+003,6.774617e+000
1.220442e+003,7.674818e+000
1.221406e+003,8.257238e+000
1.222370e+003,9.038473e+000
1.223334e+003,1.000650e+001
1.224299e+003,1.087038e+001
1.225263e+003,1.138859e+001
1.226227e+003,1.146010e+001
1.227191e+003,1.105055e+001
1.228156e+003,1.043347e+001
1.229120e+003,9.925550e+000
1.230084e+003,9.434395e+000
1.231048e+003,9.185431e+000
1.232012e+003,9.559558e+000
1.232977e+003,1.063077e+001
1.233941e+003,1.195108e+001
1.234905e+003,1.314295e+001
1.235869e+003,1.403020e+001
1.236834e+003,1.448907e+001
1.237798e+003,1.458403e+001
1.238762e+003,1.450922e+001
1.239726e+003,1.447955e+001
1.240691e+003,1.433032e+001
1.241655e+003,1.389268e+001
1.242619e+003,1.323281e+001
1.243583e+003,1.267251e+001
1.244547e+003,1.269782e+001
1.245512e+003,1.326198e+001
1.246476e+003,1.409133e+001
1.247440e+003,1.503888e+001
1.248404e+003,1.615127e+001
1.249369e+003,1.724730e+001
1.250333e+003,1.795775e+001
1.251297e+003,1.844545e+001
1.252261e+003,1.897329e+001
1.253226e+003,1.952733e+001
1.254190e+003,1.986393e+001
1.255154e+003,2.013212e+001
1.256118e+003,2.064428e+001
1.257083e+003,2.147438e+001
1.258047e+003,2.231104e+001
1.259011e+003,2.286743e+001
1.259975e+003,2.329526e+001
1.260939e+003,2.382261e+001
1.261904e+003,2.430532e+001
1.262868e+003,2.452135e+001
1.263832e+003,2.446979e+001
1.264796e+003,2.438335e+001
1.265761e+003,2.423472e+001
1.266725e+003,2.403120e+001
1.267689e+003,2.391384e+001
1.268653e+003,2.406794e+001
1.269618e+003,2.477439e+001
1.270582e+003,2.631787e+001
1.271546e+003,2.824178e+001
1.272510e+003,2.986344e+001
1.273474e+003,3.106821e+001
1.274439e+003,3.211185e+001
1.275403e+003,3.314630e+001
1.276367e+003,3.380777e+001
1.277331e+003,3.357976e+001
1.278296e+003,3.242292e+001
1.279260e+003,3.048966e+001
1.280224e+003,2.812578e+001
1.281188e+003,2.562471e+001
1.282153e+003,2.329539e+001
1.283117e+003,2.171081e+001
1.284081e+003,2.102214e+001
1.285045e+003,2.048783e+001
1.286010e+003,1.955405e+001
1.286974e+003,1.849108e+001
1.287938e+003,1.760976e+001
1.288902e+003,1.681949e+001
1.289866e+003,1.580267e+001
1.290831e+003,1.464969e+001
1.291795e+003,1.357475e+001
1.292759e+003,1.237768e+001
1.293723e+003,1.112498e+001
1.294688e+003,1.005594e+001
1.295652e+003,9.337017e+000
1.296616e+003,8.931262e+000
1.297580e+003,8.465422e+000
1.298545e+003,7.882240e+000
1.299509e+003,7.266416e+000
1.300473e+003,6.855823e+000
1.301437e+003,6.838511e+000
1.302401e+003,7.238732e+000
1.303366e+003,7.792842e+000
1.304330e+003,8.287597e+000
1.305294e+003,8.772036e+000
1.306258e+003,9.452553e+000
1.307223e+003,1.035030e+001
1.308187e+003,1.105428e+001
1.309151e+003,1.125176e+001
1.310115e+003,1.084181e+001
1.311080e+003,1.001497e+001
1.312044e+003,9.198493e+000
1.313008e+003,8.409057e+000
1.313972e+003,7.739620e+000
1.314937e+003,7.240732e+000
1.315901e+003,6.824135e+000
1.316865e+003,6.370738e+000
1.317829e+003,6.165251e+000
1.318793e+003,6.562515e+000
1.319758e+003,7.413729e+000
1.320722e+003,8.071401e+000
1.321686e+003,8.169744e+000
1.322650e+003,7.952012e+000
1.323615e+003,7.619324e+000
1.324579e+003,7.302570e+000
1.325543e+003,7.200557e+000
1.326507e+003,7.405429e+000
1.327472e+003,7.867027e+000
1.328436e+003,8.412127e+000
1.329400e+003,8.872532e+000
1.330364e+003,9.040859e+000
1.331328e+003,9.043562e+000
1.332293e+003,9.128241e+000
1.333257e+003,9.350905e+000
1.334221e+003,9.306746e+000
1.335185e+003,8.835539e+000
1.336150e+003,8.210659e+000
1.337114e+003,7.727964e+000
1.338078e+003,7.435663e+000
1.339042e+003,7.027988e+000
1.340007e+003,6.395528e+000
1.340971e+003,5.739473e+000
1.341935e+003,5.215842e+000
1.342899e+003,4.668514e+000
