5.830833e+002,9.320549e+000
5.840475e+002,1.014332e+001
5.850118e+002,1.095292e+001
5.859760e+002,1.148238e+001
5.869402e+002,1.161307e+001
5.879045e+002,1.162040e+001
5.888687e+002,1.194229e+001
5.898329e+002,1.245702e+001
5.907972e+002,1.274907e+001
5.917614e+002,1.267507e+001
5.927256e+002,1.251577e+001
5.936899e+002,1.263668e+001
5.946541e+002,1.310582e+001
5.956183e+002,1.373888e+001
5.965826e+002,1.440556e+001
5.975468e+002,1.512730e+001
5.985110e+002,1.599640e+001
5.994753e+002,1.702549e+001
6.004395e+002,1.808572e+001
6.014037e+002,1.918794e+001
6.023680e+002,2.041600e+001
6.033322e+002,2.173228e+001
6.042964e+002,2.315411e+001
6.052607e+002,2.436977e+001
6.062249e+002,2.528497e+001
6.071891e+002,2.594026e+001
6.081534e+002,2.632317e+001
6.091176e+002,2.648750e+001
6.100818e+002,2.658650e+001
6.110461e+002,2.684060e+001
6.120103e+002,2.737391e+001
6.129745e+002,2.808193e+001
6.139388e+002,2.890908e+001
6.149030e+002,3.025355e+001
6.158672e+002,3.268583e+001
6.168315e+002,3.645584e+001
6.177957e+002,4.164432e+001
6.187599e+002,4.793279e+001
6.197242e+002,5.442947e+001
6.206884e+002,6.019544e+001
6.216526e+002,6.461557e+001
6.226169e+002,6.759732e+001
6.235811e+002,6.915083e+001
6.245453e+002,6.926907e+001
6.255096e+002,6.797662e+001
6.264738e+002,6.544601e+001
6.274380e+002,6.213996e+001
6.284023e+002,5.869247e+001
6.293665e+002,5.571993e+001
6.303307e+002,5.381629e+001
6.312950e+002,5.351121e+001
6.322592e+002,5.474747e+001
6.332234e+002,5.663490e+001
6.341877e+002,5.868997e+001
6.351519e+002,6.091389e+001
6.361161e+002,6.343748e+001
6.370804e+002,6.623167e+001
6.380446e+002,6.916942e+001
6.390089e+002,7.205204e+001
6.399731e+002,7.457753e+001
6.409373e+002,7.647218e+001
6.419016e+002,7.768844e+001
6.428658e+002,7.832756e+001
6.438300e+002,7.852175e+001
6.447943e+002,7.836547e+001
6.457585e+002,7.796003e+001
6.467227e+002,7.730105e+001
6.476870e+002,7.626466e+001
6.486512e+002,7.475943e+001
6.496154e+002,7.272652e+001
6.505797e+002,7.023824e+001
6.515439e+002,6.733655e+001
6.525081e+002,6.401436e+001
6.534724e+002,6.020494e+001
6.544366e+002,5.610098e+001
6.554008e+002,5.206624e+001
6.563651e+002,4.827042e+001
6.573293e+002,4.472753e+001
6.582935e+002,4.143772e+001
6.592578e+002,3.840575e+001
6.602220e+002,3.554267e+001
6.611862e+002,3.278788e+001
6.621505e+002,3.019930e+001
6.631147e+002,2.780550e+001
6.640789e+002,2.567910e+001
6.650432e+002,2.397417e+001
6.660074e+002,2.280336e+001
6.669716e+002,2.202607e+001
6.679359e+002,2.156223e+001
6.689001e+002,2.134256e+001
6.698643e+002,2.129716e+001
6.708286e+002,2.138120e+001
6.717928e+002,2.130533e+001
6.727570e+002,2.089217e+001
6.737213e+002,2.011878e+001
6.746855e+002,1.911334e+001
6.756497e+002,1.802081e+001
6.766140e+002,1.709472e+001
6.775782e+002,1.665135e+001
6.785424e+002,1.671321e+001
6.795067e+002,1.692715e+001
6.804709e+002,1.691114e+001
6.814351e+002,1.681780e+001
6.823994e+002,1.724052e+001
6.833636e+002,1.845630e+001
6.843278e+002,1.995859e+001
6.852921e+002,2.104669e+001
6.862563e+002,2.147406e+001
6.872205e+002,2.126179e+001
6.881848e+002,2.048534e+001
6.891490e+002,1.930588e+001
6.901132e+002,1.792425e+001
6.910775e+002,1.661378e+001
6.920417e+002,1.543399e+001
6.930059e+002,1.439599e+001
6.939702e+002,1.354553e+001
6.949344e+002,1.314597e+001
6.958986e+002,1.350365e+001
6.968629e+002,1.444019e+001
6.978271e+002,1.543992e+001
6.987913e+002,1.626097e+001
6.997556e+002,1.674157e+001
7.007198e+002,1.688266e+001
7.016840e+002,1.688041e+001
7.026483e+002,1.690064e+001
7.036125e+002,1.680134e+001
7.045767e+002,1.649223e+001
7.055410e+002,1.597364e+001
7.065052e+002,1.575298e+001
7.074694e+002,1.604335e+001
7.084337e+002,1.670204e+001
7.093979e+002,1.764643e+001
7.103621e+002,1.879027e+001
7.113264e+002,1.996200e+001
7.122906e+002,2.098590e+001
7.132548e+002,2.165203e+001
7.142191e+002,2.191102e+001
7.151833e+002,2.188988e+001
7.161475e+002,2.160996e+001
7.171118e+002,2.095468e+001
7.180760e+002,1.992806e+001
7.190402e+002,1.894000e+001
7.200045e+002,1.861104e+001
7.209687e+002,1.876843e+001
7.219329e+002,1.888765e+001
7.228972e+002,1.885260e+001
7.238614e+002,1.894185e+001
7.248256e+002,1.935179e+001
7.257899e+002,1.992376e+001
7.267541e+002,2.040462e+001
7.277183e+002,2.084709e+001
7.286826e+002,2.167999e+001
7.296468e+002,2.334949e+001
7.306110e+002,2.594950e+001
7.315753e+002,2.918254e+001
7.325395e+002,3.336381e+001
7.335037e+002,3.895505e+001
7.344680e+002,4.608257e+001
7.354322e+002,5.413013e+001
7.363964e+002,6.260371e+001
7.373607e+002,7.082944e+001
7.383249e+002,7.780480e+001
7.392891e+002,8.254821e+001
7.402534e+002,8.454716e+001
7.412176e+002,8.367484e+001
7.421818e+002,8.016520e+001
7.431461e+002,7.443992e+001
7.441103e+002,6.691254e+001
7.450745e+002,5.820177e+001
7.460388e+002,4.957713e+001
7.470030e+002,4.205326e+001
7.479672e+002,3.612088e+001
7.489315e+002,3.156014e+001
7.498957e+002,2.825780e+001
7.508599e+002,2.584043e+001
7.518242e+002,2.397381e+001
7.527884e+002,2.250560e+001
7.537526e+002,2.129335e+001
7.547169e+002,2.025444e+001
7.556811e+002,1.947736e+001
7.566453e+002,1.900395e+001
7.576096e+002,1.863331e+001
7.585738e+002,1.811526e+001
7.595380e+002,1.738318e+001
7.605023e+002,1.653950e+001
7.614665e+002,1.577447e+001
7.624307e+002,1.512914e+001
7.633950e+002,1.458019e+001
7.643592e+002,1.412117e+001
7.653234e+002,1.378053e+001
7.662877e+002,1.365156e+001
7.672519e+002,1.381158e+001
7.682161e+002,1.432264e+001
7.691804e+002,1.508699e+001
7.701446e+002,1.580405e+001
7.711088e+002,1.625410e+001
7.720731e+002,1.652424e+001
7.730373e+002,1.679459e+001
7.740015e+002,1.719653e+001
7.749658e+002,1.783064e+001
7.759300e+002,1.874137e+001
7.768942e+002,1.992980e+001
7.778585e+002,2.136986e+001
7.788227e+002,2.290988e+001
7.797869e+002,2.439631e+001
7.807512e+002,2.570881e+001
7.817154e+002,2.664625e+001
7.826796e+002,2.691706e+001
7.836439e+002,2.643465e+001
7.846081e+002,2.540603e+001
7.855723e+002,2.407804e+001
7.865366e+002,2.244452e+001
7.875008e+002,2.049416e+001
7.884650e+002,1.837108e+001
7.894293e+002,1.622148e+001
7.903935e+002,1.425845e+001
7.913577e+002,1.276961e+001
7.923220e+002,1.194602e+001
7.932862e+002,1.164540e+001
7.942504e+002,1.142228e+001
7.952147e+002,1.104547e+001
7.961789e+002,1.064173e+001
7.971431e+002,1.048272e+001
7.981074e+002,1.069069e+001
7.990716e+002,1.120482e+001
8.000358e+002,1.183807e+001
8.010001e+002,1.227367e+001
8.019643e+002,1.238446e+001
8.029285e+002,1.220790e+001
8.038928e+002,1.199879e+001
8.048570e+002,1.202681e+001
8.058212e+002,1.219043e+001
8.067855e+002,1.203847e+001
8.077497e+002,1.135167e+001
8.087139e+002,1.043472e+001
8.096782e+002,9.685698e+000
8.106424e+002,9.236674e+000
8.116066e+002,9.150312e+000
8.125709e+002,9.356503e+000
8.135351e+002,9.632311e+000
8.144993e+002,9.667469e+000
8.154636e+002,9.456404e+000
8.164278e+002,9.133650e+000
8.173920e+002,8.836662e+000
8.183563e+002,8.610160e+000
8.193205e+002,8.325165e+000
8.202847e+002,7.920370e+000
8.212490e+002,7.454413e+000
8.222132e+002,7.065168e+000
8.231774e+002,6.905987e+000
8.241417e+002,6.937970e+000
8.251059e+002,6.987027e+000
8.260701e+002,6.807140e+000
8.270344e+002,6.391850e+000
8.279986e+002,6.007755e+000
8.289628e+002,5.839879e+000
8.299271e+002,5.761071e+000
8.308913e+002,5.654218e+000
8.318555e+002,5.508046e+000
8.328198e+002,5.322630e+000
8.337840e+002,5.057664e+000
8.347482e+002,4.762714e+000
8.357125e+002,4.631422e+000
8.366767e+002,4.653651e+000
8.376409e+002,4.542713e+000
8.386052e+002,4.037158e+000
8.395694e+002,3.475023e+000
8.405336e+002,3.349527e+000
8.414979e+002,3.655308e+000
8.424621e+002,4.037413e+000
8.434263e+002,4.131761e+000
8.443906e+002,3.898864e+000
8.453548e+002,3.402316e+000
8.463190e+002,2.867772e+000
8.472833e+002,2.467511e+000
8.482475e+002,2.269842e+000
8.492117e+002,2.193837e+000
8.501760e+002,2.056282e+000
8.511402e+002,1.724890e+000
8.521044e+002,1.267851e+000
8.530687e+002,1.078587e+000
8.540329e+002,1.220732e+000
8.549971e+002,1.399292e+000
8.559614e+002,1.568577e+000
8.569256e+002,1.860619e+000
8.578898e+002,2.299849e+000
8.588541e+002,2.762999e+000
8.598183e+002,3.274457e+000
8.607825e+002,3.798055e+000
8.617468e+002,4.212004e+000
8.627110e+002,4.431598e+000
8.636752e+002,4.474468e+000
8.646395e+002,4.316334e+000
8.656037e+002,3.987559e+000
8.665679e+002,3.618729e+000
8.675322e+002,3.353902e+000
8.684964e+002,3.339289e+000
8.694606e+002,3.696241e+000
8.704249e+002,4.422572e+000
8.713891e+002,5.323779e+000
8.723533e+002,6.154719e+000
8.733176e+002,6.700536e+000
8.742818e+002,6.846487e+000
8.752460e+002,6.621614e+000
8.762103e+002,6.111477e+000
8.771745e+002,5.506173e+000
8.781387e+002,5.017538e+000
8.791030e+002,4.822603e+000
8.800672e+002,4.785761e+000
8.810314e+002,4.838043e+000
8.819957e+002,4.937535e+000
8.829599e+002,5.005342e+000
8.839241e+002,4.960131e+000
8.848884e+002,4.873466e+000
8.858526e+002,4.762531e+000
8.868168e+002,4.527455e+000
8.877811e+002,4.164630e+000
8.887453e+002,3.768487e+000
8.897095e+002,3.435957e+000
8.906738e+002,3.271592e+000
8.916380e+002,3.520170e+000
8.926022e+002,4.314198e+000
8.935665e+002,5.325485e+000
8.945307e+002,6.219755e+000
8.954949e+002,6.658854e+000
8.964592e+002,6.750523e+000
8.974234e+002,6.772736e+000
8.983876e+002,6.865921e+000
8.993519e+002,6.903747e+000
9.003161e+002,6.701104e+000
9.012803e+002,6.231997e+000
9.022446e+002,5.574878e+000
9.032088e+002,4.774643e+000
9.041730e+002,3.832339e+000
9.051373e+002,2.979497e+000
9.061015e+002,2.423775e+000
9.070657e+002,2.146681e+000
9.080300e+002,1.964223e+000
9.089942e+002,1.805397e+000
9.099584e+002,1.906528e+000
9.109227e+002,2.274267e+000
9.118869e+002,2.661309e+000
9.128511e+002,2.916043e+000
9.138154e+002,3.066258e+000
9.147796e+002,3.162151e+000
9.157438e+002,3.161114e+000
9.167081e+002,2.966453e+000
9.176723e+002,2.610133e+000
9.186365e+002,2.337091e+000
9.196008e+002,2.379810e+000
9.205650e+002,2.728906e+000
9.215292e+002,3.205399e+000
9.224935e+002,3.749195e+000
9.234577e+002,4.420867e+000
9.244219e+002,5.194206e+000
9.253862e+002,5.900105e+000
9.263504e+002,6.480142e+000
9.273146e+002,6.952838e+000
9.282789e+002,7.280354e+000
9.292431e+002,7.445042e+000
9.302073e+002,7.591887e+000
9.311716e+002,7.868591e+000
9.321358e+002,8.132907e+000
9.331000e+002,8.144281e+000
9.340643e+002,7.777624e+000
9.350285e+002,7.148180e+000
9.359927e+002,6.446100e+000
9.369570e+002,5.882239e+000
9.379212e+002,5.486968e+000
9.388854e+002,5.167356e+000
9.398497e+002,4.946681e+000
9.408139e+002,4.891022e+000
9.417781e+002,5.087986e+000
9.427424e+002,5.627410e+000
9.437066e+002,6.460646e+000
9.446708e+002,7.333108e+000
9.456351e+002,7.913015e+000
9.465993e+002,8.186264e+000
9.475635e+002,8.249878e+000
9.485278e+002,8.204629e+000
9.494920e+002,8.124820e+000
9.504562e+002,8.095629e+000
9.514205e+002,8.084345e+000
9.523847e+002,8.069531e+000
9.533489e+002,7.929344e+000
9.543132e+002,7.557073e+000
9.552774e+002,7.132556e+000
9.562416e+002,6.885173e+000
9.572059e+002,6.876530e+000
9.581701e+002,6.965933e+000
9.591343e+002,7.121402e+000
9.600986e+002,7.395394e+000
9.610628e+002,7.761676e+000
9.620270e+002,8.176749e+000
9.629913e+002,8.589731e+000
9.639555e+002,8.933670e+000
9.649197e+002,9.042006e+000
9.658840e+002,8.792519e+000
9.668482e+002,8.080206e+000
9.678124e+002,7.022850e+000
9.687767e+002,5.999896e+000
9.697409e+002,5.177111e+000
9.707051e+002,4.466544e+000
9.716694e+002,3.849137e+000
9.726336e+002,3.550066e+000
9.735978e+002,3.720880e+000
9.745621e+002,4.184595e+000
9.755263e+002,4.723586e+000
9.764905e+002,5.334030e+000
9.774548e+002,6.067748e+000
9.784190e+002,6.777450e+000
9.793832e+002,7.213910e+000
9.803475e+002,7.225122e+000
9.813117e+002,6.887872e+000
9.822759e+002,6.263187e+000
9.832402e+002,5.422189e+000
9.842044e+002,4.591044e+000
9.851686e+002,4.181961e+000
9.861329e+002,4.284921e+000
9.870971e+002,4.719488e+000
9.880613e+002,5.346345e+000
9.890256e+002,6.291782e+000
9.899898e+002,7.757326e+000
9.909540e+002,9.618906e+000
9.919183e+002,1.159929e+001
9.928825e+002,1.326802e+001
9.938467e+002,1.441025e+001
9.948110e+002,1.506844e+001
9.957752e+002,1.530746e+001
9.967394e+002,1.523486e+001
9.977037e+002,1.518790e+001
9.986679e+002,1.539347e+001
9.996321e+002,1.590263e+001
1.000596e+003,1.685769e+001
1.001561e+003,1.853494e+001
1.002525e+003,2.094220e+001
1.003489e+003,2.374876e+001
1.004453e+003,2.692082e+001
1.005418e+003,3.063823e+001
1.006382e+003,3.464346e+001
1.007346e+003,3.809595e+001
1.008310e+003,4.033801e+001
1.009274e+003,4.110201e+001
1.010239e+003,4.029534e+001
1.011203e+003,3.826299e+001
1.012167e+003,3.541083e+001
1.013131e+003,3.214245e+001
1.014096e+003,2.869148e+001
1.015060e+003,2.525827e+001
1.016024e+003,2.196961e+001
1.016988e+003,1.903493e+001
1.017953e+003,1.701158e+001
1.018917e+003,1.628003e+001
1.019881e+003,1.664447e+001
1.020845e+003,1.727058e+001
1.021810e+003,1.771344e+001
1.022774e+003,1.789053e+001
1.023738e+003,1.793517e+001
1.024702e+003,1.820800e+001
1.025667e+003,1.859500e+001
1.026631e+003,1.881051e+001
1.027595e+003,1.877814e+001
1.028559e+003,1.872757e+001
1.029523e+003,1.885094e+001
1.030488e+003,1.911843e+001
1.031452e+003,1.960011e+001
1.032416e+003,2.040418e+001
1.033380e+003,2.147013e+001
1.034345e+003,2.252987e+001
1.035309e+003,2.345660e+001
1.036273e+003,2.414965e+001
1.037237e+003,2.535530e+001
1.038202e+003,2.782603e+001
1.039166e+003,3.090063e+001
1.040130e+003,3.313318e+001
1.041094e+003,3.364609e+001
1.042058e+003,3.383261e+001
1.043023e+003,3.475828e+001
1.043987e+003,3.687084e+001
1.044951e+003,4.041963e+001
1.045915e+003,4.552089e+001
1.046880e+003,5.269085e+001
1.047844e+003,6.220246e+001
1.048808e+003,7.390443e+001
1.049772e+003,8.749883e+001
1.050737e+003,1.031893e+002
1.051701e+003,1.204984e+002
1.052665e+003,1.375661e+002
1.053629e+003,1.525391e+002
1.054594e+003,1.650732e+002
1.055558e+003,1.757962e+002
1.056522e+003,1.836645e+002
1.057486e+003,1.878212e+002
1.058450e+003,1.884909e+002
1.059415e+003,1.862879e+002
1.060379e+003,1.818988e+002
1.061343e+003,1.755956e+002
1.062307e+003,1.677136e+002
1.063272e+003,1.589357e+002
1.064236e+003,1.501536e+002
1.065200e+003,1.422920e+002
1.066164e+003,1.359786e+002
1.067129e+003,1.316695e+002
1.068093e+003,1.293698e+002
1.069057e+003,1.285456e+002
1.070021e+003,1.291544e+002
1.070985e+003,1.315660e+002
1.071950e+003,1.361613e+002
1.072914e+003,1.425648e+002
1.073878e+003,1.499308e+002
1.074842e+003,1.573882e+002
1.075807e+003,1.642607e+002
1.076771e+003,1.697046e+002
1.077735e+003,1.730500e+002
1.078699e+003,1.743088e+002
1.079664e+003,1.737993e+002
1.080628e+003,1.723899e+002
1.081592e+003,1.716376e+002
1.082556e+003,1.729552e+002
1.083521e+003,1.772281e+002
1.084485e+003,1.844004e+002
1.085449e+003,1.939797e+002
1.086413e+003,2.052363e+002
1.087377e+003,2.169127e+002
1.088342e+003,2.273261e+002
1.089306e+003,2.349102e+002
1.090270e+003,2.376814e+002
1.091234e+003,2.342379e+002
1.092199e+003,2.246053e+002
1.093163e+003,2.097090e+002
1.094127e+003,1.912085e+002
1.095091e+003,1.707950e+002
1.096056e+003,1.494599e+002
1.097020e+003,1.281244e+002
1.097984e+003,1.077552e+002
1.098948e+003,8.933153e+001
1.099912e+003,7.368205e+001
1.100877e+003,6.110476e+001
1.101841e+003,5.149068e+001
1.102805e+003,4.457708e+001
1.103769e+003,3.940480e+001
1.104734e+003,3.517175e+001
1.105698e+003,3.168572e+001
1.106662e+003,2.922036e+001
1.107626e+003,2.778423e+001
1.108591e+003,2.675276e+001
1.109555e+003,2.557420e+001
1.110519e+003,2.413411e+001
1.111483e+003,2.257564e+001
1.112448e+003,2.109947e+001
1.113412e+003,1.977583e+001
1.114376e+003,1.855492e+001
1.115340e+003,1.746118e+001
1.116304e+003,1.657248e+001
1.117269e+003,1.578836e+001
1.118233e+003,1.478660e+001
1.119197e+003,1.352511e+001
1.120161e+003,1.249002e+001
1.121126e+003,1.184790e+001
1.122090e+003,1.129589e+001
1.123054e+003,1.059804e+001
1.124018e+003,9.805554e+000
1.124983e+003,9.116492e+000
1.125947e+003,8.544268e+000
1.126911e+003,8.031914e+000
1.127875e+003,7.706142e+000
1.128839e+003,7.652795e+000
1.129804e+003,7.689240e+000
1.130768e+003,7.603807e+000
1.131732e+003,7.301116e+000
1.132696e+003,7.050923e+000
1.133661e+003,7.082365e+000
1.134625e+003,7.416463e+000
1.135589e+003,7.875385e+000
1.136553e+003,8.160238e+000
1.137518e+003,8.134783e+000
1.138482e+003,8.070914e+000
1.139446e+003,8.422458e+000
1.140410e+003,9.157163e+000
1.141375e+003,9.901893e+000
1.142339e+003,1.027579e+001
1.143303e+003,1.025007e+001
1.144267e+003,1.018604e+001
1.145231e+003,1.027279e+001
1.146196e+003,1.047376e+001
1.147160e+003,1.066857e+001
1.148124e+003,1.085262e+001
1.149088e+003,1.103925e+001
1.150053e+003,1.102755e+001
1.151017e+003,1.081044e+001
1.151981e+003,1.076085e+001
1.152945e+003,1.106214e+001
1.153910e+003,1.131543e+001
1.154874e+003,1.109809e+001
1.155838e+003,1.044083e+001
1.156802e+003,9.756847e+000
1.157766e+003,9.269003e+000
1.158731e+003,8.799848e+000
1.159695e+003,8.210420e+000
1.160659e+003,7.645921e+000
1.161623e+003,7.459401e+000
1.162588e+003,7.844061e+000
1.163552e+003,8.782878e+000
1.164516e+003,1.033734e+001
1.165480e+003,1.274762e+001
1.166445e+003,1.630412e+001
1.167409e+003,2.094232e+001
1.168373e+003,2.631484e+001
1.169337e+003,3.213449e+001
1.170302e+003,3.813037e+001
1.171266e+003,4.396234e+001
1.172230e+003,4.887218e+001
1.173194e+003,5.197901e+001
1.174158e+003,5.294562e+001
1.175123e+003,5.201928e+001
1.176087e+003,4.950088e+001
1.177051e+003,4.570290e+001
1.178015e+003,4.107634e+001
1.178980e+003,3.609219e+001
1.179944e+003,3.107904e+001
1.180908e+003,2.608577e+001
1.181872e+003,2.170952e+001
1.182837e+003,1.852257e+001
1.183801e+003,1.640600e+001
1.184765e+003,1.497084e+001
1.185729e+003,1.369600e+001
1.186693e+003,1.254262e+001
1.187658e+003,1.179470e+001
1.188622e+003,1.142100e+001
1.189586e+003,1.122690e+001
1.190550e+003,1.107513e+001
1.191515e+003,1.092634e+001
1.192479e+003,1.056948e+001
1.193443e+003,9.929976e+000
1.194407e+003,9.164984e+000
1.195372e+003,8.683939e+000
1.196336e+003,8.368631e+000
1.197300e+003,7.840048e+000
1.198264e+003,7.169936e+000
1.199229e+003,6.643627e+000
1.200193e+003,6.509583e+000
1.201157e+003,6.612609e+000
1.202121e+003,6.576590e+000
1.203085e+003,6.351774e+000
1.204050e+003,6.084129e+000
1.205014e+003,5.933519e+000
1.205978e+003,5.941600e+000
1.206942e+003,6.078157e+000
1.207907e+003,6.138182e+000
1.208871e+003,6.105279e+000
1.209835e+003,6.137648e+000
1.210799e+003,6.312037e+000
1.211764e+003,6.543247e+000
1.212728e+003,6.634834e+000
1.213692e+003,6.743036e+000
1.214656e+003,7.044854e+000
1.215620e+003,7.376527e+000
1.216585e+003,7.530809e+000
1.217549e+003,7.512560e+000
1.218513e+003,7.497257e+000
1.219477e+003,7.501151e+000
1.220442e+003,7.350472e+000
1.221406e+003,6.996574e+000
1.222370e+003,6.684445e+000
1.223334e+003,6.500472e+000
1.224299e+003,6.290535e+000
1.225263e+003,6.027913e+000
1.226227e+003,5.858898e+000
1.227191e+003,5.993780e+000
1.228156e+003,6.286283e+000
1.229120e+003,6.596580e+000
1.230084e+003,7.089322e+000
1.231048e+003,7.877753e+000
1.232012e+003,8.972485e+000
1.232977e+003,1.014853e+001
1.233941e+003,1.106818e+001
1.234905e+003,1.152882e+001
1.235869e+003,1.178228e+001
1.236834e+003,1.205848e+001
1.237798e+003,1.234221e+001
1.238762e+003,1.248804e+001
1.239726e+003,1.236119e+001
1.240691e+003,1.196308e+001
1.241655e+003,1.143932e+001
1.242619e+003,1.119887e+001
1.243583e+003,1.147008e+001
1.244547e+003,1.207231e+001
1.245512e+003,1.271022e+001
1.246476e+003,1.322253e+001
1.247440e+003,1.361303e+001
1.248404e+003,1.394832e+001
1.249369e+003,1.436380e+001
1.250333e+003,1.462755e+001
1.251297e+003,1.462932e+001
1.252261e+003,1.444960e+001
1.253226e+003,1.421637e+001
1.254190e+003,1.401955e+001
1.255154e+003,1.391082e+001
1.256118e+003,1.406703e+001
1.257083e+003,1.451884e+001
1.258047e+003,1.517914e+001
1.259011e+003,1.597697e+001
1.259975e+003,1.695437e+001
1.260939e+003,1.800571e+001
1.261904e+003,1.890161e+001
1.262868e+003,1.938934e+001
1.263832e+003,1.940231e+001
1.264796e+003,1.930566e+001
1.265761e+003,1.946748e+001
1.266725e+003,1.987782e+001
1.267689e+003,2.024839e+001
1.268653e+003,2.049871e+001
1.269618e+003,2.082887e+001
1.270582e+003,2.143305e+001
1.271546e+003,2.228972e+001
1.272510e+003,2.321769e+001
1.273474e+003,2.404181e+001
1.274439e+003,2.461369e+001
1.275403e+003,2.492950e+001
1.276367e+003,2.497794e+001
1.277331e+003,2.479989e+001
1.278296e+003,2.452118e+001
1.279260e+003,2.419946e+001
1.280224e+003,2.367882e+001
1.281188e+003,2.283155e+001
1.282153e+003,2.181359e+001
1.283117e+003,2.078241e+001
1.284081e+003,1.976220e+001
1.285045e+003,1.857859e+001
1.286010e+003,1.715771e+001
1.286974e+003,1.563199e+001
1.287938e+003,1.418533e+001
1.288902e+003,1.284725e+001
1.289866e+003,1.148519e+001
1.290831e+003,1.005829e+001
1.291795e+003,8.881338e+000
1.292759e+003,8.360687e+000
1.293723e+003,8.444646e+000
1.294688e+003,8.939939e+000
1.295652e+003,9.580758e+000
1.296616e+003,1.004284e+001
1.297580e+003,1.009752e+001
1.298545e+003,9.875279e+000
1.299509e+003,9.504184e+000
1.300473e+003,9.052387e+000
1.301437e+003,8.525232e+000
1.302401e+003,7.875300e+000
1.303366e+003,7.188282e+000
1.304330e+003,6.680852e+000
1.305294e+003,6.642884e+000
1.306258e+003,7.062460e+000
1.307223e+003,7.508099e+000
1.308187e+003,7.701638e+000
1.309151e+003,7.530005e+000
1.310115e+003,6.972732e+000
1.311080e+003,6.163644e+000
1.312044e+003,5.463675e+000
1.313008e+003,4.972031e+000
1.313972e+003,4.702351e+000
1.314937e+003,4.709145e+000
1.315901e+003,4.970484e+000
1.316865e+003,5.379498e+000
1.317829e+003,5.790604e+000
1.318793e+003,6.405056e+000
1.319758e+003,7.271194e+000
1.320722e+003,7.903414e+000
1.321686e+003,7.885298e+000
1.322650e+003,7.460452e+000
1.323615e+003,7.185658e+000
1.324579e+003,7.248652e+000
1.325543e+003,7.629236e+000
1.326507e+003,8.199838e+000
1.327472e+003,8.707146e+000
1.328436e+003,8.773230e+000
1.329400e+003,8.576104e+000
1.330364e+003,8.486429e+000
1.331328e+003,8.583873e+000
1.332293e+003,8.821970e+000
1.333257e+003,8.775314e+000
1.334221e+003,8.076235e+000
1.335185e+003,6.885047e+000
1.336150e+003,5.837831e+000
1.337114e+003,5.354375e+000
1.338078e+003,5.343081e+000
1.339042e+003,5.689175e+000
1.340007e+003,6.211805e+000
1.340971e+003,6.688325e+000
1.341935e+003,7.061140e+000
1.342899e+003,7.703343e+000
