7.190402e+002,1.844377e+001
7.200045e+002,1.822058e+001
7.209687e+002,1.766096e+001
7.219329e+002,1.712867e+001
7.228972e+002,1.677784e+001
7.238614e+002,1.650761e+001
7.248256e+002,1.619400e+001
7.257899e+002,1.590774e+001
7.267541e+002,1.579602e+001
7.277183e+002,1.601482e+001
7.286826e+002,1.679244e+001
7.296468e+002,1.833492e+001
7.306110e+002,2.067273e+001
7.315753e+002,2.347271e+001
7.325395e+002,2.677838e+001
7.335037e+002,3.093548e+001
7.344680e+002,3.609672e+001
7.354322e+002,4.235202e+001
7.363964e+002,4.967010e+001
7.373607e+002,5.731662e+001
7.383249e+002,6.433018e+001
7.392891e+002,6.987633e+001
7.402534e+002,7.323267e+001
7.412176e+002,7.386526e+001
7.421818e+002,7.166281e+001
7.431461e+002,6.686777e+001
7.441103e+002,5.990202e+001
7.450745e+002,5.150285e+001
7.460388e+002,4.285778e+001
7.470030e+002,3.494881e+001
7.479672e+002,2.836803e+001
7.489315e+002,2.369027e+001
7.498957e+002,2.095198e+001
7.508599e+002,1.941390e+001
7.518242e+002,1.844849e+001
7.527884e+002,1.795974e+001
7.537526e+002,1.782676e+001
7.547169e+002,1.768051e+001
7.556811e+002,1.738605e+001
7.566453e+002,1.693164e+001
7.576096e+002,1.634223e+001
7.585738e+002,1.574215e+001
7.595380e+002,1.525240e+001
7.605023e+002,1.483742e+001
7.614665e+002,1.441600e+001
7.624307e+002,1.399513e+001
7.633950e+002,1.351443e+001
7.643592e+002,1.287996e+001
7.653234e+002,1.209114e+001
7.662877e+002,1.150456e+001
7.672519e+002,1.136265e+001
7.682161e+002,1.160388e+001
7.691804e+002,1.204987e+001
7.701446e+002,1.229431e+001
7.711088e+002,1.214644e+001
7.720731e+002,1.194728e+001
7.730373e+002,1.205696e+001
7.740015e+002,1.255132e+001
7.749658e+002,1.332135e+001
7.759300e+002,1.418690e+001
7.768942e+002,1.553220e+001
7.778585e+002,1.752785e+001
7.788227e+002,1.981487e+001
7.797869e+002,2.205497e+001
7.807512e+002,2.406605e+001
7.817154e+002,2.561234e+001
7.826796e+002,2.628447e+001
7.836439e+002,2.579212e+001
7.846081e+002,2.433921e+001
7.855723e+002,2.242265e+001
7.865366e+002,2.022944e+001
7.875008e+002,1.774687e+001
7.884650e+002,1.505396e+001
7.894293e+002,1.250052e+001
7.903935e+002,1.078788e+001
7.913577e+002,9.959023e+000
7.923220e+002,9.568002e+000
7.932862e+002,9.271415e+000
7.942504e+002,8.872891e+000
7.952147e+002,8.390650e+000
7.961789e+002,8.061224e+000
7.971431e+002,8.105917e+000
7.981074e+002,8.466614e+000
7.990716e+002,8.790973e+000
8.000358e+002,8.873896e+000
8.010001e+002,8.812360e+000
8.019643e+002,8.734631e+000
8.029285e+002,8.743488e+000
8.038928e+002,8.895802e+000
8.048570e+002,9.221268e+000
8.058212e+002,9.525290e+000
8.067855e+002,9.634890e+000
8.077497e+002,9.414522e+000
8.087139e+002,8.965138e+000
8.096782e+002,8.516008e+000
8.106424e+002,8.306141e+000
8.116066e+002,8.304917e+000
8.125709e+002,8.135843e+000
8.135351e+002,7.665926e+000
8.144993e+002,7.043970e+000
8.154636e+002,6.473652e+000
8.164278e+002,6.213585e+000
8.173920e+002,6.234049e+000
8.183563e+002,6.295167e+000
8.193205e+002,6.152823e+000
8.202847e+002,5.895607e+000
8.212490e+002,5.645188e+000
8.222132e+002,5.380713e+000
8.231774e+002,5.051270e+000
8.241417e+002,4.869142e+000
8.251059e+002,4.923335e+000
8.260701e+002,5.038544e+000
8.270344e+002,5.131336e+000
8.279986e+002,5.269199e+000
8.289628e+002,5.596727e+000
8.299271e+002,6.153008e+000
8.308913e+002,6.722696e+000
8.318555e+002,7.145208e+000
8.328198e+002,7.466208e+000
8.337840e+002,7.804035e+000
8.347482e+002,8.015574e+000
8.357125e+002,7.796619e+000
8.366767e+002,7.120181e+000
8.376409e+002,6.265251e+000
8.386052e+002,5.501730e+000
8.395694e+002,4.830627e+000
8.405336e+002,4.214693e+000
8.414979e+002,3.680217e+000
8.424621e+002,3.290930e+000
8.434263e+002,3.118417e+000
8.443906e+002,3.189706e+000
8.453548e+002,3.471736e+000
8.463190e+002,3.835224e+000
8.472833e+002,4.135371e+000
8.482475e+002,4.182479e+000
8.492117e+002,3.986172e+000
8.501760e+002,3.755032e+000
8.511402e+002,3.556894e+000
8.521044e+002,3.300758e+000
8.530687e+002,2.873348e+000
8.540329e+002,2.346939e+000
8.549971e+002,1.848186e+000
8.559614e+002,1.532072e+000
8.569256e+002,1.558579e+000
8.578898e+002,2.003767e+000
8.588541e+002,2.853670e+000
8.598183e+002,3.966467e+000
8.607825e+002,5.105808e+000
8.617468e+002,5.982673e+000
8.627110e+002,6.506239e+000
8.636752e+002,6.788062e+000
8.646395e+002,6.862144e+000
8.656037e+002,6.807590e+000
8.665679e+002,6.782879e+000
8.675322e+002,6.846903e+000
8.684964e+002,6.861821e+000
8.694606e+002,6.821422e+000
8.704249e+002,6.856009e+000
8.713891e+002,7.028964e+000
8.723533e+002,7.369157e+000
8.733176e+002,7.885452e+000
8.742818e+002,8.475899e+000
8.752460e+002,8.718687e+000
8.762103e+002,8.464548e+000
8.771745e+002,7.930395e+000
8.781387e+002,7.440207e+000
8.791030e+002,7.284719e+000
8.800672e+002,7.173771e+000
8.810314e+002,6.711384e+000
8.819957e+002,5.860241e+000
8.829599e+002,4.981930e+000
8.839241e+002,4.452429e+000
8.848884e+002,4.290011e+000
8.858526e+002,4.527215e+000
8.868168e+002,5.113235e+000
8.877811e+002,5.802324e+000
8.887453e+002,6.162633e+000
8.897095e+002,6.188224e+000
8.906738e+002,6.087602e+000
8.916380e+002,6.232349e+000
8.926022e+002,6.762893e+000
8.935665e+002,7.247584e+000
8.945307e+002,7.462263e+000
8.954949e+002,7.468971e+000
8.964592e+002,7.574572e+000
8.974234e+002,7.963958e+000
8.983876e+002,8.399575e+000
8.993519e+002,8.630585e+000
9.003161e+002,8.425709e+000
9.012803e+002,7.846305e+000
9.022446e+002,7.129748e+000
9.032088e+002,6.361201e+000
9.041730e+002,5.485256e+000
9.051373e+002,4.698567e+000
9.061015e+002,4.178729e+000
9.070657e+002,3.873077e+000
9.080300e+002,3.607425e+000
9.089942e+002,3.351842e+000
9.099584e+002,3.347931e+000
9.109227e+002,3.579144e+000
9.118869e+002,3.729138e+000
9.128511e+002,3.670228e+000
9.138154e+002,3.595509e+000
9.147796e+002,3.716273e+000
9.157438e+002,3.974277e+000
9.167081e+002,4.097026e+000
9.176723e+002,3.929712e+000
9.186365e+002,3.544344e+000
9.196008e+002,3.139633e+000
9.205650e+002,2.900389e+000
9.215292e+002,2.827702e+000
9.224935e+002,2.823249e+000
9.234577e+002,2.735721e+000
9.244219e+002,2.525328e+000
9.253862e+002,2.502769e+000
9.263504e+002,2.955948e+000
9.273146e+002,3.740828e+000
9.282789e+002,4.419543e+000
9.292431e+002,4.802300e+000
9.302073e+002,5.260063e+000
9.311716e+002,6.038691e+000
9.321358e+002,6.901102e+000
9.331000e+002,7.619496e+000
9.340643e+002,8.165245e+000
9.350285e+002,8.575644e+000
9.359927e+002,8.813601e+000
9.369570e+002,8.829861e+000
9.379212e+002,8.751956e+000
9.388854e+002,8.810904e+000
9.398497e+002,8.914089e+000
9.408139e+002,8.772263e+000
9.417781e+002,8.086407e+000
9.427424e+002,6.991578e+000
9.437066e+002,6.178840e+000
9.446708e+002,5.904310e+000
9.456351e+002,5.954884e+000
9.465993e+002,6.090840e+000
9.475635e+002,6.290693e+000
9.485278e+002,6.606705e+000
9.494920e+002,6.988014e+000
9.504562e+002,7.348659e+000
9.514205e+002,7.655427e+000
9.523847e+002,7.888062e+000
9.533489e+002,8.083883e+000
9.543132e+002,8.144750e+000
9.552774e+002,7.855076e+000
9.562416e+002,7.371538e+000
9.572059e+002,7.173635e+000
9.581701e+002,7.192882e+000
9.591343e+002,7.104605e+000
9.600986e+002,6.744333e+000
9.610628e+002,6.214225e+000
9.620270e+002,5.629392e+000
9.629913e+002,5.064893e+000
9.639555e+002,4.586561e+000
9.649197e+002,4.227778e+000
9.658840e+002,4.031684e+000
9.668482e+002,4.102551e+000
9.678124e+002,4.457248e+000
9.687767e+002,5.047745e+000
9.697409e+002,5.955998e+000
9.707051e+002,7.178329e+000
9.716694e+002,8.270951e+000
9.726336e+002,8.941868e+000
9.735978e+002,9.187419e+000
9.745621e+002,9.150767e+000
9.755263e+002,8.992545e+000
9.764905e+002,8.632792e+000
9.774548e+002,7.939913e+000
9.784190e+002,6.924213e+000
9.793832e+002,5.841343e+000
9.803475e+002,4.910261e+000
9.813117e+002,4.298590e+000
9.822759e+002,4.189974e+000
9.832402e+002,4.676147e+000
9.842044e+002,5.511266e+000
9.851686e+002,6.228778e+000
9.861329e+002,6.749734e+000
9.870971e+002,7.154399e+000
9.880613e+002,7.680381e+000
9.890256e+002,8.420854e+000
9.899898e+002,9.196730e+000
9.909540e+002,9.790041e+000
9.919183e+002,1.019433e+001
9.928825e+002,1.064322e+001
9.938467e+002,1.129679e+001
9.948110e+002,1.214468e+001
9.957752e+002,1.296843e+001
9.967394e+002,1.328189e+001
9.977037e+002,1.331427e+001
9.986679e+002,1.355282e+001
9.996321e+002,1.428733e+001
1.000596e+003,1.539586e+001
1.001561e+003,1.677430e+001
1.002525e+003,1.877746e+001
1.003489e+003,2.159308e+001
1.004453e+003,2.489573e+001
1.005418e+003,2.835471e+001
1.006382e+003,3.174617e+001
1.007346e+003,3.473298e+001
1.008310e+003,3.692263e+001
1.009274e+003,3.780719e+001
1.010239e+003,3.718855e+001
1.011203e+003,3.559324e+001
1.012167e+003,3.331616e+001
1.013131e+003,3.028770e+001
1.014096e+003,2.670322e+001
1.015060e+003,2.310362e+001
1.016024e+003,2.012944e+001
1.016988e+003,1.785094e+001
1.017953e+003,1.603913e+001
1.018917e+003,1.486092e+001
1.019881e+003,1.451366e+001
1.020845e+003,1.474616e+001
1.021810e+003,1.519297e+001
1.022774e+003,1.550312e+001
1.023738e+003,1.576430e+001
1.024702e+003,1.624712e+001
1.025667e+003,1.687025e+001
1.026631e+003,1.749177e+001
1.027595e+003,1.815108e+001
1.028559e+003,1.880433e+001
1.029523e+003,1.924027e+001
1.030488e+003,1.929576e+001
1.031452e+003,1.901311e+001
1.032416e+003,1.885008e+001
1.033380e+003,1.904424e+001
1.034345e+003,1.944288e+001
1.035309e+003,1.989590e+001
1.036273e+003,2.041972e+001
1.037237e+003,2.152412e+001
1.038202e+003,2.366303e+001
1.039166e+003,2.622715e+001
1.040130e+003,2.797139e+001
1.041094e+003,2.790318e+001
1.042058e+003,2.725754e+001
1.043023e+003,2.710621e+001
1.043987e+003,2.799508e+001
1.044951e+003,3.023788e+001
1.045915e+003,3.423364e+001
1.046880e+003,4.032636e+001
1.047844e+003,4.851914e+001
1.048808e+003,5.861140e+001
1.049772e+003,7.037638e+001
1.050737e+003,8.374148e+001
1.051701e+003,9.815818e+001
1.052665e+003,1.120848e+002
1.053629e+003,1.239053e+002
1.054594e+003,1.332966e+002
1.055558e+003,1.413074e+002
1.056522e+003,1.476210e+002
1.057486e+003,1.517847e+002
1.058450e+003,1.534788e+002
1.059415e+003,1.527781e+002
1.060379e+003,1.498357e+002
1.061343e+003,1.447619e+002
1.062307e+003,1.380777e+002
1.063272e+003,1.308792e+002
1.064236e+003,1.241029e+002
1.065200e+003,1.182031e+002
1.066164e+003,1.133939e+002
1.067129e+003,1.098109e+002
1.068093e+003,1.075865e+002
1.069057e+003,1.066721e+002
1.070021e+003,1.069771e+002
1.070985e+003,1.084533e+002
1.071950e+003,1.113303e+002
1.072914e+003,1.160086e+002
1.073878e+003,1.220442e+002
1.074842e+003,1.284237e+002
1.075807e+003,1.345914e+002
1.076771e+003,1.399541e+002
1.077735e+003,1.435998e+002
1.078699e+003,1.452269e+002
1.079664e+003,1.452747e+002
1.080628e+003,1.445126e+002
1.081592e+003,1.439976e+002
1.082556e+003,1.445926e+002
1.083521e+003,1.469314e+002
1.084485e+003,1.515439e+002
1.085449e+003,1.587919e+002
1.086413e+003,1.683069e+002
1.087377e+003,1.785839e+002
1.088342e+003,1.876721e+002
1.089306e+003,1.941521e+002
1.090270e+003,1.962343e+002
1.091234e+003,1.928177e+002
1.092199e+003,1.841312e+002
1.093163e+003,1.709500e+002
1.094127e+003,1.544046e+002
1.095091e+003,1.362886e+002
1.096056e+003,1.182889e+002
1.097020e+003,1.011962e+002
1.097984e+003,8.534125e+001
1.098948e+003,7.103066e+001
1.099912e+003,5.876371e+001
1.100877e+003,4.877662e+001
1.101841e+003,4.112556e+001
1.102805e+003,3.562915e+001
1.103769e+003,3.154585e+001
1.104734e+003,2.835962e+001
1.105698e+003,2.597626e+001
1.106662e+003,2.404324e+001
1.107626e+003,2.236081e+001
1.108591e+003,2.130083e+001
1.109555e+003,2.093871e+001
1.110519e+003,2.060300e+001
1.111483e+003,1.984985e+001
1.112448e+003,1.877022e+001
1.113412e+003,1.750188e+001
1.114376e+003,1.603867e+001
1.115340e+003,1.460525e+001
1.116304e+003,1.345432e+001
1.117269e+003,1.275004e+001
1.118233e+003,1.237331e+001
1.119197e+003,1.212870e+001
1.120161e+003,1.172734e+001
1.121126e+003,1.121063e+001
1.122090e+003,1.083259e+001
1.123054e+003,1.063308e+001
1.124018e+003,1.054976e+001
1.124983e+003,1.046827e+001
1.125947e+003,1.030634e+001
1.126911e+003,1.002288e+001
1.127875e+003,9.861640e+000
1.128839e+003,9.992278e+000
1.129804e+003,1.020793e+001
1.130768e+003,1.028488e+001
1.131732e+003,1.021996e+001
1.132696e+003,1.034667e+001
1.133661e+003,1.070633e+001
1.134625e+003,1.098007e+001
1.135589e+003,1.101166e+001
1.136553e+003,1.089636e+001
1.137518e+003,1.080646e+001
1.138482e+003,1.059214e+001
1.139446e+003,1.002313e+001
1.140410e+003,9.328928e+000
1.141375e+003,8.856565e+000
1.142339e+003,8.563253e+000
1.143303e+003,8.219786e+000
1.144267e+003,8.004571e+000
1.145231e+003,8.067722e+000
1.146196e+003,8.336563e+000
1.147160e+003,8.446043e+000
1.148124e+003,8.197055e+000
1.149088e+003,7.743155e+000
1.150053e+003,7.521834e+000
1.151017e+003,7.744217e+000
1.151981e+003,7.925975e+000
1.152945e+003,7.655244e+000
1.153910e+003,7.102071e+000
1.154874e+003,6.740677e+000
1.155838e+003,6.783598e+000
1.156802e+003,7.086191e+000
1.157766e+003,7.504936e+000
1.158731e+003,7.757892e+000
1.159695e+003,7.691340e+000
1.160659e+003,7.377710e+000
1.161623e+003,7.118032e+000
1.162588e+003,7.177523e+000
1.163552e+003,7.914336e+000
1.164516e+003,9.332186e+000
1.165480e+003,1.120376e+001
1.166445e+003,1.370025e+001
1.167409e+003,1.704281e+001
1.168373e+003,2.130218e+001
1.169337e+003,2.613158e+001
1.170302e+003,3.107075e+001
1.171266e+003,3.589630e+001
1.172230e+003,4.007657e+001
1.173194e+003,4.292875e+001
1.174158e+003,4.414798e+001
1.175123e+003,4.388404e+001
1.176087e+003,4.233421e+001
1.177051e+003,3.961587e+001
1.178015e+003,3.595121e+001
1.178980e+003,3.179227e+001
1.179944e+003,2.759736e+001
1.180908e+003,2.348993e+001
1.181872e+003,1.972212e+001
1.182837e+003,1.662706e+001
1.183801e+003,1.434276e+001
1.184765e+003,1.280110e+001
1.185729e+003,1.161536e+001
1.186693e+003,1.060451e+001
1.187658e+003,9.880112e+000
1.188622e+003,9.515018e+000
1.189586e+003,9.435606e+000
1.190550e+003,9.481024e+000
1.191515e+003,9.606789e+000
1.192479e+003,9.749397e+000
1.193443e+003,9.788271e+000
1.194407e+003,9.698814e+000
1.195372e+003,9.611231e+000
1.196336e+003,9.492311e+000
1.197300e+003,9.213337e+000
1.198264e+003,8.821859e+000
1.199229e+003,8.428906e+000
1.200193e+003,8.117776e+000
1.201157e+003,7.839009e+000
1.202121e+003,7.494346e+000
1.203085e+003,7.089268e+000
1.204050e+003,6.741064e+000
1.205014e+003,6.543780e+000
1.205978e+003,6.492141e+000
1.206942e+003,6.537383e+000
1.207907e+003,6.694538e+000
1.208871e+003,6.870269e+000
1.209835e+003,7.050426e+000
1.210799e+003,7.156821e+000
1.211764e+003,7.036150e+000
1.212728e+003,6.553945e+000
1.213692e+003,6.098423e+000
1.214656e+003,5.993974e+000
1.215620e+003,6.008220e+000
1.216585e+003,5.865556e+000
1.217549e+003,5.534070e+000
1.218513e+003,5.131614e+000
1.219477e+003,4.767582e+000
1.220442e+003,4.562773e+000
1.221406e+003,4.565769e+000
1.222370e+003,4.689756e+000
1.223334e+003,4.882679e+000
1.224299e+003,4.989620e+000
1.225263e+003,4.971491e+000
1.226227e+003,5.040700e+000
1.227191e+003,5.615459e+000
1.228156e+003,6.562414e+000
1.229120e+003,7.347492e+000
1.230084e+003,7.726702e+000
1.231048e+003,7.870891e+000
1.232012e+003,8.053636e+000
1.232977e+003,8.373639e+000
1.233941e+003,8.768353e+000
1.234905e+003,9.217371e+000
1.235869e+003,9.453503e+000
1.236834e+003,9.254074e+000
1.237798e+003,8.711730e+000
1.238762e+003,8.096174e+000
1.239726e+003,7.594891e+000
1.240691e+003,7.268852e+000
1.241655e+003,7.149914e+000
1.242619e+003,7.152454e+000
1.243583e+003,7.219544e+000
1.244547e+003,7.583402e+000
1.245512e+003,8.503649e+000
1.246476e+003,9.896387e+000
1.247440e+003,1.140818e+001
1.248404e+003,1.279349e+001
1.249369e+003,1.376839e+001
1.250333e+003,1.438263e+001
1.251297e+003,1.483307e+001
1.252261e+003,1.522611e+001
1.253226e+003,1.552628e+001
1.254190e+003,1.567019e+001
1.255154e+003,1.559113e+001
1.256118e+003,1.541355e+001
1.257083e+003,1.537184e+001
1.258047e+003,1.554665e+001
1.259011e+003,1.590723e+001
1.259975e+003,1.626506e+001
1.260939e+003,1.649688e+001
1.261904e+003,1.661899e+001
1.262868e+003,1.684093e+001
1.263832e+003,1.727954e+001
1.264796e+003,1.764964e+001
1.265761e+003,1.750082e+001
1.266725e+003,1.682670e+001
1.267689e+003,1.609909e+001
1.268653e+003,1.564424e+001
1.269618e+003,1.567185e+001
1.270582e+003,1.607612e+001
1.271546e+003,1.667554e+001
1.272510e+003,1.752659e+001
1.273474e+003,1.848134e+001
1.274439e+003,1.920943e+001
1.275403e+003,1.949570e+001
1.276367e+003,1.978273e+001
1.277331e+003,2.041178e+001
1.278296e+003,2.067002e+001
1.279260e+003,1.996072e+001
1.280224e+003,1.858593e+001
1.281188e+003,1.724636e+001
1.282153e+003,1.611489e+001
1.283117e+003,1.497013e+001
1.284081e+003,1.375051e+001
1.285045e+003,1.266887e+001
1.286010e+003,1.184862e+001
1.286974e+003,1.104813e+001
1.287938e+003,1.013934e+001
1.288902e+003,9.334661e+000
1.289866e+003,9.077171e+000
1.290831e+003,9.288561e+000
1.291795e+003,9.320390e+000
1.292759e+003,9.049885e+000
1.293723e+003,8.808784e+000
1.294688e+003,8.946226e+000
1.295652e+003,9.339463e+000
1.296616e+003,9.554005e+000
1.297580e+003,9.452280e+000
1.298545e+003,9.119013e+000
1.299509e+003,8.609030e+000
1.300473e+003,8.053784e+000
1.301437e+003,7.609379e+000
1.302401e+003,7.281382e+000
1.303366e+003,6.951898e+000
1.304330e+003,6.592732e+000
1.305294e+003,6.240750e+000
1.306258e+003,5.919278e+000
1.307223e+003,5.738309e+000
1.308187e+003,5.730860e+000
1.309151e+003,5.736701e+000
1.310115e+003,5.571375e+000
1.311080e+003,5.224879e+000
1.312044e+003,4.756827e+000
1.313008e+003,4.214353e+000
1.313972e+003,3.790371e+000
1.314937e+003,3.589666e+000
1.315901e+003,3.582063e+000
1.316865e+003,3.688563e+000
1.317829e+003,3.905531e+000
1.318793e+003,4.264906e+000
1.319758e+003,4.779662e+000
1.320722e+003,5.468185e+000
1.321686e+003,6.313030e+000
1.322650e+003,7.104750e+000
1.323615e+003,7.454944e+000
1.324579e+003,7.412320e+000
1.325543e+003,7.394745e+000
1.326507e+003,7.558221e+000
1.327472e+003,7.619311e+000
1.328436e+003,7.198090e+000
1.329400e+003,6.496362e+000
1.330364e+003,5.722180e+000
1.331328e+003,5.146665e+000
1.332293e+003,5.048810e+000
1.333257e+003,5.497168e+000
1.334221e+003,6.163774e+000
1.335185e+003,6.742424e+000
1.336150e+003,7.039813e+000
1.337114e+003,7.040854e+000
1.338078e+003,7.045012e+000
1.339042e+003,7.024944e+000
1.340007e+003,6.817697e+000
1.340971e+003,6.515449e+000
1.341935e+003,6.246871e+000
1.342899e+003,6.016898e+000
